,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 14:00:00,Bosm-w210493851,2.917,0.0,46.92,678.46,-44.003,108553.6,119408.96000000002,46.92
2011-04-14 15:00:00,Bosm-w210493851,2.916,0.0,39.1,678.46,-36.184000000000005,108553.6,119408.96000000002,39.1
2011-04-14 16:00:00,Bosm-w210493851,2.917,0.0,29.03,678.46,-26.113,108553.6,119408.96000000002,29.03
2011-04-14 17:00:00,Bosm-w210493851,6.66,0.0,13.92,678.46,-7.26,108553.6,119408.96000000002,13.92
2011-04-14 18:00:00,Bosm-w210493851,10.975,0.0,0.0,678.46,10.975,108553.6,119408.96000000002,0.0
2011-04-14 19:00:00,Bosm-w210493851,39.028,0.0,0.0,678.46,39.028,108553.6,119408.96000000002,0.0
2011-04-14 20:00:00,Bosm-w210493851,16.7,0.0,0.0,678.46,16.7,108553.6,119408.96000000002,0.0
2011-04-14 21:00:00,Bosm-w210493851,17.641,0.0,0.0,678.46,17.641,108553.6,119408.96000000002,0.0
2011-04-14 22:00:00,Bosm-w210493851,18.642,0.0,0.0,678.46,18.642,108553.6,119408.96000000002,0.0
2011-04-14 23:00:00,Bosm-w210493851,14.146,0.0,0.0,678.46,14.146,108553.6,119408.96000000002,0.0
2011-04-15 00:00:00,Bosm-w210493851,4.217,1.643,0.0,678.46,4.217,108553.6,119408.96000000002,0.0
2011-04-15 01:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-15 02:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-15 03:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-15 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-15 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-04-15 06:00:00,Bosm-w210493851,7.017,0.0,0.0,678.46,7.017,108553.6,119408.96000000002,0.0
2011-04-15 07:00:00,Bosm-w210493851,28.564,0.0,14.22,678.46,14.344,108553.6,119408.96000000002,14.22
2011-04-15 08:00:00,Bosm-w210493851,24.295,0.0,30.99,678.46,-6.694999999999997,108553.6,119408.96000000002,30.99
2011-04-15 09:00:00,Bosm-w210493851,16.657,0.0,40.35,678.46,-23.693,108553.6,119408.96000000002,40.35
2011-04-15 10:00:00,Bosm-w210493851,2.918,0.0,48.73,678.46,-45.812,108553.6,119408.96000000002,48.73
2011-04-15 11:00:00,Bosm-w210493851,3.592,0.0,53.39,678.46,-49.798,108553.6,119408.96000000002,53.39
2011-04-15 12:00:00,Bosm-w210493851,2.92,0.0,55.23,678.46,-52.309999999999995,108553.6,119408.96000000002,55.23
2011-04-15 13:00:00,Bosm-w210493851,2.919,0.0,53.45,678.46,-50.531000000000006,108553.6,119408.96000000002,53.45
2011-04-15 14:00:00,Bosm-w210493851,2.917,0.0,49.45,678.46,-46.533,108553.6,119408.96000000002,49.45
2011-04-15 15:00:00,Bosm-w210493851,2.916,0.0,41.26,678.46,-38.344,108553.6,119408.96000000002,41.26
2011-04-15 16:00:00,Bosm-w210493851,2.917,0.0,30.59,678.46,-27.673000000000002,108553.6,119408.96000000002,30.59
2011-04-15 17:00:00,Bosm-w210493851,7.821,0.0,18.32,678.46,-10.499,108553.6,119408.96000000002,18.32
2011-04-15 18:00:00,Bosm-w210493851,12.197,0.0,0.0,678.46,12.197,108553.6,119408.96000000002,0.0
2011-04-15 19:00:00,Bosm-w210493851,39.028,0.0,0.0,678.46,39.028,108553.6,119408.96000000002,0.0
2011-04-15 20:00:00,Bosm-w210493851,17.46,0.0,0.0,678.46,17.46,108553.6,119408.96000000002,0.0
2011-04-15 21:00:00,Bosm-w210493851,18.212,0.0,0.0,678.46,18.212,108553.6,119408.96000000002,0.0
2011-04-15 22:00:00,Bosm-w210493851,18.867,0.0,0.0,678.46,18.867,108553.6,119408.96000000002,0.0
2011-04-15 23:00:00,Bosm-w210493851,13.999,0.0,0.0,678.46,13.999,108553.6,119408.96000000002,0.0
2011-04-16 00:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-16 01:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-16 02:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-16 03:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-16 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-16 05:00:00,Bosm-w210493851,2.574,0.0,0.0,678.46,2.574,108553.6,119408.96000000002,0.0
2011-04-16 06:00:00,Bosm-w210493851,4.054,0.0,0.0,678.46,4.054,108553.6,119408.96000000002,0.0
2011-04-16 07:00:00,Bosm-w210493851,23.665,0.0,16.42,678.46,7.244999999999997,108553.6,119408.96000000002,16.42
2011-04-16 08:00:00,Bosm-w210493851,21.714,0.0,18.55,678.46,3.163999999999998,108553.6,119408.96000000002,18.55
2011-04-16 09:00:00,Bosm-w210493851,21.575,1.643,43.15,678.46,-21.575,108553.6,119408.96000000002,43.15
2011-04-16 10:00:00,Bosm-w210493851,62.264,1.643,51.12,678.46,11.144000000000005,108553.6,119408.96000000002,51.12
2011-04-16 11:00:00,Bosm-w210493851,25.117,1.643,34.56,678.46,-9.443000000000001,108553.6,119408.96000000002,34.56
2011-04-16 12:00:00,Bosm-w210493851,7.605,1.643,58.06,678.46,-50.455,108553.6,119408.96000000002,58.06
2011-04-16 13:00:00,Bosm-w210493851,5.96,0.0,56.55,678.46,-50.589999999999996,108553.6,119408.96000000002,56.55
2011-04-16 14:00:00,Bosm-w210493851,5.959,0.0,32.34,678.46,-26.381000000000004,108553.6,119408.96000000002,32.34
2011-04-16 15:00:00,Bosm-w210493851,5.958,0.0,43.33,678.46,-37.372,108553.6,119408.96000000002,43.33
2011-04-16 16:00:00,Bosm-w210493851,5.959,0.0,32.58,678.46,-26.621,108553.6,119408.96000000002,32.58
2011-04-16 17:00:00,Bosm-w210493851,5.96,0.0,11.2,678.46,-5.239999999999999,108553.6,119408.96000000002,11.2
2011-04-16 18:00:00,Bosm-w210493851,8.237,0.0,4.85,678.46,3.3870000000000005,108553.6,119408.96000000002,4.85
2011-04-16 19:00:00,Bosm-w210493851,37.549,0.0,0.0,678.46,37.549,108553.6,119408.96000000002,0.0
2011-04-16 20:00:00,Bosm-w210493851,11.644,0.0,0.0,678.46,11.644,108553.6,119408.96000000002,0.0
2011-04-16 21:00:00,Bosm-w210493851,11.644,0.0,0.0,678.46,11.644,108553.6,119408.96000000002,0.0
2011-04-16 22:00:00,Bosm-w210493851,11.643,0.0,0.0,678.46,11.643,108553.6,119408.96000000002,0.0
2011-04-16 23:00:00,Bosm-w210493851,4.933,0.0,0.0,678.46,4.933,108553.6,119408.96000000002,0.0
2011-04-17 00:00:00,Bosm-w210493851,2.574,0.0,0.0,678.46,2.574,108553.6,119408.96000000002,0.0
2011-04-17 01:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-17 02:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-17 03:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-17 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-17 05:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-17 06:00:00,Bosm-w210493851,2.574,0.0,0.0,678.46,2.574,108553.6,119408.96000000002,0.0
2011-04-17 07:00:00,Bosm-w210493851,11.764,0.0,15.91,678.46,-4.146000000000001,108553.6,119408.96000000002,15.91
2011-04-17 08:00:00,Bosm-w210493851,8.361,0.0,28.63,678.46,-20.269,108553.6,119408.96000000002,28.63
2011-04-17 09:00:00,Bosm-w210493851,11.771,1.643,40.83,678.46,-29.058999999999997,108553.6,119408.96000000002,40.83
2011-04-17 10:00:00,Bosm-w210493851,11.772,1.643,48.49,678.46,-36.718,108553.6,119408.96000000002,48.49
2011-04-17 11:00:00,Bosm-w210493851,26.597,1.643,34.88,678.46,-8.283000000000001,108553.6,119408.96000000002,34.88
2011-04-17 12:00:00,Bosm-w210493851,7.606,1.643,51.71,678.46,-44.104,108553.6,119408.96000000002,51.71
2011-04-17 13:00:00,Bosm-w210493851,5.961,0.0,49.26,678.46,-43.299,108553.6,119408.96000000002,49.26
2011-04-17 14:00:00,Bosm-w210493851,5.96,0.0,20.8,678.46,-14.84,108553.6,119408.96000000002,20.8
2011-04-17 15:00:00,Bosm-w210493851,5.959,0.0,33.15,678.46,-27.191,108553.6,119408.96000000002,33.15
2011-04-17 16:00:00,Bosm-w210493851,5.957,0.0,20.12,678.46,-14.163,108553.6,119408.96000000002,20.12
2011-04-17 17:00:00,Bosm-w210493851,5.96,0.0,7.07,678.46,-1.1100000000000003,108553.6,119408.96000000002,7.07
2011-04-17 18:00:00,Bosm-w210493851,5.961,0.0,0.0,678.46,5.961,108553.6,119408.96000000002,0.0
2011-04-17 19:00:00,Bosm-w210493851,35.275,0.0,0.0,678.46,35.275,108553.6,119408.96000000002,0.0
2011-04-17 20:00:00,Bosm-w210493851,11.644,0.0,0.0,678.46,11.644,108553.6,119408.96000000002,0.0
2011-04-17 21:00:00,Bosm-w210493851,11.644,0.0,0.0,678.46,11.644,108553.6,119408.96000000002,0.0
2011-04-17 22:00:00,Bosm-w210493851,11.643,0.0,0.0,678.46,11.643,108553.6,119408.96000000002,0.0
2011-04-17 23:00:00,Bosm-w210493851,4.933,0.0,0.0,678.46,4.933,108553.6,119408.96000000002,0.0
2011-04-18 00:00:00,Bosm-w210493851,4.217,1.643,0.0,678.46,4.217,108553.6,119408.96000000002,0.0
2011-04-18 01:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-18 02:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-18 03:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-18 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-18 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-04-18 06:00:00,Bosm-w210493851,7.017,0.0,0.0,678.46,7.017,108553.6,119408.96000000002,0.0
2011-04-18 07:00:00,Bosm-w210493851,13.054,0.0,14.97,678.46,-1.9160000000000004,108553.6,119408.96000000002,14.97
2011-04-18 08:00:00,Bosm-w210493851,12.036,0.0,19.22,678.46,-7.183999999999999,108553.6,119408.96000000002,19.22
2011-04-18 09:00:00,Bosm-w210493851,5.309,0.0,40.01,678.46,-34.701,108553.6,119408.96000000002,40.01
2011-04-18 10:00:00,Bosm-w210493851,2.918,0.0,47.82,678.46,-44.902,108553.6,119408.96000000002,47.82
2011-04-18 11:00:00,Bosm-w210493851,3.592,0.0,22.36,678.46,-18.768,108553.6,119408.96000000002,22.36
2011-04-18 12:00:00,Bosm-w210493851,2.92,0.0,51.42,678.46,-48.5,108553.6,119408.96000000002,51.42
2011-04-18 13:00:00,Bosm-w210493851,2.919,0.0,44.64,678.46,-41.721000000000004,108553.6,119408.96000000002,44.64
2011-04-18 14:00:00,Bosm-w210493851,2.917,0.0,21.08,678.46,-18.162999999999997,108553.6,119408.96000000002,21.08
2011-04-18 15:00:00,Bosm-w210493851,2.916,0.0,26.8,678.46,-23.884,108553.6,119408.96000000002,26.8
2011-04-18 16:00:00,Bosm-w210493851,2.917,0.0,17.12,678.46,-14.203000000000001,108553.6,119408.96000000002,17.12
2011-04-18 17:00:00,Bosm-w210493851,9.566,0.0,7.24,678.46,2.3260000000000005,108553.6,119408.96000000002,7.24
2011-04-18 18:00:00,Bosm-w210493851,11.815,0.0,0.0,678.46,11.815,108553.6,119408.96000000002,0.0
2011-04-18 19:00:00,Bosm-w210493851,39.028,0.0,0.0,678.46,39.028,108553.6,119408.96000000002,0.0
2011-04-18 20:00:00,Bosm-w210493851,13.343,0.0,0.0,678.46,13.343,108553.6,119408.96000000002,0.0
2011-04-18 21:00:00,Bosm-w210493851,13.633,0.0,0.0,678.46,13.633,108553.6,119408.96000000002,0.0
2011-04-18 22:00:00,Bosm-w210493851,14.041,0.0,0.0,678.46,14.041,108553.6,119408.96000000002,0.0
2011-04-18 23:00:00,Bosm-w210493851,9.143,0.0,0.0,678.46,9.143,108553.6,119408.96000000002,0.0
2011-04-19 00:00:00,Bosm-w210493851,4.217,1.643,0.0,678.46,4.217,108553.6,119408.96000000002,0.0
2011-04-19 01:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-19 02:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-19 03:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-19 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-19 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-04-19 06:00:00,Bosm-w210493851,7.017,0.0,0.0,678.46,7.017,108553.6,119408.96000000002,0.0
2011-04-19 07:00:00,Bosm-w210493851,20.107,0.0,13.01,678.46,7.0969999999999995,108553.6,119408.96000000002,13.01
2011-04-19 08:00:00,Bosm-w210493851,19.235,0.0,12.51,678.46,6.725,108553.6,119408.96000000002,12.51
2011-04-19 09:00:00,Bosm-w210493851,12.01,0.0,36.2,678.46,-24.190000000000005,108553.6,119408.96000000002,36.2
2011-04-19 10:00:00,Bosm-w210493851,2.918,0.0,43.92,678.46,-41.002,108553.6,119408.96000000002,43.92
2011-04-19 11:00:00,Bosm-w210493851,3.592,0.0,45.03,678.46,-41.438,108553.6,119408.96000000002,45.03
2011-04-19 12:00:00,Bosm-w210493851,2.92,0.0,53.92,678.46,-51.0,108553.6,119408.96000000002,53.92
2011-04-19 13:00:00,Bosm-w210493851,2.919,0.0,55.06,678.46,-52.141000000000005,108553.6,119408.96000000002,55.06
2011-04-19 14:00:00,Bosm-w210493851,2.917,0.0,49.81,678.46,-46.893,108553.6,119408.96000000002,49.81
2011-04-19 15:00:00,Bosm-w210493851,2.916,0.0,42.19,678.46,-39.274,108553.6,119408.96000000002,42.19
2011-04-19 16:00:00,Bosm-w210493851,2.917,0.0,31.45,678.46,-28.533,108553.6,119408.96000000002,31.45
2011-04-19 17:00:00,Bosm-w210493851,8.08,0.0,14.8,678.46,-6.720000000000001,108553.6,119408.96000000002,14.8
2011-04-19 18:00:00,Bosm-w210493851,11.251,0.0,0.65,678.46,10.600999999999999,108553.6,119408.96000000002,0.65
2011-04-19 19:00:00,Bosm-w210493851,39.028,0.0,0.0,678.46,39.028,108553.6,119408.96000000002,0.0
2011-04-19 20:00:00,Bosm-w210493851,14.646,0.0,0.0,678.46,14.646,108553.6,119408.96000000002,0.0
2011-04-19 21:00:00,Bosm-w210493851,15.336,0.0,0.0,678.46,15.336,108553.6,119408.96000000002,0.0
2011-04-19 22:00:00,Bosm-w210493851,16.132,0.0,0.0,678.46,16.132,108553.6,119408.96000000002,0.0
2011-04-19 23:00:00,Bosm-w210493851,11.578,0.0,0.0,678.46,11.578,108553.6,119408.96000000002,0.0
2011-04-20 00:00:00,Bosm-w210493851,4.217,1.643,0.0,678.46,4.217,108553.6,119408.96000000002,0.0
2011-04-20 01:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-20 02:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-20 03:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-20 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-20 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-04-20 06:00:00,Bosm-w210493851,7.017,0.0,0.0,678.46,7.017,108553.6,119408.96000000002,0.0
2011-04-20 07:00:00,Bosm-w210493851,22.356,0.0,7.92,678.46,14.436000000000002,108553.6,119408.96000000002,7.92
2011-04-20 08:00:00,Bosm-w210493851,21.049,0.0,12.63,678.46,8.418999999999999,108553.6,119408.96000000002,12.63
2011-04-20 09:00:00,Bosm-w210493851,15.158,0.0,21.68,678.46,-6.522,108553.6,119408.96000000002,21.68
2011-04-20 10:00:00,Bosm-w210493851,2.918,0.0,26.31,678.46,-23.392,108553.6,119408.96000000002,26.31
2011-04-20 11:00:00,Bosm-w210493851,3.592,0.0,23.88,678.46,-20.288,108553.6,119408.96000000002,23.88
2011-04-20 12:00:00,Bosm-w210493851,2.92,0.0,32.62,678.46,-29.699999999999996,108553.6,119408.96000000002,32.62
2011-04-20 13:00:00,Bosm-w210493851,2.919,0.0,36.22,678.46,-33.301,108553.6,119408.96000000002,36.22
2011-04-20 14:00:00,Bosm-w210493851,2.917,0.0,34.48,678.46,-31.562999999999995,108553.6,119408.96000000002,34.48
2011-04-20 15:00:00,Bosm-w210493851,2.916,0.0,33.42,678.46,-30.504,108553.6,119408.96000000002,33.42
2011-04-20 16:00:00,Bosm-w210493851,2.917,0.0,26.68,678.46,-23.762999999999998,108553.6,119408.96000000002,26.68
2011-04-20 17:00:00,Bosm-w210493851,16.298,0.0,15.15,678.46,1.147999999999998,108553.6,119408.96000000002,15.15
2011-04-20 18:00:00,Bosm-w210493851,18.542,0.0,0.0,678.46,18.542,108553.6,119408.96000000002,0.0
2011-04-20 19:00:00,Bosm-w210493851,39.58,0.0,0.0,678.46,39.58,108553.6,119408.96000000002,0.0
2011-04-20 20:00:00,Bosm-w210493851,20.966,0.0,0.0,678.46,20.966,108553.6,119408.96000000002,0.0
2011-04-20 21:00:00,Bosm-w210493851,20.393,0.0,0.0,678.46,20.393,108553.6,119408.96000000002,0.0
2011-04-20 22:00:00,Bosm-w210493851,19.808,0.0,0.0,678.46,19.808,108553.6,119408.96000000002,0.0
2011-04-20 23:00:00,Bosm-w210493851,13.951,0.0,0.0,678.46,13.951,108553.6,119408.96000000002,0.0
2011-04-21 00:00:00,Bosm-w210493851,4.217,1.643,0.0,678.46,4.217,108553.6,119408.96000000002,0.0
2011-04-21 01:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-21 02:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-21 03:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-21 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-21 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-04-21 06:00:00,Bosm-w210493851,7.017,0.0,0.0,678.46,7.017,108553.6,119408.96000000002,0.0
2011-04-21 07:00:00,Bosm-w210493851,23.437,0.0,15.1,678.46,8.337000000000002,108553.6,119408.96000000002,15.1
2011-04-21 08:00:00,Bosm-w210493851,21.265,0.0,19.95,678.46,1.3150000000000013,108553.6,119408.96000000002,19.95
2011-04-21 09:00:00,Bosm-w210493851,13.598,0.0,41.84,678.46,-28.242000000000004,108553.6,119408.96000000002,41.84
2011-04-21 10:00:00,Bosm-w210493851,2.918,0.0,49.61,678.46,-46.692,108553.6,119408.96000000002,49.61
2011-04-21 11:00:00,Bosm-w210493851,3.592,0.0,36.86,678.46,-33.268,108553.6,119408.96000000002,36.86
2011-04-21 12:00:00,Bosm-w210493851,2.92,0.0,55.7,678.46,-52.78,108553.6,119408.96000000002,55.7
2011-04-21 13:00:00,Bosm-w210493851,2.919,0.0,51.9,678.46,-48.981,108553.6,119408.96000000002,51.9
2011-04-21 14:00:00,Bosm-w210493851,2.917,0.0,33.78,678.46,-30.863,108553.6,119408.96000000002,33.78
2011-04-21 15:00:00,Bosm-w210493851,2.916,0.0,35.82,678.46,-32.904,108553.6,119408.96000000002,35.82
2011-04-21 16:00:00,Bosm-w210493851,2.917,0.0,24.4,678.46,-21.482999999999997,108553.6,119408.96000000002,24.4
2011-04-21 17:00:00,Bosm-w210493851,12.296,0.0,12.07,678.46,0.2259999999999991,108553.6,119408.96000000002,12.07
2011-04-21 18:00:00,Bosm-w210493851,14.643,0.0,0.0,678.46,14.643,108553.6,119408.96000000002,0.0
2011-04-21 19:00:00,Bosm-w210493851,39.028,0.0,0.0,678.46,39.028,108553.6,119408.96000000002,0.0
2011-04-21 20:00:00,Bosm-w210493851,17.296,0.0,0.0,678.46,17.296,108553.6,119408.96000000002,0.0
2011-04-21 21:00:00,Bosm-w210493851,17.095,0.0,0.0,678.46,17.095,108553.6,119408.96000000002,0.0
2011-04-21 22:00:00,Bosm-w210493851,16.926,0.0,0.0,678.46,16.926,108553.6,119408.96000000002,0.0
2011-04-21 23:00:00,Bosm-w210493851,11.423,0.0,0.0,678.46,11.423,108553.6,119408.96000000002,0.0
2011-04-22 00:00:00,Bosm-w210493851,4.217,1.643,0.0,678.46,4.217,108553.6,119408.96000000002,0.0
2011-04-22 01:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-22 02:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-22 03:00:00,Bosm-w210493851,4.216,1.643,0.0,678.46,4.216,108553.6,119408.96000000002,0.0
2011-04-22 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-22 05:00:00,Bosm-w210493851,2.576,0.0,0.0,678.46,2.576,108553.6,119408.96000000002,0.0
2011-04-22 06:00:00,Bosm-w210493851,7.017,0.0,0.0,678.46,7.017,108553.6,119408.96000000002,0.0
2011-04-22 07:00:00,Bosm-w210493851,18.937,0.0,14.7,678.46,4.237000000000002,108553.6,119408.96000000002,14.7
2011-04-22 08:00:00,Bosm-w210493851,17.337,0.0,20.2,678.46,-2.8629999999999995,108553.6,119408.96000000002,20.2
2011-04-22 09:00:00,Bosm-w210493851,10.034,0.0,40.12,678.46,-30.086,108553.6,119408.96000000002,40.12
2011-04-22 10:00:00,Bosm-w210493851,2.918,0.0,49.55,678.46,-46.632,108553.6,119408.96000000002,49.55
2011-04-22 11:00:00,Bosm-w210493851,3.592,0.0,37.15,678.46,-33.558,108553.6,119408.96000000002,37.15
2011-04-22 12:00:00,Bosm-w210493851,2.92,0.0,56.5,678.46,-53.58,108553.6,119408.96000000002,56.5
2011-04-22 13:00:00,Bosm-w210493851,2.919,0.0,54.65,678.46,-51.731,108553.6,119408.96000000002,54.65
2011-04-22 14:00:00,Bosm-w210493851,2.917,0.0,40.91,678.46,-37.992999999999995,108553.6,119408.96000000002,40.91
2011-04-22 15:00:00,Bosm-w210493851,2.916,0.0,41.9,678.46,-38.984,108553.6,119408.96000000002,41.9
2011-04-22 16:00:00,Bosm-w210493851,2.917,0.0,31.7,678.46,-28.783,108553.6,119408.96000000002,31.7
2011-04-22 17:00:00,Bosm-w210493851,5.275,0.0,12.11,678.46,-6.834999999999999,108553.6,119408.96000000002,12.11
2011-04-22 18:00:00,Bosm-w210493851,8.97,0.0,3.64,678.46,5.33,108553.6,119408.96000000002,3.64
2011-04-22 19:00:00,Bosm-w210493851,39.028,0.0,0.0,678.46,39.028,108553.6,119408.96000000002,0.0
2011-04-22 20:00:00,Bosm-w210493851,13.624,0.0,0.0,678.46,13.624,108553.6,119408.96000000002,0.0
2011-04-22 21:00:00,Bosm-w210493851,13.895,0.0,0.0,678.46,13.895,108553.6,119408.96000000002,0.0
2011-04-22 22:00:00,Bosm-w210493851,13.993,0.0,0.0,678.46,13.993,108553.6,119408.96000000002,0.0
2011-04-22 23:00:00,Bosm-w210493851,8.596,0.0,0.0,678.46,8.596,108553.6,119408.96000000002,0.0
2011-04-23 00:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-23 01:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-23 02:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-23 03:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-23 04:00:00,Bosm-w210493851,2.573,0.0,0.0,678.46,2.573,108553.6,119408.96000000002,0.0
2011-04-23 05:00:00,Bosm-w210493851,2.574,0.0,0.0,678.46,2.574,108553.6,119408.96000000002,0.0
2011-04-23 06:00:00,Bosm-w210493851,4.054,0.0,0.0,678.46,4.054,108553.6,119408.96000000002,0.0
2011-04-23 07:00:00,Bosm-w210493851,13.587,0.0,11.06,678.46,2.5269999999999992,108553.6,119408.96000000002,11.06
2011-04-23 08:00:00,Bosm-w210493851,12.956,0.0,12.93,678.46,0.0259999999999998,108553.6,119408.96000000002,12.93
2011-04-23 09:00:00,Bosm-w210493851,15.243,1.643,23.37,678.46,-8.127,108553.6,119408.96000000002,23.37
2011-04-23 10:00:00,Bosm-w210493851,14.311,1.643,25.95,678.46,-11.639,108553.6,119408.96000000002,25.95
2011-04-23 11:00:00,Bosm-w210493851,25.117,1.643,23.65,678.46,1.4670000000000023,108553.6,119408.96000000002,23.65
2011-04-23 12:00:00,Bosm-w210493851,10.832,1.643,24.36,678.46,-13.527999999999999,108553.6,119408.96000000002,24.36
2011-04-23 13:00:00,Bosm-w210493851,8.528,0.0,23.57,678.46,-15.042,108553.6,119408.96000000002,23.57
2011-04-23 14:00:00,Bosm-w210493851,8.06,0.0,21.35,678.46,-13.290000000000001,108553.6,119408.96000000002,21.35
2011-04-23 15:00:00,Bosm-w210493851,7.917,0.0,17.65,678.46,-9.732999999999999,108553.6,119408.96000000002,17.65
2011-04-23 16:00:00,Bosm-w210493851,7.929,0.0,13.05,678.46,-5.121,108553.6,119408.96000000002,13.05
2011-04-23 17:00:00,Bosm-w210493851,7.689,0.0,7.53,678.46,0.1589999999999998,108553.6,119408.96000000002,7.53
2011-04-23 18:00:00,Bosm-w210493851,9.946,0.0,0.0,678.46,9.946,108553.6,119408.96000000002,0.0
2011-04-23 19:00:00,Bosm-w210493851,37.549,0.0,0.0,678.46,37.549,108553.6,119408.96000000002,0.0
2011-04-23 20:00:00,Bosm-w210493851,11.897,0.0,0.0,678.46,11.897,108553.6,119408.96000000002,0.0
2011-04-23 21:00:00,Bosm-w210493851,11.832,0.0,0.0,678.46,11.832,108553.6,119408.96000000002,0.0
2011-04-23 22:00:00,Bosm-w210493851,11.758,0.0,0.0,678.46,11.758,108553.6,119408.96000000002,0.0
2011-04-23 23:00:00,Bosm-w210493851,6.302,0.0,0.0,678.46,6.302,108553.6,119408.96000000002,0.0
2011-04-24 00:00:00,Bosm-w210493851,2.574,0.0,0.0,678.46,2.574,108553.6,119408.96000000002,0.0
