,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 20:00:00,Bosm-w210107553,7.241,0.0,0.0,417.9,7.241,66864.0,73550.40000000001,0.0
2011-04-25 21:00:00,Bosm-w210107553,7.24,0.0,0.0,417.9,7.24,66864.0,73550.40000000001,0.0
2011-04-25 22:00:00,Bosm-w210107553,7.239,0.0,0.0,417.9,7.239,66864.0,73550.40000000001,0.0
2011-04-25 23:00:00,Bosm-w210107553,3.056,0.0,0.0,417.9,3.056,66864.0,73550.40000000001,0.0
2011-04-26 00:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-26 01:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-26 02:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-26 03:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-26 04:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-04-26 05:00:00,Bosm-w210107553,1.587,0.0,0.0,417.9,1.587,66864.0,73550.40000000001,0.0
2011-04-26 06:00:00,Bosm-w210107553,4.142,0.0,0.0,417.9,4.142,66864.0,73550.40000000001,0.0
2011-04-26 07:00:00,Bosm-w210107553,5.268,0.0,11.95,417.9,-6.6819999999999995,66864.0,73550.40000000001,11.95
2011-04-26 08:00:00,Bosm-w210107553,5.267,0.0,21.82,417.9,-16.553,66864.0,73550.40000000001,21.82
2011-04-26 09:00:00,Bosm-w210107553,1.871,0.0,27.25,417.9,-25.379,66864.0,73550.40000000001,27.25
2011-04-26 10:00:00,Bosm-w210107553,1.871,0.0,31.88,417.9,-30.009,66864.0,73550.40000000001,31.88
2011-04-26 11:00:00,Bosm-w210107553,2.501,0.0,34.62,417.9,-32.119,66864.0,73550.40000000001,34.62
2011-04-26 12:00:00,Bosm-w210107553,1.872,0.0,35.6,417.9,-33.728,66864.0,73550.40000000001,35.6
2011-04-26 13:00:00,Bosm-w210107553,1.871,0.0,34.63,417.9,-32.759,66864.0,73550.40000000001,34.63
2011-04-26 14:00:00,Bosm-w210107553,1.87,0.0,31.71,417.9,-29.84,66864.0,73550.40000000001,31.71
2011-04-26 15:00:00,Bosm-w210107553,1.87,0.0,27.15,417.9,-25.279999999999998,66864.0,73550.40000000001,27.15
2011-04-26 16:00:00,Bosm-w210107553,1.87,0.0,21.0,417.9,-19.13,66864.0,73550.40000000001,21.0
2011-04-26 17:00:00,Bosm-w210107553,2.502,0.0,12.88,417.9,-10.378,66864.0,73550.40000000001,12.88
2011-04-26 18:00:00,Bosm-w210107553,4.133,0.0,4.17,417.9,-0.03699999999999992,66864.0,73550.40000000001,4.17
2011-04-26 19:00:00,Bosm-w210107553,24.097,0.0,0.0,417.9,24.097,66864.0,73550.40000000001,0.0
2011-04-26 20:00:00,Bosm-w210107553,7.241,0.0,0.0,417.9,7.241,66864.0,73550.40000000001,0.0
2011-04-26 21:00:00,Bosm-w210107553,7.24,0.0,0.0,417.9,7.24,66864.0,73550.40000000001,0.0
2011-04-26 22:00:00,Bosm-w210107553,7.239,0.0,0.0,417.9,7.239,66864.0,73550.40000000001,0.0
2011-04-26 23:00:00,Bosm-w210107553,3.056,0.0,0.0,417.9,3.056,66864.0,73550.40000000001,0.0
2011-04-27 00:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-27 01:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-27 02:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-27 03:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-27 04:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-04-27 05:00:00,Bosm-w210107553,1.587,0.0,0.0,417.9,1.587,66864.0,73550.40000000001,0.0
2011-04-27 06:00:00,Bosm-w210107553,4.142,0.0,2.93,417.9,1.2120000000000002,66864.0,73550.40000000001,2.93
2011-04-27 07:00:00,Bosm-w210107553,5.268,0.0,12.55,417.9,-7.282000000000001,66864.0,73550.40000000001,12.55
2011-04-27 08:00:00,Bosm-w210107553,5.267,0.0,21.1,417.9,-15.833000000000002,66864.0,73550.40000000001,21.1
2011-04-27 09:00:00,Bosm-w210107553,1.871,0.0,27.37,417.9,-25.499000000000002,66864.0,73550.40000000001,27.37
2011-04-27 10:00:00,Bosm-w210107553,1.871,0.0,31.67,417.9,-29.799000000000003,66864.0,73550.40000000001,31.67
2011-04-27 11:00:00,Bosm-w210107553,2.501,0.0,34.26,417.9,-31.758999999999997,66864.0,73550.40000000001,34.26
2011-04-27 12:00:00,Bosm-w210107553,1.872,0.0,35.65,417.9,-33.778,66864.0,73550.40000000001,35.65
2011-04-27 13:00:00,Bosm-w210107553,1.871,0.0,35.2,417.9,-33.329,66864.0,73550.40000000001,35.2
2011-04-27 14:00:00,Bosm-w210107553,1.87,0.0,31.67,417.9,-29.8,66864.0,73550.40000000001,31.67
2011-04-27 15:00:00,Bosm-w210107553,1.87,0.0,27.51,417.9,-25.64,66864.0,73550.40000000001,27.51
2011-04-27 16:00:00,Bosm-w210107553,1.87,0.0,21.17,417.9,-19.3,66864.0,73550.40000000001,21.17
2011-04-27 17:00:00,Bosm-w210107553,2.502,0.0,13.18,417.9,-10.678,66864.0,73550.40000000001,13.18
2011-04-27 18:00:00,Bosm-w210107553,4.133,0.0,4.11,417.9,0.022999999999999687,66864.0,73550.40000000001,4.11
2011-04-27 19:00:00,Bosm-w210107553,24.097,0.0,0.0,417.9,24.097,66864.0,73550.40000000001,0.0
2011-04-27 20:00:00,Bosm-w210107553,7.241,0.0,0.0,417.9,7.241,66864.0,73550.40000000001,0.0
2011-04-27 21:00:00,Bosm-w210107553,7.24,0.0,0.0,417.9,7.24,66864.0,73550.40000000001,0.0
2011-04-27 22:00:00,Bosm-w210107553,7.239,0.0,0.0,417.9,7.239,66864.0,73550.40000000001,0.0
2011-04-27 23:00:00,Bosm-w210107553,3.056,0.0,0.0,417.9,3.056,66864.0,73550.40000000001,0.0
2011-04-28 00:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-28 01:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-28 02:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-28 03:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-28 04:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-04-28 05:00:00,Bosm-w210107553,1.587,0.0,0.0,417.9,1.587,66864.0,73550.40000000001,0.0
2011-04-28 06:00:00,Bosm-w210107553,4.142,0.0,0.0,417.9,4.142,66864.0,73550.40000000001,0.0
2011-04-28 07:00:00,Bosm-w210107553,5.268,0.0,9.93,417.9,-4.662,66864.0,73550.40000000001,9.93
2011-04-28 08:00:00,Bosm-w210107553,5.267,0.0,22.36,417.9,-17.093,66864.0,73550.40000000001,22.36
2011-04-28 09:00:00,Bosm-w210107553,1.871,0.0,25.28,417.9,-23.409000000000002,66864.0,73550.40000000001,25.28
2011-04-28 10:00:00,Bosm-w210107553,1.871,0.0,29.51,417.9,-27.639000000000003,66864.0,73550.40000000001,29.51
2011-04-28 11:00:00,Bosm-w210107553,2.501,0.0,35.67,417.9,-33.169000000000004,66864.0,73550.40000000001,35.67
2011-04-28 12:00:00,Bosm-w210107553,1.872,0.0,33.51,417.9,-31.637999999999998,66864.0,73550.40000000001,33.51
2011-04-28 13:00:00,Bosm-w210107553,1.871,0.0,32.98,417.9,-31.108999999999998,66864.0,73550.40000000001,32.98
2011-04-28 14:00:00,Bosm-w210107553,1.87,0.0,25.46,417.9,-23.59,66864.0,73550.40000000001,25.46
2011-04-28 15:00:00,Bosm-w210107553,1.87,0.0,26.7,417.9,-24.83,66864.0,73550.40000000001,26.7
2011-04-28 16:00:00,Bosm-w210107553,1.87,0.0,20.86,417.9,-18.99,66864.0,73550.40000000001,20.86
2011-04-28 17:00:00,Bosm-w210107553,2.502,0.0,10.06,417.9,-7.558000000000001,66864.0,73550.40000000001,10.06
2011-04-28 18:00:00,Bosm-w210107553,4.133,0.0,4.17,417.9,-0.03699999999999992,66864.0,73550.40000000001,4.17
2011-04-28 19:00:00,Bosm-w210107553,24.097,0.0,0.0,417.9,24.097,66864.0,73550.40000000001,0.0
2011-04-28 20:00:00,Bosm-w210107553,7.241,0.0,0.0,417.9,7.241,66864.0,73550.40000000001,0.0
2011-04-28 21:00:00,Bosm-w210107553,7.24,0.0,0.0,417.9,7.24,66864.0,73550.40000000001,0.0
2011-04-28 22:00:00,Bosm-w210107553,7.239,0.0,0.0,417.9,7.239,66864.0,73550.40000000001,0.0
2011-04-28 23:00:00,Bosm-w210107553,3.056,0.0,0.0,417.9,3.056,66864.0,73550.40000000001,0.0
2011-04-29 00:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-29 01:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-29 02:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-29 03:00:00,Bosm-w210107553,3.097,1.512,0.0,417.9,3.097,66864.0,73550.40000000001,0.0
2011-04-29 04:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-04-29 05:00:00,Bosm-w210107553,1.587,0.0,0.0,417.9,1.587,66864.0,73550.40000000001,0.0
2011-04-29 06:00:00,Bosm-w210107553,4.142,0.0,0.0,417.9,4.142,66864.0,73550.40000000001,0.0
2011-04-29 07:00:00,Bosm-w210107553,5.268,0.0,10.82,417.9,-5.5520000000000005,66864.0,73550.40000000001,10.82
2011-04-29 08:00:00,Bosm-w210107553,5.267,0.0,22.04,417.9,-16.773,66864.0,73550.40000000001,22.04
2011-04-29 09:00:00,Bosm-w210107553,1.871,0.0,27.76,417.9,-25.889000000000003,66864.0,73550.40000000001,27.76
2011-04-29 10:00:00,Bosm-w210107553,1.871,0.0,33.37,417.9,-31.499,66864.0,73550.40000000001,33.37
2011-04-29 11:00:00,Bosm-w210107553,2.501,0.0,36.45,417.9,-33.949000000000005,66864.0,73550.40000000001,36.45
2011-04-29 12:00:00,Bosm-w210107553,1.872,0.0,37.3,417.9,-35.428,66864.0,73550.40000000001,37.3
2011-04-29 13:00:00,Bosm-w210107553,1.871,0.0,36.44,417.9,-34.568999999999996,66864.0,73550.40000000001,36.44
2011-04-29 14:00:00,Bosm-w210107553,1.87,0.0,33.1,417.9,-31.23,66864.0,73550.40000000001,33.1
2011-04-29 15:00:00,Bosm-w210107553,1.87,0.0,28.76,417.9,-26.89,66864.0,73550.40000000001,28.76
2011-04-29 16:00:00,Bosm-w210107553,1.87,0.0,22.3,417.9,-20.43,66864.0,73550.40000000001,22.3
2011-04-29 17:00:00,Bosm-w210107553,2.502,0.0,14.26,417.9,-11.758,66864.0,73550.40000000001,14.26
2011-04-29 18:00:00,Bosm-w210107553,4.133,0.0,4.6,417.9,-0.46699999999999964,66864.0,73550.40000000001,4.6
2011-04-29 19:00:00,Bosm-w210107553,24.097,0.0,0.0,417.9,24.097,66864.0,73550.40000000001,0.0
2011-04-29 20:00:00,Bosm-w210107553,7.241,0.0,0.0,417.9,7.241,66864.0,73550.40000000001,0.0
2011-04-29 21:00:00,Bosm-w210107553,7.24,0.0,0.0,417.9,7.24,66864.0,73550.40000000001,0.0
2011-04-29 22:00:00,Bosm-w210107553,7.239,0.0,0.0,417.9,7.239,66864.0,73550.40000000001,0.0
2011-04-29 23:00:00,Bosm-w210107553,3.056,0.0,0.0,417.9,3.056,66864.0,73550.40000000001,0.0
2011-04-30 00:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-04-30 01:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-04-30 02:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-04-30 03:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-04-30 04:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-04-30 05:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-04-30 06:00:00,Bosm-w210107553,2.366,0.0,3.23,417.9,-0.8639999999999999,66864.0,73550.40000000001,3.23
2011-04-30 07:00:00,Bosm-w210107553,2.934,0.0,12.31,417.9,-9.376000000000001,66864.0,73550.40000000001,12.31
2011-04-30 08:00:00,Bosm-w210107553,2.936,0.0,13.44,417.9,-10.504,66864.0,73550.40000000001,13.44
2011-04-30 09:00:00,Bosm-w210107553,6.955,1.512,25.77,417.9,-18.814999999999998,66864.0,73550.40000000001,25.77
2011-04-30 10:00:00,Bosm-w210107553,6.955,1.512,28.47,417.9,-21.515,66864.0,73550.40000000001,28.47
2011-04-30 11:00:00,Bosm-w210107553,16.197,1.512,23.61,417.9,-7.413,66864.0,73550.40000000001,23.61
2011-04-30 12:00:00,Bosm-w210107553,5.209,1.512,32.05,417.9,-26.840999999999998,66864.0,73550.40000000001,32.05
2011-04-30 13:00:00,Bosm-w210107553,3.696,0.0,32.87,417.9,-29.173999999999996,66864.0,73550.40000000001,32.87
2011-04-30 14:00:00,Bosm-w210107553,3.696,0.0,21.24,417.9,-17.543999999999997,66864.0,73550.40000000001,21.24
2011-04-30 15:00:00,Bosm-w210107553,3.695,0.0,25.53,417.9,-21.835,66864.0,73550.40000000001,25.53
2011-04-30 16:00:00,Bosm-w210107553,3.696,0.0,17.91,417.9,-14.214,66864.0,73550.40000000001,17.91
2011-04-30 17:00:00,Bosm-w210107553,3.696,0.0,5.04,417.9,-1.3439999999999999,66864.0,73550.40000000001,5.04
2011-04-30 18:00:00,Bosm-w210107553,4.974,0.0,3.86,417.9,1.1140000000000003,66864.0,73550.40000000001,3.86
2011-04-30 19:00:00,Bosm-w210107553,23.246,0.0,0.0,417.9,23.246,66864.0,73550.40000000001,0.0
2011-04-30 20:00:00,Bosm-w210107553,7.239,0.0,0.0,417.9,7.239,66864.0,73550.40000000001,0.0
2011-04-30 21:00:00,Bosm-w210107553,7.239,0.0,0.0,417.9,7.239,66864.0,73550.40000000001,0.0
2011-04-30 22:00:00,Bosm-w210107553,7.239,0.0,0.0,417.9,7.239,66864.0,73550.40000000001,0.0
2011-04-30 23:00:00,Bosm-w210107553,3.056,0.0,0.0,417.9,3.056,66864.0,73550.40000000001,0.0
2011-05-01 00:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-05-01 01:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-05-01 02:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-05-01 03:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-05-01 04:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-05-01 05:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-05-01 06:00:00,Bosm-w210107553,1.586,0.0,0.0,417.9,1.586,66864.0,73550.40000000001,0.0
2011-05-01 07:00:00,Bosm-w210107553,2.998,0.0,8.68,417.9,-5.6819999999999995,66864.0,73550.40000000001,8.68
2011-05-01 08:00:00,Bosm-w210107553,2.999,0.0,8.59,417.9,-5.590999999999999,66864.0,73550.40000000001,8.59
2011-05-01 09:00:00,Bosm-w210107553,8.028,1.584,27.25,417.9,-19.222,66864.0,73550.40000000001,27.25
2011-05-01 10:00:00,Bosm-w210107553,8.029,1.584,34.35,417.9,-26.321,66864.0,73550.40000000001,34.35
2011-05-01 11:00:00,Bosm-w210107553,17.711,1.584,14.6,417.9,3.110999999999999,66864.0,73550.40000000001,14.6
2011-05-01 12:00:00,Bosm-w210107553,5.382,1.584,39.23,417.9,-33.848,66864.0,73550.40000000001,39.23
2011-05-01 13:00:00,Bosm-w210107553,3.798,0.0,37.7,417.9,-33.902,66864.0,73550.40000000001,37.7
2011-05-01 14:00:00,Bosm-w210107553,3.797,0.0,13.27,417.9,-9.472999999999999,66864.0,73550.40000000001,13.27
2011-05-01 15:00:00,Bosm-w210107553,3.796,0.0,28.93,417.9,-25.134,66864.0,73550.40000000001,28.93
2011-05-01 16:00:00,Bosm-w210107553,3.795,0.0,22.69,417.9,-18.895000000000003,66864.0,73550.40000000001,22.69
2011-05-01 17:00:00,Bosm-w210107553,3.796,0.0,8.24,417.9,-4.444000000000001,66864.0,73550.40000000001,8.24
2011-05-01 18:00:00,Bosm-w210107553,3.797,0.0,4.85,417.9,-1.0529999999999995,66864.0,73550.40000000001,4.85
2011-05-01 19:00:00,Bosm-w210107553,22.941,0.0,0.0,417.9,22.941,66864.0,73550.40000000001,0.0
2011-05-01 20:00:00,Bosm-w210107553,7.509,0.0,0.0,417.9,7.509,66864.0,73550.40000000001,0.0
2011-05-01 21:00:00,Bosm-w210107553,7.509,0.0,0.0,417.9,7.509,66864.0,73550.40000000001,0.0
2011-05-01 22:00:00,Bosm-w210107553,7.508,0.0,0.0,417.9,7.508,66864.0,73550.40000000001,0.0
2011-05-01 23:00:00,Bosm-w210107553,3.126,0.0,0.0,417.9,3.126,66864.0,73550.40000000001,0.0
2011-05-02 00:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-02 01:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-02 02:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-02 03:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-02 04:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-05-02 05:00:00,Bosm-w210107553,1.587,0.0,0.0,417.9,1.587,66864.0,73550.40000000001,0.0
2011-05-02 06:00:00,Bosm-w210107553,4.264,0.0,0.0,417.9,4.264,66864.0,73550.40000000001,0.0
2011-05-02 07:00:00,Bosm-w210107553,5.947,0.0,7.55,417.9,-1.6029999999999998,66864.0,73550.40000000001,7.55
2011-05-02 08:00:00,Bosm-w210107553,5.478,0.0,14.72,417.9,-9.242,66864.0,73550.40000000001,14.72
2011-05-02 09:00:00,Bosm-w210107553,1.885,0.0,23.71,417.9,-21.825,66864.0,73550.40000000001,23.71
2011-05-02 10:00:00,Bosm-w210107553,1.884,0.0,30.25,417.9,-28.366,66864.0,73550.40000000001,30.25
2011-05-02 11:00:00,Bosm-w210107553,2.544,0.0,35.2,417.9,-32.656000000000006,66864.0,73550.40000000001,35.2
2011-05-02 12:00:00,Bosm-w210107553,1.886,0.0,37.46,417.9,-35.574,66864.0,73550.40000000001,37.46
2011-05-02 13:00:00,Bosm-w210107553,1.885,0.0,36.76,417.9,-34.875,66864.0,73550.40000000001,36.76
2011-05-02 14:00:00,Bosm-w210107553,1.884,0.0,33.86,417.9,-31.976,66864.0,73550.40000000001,33.86
2011-05-02 15:00:00,Bosm-w210107553,1.883,0.0,29.17,417.9,-27.287000000000003,66864.0,73550.40000000001,29.17
2011-05-02 16:00:00,Bosm-w210107553,1.884,0.0,22.62,417.9,-20.736,66864.0,73550.40000000001,22.62
2011-05-02 17:00:00,Bosm-w210107553,2.545,0.0,14.59,417.9,-12.045,66864.0,73550.40000000001,14.59
2011-05-02 18:00:00,Bosm-w210107553,4.255,0.0,4.94,417.9,-0.6850000000000005,66864.0,73550.40000000001,4.94
2011-05-02 19:00:00,Bosm-w210107553,25.169,0.0,0.0,417.9,25.169,66864.0,73550.40000000001,0.0
2011-05-02 20:00:00,Bosm-w210107553,7.51,0.0,0.0,417.9,7.51,66864.0,73550.40000000001,0.0
2011-05-02 21:00:00,Bosm-w210107553,7.509,0.0,0.0,417.9,7.509,66864.0,73550.40000000001,0.0
2011-05-02 22:00:00,Bosm-w210107553,7.508,0.0,0.0,417.9,7.508,66864.0,73550.40000000001,0.0
2011-05-02 23:00:00,Bosm-w210107553,3.126,0.0,0.0,417.9,3.126,66864.0,73550.40000000001,0.0
2011-05-03 00:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-03 01:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-03 02:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-03 03:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-03 04:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-05-03 05:00:00,Bosm-w210107553,1.587,0.0,0.0,417.9,1.587,66864.0,73550.40000000001,0.0
2011-05-03 06:00:00,Bosm-w210107553,4.264,0.0,0.0,417.9,4.264,66864.0,73550.40000000001,0.0
2011-05-03 07:00:00,Bosm-w210107553,8.426,0.0,7.09,417.9,1.3360000000000003,66864.0,73550.40000000001,7.09
2011-05-03 08:00:00,Bosm-w210107553,8.366,0.0,8.81,417.9,-0.44400000000000084,66864.0,73550.40000000001,8.81
2011-05-03 09:00:00,Bosm-w210107553,4.807,0.0,17.74,417.9,-12.932999999999998,66864.0,73550.40000000001,17.74
2011-05-03 10:00:00,Bosm-w210107553,1.884,0.0,22.19,417.9,-20.306,66864.0,73550.40000000001,22.19
2011-05-03 11:00:00,Bosm-w210107553,2.544,0.0,15.11,417.9,-12.565999999999999,66864.0,73550.40000000001,15.11
2011-05-03 12:00:00,Bosm-w210107553,1.886,0.0,26.72,417.9,-24.834,66864.0,73550.40000000001,26.72
2011-05-03 13:00:00,Bosm-w210107553,1.885,0.0,27.72,417.9,-25.834999999999997,66864.0,73550.40000000001,27.72
2011-05-03 14:00:00,Bosm-w210107553,1.884,0.0,13.47,417.9,-11.586,66864.0,73550.40000000001,13.47
2011-05-03 15:00:00,Bosm-w210107553,1.883,0.0,22.2,417.9,-20.317,66864.0,73550.40000000001,22.2
2011-05-03 16:00:00,Bosm-w210107553,1.884,0.0,15.6,417.9,-13.716,66864.0,73550.40000000001,15.6
2011-05-03 17:00:00,Bosm-w210107553,4.475,0.0,5.12,417.9,-0.6450000000000005,66864.0,73550.40000000001,5.12
2011-05-03 18:00:00,Bosm-w210107553,6.199,0.0,3.05,417.9,3.149,66864.0,73550.40000000001,3.05
2011-05-03 19:00:00,Bosm-w210107553,25.169,0.0,0.0,417.9,25.169,66864.0,73550.40000000001,0.0
2011-05-03 20:00:00,Bosm-w210107553,8.748,0.0,0.0,417.9,8.748,66864.0,73550.40000000001,0.0
2011-05-03 21:00:00,Bosm-w210107553,8.842,0.0,0.0,417.9,8.842,66864.0,73550.40000000001,0.0
2011-05-03 22:00:00,Bosm-w210107553,8.949,0.0,0.0,417.9,8.949,66864.0,73550.40000000001,0.0
2011-05-03 23:00:00,Bosm-w210107553,5.4,0.0,0.0,417.9,5.4,66864.0,73550.40000000001,0.0
2011-05-04 00:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-04 01:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-04 02:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-04 03:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-04 04:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-05-04 05:00:00,Bosm-w210107553,1.587,0.0,0.0,417.9,1.587,66864.0,73550.40000000001,0.0
2011-05-04 06:00:00,Bosm-w210107553,4.264,0.0,0.0,417.9,4.264,66864.0,73550.40000000001,0.0
2011-05-04 07:00:00,Bosm-w210107553,10.477,0.0,7.59,417.9,2.8870000000000005,66864.0,73550.40000000001,7.59
2011-05-04 08:00:00,Bosm-w210107553,9.33,0.0,13.98,417.9,-4.65,66864.0,73550.40000000001,13.98
2011-05-04 09:00:00,Bosm-w210107553,4.925,0.0,24.25,417.9,-19.325,66864.0,73550.40000000001,24.25
2011-05-04 10:00:00,Bosm-w210107553,1.884,0.0,31.53,417.9,-29.646,66864.0,73550.40000000001,31.53
2011-05-04 11:00:00,Bosm-w210107553,2.544,0.0,23.63,417.9,-21.086,66864.0,73550.40000000001,23.63
2011-05-04 12:00:00,Bosm-w210107553,1.886,0.0,37.68,417.9,-35.794,66864.0,73550.40000000001,37.68
2011-05-04 13:00:00,Bosm-w210107553,1.885,0.0,35.71,417.9,-33.825,66864.0,73550.40000000001,35.71
2011-05-04 14:00:00,Bosm-w210107553,1.884,0.0,25.69,417.9,-23.806,66864.0,73550.40000000001,25.69
2011-05-04 15:00:00,Bosm-w210107553,1.883,0.0,27.99,417.9,-26.107,66864.0,73550.40000000001,27.99
2011-05-04 16:00:00,Bosm-w210107553,1.884,0.0,22.22,417.9,-20.336,66864.0,73550.40000000001,22.22
2011-05-04 17:00:00,Bosm-w210107553,2.545,0.0,8.4,417.9,-5.855,66864.0,73550.40000000001,8.4
2011-05-04 18:00:00,Bosm-w210107553,4.255,0.0,4.57,417.9,-0.3150000000000004,66864.0,73550.40000000001,4.57
2011-05-04 19:00:00,Bosm-w210107553,25.169,0.0,0.0,417.9,25.169,66864.0,73550.40000000001,0.0
2011-05-04 20:00:00,Bosm-w210107553,7.51,0.0,0.0,417.9,7.51,66864.0,73550.40000000001,0.0
2011-05-04 21:00:00,Bosm-w210107553,7.509,0.0,0.0,417.9,7.509,66864.0,73550.40000000001,0.0
2011-05-04 22:00:00,Bosm-w210107553,7.791,0.0,0.0,417.9,7.791,66864.0,73550.40000000001,0.0
2011-05-04 23:00:00,Bosm-w210107553,4.491,0.0,0.0,417.9,4.491,66864.0,73550.40000000001,0.0
2011-05-05 00:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-05 01:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-05 02:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-05 03:00:00,Bosm-w210107553,3.169,1.584,0.0,417.9,3.169,66864.0,73550.40000000001,0.0
2011-05-05 04:00:00,Bosm-w210107553,1.585,0.0,0.0,417.9,1.585,66864.0,73550.40000000001,0.0
2011-05-05 05:00:00,Bosm-w210107553,1.587,0.0,0.0,417.9,1.587,66864.0,73550.40000000001,0.0
