,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 06:00:00,Bosm-w210107537,4.318,0.0,0.0,423.14,4.318,67702.4,74472.64,0.0
2011-02-02 07:00:00,Bosm-w210107537,20.128,0.0,0.0,423.14,20.128,67702.4,74472.64,0.0
2011-02-02 08:00:00,Bosm-w210107537,19.28,0.0,0.0,423.14,19.28,67702.4,74472.64,0.0
2011-02-02 09:00:00,Bosm-w210107537,14.937,0.0,5.98,423.14,8.956999999999999,67702.4,74472.64,5.98
2011-02-02 10:00:00,Bosm-w210107537,1.908,0.0,10.19,423.14,-8.282,67702.4,74472.64,10.19
2011-02-02 11:00:00,Bosm-w210107537,2.576,0.0,12.55,423.14,-9.974,67702.4,74472.64,12.55
2011-02-02 12:00:00,Bosm-w210107537,1.909,0.0,14.33,423.14,-12.421,67702.4,74472.64,14.33
2011-02-02 13:00:00,Bosm-w210107537,1.909,0.0,14.05,423.14,-12.141,67702.4,74472.64,14.05
2011-02-02 14:00:00,Bosm-w210107537,1.907,0.0,12.14,423.14,-10.233,67702.4,74472.64,12.14
2011-02-02 15:00:00,Bosm-w210107537,1.907,0.0,8.74,423.14,-6.833,67702.4,74472.64,8.74
2011-02-02 16:00:00,Bosm-w210107537,1.907,0.0,4.5,423.14,-2.593,67702.4,74472.64,4.5
2011-02-02 17:00:00,Bosm-w210107537,12.339,0.0,0.0,423.14,12.339,67702.4,74472.64,0.0
2011-02-02 18:00:00,Bosm-w210107537,13.325,0.0,0.0,423.14,13.325,67702.4,74472.64,0.0
2011-02-02 19:00:00,Bosm-w210107537,26.15,0.0,0.0,423.14,26.15,67702.4,74472.64,0.0
2011-02-02 20:00:00,Bosm-w210107537,14.678,0.0,0.0,423.14,14.678,67702.4,74472.64,0.0
2011-02-02 21:00:00,Bosm-w210107537,14.252,0.0,0.0,423.14,14.252,67702.4,74472.64,0.0
2011-02-02 22:00:00,Bosm-w210107537,14.128,0.0,0.0,423.14,14.128,67702.4,74472.64,0.0
2011-02-02 23:00:00,Bosm-w210107537,11.227,0.0,0.0,423.14,11.227,67702.4,74472.64,0.0
2011-02-03 00:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-03 01:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-03 02:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-03 03:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-03 04:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-03 05:00:00,Bosm-w210107537,1.607,0.0,0.0,423.14,1.607,67702.4,74472.64,0.0
2011-02-03 06:00:00,Bosm-w210107537,4.318,0.0,0.0,423.14,4.318,67702.4,74472.64,0.0
2011-02-03 07:00:00,Bosm-w210107537,18.981,0.0,0.0,423.14,18.981,67702.4,74472.64,0.0
2011-02-03 08:00:00,Bosm-w210107537,16.953,0.0,2.57,423.14,14.383,67702.4,74472.64,2.57
2011-02-03 09:00:00,Bosm-w210107537,13.823,0.0,5.56,423.14,8.263000000000002,67702.4,74472.64,5.56
2011-02-03 10:00:00,Bosm-w210107537,1.908,0.0,8.21,423.14,-6.302000000000001,67702.4,74472.64,8.21
2011-02-03 11:00:00,Bosm-w210107537,2.576,0.0,10.93,423.14,-8.354,67702.4,74472.64,10.93
2011-02-03 12:00:00,Bosm-w210107537,1.909,0.0,10.65,423.14,-8.741,67702.4,74472.64,10.65
2011-02-03 13:00:00,Bosm-w210107537,1.909,0.0,10.96,423.14,-9.051,67702.4,74472.64,10.96
2011-02-03 14:00:00,Bosm-w210107537,1.907,0.0,8.23,423.14,-6.323,67702.4,74472.64,8.23
2011-02-03 15:00:00,Bosm-w210107537,1.907,0.0,7.34,423.14,-5.433,67702.4,74472.64,7.34
2011-02-03 16:00:00,Bosm-w210107537,1.907,0.0,4.69,423.14,-2.7830000000000004,67702.4,74472.64,4.69
2011-02-03 17:00:00,Bosm-w210107537,5.522,0.0,0.0,423.14,5.522,67702.4,74472.64,0.0
2011-02-03 18:00:00,Bosm-w210107537,7.545,0.0,0.0,423.14,7.545,67702.4,74472.64,0.0
2011-02-03 19:00:00,Bosm-w210107537,25.485,0.0,0.0,423.14,25.485,67702.4,74472.64,0.0
2011-02-03 20:00:00,Bosm-w210107537,10.078,0.0,0.0,423.14,10.078,67702.4,74472.64,0.0
2011-02-03 21:00:00,Bosm-w210107537,10.019,0.0,0.0,423.14,10.019,67702.4,74472.64,0.0
2011-02-03 22:00:00,Bosm-w210107537,10.241,0.0,0.0,423.14,10.241,67702.4,74472.64,0.0
2011-02-03 23:00:00,Bosm-w210107537,7.745,0.0,0.0,423.14,7.745,67702.4,74472.64,0.0
2011-02-04 00:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-04 01:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-04 02:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-04 03:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-04 04:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-04 05:00:00,Bosm-w210107537,1.607,0.0,0.0,423.14,1.607,67702.4,74472.64,0.0
2011-02-04 06:00:00,Bosm-w210107537,4.318,0.0,0.0,423.14,4.318,67702.4,74472.64,0.0
2011-02-04 07:00:00,Bosm-w210107537,15.856,0.0,0.0,423.14,15.856,67702.4,74472.64,0.0
2011-02-04 08:00:00,Bosm-w210107537,15.105,0.0,2.57,423.14,12.535,67702.4,74472.64,2.57
2011-02-04 09:00:00,Bosm-w210107537,9.501,0.0,6.04,423.14,3.4609999999999994,67702.4,74472.64,6.04
2011-02-04 10:00:00,Bosm-w210107537,1.908,0.0,7.12,423.14,-5.212,67702.4,74472.64,7.12
2011-02-04 11:00:00,Bosm-w210107537,2.576,0.0,8.52,423.14,-5.943999999999999,67702.4,74472.64,8.52
2011-02-04 12:00:00,Bosm-w210107537,1.909,0.0,9.86,423.14,-7.951,67702.4,74472.64,9.86
2011-02-04 13:00:00,Bosm-w210107537,1.909,0.0,10.77,423.14,-8.860999999999999,67702.4,74472.64,10.77
2011-02-04 14:00:00,Bosm-w210107537,1.907,0.0,10.85,423.14,-8.943,67702.4,74472.64,10.85
2011-02-04 15:00:00,Bosm-w210107537,1.907,0.0,9.23,423.14,-7.323,67702.4,74472.64,9.23
2011-02-04 16:00:00,Bosm-w210107537,1.907,0.0,5.05,423.14,-3.143,67702.4,74472.64,5.05
2011-02-04 17:00:00,Bosm-w210107537,4.173,0.0,0.0,423.14,4.173,67702.4,74472.64,0.0
2011-02-04 18:00:00,Bosm-w210107537,6.233,0.0,0.0,423.14,6.233,67702.4,74472.64,0.0
2011-02-04 19:00:00,Bosm-w210107537,25.485,0.0,0.0,423.14,25.485,67702.4,74472.64,0.0
2011-02-04 20:00:00,Bosm-w210107537,9.828,0.0,0.0,423.14,9.828,67702.4,74472.64,0.0
2011-02-04 21:00:00,Bosm-w210107537,10.281,0.0,0.0,423.14,10.281,67702.4,74472.64,0.0
2011-02-04 22:00:00,Bosm-w210107537,10.733,0.0,0.0,423.14,10.733,67702.4,74472.64,0.0
2011-02-04 23:00:00,Bosm-w210107537,8.374,0.0,0.0,423.14,8.374,67702.4,74472.64,0.0
2011-02-05 00:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-05 01:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-05 02:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-05 03:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-05 04:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-05 05:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-05 06:00:00,Bosm-w210107537,2.433,0.0,0.0,423.14,2.433,67702.4,74472.64,0.0
2011-02-05 07:00:00,Bosm-w210107537,17.729,0.0,0.0,423.14,17.729,67702.4,74472.64,0.0
2011-02-05 08:00:00,Bosm-w210107537,15.832,0.0,2.89,423.14,12.942,67702.4,74472.64,2.89
2011-02-05 09:00:00,Bosm-w210107537,16.326,1.584,4.65,423.14,11.676,67702.4,74472.64,4.65
2011-02-05 10:00:00,Bosm-w210107537,14.244,1.584,7.94,423.14,6.303999999999999,67702.4,74472.64,7.94
2011-02-05 11:00:00,Bosm-w210107537,17.084,1.584,9.75,423.14,7.334,67702.4,74472.64,9.75
2011-02-05 12:00:00,Bosm-w210107537,6.374,1.584,12.86,423.14,-6.486,67702.4,74472.64,12.86
2011-02-05 13:00:00,Bosm-w210107537,4.161,0.0,12.66,423.14,-8.499,67702.4,74472.64,12.66
2011-02-05 14:00:00,Bosm-w210107537,3.844,0.0,9.63,423.14,-5.786000000000001,67702.4,74472.64,9.63
2011-02-05 15:00:00,Bosm-w210107537,3.843,0.0,7.15,423.14,-3.3070000000000004,67702.4,74472.64,7.15
2011-02-05 16:00:00,Bosm-w210107537,5.069,0.0,4.87,423.14,0.19899999999999984,67702.4,74472.64,4.87
2011-02-05 17:00:00,Bosm-w210107537,7.1,0.0,0.0,423.14,7.1,67702.4,74472.64,0.0
2011-02-05 18:00:00,Bosm-w210107537,8.692,0.0,0.0,423.14,8.692,67702.4,74472.64,0.0
2011-02-05 19:00:00,Bosm-w210107537,24.582,0.0,0.0,423.14,24.582,67702.4,74472.64,0.0
2011-02-05 20:00:00,Bosm-w210107537,11.581,0.0,0.0,423.14,11.581,67702.4,74472.64,0.0
2011-02-05 21:00:00,Bosm-w210107537,11.999,0.0,0.0,423.14,11.999,67702.4,74472.64,0.0
2011-02-05 22:00:00,Bosm-w210107537,12.519,0.0,0.0,423.14,12.519,67702.4,74472.64,0.0
2011-02-05 23:00:00,Bosm-w210107537,8.402,0.0,0.0,423.14,8.402,67702.4,74472.64,0.0
2011-02-06 00:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-06 01:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-06 02:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-06 03:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-06 04:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-06 05:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-06 06:00:00,Bosm-w210107537,1.606,0.0,0.0,423.14,1.606,67702.4,74472.64,0.0
2011-02-06 07:00:00,Bosm-w210107537,16.23,0.0,0.0,423.14,16.23,67702.4,74472.64,0.0
2011-02-06 08:00:00,Bosm-w210107537,15.024,0.0,0.0,423.14,15.024,67702.4,74472.64,0.0
2011-02-06 09:00:00,Bosm-w210107537,16.994,1.584,6.6,423.14,10.394,67702.4,74472.64,6.6
2011-02-06 10:00:00,Bosm-w210107537,16.139,1.584,6.91,423.14,9.229,67702.4,74472.64,6.91
2011-02-06 11:00:00,Bosm-w210107537,21.256,1.584,8.84,423.14,12.416,67702.4,74472.64,8.84
2011-02-06 12:00:00,Bosm-w210107537,12.523,1.584,9.5,423.14,3.0229999999999997,67702.4,74472.64,9.5
2011-02-06 13:00:00,Bosm-w210107537,10.247,0.0,9.28,423.14,0.9670000000000005,67702.4,74472.64,9.28
2011-02-06 14:00:00,Bosm-w210107537,9.155,0.0,12.11,423.14,-2.955,67702.4,74472.64,12.11
2011-02-06 15:00:00,Bosm-w210107537,9.074,0.0,9.28,423.14,-0.20599999999999952,67702.4,74472.64,9.28
2011-02-06 16:00:00,Bosm-w210107537,9.226,0.0,4.96,423.14,4.266000000000001,67702.4,74472.64,4.96
2011-02-06 17:00:00,Bosm-w210107537,9.674,0.0,0.0,423.14,9.674,67702.4,74472.64,0.0
2011-02-06 18:00:00,Bosm-w210107537,9.845,0.0,0.0,423.14,9.845,67702.4,74472.64,0.0
2011-02-06 19:00:00,Bosm-w210107537,23.229,0.0,0.0,423.14,23.229,67702.4,74472.64,0.0
2011-02-06 20:00:00,Bosm-w210107537,13.091,0.0,0.0,423.14,13.091,67702.4,74472.64,0.0
2011-02-06 21:00:00,Bosm-w210107537,12.655,0.0,0.0,423.14,12.655,67702.4,74472.64,0.0
2011-02-06 22:00:00,Bosm-w210107537,13.0,0.0,0.0,423.14,13.0,67702.4,74472.64,0.0
2011-02-06 23:00:00,Bosm-w210107537,9.44,0.0,0.0,423.14,9.44,67702.4,74472.64,0.0
2011-02-07 00:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-07 01:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-07 02:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-07 03:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-07 04:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-07 05:00:00,Bosm-w210107537,1.607,0.0,0.0,423.14,1.607,67702.4,74472.64,0.0
2011-02-07 06:00:00,Bosm-w210107537,4.318,0.0,0.0,423.14,4.318,67702.4,74472.64,0.0
2011-02-07 07:00:00,Bosm-w210107537,16.625,0.0,0.0,423.14,16.625,67702.4,74472.64,0.0
2011-02-07 08:00:00,Bosm-w210107537,16.023,0.0,0.0,423.14,16.023,67702.4,74472.64,0.0
2011-02-07 09:00:00,Bosm-w210107537,10.703,0.0,6.61,423.14,4.092999999999999,67702.4,74472.64,6.61
2011-02-07 10:00:00,Bosm-w210107537,1.908,0.0,8.88,423.14,-6.972000000000001,67702.4,74472.64,8.88
2011-02-07 11:00:00,Bosm-w210107537,2.576,0.0,12.3,423.14,-9.724,67702.4,74472.64,12.3
2011-02-07 12:00:00,Bosm-w210107537,1.909,0.0,13.49,423.14,-11.581,67702.4,74472.64,13.49
2011-02-07 13:00:00,Bosm-w210107537,1.909,0.0,12.25,423.14,-10.341,67702.4,74472.64,12.25
2011-02-07 14:00:00,Bosm-w210107537,1.907,0.0,12.38,423.14,-10.473,67702.4,74472.64,12.38
2011-02-07 15:00:00,Bosm-w210107537,1.907,0.0,9.8,423.14,-7.893000000000001,67702.4,74472.64,9.8
2011-02-07 16:00:00,Bosm-w210107537,1.907,0.0,5.44,423.14,-3.5330000000000004,67702.4,74472.64,5.44
2011-02-07 17:00:00,Bosm-w210107537,8.967,0.0,0.0,423.14,8.967,67702.4,74472.64,0.0
2011-02-07 18:00:00,Bosm-w210107537,10.576,0.0,0.0,423.14,10.576,67702.4,74472.64,0.0
2011-02-07 19:00:00,Bosm-w210107537,25.54,0.0,0.0,423.14,25.54,67702.4,74472.64,0.0
2011-02-07 20:00:00,Bosm-w210107537,14.329,0.0,0.0,423.14,14.329,67702.4,74472.64,0.0
2011-02-07 21:00:00,Bosm-w210107537,14.82,0.0,0.0,423.14,14.82,67702.4,74472.64,0.0
2011-02-07 22:00:00,Bosm-w210107537,15.14,0.0,0.0,423.14,15.14,67702.4,74472.64,0.0
2011-02-07 23:00:00,Bosm-w210107537,12.263,0.0,0.0,423.14,12.263,67702.4,74472.64,0.0
2011-02-08 00:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-08 01:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-08 02:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-08 03:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-08 04:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-08 05:00:00,Bosm-w210107537,1.607,0.0,0.0,423.14,1.607,67702.4,74472.64,0.0
2011-02-08 06:00:00,Bosm-w210107537,4.318,0.0,0.0,423.14,4.318,67702.4,74472.64,0.0
2011-02-08 07:00:00,Bosm-w210107537,23.663,0.0,0.0,423.14,23.663,67702.4,74472.64,0.0
2011-02-08 08:00:00,Bosm-w210107537,21.788,0.0,0.0,423.14,21.788,67702.4,74472.64,0.0
2011-02-08 09:00:00,Bosm-w210107537,16.745,0.0,7.28,423.14,9.465,67702.4,74472.64,7.28
2011-02-08 10:00:00,Bosm-w210107537,1.908,0.0,9.21,423.14,-7.302000000000001,67702.4,74472.64,9.21
2011-02-08 11:00:00,Bosm-w210107537,2.576,0.0,9.14,423.14,-6.564,67702.4,74472.64,9.14
2011-02-08 12:00:00,Bosm-w210107537,1.909,0.0,11.17,423.14,-9.261,67702.4,74472.64,11.17
2011-02-08 13:00:00,Bosm-w210107537,1.909,0.0,10.47,423.14,-8.561,67702.4,74472.64,10.47
2011-02-08 14:00:00,Bosm-w210107537,1.907,0.0,8.95,423.14,-7.042999999999999,67702.4,74472.64,8.95
2011-02-08 15:00:00,Bosm-w210107537,1.907,0.0,7.04,423.14,-5.133,67702.4,74472.64,7.04
2011-02-08 16:00:00,Bosm-w210107537,1.907,0.0,4.33,423.14,-2.423,67702.4,74472.64,4.33
2011-02-08 17:00:00,Bosm-w210107537,12.286,0.0,0.0,423.14,12.286,67702.4,74472.64,0.0
2011-02-08 18:00:00,Bosm-w210107537,13.539,0.0,0.0,423.14,13.539,67702.4,74472.64,0.0
2011-02-08 19:00:00,Bosm-w210107537,27.992,0.0,0.0,423.14,27.992,67702.4,74472.64,0.0
2011-02-08 20:00:00,Bosm-w210107537,16.627,0.0,0.0,423.14,16.627,67702.4,74472.64,0.0
2011-02-08 21:00:00,Bosm-w210107537,17.239,0.0,0.0,423.14,17.239,67702.4,74472.64,0.0
2011-02-08 22:00:00,Bosm-w210107537,17.304,0.0,0.0,423.14,17.304,67702.4,74472.64,0.0
2011-02-08 23:00:00,Bosm-w210107537,14.785,0.0,0.0,423.14,14.785,67702.4,74472.64,0.0
2011-02-09 00:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-09 01:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-09 02:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-09 03:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-09 04:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-09 05:00:00,Bosm-w210107537,1.607,0.0,0.0,423.14,1.607,67702.4,74472.64,0.0
2011-02-09 06:00:00,Bosm-w210107537,4.318,0.0,0.0,423.14,4.318,67702.4,74472.64,0.0
2011-02-09 07:00:00,Bosm-w210107537,27.33,0.0,0.0,423.14,27.33,67702.4,74472.64,0.0
2011-02-09 08:00:00,Bosm-w210107537,24.755,0.0,0.0,423.14,24.755,67702.4,74472.64,0.0
2011-02-09 09:00:00,Bosm-w210107537,19.396,0.0,7.98,423.14,11.416,67702.4,74472.64,7.98
2011-02-09 10:00:00,Bosm-w210107537,1.908,0.0,11.59,423.14,-9.682,67702.4,74472.64,11.59
2011-02-09 11:00:00,Bosm-w210107537,2.576,0.0,13.51,423.14,-10.934,67702.4,74472.64,13.51
2011-02-09 12:00:00,Bosm-w210107537,1.909,0.0,13.77,423.14,-11.860999999999999,67702.4,74472.64,13.77
2011-02-09 13:00:00,Bosm-w210107537,1.909,0.0,12.23,423.14,-10.321,67702.4,74472.64,12.23
2011-02-09 14:00:00,Bosm-w210107537,1.907,0.0,10.56,423.14,-8.653,67702.4,74472.64,10.56
2011-02-09 15:00:00,Bosm-w210107537,1.907,0.0,8.38,423.14,-6.473000000000001,67702.4,74472.64,8.38
2011-02-09 16:00:00,Bosm-w210107537,1.907,0.0,4.72,423.14,-2.8129999999999997,67702.4,74472.64,4.72
2011-02-09 17:00:00,Bosm-w210107537,13.407,0.0,0.0,423.14,13.407,67702.4,74472.64,0.0
2011-02-09 18:00:00,Bosm-w210107537,15.447,0.0,0.0,423.14,15.447,67702.4,74472.64,0.0
2011-02-09 19:00:00,Bosm-w210107537,29.851,0.0,0.0,423.14,29.851,67702.4,74472.64,0.0
2011-02-09 20:00:00,Bosm-w210107537,18.301,0.0,0.0,423.14,18.301,67702.4,74472.64,0.0
2011-02-09 21:00:00,Bosm-w210107537,19.359,0.0,0.0,423.14,19.359,67702.4,74472.64,0.0
2011-02-09 22:00:00,Bosm-w210107537,19.972,0.0,0.0,423.14,19.972,67702.4,74472.64,0.0
2011-02-09 23:00:00,Bosm-w210107537,17.942,0.0,0.0,423.14,17.942,67702.4,74472.64,0.0
2011-02-10 00:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-10 01:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-10 02:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-10 03:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-10 04:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-10 05:00:00,Bosm-w210107537,1.607,0.0,0.0,423.14,1.607,67702.4,74472.64,0.0
2011-02-10 06:00:00,Bosm-w210107537,4.318,0.0,0.0,423.14,4.318,67702.4,74472.64,0.0
2011-02-10 07:00:00,Bosm-w210107537,28.068,0.0,0.0,423.14,28.068,67702.4,74472.64,0.0
2011-02-10 08:00:00,Bosm-w210107537,25.564,0.0,2.98,423.14,22.584,67702.4,74472.64,2.98
2011-02-10 09:00:00,Bosm-w210107537,19.467,0.0,5.09,423.14,14.376999999999999,67702.4,74472.64,5.09
2011-02-10 10:00:00,Bosm-w210107537,1.908,0.0,7.02,423.14,-5.112,67702.4,74472.64,7.02
2011-02-10 11:00:00,Bosm-w210107537,2.576,0.0,9.52,423.14,-6.943999999999999,67702.4,74472.64,9.52
2011-02-10 12:00:00,Bosm-w210107537,1.909,0.0,10.95,423.14,-9.040999999999999,67702.4,74472.64,10.95
2011-02-10 13:00:00,Bosm-w210107537,1.909,0.0,11.35,423.14,-9.440999999999999,67702.4,74472.64,11.35
2011-02-10 14:00:00,Bosm-w210107537,1.907,0.0,10.1,423.14,-8.193,67702.4,74472.64,10.1
2011-02-10 15:00:00,Bosm-w210107537,1.907,0.0,8.57,423.14,-6.663,67702.4,74472.64,8.57
2011-02-10 16:00:00,Bosm-w210107537,1.907,0.0,4.84,423.14,-2.933,67702.4,74472.64,4.84
2011-02-10 17:00:00,Bosm-w210107537,13.923,0.0,0.0,423.14,13.923,67702.4,74472.64,0.0
2011-02-10 18:00:00,Bosm-w210107537,15.913,0.0,0.0,423.14,15.913,67702.4,74472.64,0.0
2011-02-10 19:00:00,Bosm-w210107537,30.632,0.0,0.0,423.14,30.632,67702.4,74472.64,0.0
2011-02-10 20:00:00,Bosm-w210107537,19.244,0.0,0.0,423.14,19.244,67702.4,74472.64,0.0
2011-02-10 21:00:00,Bosm-w210107537,20.389,0.0,0.0,423.14,20.389,67702.4,74472.64,0.0
2011-02-10 22:00:00,Bosm-w210107537,20.417,0.0,0.0,423.14,20.417,67702.4,74472.64,0.0
2011-02-10 23:00:00,Bosm-w210107537,18.533,0.0,0.0,423.14,18.533,67702.4,74472.64,0.0
2011-02-11 00:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-11 01:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-11 02:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-11 03:00:00,Bosm-w210107537,3.189,1.584,0.0,423.14,3.189,67702.4,74472.64,0.0
2011-02-11 04:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-11 05:00:00,Bosm-w210107537,1.607,0.0,0.0,423.14,1.607,67702.4,74472.64,0.0
2011-02-11 06:00:00,Bosm-w210107537,4.318,0.0,0.0,423.14,4.318,67702.4,74472.64,0.0
2011-02-11 07:00:00,Bosm-w210107537,33.661,0.0,0.0,423.14,33.661,67702.4,74472.64,0.0
2011-02-11 08:00:00,Bosm-w210107537,30.36,0.0,3.15,423.14,27.21,67702.4,74472.64,3.15
2011-02-11 09:00:00,Bosm-w210107537,23.656,0.0,5.01,423.14,18.646,67702.4,74472.64,5.01
2011-02-11 10:00:00,Bosm-w210107537,1.908,0.0,6.97,423.14,-5.061999999999999,67702.4,74472.64,6.97
2011-02-11 11:00:00,Bosm-w210107537,2.576,0.0,9.65,423.14,-7.074,67702.4,74472.64,9.65
2011-02-11 12:00:00,Bosm-w210107537,1.909,0.0,11.14,423.14,-9.231,67702.4,74472.64,11.14
2011-02-11 13:00:00,Bosm-w210107537,1.909,0.0,11.21,423.14,-9.301,67702.4,74472.64,11.21
2011-02-11 14:00:00,Bosm-w210107537,1.907,0.0,9.67,423.14,-7.763,67702.4,74472.64,9.67
2011-02-11 15:00:00,Bosm-w210107537,1.907,0.0,7.26,423.14,-5.353,67702.4,74472.64,7.26
2011-02-11 16:00:00,Bosm-w210107537,1.907,0.0,4.48,423.14,-2.5730000000000004,67702.4,74472.64,4.48
2011-02-11 17:00:00,Bosm-w210107537,18.934,0.0,0.0,423.14,18.934,67702.4,74472.64,0.0
2011-02-11 18:00:00,Bosm-w210107537,19.421,0.0,0.0,423.14,19.421,67702.4,74472.64,0.0
2011-02-11 19:00:00,Bosm-w210107537,33.825,0.0,0.0,423.14,33.825,67702.4,74472.64,0.0
2011-02-11 20:00:00,Bosm-w210107537,22.341,0.0,0.0,423.14,22.341,67702.4,74472.64,0.0
2011-02-11 21:00:00,Bosm-w210107537,22.871,0.0,0.0,423.14,22.871,67702.4,74472.64,0.0
2011-02-11 22:00:00,Bosm-w210107537,22.812,0.0,0.0,423.14,22.812,67702.4,74472.64,0.0
2011-02-11 23:00:00,Bosm-w210107537,19.751,0.0,0.0,423.14,19.751,67702.4,74472.64,0.0
2011-02-12 00:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-12 01:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-12 02:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-12 03:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-12 04:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
2011-02-12 05:00:00,Bosm-w210107537,1.605,0.0,0.0,423.14,1.605,67702.4,74472.64,0.0
