,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-20 12:00:00,Bosm-w210497558,10.338,1.558,13.07,659.73,-2.732000000000001,105556.8,116112.48000000001,13.07
2011-01-20 13:00:00,Bosm-w210497558,5.048,0.0,12.19,659.73,-7.1419999999999995,105556.8,116112.48000000001,12.19
2011-01-20 14:00:00,Bosm-w210497558,3.861,0.0,9.62,659.73,-5.758999999999999,105556.8,116112.48000000001,9.62
2011-01-20 15:00:00,Bosm-w210497558,3.845,0.0,9.47,659.73,-5.625,105556.8,116112.48000000001,9.47
2011-01-20 16:00:00,Bosm-w210497558,4.388,0.0,5.16,659.73,-0.7720000000000002,105556.8,116112.48000000001,5.16
2011-01-20 17:00:00,Bosm-w210497558,6.054,0.0,0.0,659.73,6.054,105556.8,116112.48000000001,0.0
2011-01-20 18:00:00,Bosm-w210497558,10.435,0.0,0.0,659.73,10.435,105556.8,116112.48000000001,0.0
2011-01-20 19:00:00,Bosm-w210497558,16.354,0.0,0.0,659.73,16.354,105556.8,116112.48000000001,0.0
2011-01-20 20:00:00,Bosm-w210497558,7.824,0.0,0.0,659.73,7.824,105556.8,116112.48000000001,0.0
2011-01-20 21:00:00,Bosm-w210497558,4.163,0.0,0.0,659.73,4.163,105556.8,116112.48000000001,0.0
2011-01-20 22:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-20 23:00:00,Bosm-w210497558,1.874,0.0,0.0,659.73,1.874,105556.8,116112.48000000001,0.0
2011-01-21 00:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-21 01:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-21 02:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-21 03:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-21 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-01-21 05:00:00,Bosm-w210497558,2.573,0.0,0.0,659.73,2.573,105556.8,116112.48000000001,0.0
2011-01-21 06:00:00,Bosm-w210497558,16.283,0.0,0.0,659.73,16.283,105556.8,116112.48000000001,0.0
2011-01-21 07:00:00,Bosm-w210497558,12.961,0.0,0.0,659.73,12.961,105556.8,116112.48000000001,0.0
2011-01-21 08:00:00,Bosm-w210497558,11.437,0.0,0.0,659.73,11.437,105556.8,116112.48000000001,0.0
2011-01-21 09:00:00,Bosm-w210497558,11.377,1.558,6.81,659.73,4.567000000000001,105556.8,116112.48000000001,6.81
2011-01-21 10:00:00,Bosm-w210497558,10.23,1.558,7.43,659.73,2.8000000000000007,105556.8,116112.48000000001,7.43
2011-01-21 11:00:00,Bosm-w210497558,9.469,1.558,8.16,659.73,1.3089999999999993,105556.8,116112.48000000001,8.16
2011-01-21 12:00:00,Bosm-w210497558,12.054,1.558,9.74,659.73,2.314,105556.8,116112.48000000001,9.74
2011-01-21 13:00:00,Bosm-w210497558,6.715,0.0,9.79,659.73,-3.0749999999999993,105556.8,116112.48000000001,9.79
2011-01-21 14:00:00,Bosm-w210497558,5.503,0.0,8.82,659.73,-3.317,105556.8,116112.48000000001,8.82
2011-01-21 15:00:00,Bosm-w210497558,5.425,0.0,7.6,659.73,-2.175,105556.8,116112.48000000001,7.6
2011-01-21 16:00:00,Bosm-w210497558,5.821,0.0,5.42,659.73,0.4009999999999998,105556.8,116112.48000000001,5.42
2011-01-21 17:00:00,Bosm-w210497558,7.227,0.0,0.0,659.73,7.227,105556.8,116112.48000000001,0.0
2011-01-21 18:00:00,Bosm-w210497558,11.589,0.0,0.0,659.73,11.589,105556.8,116112.48000000001,0.0
2011-01-21 19:00:00,Bosm-w210497558,16.564,0.0,0.0,659.73,16.564,105556.8,116112.48000000001,0.0
2011-01-21 20:00:00,Bosm-w210497558,8.27,0.0,0.0,659.73,8.27,105556.8,116112.48000000001,0.0
2011-01-21 21:00:00,Bosm-w210497558,4.163,0.0,0.0,659.73,4.163,105556.8,116112.48000000001,0.0
2011-01-21 22:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-21 23:00:00,Bosm-w210497558,1.874,0.0,0.0,659.73,1.874,105556.8,116112.48000000001,0.0
2011-01-22 00:00:00,Bosm-w210497558,1.457,0.0,0.0,659.73,1.457,105556.8,116112.48000000001,0.0
2011-01-22 01:00:00,Bosm-w210497558,1.457,0.0,0.0,659.73,1.457,105556.8,116112.48000000001,0.0
2011-01-22 02:00:00,Bosm-w210497558,1.456,0.0,0.0,659.73,1.456,105556.8,116112.48000000001,0.0
2011-01-22 03:00:00,Bosm-w210497558,1.456,0.0,0.0,659.73,1.456,105556.8,116112.48000000001,0.0
2011-01-22 04:00:00,Bosm-w210497558,1.456,0.0,0.0,659.73,1.456,105556.8,116112.48000000001,0.0
2011-01-22 05:00:00,Bosm-w210497558,2.572,0.0,0.0,659.73,2.572,105556.8,116112.48000000001,0.0
2011-01-22 06:00:00,Bosm-w210497558,20.611,0.0,0.0,659.73,20.611,105556.8,116112.48000000001,0.0
2011-01-22 07:00:00,Bosm-w210497558,15.54,0.0,0.0,659.73,15.54,105556.8,116112.48000000001,0.0
2011-01-22 08:00:00,Bosm-w210497558,14.119,0.0,0.0,659.73,14.119,105556.8,116112.48000000001,0.0
2011-01-22 09:00:00,Bosm-w210497558,14.755,1.558,8.17,659.73,6.585000000000001,105556.8,116112.48000000001,8.17
2011-01-22 10:00:00,Bosm-w210497558,13.392,1.558,9.17,659.73,4.2219999999999995,105556.8,116112.48000000001,9.17
2011-01-22 11:00:00,Bosm-w210497558,13.89,1.558,8.49,659.73,5.4,105556.8,116112.48000000001,8.49
2011-01-22 12:00:00,Bosm-w210497558,16.033,1.558,10.03,659.73,6.003000000000002,105556.8,116112.48000000001,10.03
2011-01-22 13:00:00,Bosm-w210497558,8.962,0.0,10.08,659.73,-1.1180000000000003,105556.8,116112.48000000001,10.08
2011-01-22 14:00:00,Bosm-w210497558,7.604,0.0,9.05,659.73,-1.4460000000000006,105556.8,116112.48000000001,9.05
2011-01-22 15:00:00,Bosm-w210497558,7.483,0.0,7.69,659.73,-0.20700000000000074,105556.8,116112.48000000001,7.69
2011-01-22 16:00:00,Bosm-w210497558,7.96,0.0,5.68,659.73,2.2800000000000002,105556.8,116112.48000000001,5.68
2011-01-22 17:00:00,Bosm-w210497558,9.452,0.0,0.0,659.73,9.452,105556.8,116112.48000000001,0.0
2011-01-22 18:00:00,Bosm-w210497558,14.589,0.0,0.0,659.73,14.589,105556.8,116112.48000000001,0.0
2011-01-22 19:00:00,Bosm-w210497558,19.738,0.0,0.0,659.73,19.738,105556.8,116112.48000000001,0.0
2011-01-22 20:00:00,Bosm-w210497558,11.014,0.0,0.0,659.73,11.014,105556.8,116112.48000000001,0.0
2011-01-22 21:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-22 22:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-22 23:00:00,Bosm-w210497558,1.874,0.0,0.0,659.73,1.874,105556.8,116112.48000000001,0.0
2011-01-23 00:00:00,Bosm-w210497558,1.457,0.0,0.0,659.73,1.457,105556.8,116112.48000000001,0.0
2011-01-23 01:00:00,Bosm-w210497558,1.457,0.0,0.0,659.73,1.457,105556.8,116112.48000000001,0.0
2011-01-23 02:00:00,Bosm-w210497558,1.456,0.0,0.0,659.73,1.456,105556.8,116112.48000000001,0.0
2011-01-23 03:00:00,Bosm-w210497558,1.456,0.0,0.0,659.73,1.456,105556.8,116112.48000000001,0.0
2011-01-23 04:00:00,Bosm-w210497558,1.456,0.0,0.0,659.73,1.456,105556.8,116112.48000000001,0.0
2011-01-23 05:00:00,Bosm-w210497558,2.572,0.0,0.0,659.73,2.572,105556.8,116112.48000000001,0.0
2011-01-23 06:00:00,Bosm-w210497558,25.513,0.0,0.0,659.73,25.513,105556.8,116112.48000000001,0.0
2011-01-23 07:00:00,Bosm-w210497558,19.879,0.0,0.0,659.73,19.879,105556.8,116112.48000000001,0.0
2011-01-23 08:00:00,Bosm-w210497558,18.028,0.0,0.0,659.73,18.028,105556.8,116112.48000000001,0.0
2011-01-23 09:00:00,Bosm-w210497558,16.683,0.0,9.2,659.73,7.4830000000000005,105556.8,116112.48000000001,9.2
2011-01-23 10:00:00,Bosm-w210497558,14.749,0.0,9.63,659.73,5.119,105556.8,116112.48000000001,9.63
2011-01-23 11:00:00,Bosm-w210497558,14.806,0.0,8.84,659.73,5.965999999999999,105556.8,116112.48000000001,8.84
2011-01-23 12:00:00,Bosm-w210497558,16.612,0.0,10.51,659.73,6.1019999999999985,105556.8,116112.48000000001,10.51
2011-01-23 13:00:00,Bosm-w210497558,10.824,0.0,10.63,659.73,0.19399999999999906,105556.8,116112.48000000001,10.63
2011-01-23 14:00:00,Bosm-w210497558,9.263,0.0,9.49,659.73,-0.2270000000000003,105556.8,116112.48000000001,9.49
2011-01-23 15:00:00,Bosm-w210497558,8.914,0.0,8.12,659.73,0.7940000000000005,105556.8,116112.48000000001,8.12
2011-01-23 16:00:00,Bosm-w210497558,9.137,0.0,6.04,659.73,3.0970000000000004,105556.8,116112.48000000001,6.04
2011-01-23 17:00:00,Bosm-w210497558,10.274,0.0,0.0,659.73,10.274,105556.8,116112.48000000001,0.0
2011-01-23 18:00:00,Bosm-w210497558,15.136,0.0,0.0,659.73,15.136,105556.8,116112.48000000001,0.0
2011-01-23 19:00:00,Bosm-w210497558,20.069,0.0,0.0,659.73,20.069,105556.8,116112.48000000001,0.0
2011-01-23 20:00:00,Bosm-w210497558,11.155,0.0,0.0,659.73,11.155,105556.8,116112.48000000001,0.0
2011-01-23 21:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-23 22:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-23 23:00:00,Bosm-w210497558,1.874,0.0,0.0,659.73,1.874,105556.8,116112.48000000001,0.0
2011-01-24 00:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-24 01:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-24 02:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-24 03:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-24 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-01-24 05:00:00,Bosm-w210497558,2.573,0.0,0.0,659.73,2.573,105556.8,116112.48000000001,0.0
2011-01-24 06:00:00,Bosm-w210497558,24.12,0.0,0.0,659.73,24.12,105556.8,116112.48000000001,0.0
2011-01-24 07:00:00,Bosm-w210497558,20.27,0.0,0.0,659.73,20.27,105556.8,116112.48000000001,0.0
2011-01-24 08:00:00,Bosm-w210497558,18.48,0.0,0.0,659.73,18.48,105556.8,116112.48000000001,0.0
2011-01-24 09:00:00,Bosm-w210497558,17.489,1.558,8.47,659.73,9.019,105556.8,116112.48000000001,8.47
2011-01-24 10:00:00,Bosm-w210497558,15.529,1.558,9.57,659.73,5.959,105556.8,116112.48000000001,9.57
2011-01-24 11:00:00,Bosm-w210497558,14.058,1.558,8.96,659.73,5.097999999999999,105556.8,116112.48000000001,8.96
2011-01-24 12:00:00,Bosm-w210497558,16.168,1.558,10.69,659.73,5.478,105556.8,116112.48000000001,10.69
2011-01-24 13:00:00,Bosm-w210497558,10.295,0.0,10.71,659.73,-0.4150000000000009,105556.8,116112.48000000001,10.71
2011-01-24 14:00:00,Bosm-w210497558,8.687,0.0,9.62,659.73,-0.9329999999999998,105556.8,116112.48000000001,9.62
2011-01-24 15:00:00,Bosm-w210497558,8.224,0.0,8.16,659.73,0.06400000000000006,105556.8,116112.48000000001,8.16
2011-01-24 16:00:00,Bosm-w210497558,8.5,0.0,6.16,659.73,2.34,105556.8,116112.48000000001,6.16
2011-01-24 17:00:00,Bosm-w210497558,10.254,0.0,0.0,659.73,10.254,105556.8,116112.48000000001,0.0
2011-01-24 18:00:00,Bosm-w210497558,14.471,0.0,0.0,659.73,14.471,105556.8,116112.48000000001,0.0
2011-01-24 19:00:00,Bosm-w210497558,19.406,0.0,0.0,659.73,19.406,105556.8,116112.48000000001,0.0
2011-01-24 20:00:00,Bosm-w210497558,10.935,0.0,0.0,659.73,10.935,105556.8,116112.48000000001,0.0
2011-01-24 21:00:00,Bosm-w210497558,4.163,0.0,0.0,659.73,4.163,105556.8,116112.48000000001,0.0
2011-01-24 22:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-24 23:00:00,Bosm-w210497558,1.874,0.0,0.0,659.73,1.874,105556.8,116112.48000000001,0.0
2011-01-25 00:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-25 01:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-25 02:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-25 03:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-25 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-01-25 05:00:00,Bosm-w210497558,2.573,0.0,0.0,659.73,2.573,105556.8,116112.48000000001,0.0
2011-01-25 06:00:00,Bosm-w210497558,21.357,0.0,0.0,659.73,21.357,105556.8,116112.48000000001,0.0
2011-01-25 07:00:00,Bosm-w210497558,17.691,0.0,0.0,659.73,17.691,105556.8,116112.48000000001,0.0
2011-01-25 08:00:00,Bosm-w210497558,16.002,0.0,0.0,659.73,16.002,105556.8,116112.48000000001,0.0
2011-01-25 09:00:00,Bosm-w210497558,15.359,1.558,9.17,659.73,6.189,105556.8,116112.48000000001,9.17
2011-01-25 10:00:00,Bosm-w210497558,13.661,1.558,7.87,659.73,5.7909999999999995,105556.8,116112.48000000001,7.87
2011-01-25 11:00:00,Bosm-w210497558,12.466,1.558,9.21,659.73,3.2559999999999985,105556.8,116112.48000000001,9.21
2011-01-25 12:00:00,Bosm-w210497558,14.74,1.558,10.89,659.73,3.8499999999999996,105556.8,116112.48000000001,10.89
2011-01-25 13:00:00,Bosm-w210497558,9.076,0.0,10.95,659.73,-1.8739999999999988,105556.8,116112.48000000001,10.95
2011-01-25 14:00:00,Bosm-w210497558,7.644,0.0,9.82,659.73,-2.176,105556.8,116112.48000000001,9.82
2011-01-25 15:00:00,Bosm-w210497558,7.312,0.0,8.35,659.73,-1.0379999999999994,105556.8,116112.48000000001,8.35
2011-01-25 16:00:00,Bosm-w210497558,7.523,0.0,6.21,659.73,1.3129999999999997,105556.8,116112.48000000001,6.21
2011-01-25 17:00:00,Bosm-w210497558,8.893,0.0,0.0,659.73,8.893,105556.8,116112.48000000001,0.0
2011-01-25 18:00:00,Bosm-w210497558,13.456,0.0,0.0,659.73,13.456,105556.8,116112.48000000001,0.0
2011-01-25 19:00:00,Bosm-w210497558,18.68,0.0,0.0,659.73,18.68,105556.8,116112.48000000001,0.0
2011-01-25 20:00:00,Bosm-w210497558,10.521,0.0,0.0,659.73,10.521,105556.8,116112.48000000001,0.0
2011-01-25 21:00:00,Bosm-w210497558,4.163,0.0,0.0,659.73,4.163,105556.8,116112.48000000001,0.0
2011-01-25 22:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-25 23:00:00,Bosm-w210497558,1.874,0.0,0.0,659.73,1.874,105556.8,116112.48000000001,0.0
2011-01-26 00:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-26 01:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-26 02:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-26 03:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-26 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-01-26 05:00:00,Bosm-w210497558,2.573,0.0,0.0,659.73,2.573,105556.8,116112.48000000001,0.0
2011-01-26 06:00:00,Bosm-w210497558,22.128,0.0,0.0,659.73,22.128,105556.8,116112.48000000001,0.0
2011-01-26 07:00:00,Bosm-w210497558,18.366,0.0,0.0,659.73,18.366,105556.8,116112.48000000001,0.0
2011-01-26 08:00:00,Bosm-w210497558,16.61,0.0,0.0,659.73,16.61,105556.8,116112.48000000001,0.0
2011-01-26 09:00:00,Bosm-w210497558,15.999,1.558,9.4,659.73,6.599,105556.8,116112.48000000001,9.4
2011-01-26 10:00:00,Bosm-w210497558,14.308,1.558,9.93,659.73,4.378,105556.8,116112.48000000001,9.93
2011-01-26 11:00:00,Bosm-w210497558,13.085,1.558,9.55,659.73,3.535,105556.8,116112.48000000001,9.55
2011-01-26 12:00:00,Bosm-w210497558,15.381,1.558,11.53,659.73,3.851000000000001,105556.8,116112.48000000001,11.53
2011-01-26 13:00:00,Bosm-w210497558,9.629,0.0,11.71,659.73,-2.0810000000000013,105556.8,116112.48000000001,11.71
2011-01-26 14:00:00,Bosm-w210497558,8.185,0.0,10.15,659.73,-1.9649999999999999,105556.8,116112.48000000001,10.15
2011-01-26 15:00:00,Bosm-w210497558,7.787,0.0,8.77,659.73,-0.9829999999999997,105556.8,116112.48000000001,8.77
2011-01-26 16:00:00,Bosm-w210497558,7.944,0.0,5.78,659.73,2.1639999999999997,105556.8,116112.48000000001,5.78
2011-01-26 17:00:00,Bosm-w210497558,9.251,0.0,0.0,659.73,9.251,105556.8,116112.48000000001,0.0
2011-01-26 18:00:00,Bosm-w210497558,13.694,0.0,0.0,659.73,13.694,105556.8,116112.48000000001,0.0
2011-01-26 19:00:00,Bosm-w210497558,18.645,0.0,0.0,659.73,18.645,105556.8,116112.48000000001,0.0
2011-01-26 20:00:00,Bosm-w210497558,10.258,0.0,0.0,659.73,10.258,105556.8,116112.48000000001,0.0
2011-01-26 21:00:00,Bosm-w210497558,4.163,0.0,0.0,659.73,4.163,105556.8,116112.48000000001,0.0
2011-01-26 22:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-26 23:00:00,Bosm-w210497558,1.874,0.0,0.0,659.73,1.874,105556.8,116112.48000000001,0.0
2011-01-27 00:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-27 01:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-27 02:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-27 03:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-27 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-01-27 05:00:00,Bosm-w210497558,2.573,0.0,0.0,659.73,2.573,105556.8,116112.48000000001,0.0
2011-01-27 06:00:00,Bosm-w210497558,19.86,0.0,0.0,659.73,19.86,105556.8,116112.48000000001,0.0
2011-01-27 07:00:00,Bosm-w210497558,16.129,0.0,0.0,659.73,16.129,105556.8,116112.48000000001,0.0
2011-01-27 08:00:00,Bosm-w210497558,14.344,0.0,0.0,659.73,14.344,105556.8,116112.48000000001,0.0
2011-01-27 09:00:00,Bosm-w210497558,14.189,1.558,9.58,659.73,4.609,105556.8,116112.48000000001,9.58
2011-01-27 10:00:00,Bosm-w210497558,12.859,1.558,15.27,659.73,-2.4109999999999996,105556.8,116112.48000000001,15.27
2011-01-27 11:00:00,Bosm-w210497558,12.588,1.558,12.88,659.73,-0.2920000000000016,105556.8,116112.48000000001,12.88
2011-01-27 12:00:00,Bosm-w210497558,14.61,1.558,20.67,659.73,-6.060000000000002,105556.8,116112.48000000001,20.67
2011-01-27 13:00:00,Bosm-w210497558,9.08,0.0,20.1,659.73,-11.020000000000001,105556.8,116112.48000000001,20.1
2011-01-27 14:00:00,Bosm-w210497558,8.431,0.0,11.8,659.73,-3.3690000000000015,105556.8,116112.48000000001,11.8
2011-01-27 15:00:00,Bosm-w210497558,7.701,0.0,12.94,659.73,-5.239,105556.8,116112.48000000001,12.94
2011-01-27 16:00:00,Bosm-w210497558,7.706,0.0,5.87,659.73,1.8360000000000003,105556.8,116112.48000000001,5.87
2011-01-27 17:00:00,Bosm-w210497558,8.747,0.0,0.0,659.73,8.747,105556.8,116112.48000000001,0.0
2011-01-27 18:00:00,Bosm-w210497558,13.03,0.0,0.0,659.73,13.03,105556.8,116112.48000000001,0.0
2011-01-27 19:00:00,Bosm-w210497558,17.808,0.0,0.0,659.73,17.808,105556.8,116112.48000000001,0.0
2011-01-27 20:00:00,Bosm-w210497558,9.302,0.0,0.0,659.73,9.302,105556.8,116112.48000000001,0.0
2011-01-27 21:00:00,Bosm-w210497558,4.163,0.0,0.0,659.73,4.163,105556.8,116112.48000000001,0.0
2011-01-27 22:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-27 23:00:00,Bosm-w210497558,1.874,0.0,0.0,659.73,1.874,105556.8,116112.48000000001,0.0
2011-01-28 00:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-28 01:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-28 02:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-28 03:00:00,Bosm-w210497558,2.085,1.558,0.0,659.73,2.085,105556.8,116112.48000000001,0.0
2011-01-28 04:00:00,Bosm-w210497558,0.527,0.0,0.0,659.73,0.527,105556.8,116112.48000000001,0.0
2011-01-28 05:00:00,Bosm-w210497558,2.573,0.0,0.0,659.73,2.573,105556.8,116112.48000000001,0.0
2011-01-28 06:00:00,Bosm-w210497558,18.333,0.0,0.0,659.73,18.333,105556.8,116112.48000000001,0.0
2011-01-28 07:00:00,Bosm-w210497558,14.875,0.0,0.0,659.73,14.875,105556.8,116112.48000000001,0.0
2011-01-28 08:00:00,Bosm-w210497558,13.369,0.0,0.0,659.73,13.369,105556.8,116112.48000000001,0.0
2011-01-28 09:00:00,Bosm-w210497558,13.03,1.558,8.88,659.73,4.149999999999999,105556.8,116112.48000000001,8.88
2011-01-28 10:00:00,Bosm-w210497558,11.636,1.558,10.96,659.73,0.6759999999999984,105556.8,116112.48000000001,10.96
2011-01-28 11:00:00,Bosm-w210497558,10.639,1.558,11.06,659.73,-0.42100000000000115,105556.8,116112.48000000001,11.06
2011-01-28 12:00:00,Bosm-w210497558,13.207,1.558,12.8,659.73,0.40700000000000003,105556.8,116112.48000000001,12.8
2011-01-28 13:00:00,Bosm-w210497558,7.825,0.0,13.46,659.73,-5.635000000000001,105556.8,116112.48000000001,13.46
2011-01-28 14:00:00,Bosm-w210497558,6.63,0.0,12.72,659.73,-6.090000000000001,105556.8,116112.48000000001,12.72
2011-01-28 15:00:00,Bosm-w210497558,6.565,0.0,10.64,659.73,-4.075,105556.8,116112.48000000001,10.64
2011-01-28 16:00:00,Bosm-w210497558,6.973,0.0,7.32,659.73,-0.3470000000000004,105556.8,116112.48000000001,7.32
2011-01-28 17:00:00,Bosm-w210497558,8.798,0.0,0.0,659.73,8.798,105556.8,116112.48000000001,0.0
2011-01-28 18:00:00,Bosm-w210497558,13.106,0.0,0.0,659.73,13.106,105556.8,116112.48000000001,0.0
2011-01-28 19:00:00,Bosm-w210497558,18.006,0.0,0.0,659.73,18.006,105556.8,116112.48000000001,0.0
2011-01-28 20:00:00,Bosm-w210497558,9.589,0.0,0.0,659.73,9.589,105556.8,116112.48000000001,0.0
2011-01-28 21:00:00,Bosm-w210497558,4.163,0.0,0.0,659.73,4.163,105556.8,116112.48000000001,0.0
2011-01-28 22:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
2011-01-28 23:00:00,Bosm-w210497558,1.874,0.0,0.0,659.73,1.874,105556.8,116112.48000000001,0.0
2011-01-29 00:00:00,Bosm-w210497558,1.457,0.0,0.0,659.73,1.457,105556.8,116112.48000000001,0.0
2011-01-29 01:00:00,Bosm-w210497558,1.457,0.0,0.0,659.73,1.457,105556.8,116112.48000000001,0.0
2011-01-29 02:00:00,Bosm-w210497558,1.456,0.0,0.0,659.73,1.456,105556.8,116112.48000000001,0.0
2011-01-29 03:00:00,Bosm-w210497558,1.456,0.0,0.0,659.73,1.456,105556.8,116112.48000000001,0.0
2011-01-29 04:00:00,Bosm-w210497558,1.456,0.0,0.0,659.73,1.456,105556.8,116112.48000000001,0.0
2011-01-29 05:00:00,Bosm-w210497558,2.572,0.0,0.0,659.73,2.572,105556.8,116112.48000000001,0.0
2011-01-29 06:00:00,Bosm-w210497558,20.206,0.0,0.0,659.73,20.206,105556.8,116112.48000000001,0.0
2011-01-29 07:00:00,Bosm-w210497558,15.108,0.0,0.0,659.73,15.108,105556.8,116112.48000000001,0.0
2011-01-29 08:00:00,Bosm-w210497558,13.729,0.0,0.0,659.73,13.729,105556.8,116112.48000000001,0.0
2011-01-29 09:00:00,Bosm-w210497558,14.423,1.558,9.78,659.73,4.643000000000001,105556.8,116112.48000000001,9.78
2011-01-29 10:00:00,Bosm-w210497558,12.866,1.558,12.25,659.73,0.6159999999999997,105556.8,116112.48000000001,12.25
2011-01-29 11:00:00,Bosm-w210497558,13.245,1.558,11.37,659.73,1.875,105556.8,116112.48000000001,11.37
2011-01-29 12:00:00,Bosm-w210497558,15.409,1.558,12.92,659.73,2.4890000000000008,105556.8,116112.48000000001,12.92
2011-01-29 13:00:00,Bosm-w210497558,8.443,0.0,12.88,659.73,-4.437000000000001,105556.8,116112.48000000001,12.88
2011-01-29 14:00:00,Bosm-w210497558,7.259,0.0,11.49,659.73,-4.231,105556.8,116112.48000000001,11.49
2011-01-29 15:00:00,Bosm-w210497558,7.153,0.0,9.52,659.73,-2.367,105556.8,116112.48000000001,9.52
2011-01-29 16:00:00,Bosm-w210497558,7.541,0.0,6.51,659.73,1.0310000000000006,105556.8,116112.48000000001,6.51
2011-01-29 17:00:00,Bosm-w210497558,8.893,0.0,0.0,659.73,8.893,105556.8,116112.48000000001,0.0
2011-01-29 18:00:00,Bosm-w210497558,14.055,0.0,0.0,659.73,14.055,105556.8,116112.48000000001,0.0
2011-01-29 19:00:00,Bosm-w210497558,19.313,0.0,0.0,659.73,19.313,105556.8,116112.48000000001,0.0
2011-01-29 20:00:00,Bosm-w210497558,10.63,0.0,0.0,659.73,10.63,105556.8,116112.48000000001,0.0
2011-01-29 21:00:00,Bosm-w210497558,4.162,0.0,0.0,659.73,4.162,105556.8,116112.48000000001,0.0
