,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 16:00:00,Bosm-w210497549,3.3,0.0,22.88,807.36,-19.58,129177.6,142095.36000000002,22.88
2011-03-28 17:00:00,Bosm-w210497549,4.69,0.0,10.12,807.36,-5.429999999999999,129177.6,142095.36000000002,10.12
2011-03-28 18:00:00,Bosm-w210497549,11.163,0.0,0.0,807.36,11.163,129177.6,142095.36000000002,0.0
2011-03-28 19:00:00,Bosm-w210497549,20.013,0.0,0.0,807.36,20.013,129177.6,142095.36000000002,0.0
2011-03-28 20:00:00,Bosm-w210497549,5.17,0.0,0.0,807.36,5.17,129177.6,142095.36000000002,0.0
2011-03-28 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-03-28 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-03-28 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-03-29 00:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-29 01:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-29 02:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-29 03:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-29 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-03-29 05:00:00,Bosm-w210497549,3.149,0.0,0.0,807.36,3.149,129177.6,142095.36000000002,0.0
2011-03-29 06:00:00,Bosm-w210497549,10.716,0.0,0.0,807.36,10.716,129177.6,142095.36000000002,0.0
2011-03-29 07:00:00,Bosm-w210497549,7.291,0.0,6.47,807.36,0.8210000000000006,129177.6,142095.36000000002,6.47
2011-03-29 08:00:00,Bosm-w210497549,5.977,0.0,10.92,807.36,-4.943,129177.6,142095.36000000002,10.92
2011-03-29 09:00:00,Bosm-w210497549,6.267,1.558,27.5,807.36,-21.233,129177.6,142095.36000000002,27.5
2011-03-29 10:00:00,Bosm-w210497549,5.693,1.558,34.52,807.36,-28.827000000000005,129177.6,142095.36000000002,34.52
2011-03-29 11:00:00,Bosm-w210497549,5.817,1.558,24.72,807.36,-18.903,129177.6,142095.36000000002,24.72
2011-03-29 12:00:00,Bosm-w210497549,10.339,1.558,46.26,807.36,-35.921,129177.6,142095.36000000002,46.26
2011-03-29 13:00:00,Bosm-w210497549,3.38,0.0,51.27,807.36,-47.89,129177.6,142095.36000000002,51.27
2011-03-29 14:00:00,Bosm-w210497549,2.014,0.0,34.75,807.36,-32.736,129177.6,142095.36000000002,34.75
2011-03-29 15:00:00,Bosm-w210497549,2.013,0.0,39.64,807.36,-37.627,129177.6,142095.36000000002,39.64
2011-03-29 16:00:00,Bosm-w210497549,2.014,0.0,27.65,807.36,-25.636,129177.6,142095.36000000002,27.65
2011-03-29 17:00:00,Bosm-w210497549,3.89,0.0,15.31,807.36,-11.42,129177.6,142095.36000000002,15.31
2011-03-29 18:00:00,Bosm-w210497549,11.163,0.0,0.0,807.36,11.163,129177.6,142095.36000000002,0.0
2011-03-29 19:00:00,Bosm-w210497549,20.013,0.0,0.0,807.36,20.013,129177.6,142095.36000000002,0.0
2011-03-29 20:00:00,Bosm-w210497549,5.751,0.0,0.0,807.36,5.751,129177.6,142095.36000000002,0.0
2011-03-29 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-03-29 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-03-29 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-03-30 00:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-30 01:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-30 02:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-30 03:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-30 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-03-30 05:00:00,Bosm-w210497549,3.149,0.0,0.0,807.36,3.149,129177.6,142095.36000000002,0.0
2011-03-30 06:00:00,Bosm-w210497549,16.276,0.0,0.0,807.36,16.276,129177.6,142095.36000000002,0.0
2011-03-30 07:00:00,Bosm-w210497549,12.435,0.0,0.0,807.36,12.435,129177.6,142095.36000000002,0.0
2011-03-30 08:00:00,Bosm-w210497549,10.712,0.0,11.32,807.36,-0.6080000000000005,129177.6,142095.36000000002,11.32
2011-03-30 09:00:00,Bosm-w210497549,10.339,1.558,30.14,807.36,-19.801000000000002,129177.6,142095.36000000002,30.14
2011-03-30 10:00:00,Bosm-w210497549,9.044,1.558,45.24,807.36,-36.196,129177.6,142095.36000000002,45.24
2011-03-30 11:00:00,Bosm-w210497549,8.137,1.558,56.62,807.36,-48.483,129177.6,142095.36000000002,56.62
2011-03-30 12:00:00,Bosm-w210497549,11.387,1.558,56.88,807.36,-45.493,129177.6,142095.36000000002,56.88
2011-03-30 13:00:00,Bosm-w210497549,5.462,0.0,55.63,807.36,-50.168000000000006,129177.6,142095.36000000002,55.63
2011-03-30 14:00:00,Bosm-w210497549,4.028,0.0,52.12,807.36,-48.092,129177.6,142095.36000000002,52.12
2011-03-30 15:00:00,Bosm-w210497549,3.635,0.0,40.81,807.36,-37.175000000000004,129177.6,142095.36000000002,40.81
2011-03-30 16:00:00,Bosm-w210497549,3.583,0.0,29.51,807.36,-25.927,129177.6,142095.36000000002,29.51
2011-03-30 17:00:00,Bosm-w210497549,5.148,0.0,12.74,807.36,-7.5920000000000005,129177.6,142095.36000000002,12.74
2011-03-30 18:00:00,Bosm-w210497549,11.163,0.0,0.0,807.36,11.163,129177.6,142095.36000000002,0.0
2011-03-30 19:00:00,Bosm-w210497549,20.013,0.0,0.0,807.36,20.013,129177.6,142095.36000000002,0.0
2011-03-30 20:00:00,Bosm-w210497549,6.407,0.0,0.0,807.36,6.407,129177.6,142095.36000000002,0.0
2011-03-30 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-03-30 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-03-30 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-03-31 00:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-31 01:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-31 02:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-31 03:00:00,Bosm-w210497549,2.203,1.558,0.0,807.36,2.203,129177.6,142095.36000000002,0.0
2011-03-31 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-03-31 05:00:00,Bosm-w210497549,3.149,0.0,0.0,807.36,3.149,129177.6,142095.36000000002,0.0
2011-03-31 06:00:00,Bosm-w210497549,11.875,0.0,0.0,807.36,11.875,129177.6,142095.36000000002,0.0
2011-03-31 07:00:00,Bosm-w210497549,8.245,0.0,9.61,807.36,-1.3650000000000002,129177.6,142095.36000000002,9.61
2011-03-31 08:00:00,Bosm-w210497549,6.415,0.0,25.25,807.36,-18.835,129177.6,142095.36000000002,25.25
2011-03-31 09:00:00,Bosm-w210497549,6.701,1.558,37.96,807.36,-31.259,129177.6,142095.36000000002,37.96
2011-03-31 10:00:00,Bosm-w210497549,5.998,1.558,48.75,807.36,-42.752,129177.6,142095.36000000002,48.75
2011-03-31 11:00:00,Bosm-w210497549,5.746,1.558,54.96,807.36,-49.214,129177.6,142095.36000000002,54.96
2011-03-31 12:00:00,Bosm-w210497549,10.339,1.558,56.76,807.36,-46.421,129177.6,142095.36000000002,56.76
2011-03-31 13:00:00,Bosm-w210497549,3.554,0.0,55.31,807.36,-51.756,129177.6,142095.36000000002,55.31
2011-03-31 14:00:00,Bosm-w210497549,2.366,0.0,50.69,807.36,-48.324,129177.6,142095.36000000002,50.69
2011-03-31 15:00:00,Bosm-w210497549,2.338,0.0,42.23,807.36,-39.891999999999996,129177.6,142095.36000000002,42.23
2011-03-31 16:00:00,Bosm-w210497549,2.587,0.0,30.11,807.36,-27.523,129177.6,142095.36000000002,30.11
2011-03-31 17:00:00,Bosm-w210497549,4.278,0.0,15.66,807.36,-11.382000000000001,129177.6,142095.36000000002,15.66
2011-03-31 18:00:00,Bosm-w210497549,11.163,0.0,0.0,807.36,11.163,129177.6,142095.36000000002,0.0
2011-03-31 19:00:00,Bosm-w210497549,20.013,0.0,0.0,807.36,20.013,129177.6,142095.36000000002,0.0
2011-03-31 20:00:00,Bosm-w210497549,5.899,0.0,0.0,807.36,5.899,129177.6,142095.36000000002,0.0
2011-03-31 21:00:00,Bosm-w210497549,5.094,0.0,0.0,807.36,5.094,129177.6,142095.36000000002,0.0
2011-03-31 22:00:00,Bosm-w210497549,5.093,0.0,0.0,807.36,5.093,129177.6,142095.36000000002,0.0
2011-03-31 23:00:00,Bosm-w210497549,2.293,0.0,0.0,807.36,2.293,129177.6,142095.36000000002,0.0
2011-04-01 00:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-01 01:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-01 02:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-01 03:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-01 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-04-01 05:00:00,Bosm-w210497549,3.035,0.0,0.0,807.36,3.035,129177.6,142095.36000000002,0.0
2011-04-01 06:00:00,Bosm-w210497549,14.33,0.0,0.0,807.36,14.33,129177.6,142095.36000000002,0.0
2011-04-01 07:00:00,Bosm-w210497549,10.671,0.0,6.99,807.36,3.680999999999999,129177.6,142095.36000000002,6.99
2011-04-01 08:00:00,Bosm-w210497549,8.596,0.0,21.99,807.36,-13.393999999999998,129177.6,142095.36000000002,21.99
2011-04-01 09:00:00,Bosm-w210497549,8.393,1.487,36.44,807.36,-28.046999999999997,129177.6,142095.36000000002,36.44
2011-04-01 10:00:00,Bosm-w210497549,7.243,1.487,48.18,807.36,-40.937,129177.6,142095.36000000002,48.18
2011-04-01 11:00:00,Bosm-w210497549,6.546,1.487,55.67,807.36,-49.124,129177.6,142095.36000000002,55.67
2011-04-01 12:00:00,Bosm-w210497549,9.898,1.487,56.96,807.36,-47.062,129177.6,142095.36000000002,56.96
2011-04-01 13:00:00,Bosm-w210497549,4.009,0.0,55.83,807.36,-51.821,129177.6,142095.36000000002,55.83
2011-04-01 14:00:00,Bosm-w210497549,2.666,0.0,51.65,807.36,-48.984,129177.6,142095.36000000002,51.65
2011-04-01 15:00:00,Bosm-w210497549,2.482,0.0,41.42,807.36,-38.938,129177.6,142095.36000000002,41.42
2011-04-01 16:00:00,Bosm-w210497549,2.588,0.0,29.36,807.36,-26.772,129177.6,142095.36000000002,29.36
2011-04-01 17:00:00,Bosm-w210497549,3.829,0.0,16.8,807.36,-12.971,129177.6,142095.36000000002,16.8
2011-04-01 18:00:00,Bosm-w210497549,10.685,0.0,0.0,807.36,10.685,129177.6,142095.36000000002,0.0
2011-04-01 19:00:00,Bosm-w210497549,19.133,0.0,0.0,807.36,19.133,129177.6,142095.36000000002,0.0
2011-04-01 20:00:00,Bosm-w210497549,5.876,0.0,0.0,807.36,5.876,129177.6,142095.36000000002,0.0
2011-04-01 21:00:00,Bosm-w210497549,4.892,0.0,0.0,807.36,4.892,129177.6,142095.36000000002,0.0
2011-04-01 22:00:00,Bosm-w210497549,4.891,0.0,0.0,807.36,4.891,129177.6,142095.36000000002,0.0
2011-04-01 23:00:00,Bosm-w210497549,2.218,0.0,0.0,807.36,2.218,129177.6,142095.36000000002,0.0
2011-04-02 00:00:00,Bosm-w210497549,1.731,0.0,0.0,807.36,1.731,129177.6,142095.36000000002,0.0
2011-04-02 01:00:00,Bosm-w210497549,1.731,0.0,0.0,807.36,1.731,129177.6,142095.36000000002,0.0
2011-04-02 02:00:00,Bosm-w210497549,1.731,0.0,0.0,807.36,1.731,129177.6,142095.36000000002,0.0
2011-04-02 03:00:00,Bosm-w210497549,1.73,0.0,0.0,807.36,1.73,129177.6,142095.36000000002,0.0
2011-04-02 04:00:00,Bosm-w210497549,1.73,0.0,0.0,807.36,1.73,129177.6,142095.36000000002,0.0
2011-04-02 05:00:00,Bosm-w210497549,3.034,0.0,0.0,807.36,3.034,129177.6,142095.36000000002,0.0
2011-04-02 06:00:00,Bosm-w210497549,15.49,0.0,0.0,807.36,15.49,129177.6,142095.36000000002,0.0
2011-04-02 07:00:00,Bosm-w210497549,9.554,0.0,10.74,807.36,-1.186,129177.6,142095.36000000002,10.74
2011-04-02 08:00:00,Bosm-w210497549,7.231,0.0,26.71,807.36,-19.479,129177.6,142095.36000000002,26.71
2011-04-02 09:00:00,Bosm-w210497549,7.785,1.487,38.96,807.36,-31.175,129177.6,142095.36000000002,38.96
2011-04-02 10:00:00,Bosm-w210497549,6.537,1.487,48.74,807.36,-42.203,129177.6,142095.36000000002,48.74
2011-04-02 11:00:00,Bosm-w210497549,7.661,1.487,55.36,807.36,-47.699,129177.6,142095.36000000002,55.36
2011-04-02 12:00:00,Bosm-w210497549,12.829,1.487,57.25,807.36,-44.421,129177.6,142095.36000000002,57.25
2011-04-02 13:00:00,Bosm-w210497549,3.743,0.0,55.64,807.36,-51.897,129177.6,142095.36000000002,55.64
2011-04-02 14:00:00,Bosm-w210497549,2.439,0.0,52.03,807.36,-49.591,129177.6,142095.36000000002,52.03
2011-04-02 15:00:00,Bosm-w210497549,2.439,0.0,42.0,807.36,-39.561,129177.6,142095.36000000002,42.0
2011-04-02 16:00:00,Bosm-w210497549,2.439,0.0,29.77,807.36,-27.331,129177.6,142095.36000000002,29.77
2011-04-02 17:00:00,Bosm-w210497549,3.743,0.0,16.99,807.36,-13.246999999999998,129177.6,142095.36000000002,16.99
2011-04-02 18:00:00,Bosm-w210497549,11.342,0.0,0.0,807.36,11.342,129177.6,142095.36000000002,0.0
2011-04-02 19:00:00,Bosm-w210497549,19.79,0.0,0.0,807.36,19.79,129177.6,142095.36000000002,0.0
2011-04-02 20:00:00,Bosm-w210497549,4.892,0.0,0.0,807.36,4.892,129177.6,142095.36000000002,0.0
2011-04-02 21:00:00,Bosm-w210497549,4.892,0.0,0.0,807.36,4.892,129177.6,142095.36000000002,0.0
2011-04-02 22:00:00,Bosm-w210497549,4.891,0.0,0.0,807.36,4.891,129177.6,142095.36000000002,0.0
2011-04-02 23:00:00,Bosm-w210497549,2.218,0.0,0.0,807.36,2.218,129177.6,142095.36000000002,0.0
2011-04-03 00:00:00,Bosm-w210497549,1.731,0.0,0.0,807.36,1.731,129177.6,142095.36000000002,0.0
2011-04-03 01:00:00,Bosm-w210497549,1.731,0.0,0.0,807.36,1.731,129177.6,142095.36000000002,0.0
2011-04-03 02:00:00,Bosm-w210497549,1.731,0.0,0.0,807.36,1.731,129177.6,142095.36000000002,0.0
2011-04-03 03:00:00,Bosm-w210497549,1.73,0.0,0.0,807.36,1.73,129177.6,142095.36000000002,0.0
2011-04-03 04:00:00,Bosm-w210497549,1.73,0.0,0.0,807.36,1.73,129177.6,142095.36000000002,0.0
2011-04-03 05:00:00,Bosm-w210497549,3.033,0.0,0.0,807.36,3.033,129177.6,142095.36000000002,0.0
2011-04-03 06:00:00,Bosm-w210497549,11.357,0.0,0.0,807.36,11.357,129177.6,142095.36000000002,0.0
2011-04-03 07:00:00,Bosm-w210497549,5.541,0.0,11.63,807.36,-6.089,129177.6,142095.36000000002,11.63
2011-04-03 08:00:00,Bosm-w210497549,3.56,0.0,27.12,807.36,-23.560000000000002,129177.6,142095.36000000002,27.12
2011-04-03 09:00:00,Bosm-w210497549,3.091,0.0,39.51,807.36,-36.419,129177.6,142095.36000000002,39.51
2011-04-03 10:00:00,Bosm-w210497549,3.091,0.0,49.21,807.36,-46.119,129177.6,142095.36000000002,49.21
2011-04-03 11:00:00,Bosm-w210497549,6.175,0.0,55.47,807.36,-49.295,129177.6,142095.36000000002,55.47
2011-04-03 12:00:00,Bosm-w210497549,11.342,0.0,57.66,807.36,-46.318,129177.6,142095.36000000002,57.66
2011-04-03 13:00:00,Bosm-w210497549,3.743,0.0,56.1,807.36,-52.357,129177.6,142095.36000000002,56.1
2011-04-03 14:00:00,Bosm-w210497549,2.44,0.0,50.65,807.36,-48.21,129177.6,142095.36000000002,50.65
2011-04-03 15:00:00,Bosm-w210497549,2.439,0.0,41.94,807.36,-39.501,129177.6,142095.36000000002,41.94
2011-04-03 16:00:00,Bosm-w210497549,2.438,0.0,30.97,807.36,-28.532,129177.6,142095.36000000002,30.97
2011-04-03 17:00:00,Bosm-w210497549,3.742,0.0,16.76,807.36,-13.018,129177.6,142095.36000000002,16.76
2011-04-03 18:00:00,Bosm-w210497549,11.341,0.0,0.0,807.36,11.341,129177.6,142095.36000000002,0.0
2011-04-03 19:00:00,Bosm-w210497549,19.79,0.0,0.0,807.36,19.79,129177.6,142095.36000000002,0.0
2011-04-03 20:00:00,Bosm-w210497549,4.892,0.0,0.0,807.36,4.892,129177.6,142095.36000000002,0.0
2011-04-03 21:00:00,Bosm-w210497549,4.892,0.0,0.0,807.36,4.892,129177.6,142095.36000000002,0.0
2011-04-03 22:00:00,Bosm-w210497549,4.891,0.0,0.0,807.36,4.891,129177.6,142095.36000000002,0.0
2011-04-03 23:00:00,Bosm-w210497549,2.218,0.0,0.0,807.36,2.218,129177.6,142095.36000000002,0.0
2011-04-04 00:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-04 01:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-04 02:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-04 03:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-04 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-04-04 05:00:00,Bosm-w210497549,3.035,0.0,0.0,807.36,3.035,129177.6,142095.36000000002,0.0
2011-04-04 06:00:00,Bosm-w210497549,8.249,0.0,0.0,807.36,8.249,129177.6,142095.36000000002,0.0
2011-04-04 07:00:00,Bosm-w210497549,3.963,0.0,12.37,807.36,-8.407,129177.6,142095.36000000002,12.37
2011-04-04 08:00:00,Bosm-w210497549,2.66,0.0,28.34,807.36,-25.68,129177.6,142095.36000000002,28.34
2011-04-04 09:00:00,Bosm-w210497549,3.439,1.487,40.33,807.36,-36.891,129177.6,142095.36000000002,40.33
2011-04-04 10:00:00,Bosm-w210497549,3.439,1.487,49.87,807.36,-46.431,129177.6,142095.36000000002,49.87
2011-04-04 11:00:00,Bosm-w210497549,3.926,1.487,57.25,807.36,-53.324,129177.6,142095.36000000002,57.25
2011-04-04 12:00:00,Bosm-w210497549,9.898,1.487,59.83,807.36,-49.932,129177.6,142095.36000000002,59.83
2011-04-04 13:00:00,Bosm-w210497549,3.255,0.0,58.37,807.36,-55.114999999999995,129177.6,142095.36000000002,58.37
2011-04-04 14:00:00,Bosm-w210497549,1.951,0.0,50.84,807.36,-48.889,129177.6,142095.36000000002,50.84
2011-04-04 15:00:00,Bosm-w210497549,1.951,0.0,42.45,807.36,-40.499,129177.6,142095.36000000002,42.45
2011-04-04 16:00:00,Bosm-w210497549,1.951,0.0,31.44,807.36,-29.489,129177.6,142095.36000000002,31.44
2011-04-04 17:00:00,Bosm-w210497549,3.742,0.0,17.06,807.36,-13.317999999999998,129177.6,142095.36000000002,17.06
2011-04-04 18:00:00,Bosm-w210497549,10.685,0.0,0.0,807.36,10.685,129177.6,142095.36000000002,0.0
2011-04-04 19:00:00,Bosm-w210497549,19.133,0.0,0.0,807.36,19.133,129177.6,142095.36000000002,0.0
2011-04-04 20:00:00,Bosm-w210497549,4.893,0.0,0.0,807.36,4.893,129177.6,142095.36000000002,0.0
2011-04-04 21:00:00,Bosm-w210497549,4.892,0.0,0.0,807.36,4.892,129177.6,142095.36000000002,0.0
2011-04-04 22:00:00,Bosm-w210497549,4.891,0.0,0.0,807.36,4.891,129177.6,142095.36000000002,0.0
2011-04-04 23:00:00,Bosm-w210497549,2.218,0.0,0.0,807.36,2.218,129177.6,142095.36000000002,0.0
2011-04-05 00:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-05 01:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-05 02:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-05 03:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-05 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-04-05 05:00:00,Bosm-w210497549,3.035,0.0,0.0,807.36,3.035,129177.6,142095.36000000002,0.0
2011-04-05 06:00:00,Bosm-w210497549,8.249,0.0,0.0,807.36,8.249,129177.6,142095.36000000002,0.0
2011-04-05 07:00:00,Bosm-w210497549,3.963,0.0,13.13,807.36,-9.167000000000002,129177.6,142095.36000000002,13.13
2011-04-05 08:00:00,Bosm-w210497549,2.66,0.0,29.25,807.36,-26.59,129177.6,142095.36000000002,29.25
2011-04-05 09:00:00,Bosm-w210497549,3.439,1.487,41.41,807.36,-37.971,129177.6,142095.36000000002,41.41
2011-04-05 10:00:00,Bosm-w210497549,3.439,1.487,51.1,807.36,-47.661,129177.6,142095.36000000002,51.1
2011-04-05 11:00:00,Bosm-w210497549,3.926,1.487,58.11,807.36,-54.184,129177.6,142095.36000000002,58.11
2011-04-05 12:00:00,Bosm-w210497549,9.898,1.487,60.79,807.36,-50.891999999999996,129177.6,142095.36000000002,60.79
2011-04-05 13:00:00,Bosm-w210497549,3.255,0.0,59.24,807.36,-55.985,129177.6,142095.36000000002,59.24
2011-04-05 14:00:00,Bosm-w210497549,1.951,0.0,53.21,807.36,-51.259,129177.6,142095.36000000002,53.21
2011-04-05 15:00:00,Bosm-w210497549,1.951,0.0,43.22,807.36,-41.269,129177.6,142095.36000000002,43.22
2011-04-05 16:00:00,Bosm-w210497549,1.951,0.0,32.01,807.36,-30.058999999999997,129177.6,142095.36000000002,32.01
2011-04-05 17:00:00,Bosm-w210497549,3.742,0.0,17.57,807.36,-13.828,129177.6,142095.36000000002,17.57
2011-04-05 18:00:00,Bosm-w210497549,10.685,0.0,0.0,807.36,10.685,129177.6,142095.36000000002,0.0
2011-04-05 19:00:00,Bosm-w210497549,19.133,0.0,0.0,807.36,19.133,129177.6,142095.36000000002,0.0
2011-04-05 20:00:00,Bosm-w210497549,4.893,0.0,0.0,807.36,4.893,129177.6,142095.36000000002,0.0
2011-04-05 21:00:00,Bosm-w210497549,4.892,0.0,0.0,807.36,4.892,129177.6,142095.36000000002,0.0
2011-04-05 22:00:00,Bosm-w210497549,4.891,0.0,0.0,807.36,4.891,129177.6,142095.36000000002,0.0
2011-04-05 23:00:00,Bosm-w210497549,2.218,0.0,0.0,807.36,2.218,129177.6,142095.36000000002,0.0
2011-04-06 00:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-06 01:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-06 02:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-06 03:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-06 04:00:00,Bosm-w210497549,0.645,0.0,0.0,807.36,0.645,129177.6,142095.36000000002,0.0
2011-04-06 05:00:00,Bosm-w210497549,3.035,0.0,0.0,807.36,3.035,129177.6,142095.36000000002,0.0
2011-04-06 06:00:00,Bosm-w210497549,8.249,0.0,0.0,807.36,8.249,129177.6,142095.36000000002,0.0
2011-04-06 07:00:00,Bosm-w210497549,3.963,0.0,13.68,807.36,-9.716999999999999,129177.6,142095.36000000002,13.68
2011-04-06 08:00:00,Bosm-w210497549,2.66,0.0,29.86,807.36,-27.2,129177.6,142095.36000000002,29.86
2011-04-06 09:00:00,Bosm-w210497549,3.439,1.487,41.99,807.36,-38.551,129177.6,142095.36000000002,41.99
2011-04-06 10:00:00,Bosm-w210497549,3.439,1.487,51.56,807.36,-48.121,129177.6,142095.36000000002,51.56
2011-04-06 11:00:00,Bosm-w210497549,3.926,1.487,58.91,807.36,-54.983999999999995,129177.6,142095.36000000002,58.91
2011-04-06 12:00:00,Bosm-w210497549,9.898,1.487,61.53,807.36,-51.632000000000005,129177.6,142095.36000000002,61.53
2011-04-06 13:00:00,Bosm-w210497549,3.255,0.0,59.87,807.36,-56.614999999999995,129177.6,142095.36000000002,59.87
2011-04-06 14:00:00,Bosm-w210497549,1.951,0.0,52.17,807.36,-50.219,129177.6,142095.36000000002,52.17
2011-04-06 15:00:00,Bosm-w210497549,1.951,0.0,43.85,807.36,-41.899,129177.6,142095.36000000002,43.85
2011-04-06 16:00:00,Bosm-w210497549,1.951,0.0,33.35,807.36,-31.399,129177.6,142095.36000000002,33.35
2011-04-06 17:00:00,Bosm-w210497549,3.742,0.0,17.38,807.36,-13.637999999999998,129177.6,142095.36000000002,17.38
2011-04-06 18:00:00,Bosm-w210497549,10.685,0.0,0.0,807.36,10.685,129177.6,142095.36000000002,0.0
2011-04-06 19:00:00,Bosm-w210497549,19.133,0.0,0.0,807.36,19.133,129177.6,142095.36000000002,0.0
2011-04-06 20:00:00,Bosm-w210497549,4.893,0.0,0.0,807.36,4.893,129177.6,142095.36000000002,0.0
2011-04-06 21:00:00,Bosm-w210497549,4.892,0.0,0.0,807.36,4.892,129177.6,142095.36000000002,0.0
2011-04-06 22:00:00,Bosm-w210497549,4.891,0.0,0.0,807.36,4.891,129177.6,142095.36000000002,0.0
2011-04-06 23:00:00,Bosm-w210497549,2.218,0.0,0.0,807.36,2.218,129177.6,142095.36000000002,0.0
2011-04-07 00:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-07 01:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-07 02:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
2011-04-07 03:00:00,Bosm-w210497549,2.132,1.487,0.0,807.36,2.132,129177.6,142095.36000000002,0.0
