,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 11:00:00,Bosm-w210497541,1.743,0.0,13.88,477.2,-12.137,76352.0,83987.20000000001,13.88
2011-02-07 12:00:00,Bosm-w210497541,1.292,0.0,15.23,477.2,-13.938,76352.0,83987.20000000001,15.23
2011-02-07 13:00:00,Bosm-w210497541,1.292,0.0,13.86,477.2,-12.568,76352.0,83987.20000000001,13.86
2011-02-07 14:00:00,Bosm-w210497541,1.291,0.0,14.05,477.2,-12.759,76352.0,83987.20000000001,14.05
2011-02-07 15:00:00,Bosm-w210497541,1.29,0.0,11.19,477.2,-9.899999999999999,76352.0,83987.20000000001,11.19
2011-02-07 16:00:00,Bosm-w210497541,1.291,0.0,6.19,477.2,-4.899000000000001,76352.0,83987.20000000001,6.19
2011-02-07 17:00:00,Bosm-w210497541,4.434,0.0,0.0,477.2,4.434,76352.0,83987.20000000001,0.0
2011-02-07 18:00:00,Bosm-w210497541,5.572,0.0,0.0,477.2,5.572,76352.0,83987.20000000001,0.0
2011-02-07 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-02-07 20:00:00,Bosm-w210497541,7.878,0.0,0.0,477.2,7.878,76352.0,83987.20000000001,0.0
2011-02-07 21:00:00,Bosm-w210497541,8.231,0.0,0.0,477.2,8.231,76352.0,83987.20000000001,0.0
2011-02-07 22:00:00,Bosm-w210497541,8.487,0.0,0.0,477.2,8.487,76352.0,83987.20000000001,0.0
2011-02-07 23:00:00,Bosm-w210497541,6.546,0.0,0.0,477.2,6.546,76352.0,83987.20000000001,0.0
2011-02-08 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-02-08 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-08 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-08 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-08 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-08 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-02-08 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-02-08 07:00:00,Bosm-w210497541,14.656,0.0,0.0,477.2,14.656,76352.0,83987.20000000001,0.0
2011-02-08 08:00:00,Bosm-w210497541,13.296,0.0,0.0,477.2,13.296,76352.0,83987.20000000001,0.0
2011-02-08 09:00:00,Bosm-w210497541,9.927,0.0,8.25,477.2,1.6769999999999996,76352.0,83987.20000000001,8.25
2011-02-08 10:00:00,Bosm-w210497541,1.291,0.0,10.44,477.2,-9.149,76352.0,83987.20000000001,10.44
2011-02-08 11:00:00,Bosm-w210497541,1.743,0.0,10.32,477.2,-8.577,76352.0,83987.20000000001,10.32
2011-02-08 12:00:00,Bosm-w210497541,1.292,0.0,12.62,477.2,-11.328,76352.0,83987.20000000001,12.62
2011-02-08 13:00:00,Bosm-w210497541,1.292,0.0,11.85,477.2,-10.558,76352.0,83987.20000000001,11.85
2011-02-08 14:00:00,Bosm-w210497541,1.291,0.0,10.14,477.2,-8.849,76352.0,83987.20000000001,10.14
2011-02-08 15:00:00,Bosm-w210497541,1.29,0.0,8.01,477.2,-6.72,76352.0,83987.20000000001,8.01
2011-02-08 16:00:00,Bosm-w210497541,1.291,0.0,4.92,477.2,-3.629,76352.0,83987.20000000001,4.92
2011-02-08 17:00:00,Bosm-w210497541,6.307,0.0,0.0,477.2,6.307,76352.0,83987.20000000001,0.0
2011-02-08 18:00:00,Bosm-w210497541,7.244,0.0,0.0,477.2,7.244,76352.0,83987.20000000001,0.0
2011-02-08 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-02-08 20:00:00,Bosm-w210497541,9.229,0.0,0.0,477.2,9.229,76352.0,83987.20000000001,0.0
2011-02-08 21:00:00,Bosm-w210497541,9.6,0.0,0.0,477.2,9.6,76352.0,83987.20000000001,0.0
2011-02-08 22:00:00,Bosm-w210497541,9.68,0.0,0.0,477.2,9.68,76352.0,83987.20000000001,0.0
2011-02-08 23:00:00,Bosm-w210497541,7.918,0.0,0.0,477.2,7.918,76352.0,83987.20000000001,0.0
2011-02-09 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-02-09 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-09 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-09 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-09 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-09 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-02-09 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-02-09 07:00:00,Bosm-w210497541,16.844,0.0,0.0,477.2,16.844,76352.0,83987.20000000001,0.0
2011-02-09 08:00:00,Bosm-w210497541,15.03,0.0,0.0,477.2,15.03,76352.0,83987.20000000001,0.0
2011-02-09 09:00:00,Bosm-w210497541,11.48,0.0,9.05,477.2,2.4299999999999997,76352.0,83987.20000000001,9.05
2011-02-09 10:00:00,Bosm-w210497541,1.291,0.0,13.15,477.2,-11.859,76352.0,83987.20000000001,13.15
2011-02-09 11:00:00,Bosm-w210497541,1.743,0.0,15.25,477.2,-13.507,76352.0,83987.20000000001,15.25
2011-02-09 12:00:00,Bosm-w210497541,1.292,0.0,15.55,477.2,-14.258000000000001,76352.0,83987.20000000001,15.55
2011-02-09 13:00:00,Bosm-w210497541,1.292,0.0,13.83,477.2,-12.538,76352.0,83987.20000000001,13.83
2011-02-09 14:00:00,Bosm-w210497541,1.291,0.0,11.96,477.2,-10.669,76352.0,83987.20000000001,11.96
2011-02-09 15:00:00,Bosm-w210497541,1.29,0.0,9.54,477.2,-8.25,76352.0,83987.20000000001,9.54
2011-02-09 16:00:00,Bosm-w210497541,1.291,0.0,5.36,477.2,-4.069000000000001,76352.0,83987.20000000001,5.36
2011-02-09 17:00:00,Bosm-w210497541,6.69,0.0,0.0,477.2,6.69,76352.0,83987.20000000001,0.0
2011-02-09 18:00:00,Bosm-w210497541,8.122,0.0,0.0,477.2,8.122,76352.0,83987.20000000001,0.0
2011-02-09 19:00:00,Bosm-w210497541,17.785,0.0,0.0,477.2,17.785,76352.0,83987.20000000001,0.0
2011-02-09 20:00:00,Bosm-w210497541,10.042,0.0,0.0,477.2,10.042,76352.0,83987.20000000001,0.0
2011-02-09 21:00:00,Bosm-w210497541,10.691,0.0,0.0,477.2,10.691,76352.0,83987.20000000001,0.0
2011-02-09 22:00:00,Bosm-w210497541,11.104,0.0,0.0,477.2,11.104,76352.0,83987.20000000001,0.0
2011-02-09 23:00:00,Bosm-w210497541,9.652,0.0,0.0,477.2,9.652,76352.0,83987.20000000001,0.0
2011-02-10 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-02-10 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-10 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-10 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-10 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-10 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-02-10 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-02-10 07:00:00,Bosm-w210497541,17.065,0.0,0.0,477.2,17.065,76352.0,83987.20000000001,0.0
2011-02-10 08:00:00,Bosm-w210497541,15.368,0.0,3.26,477.2,12.108,76352.0,83987.20000000001,3.26
2011-02-10 09:00:00,Bosm-w210497541,11.42,0.0,5.76,477.2,5.66,76352.0,83987.20000000001,5.76
2011-02-10 10:00:00,Bosm-w210497541,1.291,0.0,7.95,477.2,-6.659000000000001,76352.0,83987.20000000001,7.95
2011-02-10 11:00:00,Bosm-w210497541,1.743,0.0,10.75,477.2,-9.007,76352.0,83987.20000000001,10.75
2011-02-10 12:00:00,Bosm-w210497541,1.292,0.0,12.37,477.2,-11.078,76352.0,83987.20000000001,12.37
2011-02-10 13:00:00,Bosm-w210497541,1.292,0.0,12.84,477.2,-11.548,76352.0,83987.20000000001,12.84
2011-02-10 14:00:00,Bosm-w210497541,1.291,0.0,11.44,477.2,-10.149,76352.0,83987.20000000001,11.44
2011-02-10 15:00:00,Bosm-w210497541,1.29,0.0,9.76,477.2,-8.469999999999999,76352.0,83987.20000000001,9.76
2011-02-10 16:00:00,Bosm-w210497541,1.291,0.0,5.51,477.2,-4.218999999999999,76352.0,83987.20000000001,5.51
2011-02-10 17:00:00,Bosm-w210497541,6.952,0.0,0.0,477.2,6.952,76352.0,83987.20000000001,0.0
2011-02-10 18:00:00,Bosm-w210497541,8.333,0.0,0.0,477.2,8.333,76352.0,83987.20000000001,0.0
2011-02-10 19:00:00,Bosm-w210497541,18.195,0.0,0.0,477.2,18.195,76352.0,83987.20000000001,0.0
2011-02-10 20:00:00,Bosm-w210497541,10.555,0.0,0.0,477.2,10.555,76352.0,83987.20000000001,0.0
2011-02-10 21:00:00,Bosm-w210497541,11.261,0.0,0.0,477.2,11.261,76352.0,83987.20000000001,0.0
2011-02-10 22:00:00,Bosm-w210497541,11.338,0.0,0.0,477.2,11.338,76352.0,83987.20000000001,0.0
2011-02-10 23:00:00,Bosm-w210497541,9.961,0.0,0.0,477.2,9.961,76352.0,83987.20000000001,0.0
2011-02-11 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-02-11 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-11 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-11 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-11 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-11 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-02-11 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-02-11 07:00:00,Bosm-w210497541,20.974,0.0,0.0,477.2,20.974,76352.0,83987.20000000001,0.0
2011-02-11 08:00:00,Bosm-w210497541,18.649,0.0,3.46,477.2,15.189,76352.0,83987.20000000001,3.46
2011-02-11 09:00:00,Bosm-w210497541,14.195,0.0,5.68,477.2,8.515,76352.0,83987.20000000001,5.68
2011-02-11 10:00:00,Bosm-w210497541,1.291,0.0,7.88,477.2,-6.589,76352.0,83987.20000000001,7.88
2011-02-11 11:00:00,Bosm-w210497541,1.743,0.0,10.89,477.2,-9.147,76352.0,83987.20000000001,10.89
2011-02-11 12:00:00,Bosm-w210497541,1.292,0.0,12.59,477.2,-11.298,76352.0,83987.20000000001,12.59
2011-02-11 13:00:00,Bosm-w210497541,1.292,0.0,12.68,477.2,-11.388,76352.0,83987.20000000001,12.68
2011-02-11 14:00:00,Bosm-w210497541,1.291,0.0,10.95,477.2,-9.658999999999999,76352.0,83987.20000000001,10.95
2011-02-11 15:00:00,Bosm-w210497541,1.29,0.0,8.25,477.2,-6.96,76352.0,83987.20000000001,8.25
2011-02-11 16:00:00,Bosm-w210497541,1.291,0.0,5.08,477.2,-3.789,76352.0,83987.20000000001,5.08
2011-02-11 17:00:00,Bosm-w210497541,10.02,0.0,0.0,477.2,10.02,76352.0,83987.20000000001,0.0
2011-02-11 18:00:00,Bosm-w210497541,10.43,0.0,0.0,477.2,10.43,76352.0,83987.20000000001,0.0
2011-02-11 19:00:00,Bosm-w210497541,20.034,0.0,0.0,477.2,20.034,76352.0,83987.20000000001,0.0
2011-02-11 20:00:00,Bosm-w210497541,12.261,0.0,0.0,477.2,12.261,76352.0,83987.20000000001,0.0
2011-02-11 21:00:00,Bosm-w210497541,12.561,0.0,0.0,477.2,12.561,76352.0,83987.20000000001,0.0
2011-02-11 22:00:00,Bosm-w210497541,12.556,0.0,0.0,477.2,12.556,76352.0,83987.20000000001,0.0
2011-02-11 23:00:00,Bosm-w210497541,10.463,0.0,0.0,477.2,10.463,76352.0,83987.20000000001,0.0
2011-02-12 00:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-12 01:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-12 02:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-12 03:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-12 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-12 05:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-12 06:00:00,Bosm-w210497541,1.647,0.0,0.0,477.2,1.647,76352.0,83987.20000000001,0.0
2011-02-12 07:00:00,Bosm-w210497541,20.231,0.0,0.0,477.2,20.231,76352.0,83987.20000000001,0.0
2011-02-12 08:00:00,Bosm-w210497541,17.918,0.0,3.51,477.2,14.408,76352.0,83987.20000000001,3.51
2011-02-12 09:00:00,Bosm-w210497541,18.132,1.558,5.79,477.2,12.342000000000002,76352.0,83987.20000000001,5.79
2011-02-12 10:00:00,Bosm-w210497541,16.24,1.558,8.22,477.2,8.019999999999998,76352.0,83987.20000000001,8.22
2011-02-12 11:00:00,Bosm-w210497541,19.051,1.558,11.34,477.2,7.7109999999999985,76352.0,83987.20000000001,11.34
2011-02-12 12:00:00,Bosm-w210497541,13.155,1.558,13.17,477.2,-0.015000000000000568,76352.0,83987.20000000001,13.17
2011-02-12 13:00:00,Bosm-w210497541,10.28,0.0,13.1,477.2,-2.8200000000000003,76352.0,83987.20000000001,13.1
2011-02-12 14:00:00,Bosm-w210497541,8.915,0.0,11.33,477.2,-2.415000000000001,76352.0,83987.20000000001,11.33
2011-02-12 15:00:00,Bosm-w210497541,8.776,0.0,8.58,477.2,0.19599999999999973,76352.0,83987.20000000001,8.58
2011-02-12 16:00:00,Bosm-w210497541,5.707,0.0,5.31,477.2,0.39700000000000024,76352.0,83987.20000000001,5.31
2011-02-12 17:00:00,Bosm-w210497541,6.578,0.0,0.0,477.2,6.578,76352.0,83987.20000000001,0.0
2011-02-12 18:00:00,Bosm-w210497541,7.526,0.0,0.0,477.2,7.526,76352.0,83987.20000000001,0.0
2011-02-12 19:00:00,Bosm-w210497541,16.846,0.0,0.0,477.2,16.846,76352.0,83987.20000000001,0.0
2011-02-12 20:00:00,Bosm-w210497541,9.453,0.0,0.0,477.2,9.453,76352.0,83987.20000000001,0.0
2011-02-12 21:00:00,Bosm-w210497541,9.794,0.0,0.0,477.2,9.794,76352.0,83987.20000000001,0.0
2011-02-12 22:00:00,Bosm-w210497541,10.274,0.0,0.0,477.2,10.274,76352.0,83987.20000000001,0.0
2011-02-12 23:00:00,Bosm-w210497541,8.929,0.0,0.0,477.2,8.929,76352.0,83987.20000000001,0.0
2011-02-13 00:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-13 01:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-13 02:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-13 03:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-13 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-13 05:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-13 06:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-13 07:00:00,Bosm-w210497541,19.219,0.0,0.0,477.2,19.219,76352.0,83987.20000000001,0.0
2011-02-13 08:00:00,Bosm-w210497541,16.856,0.0,3.58,477.2,13.276000000000002,76352.0,83987.20000000001,3.58
2011-02-13 09:00:00,Bosm-w210497541,17.547,1.558,5.84,477.2,11.707,76352.0,83987.20000000001,5.84
2011-02-13 10:00:00,Bosm-w210497541,15.703,1.558,8.73,477.2,6.972999999999999,76352.0,83987.20000000001,8.73
2011-02-13 11:00:00,Bosm-w210497541,18.443,1.558,12.33,477.2,6.113000000000001,76352.0,83987.20000000001,12.33
2011-02-13 12:00:00,Bosm-w210497541,12.112,1.558,14.09,477.2,-1.9779999999999998,76352.0,83987.20000000001,14.09
2011-02-13 13:00:00,Bosm-w210497541,8.584,0.0,15.36,477.2,-6.776,76352.0,83987.20000000001,15.36
2011-02-13 14:00:00,Bosm-w210497541,7.064,0.0,15.22,477.2,-8.156,76352.0,83987.20000000001,15.22
2011-02-13 15:00:00,Bosm-w210497541,6.3,0.0,11.13,477.2,-4.830000000000001,76352.0,83987.20000000001,11.13
2011-02-13 16:00:00,Bosm-w210497541,6.347,0.0,6.62,477.2,-0.2729999999999997,76352.0,83987.20000000001,6.62
2011-02-13 17:00:00,Bosm-w210497541,7.143,0.0,0.0,477.2,7.143,76352.0,83987.20000000001,0.0
2011-02-13 18:00:00,Bosm-w210497541,7.587,0.0,0.0,477.2,7.587,76352.0,83987.20000000001,0.0
2011-02-13 19:00:00,Bosm-w210497541,16.696,0.0,0.0,477.2,16.696,76352.0,83987.20000000001,0.0
2011-02-13 20:00:00,Bosm-w210497541,10.401,0.0,0.0,477.2,10.401,76352.0,83987.20000000001,0.0
2011-02-13 21:00:00,Bosm-w210497541,11.028,0.0,0.0,477.2,11.028,76352.0,83987.20000000001,0.0
2011-02-13 22:00:00,Bosm-w210497541,11.252,0.0,0.0,477.2,11.252,76352.0,83987.20000000001,0.0
2011-02-13 23:00:00,Bosm-w210497541,9.426,0.0,0.0,477.2,9.426,76352.0,83987.20000000001,0.0
2011-02-14 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-02-14 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-14 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-14 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-14 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-14 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-02-14 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-02-14 07:00:00,Bosm-w210497541,18.543,0.0,0.0,477.2,18.543,76352.0,83987.20000000001,0.0
2011-02-14 08:00:00,Bosm-w210497541,17.107,0.0,3.8,477.2,13.306999999999999,76352.0,83987.20000000001,3.8
2011-02-14 09:00:00,Bosm-w210497541,13.141,0.0,9.46,477.2,3.680999999999999,76352.0,83987.20000000001,9.46
2011-02-14 10:00:00,Bosm-w210497541,1.291,0.0,14.67,477.2,-13.379,76352.0,83987.20000000001,14.67
2011-02-14 11:00:00,Bosm-w210497541,1.743,0.0,18.02,477.2,-16.277,76352.0,83987.20000000001,18.02
2011-02-14 12:00:00,Bosm-w210497541,1.292,0.0,18.39,477.2,-17.098,76352.0,83987.20000000001,18.39
2011-02-14 13:00:00,Bosm-w210497541,1.292,0.0,19.05,477.2,-17.758,76352.0,83987.20000000001,19.05
2011-02-14 14:00:00,Bosm-w210497541,1.291,0.0,16.7,477.2,-15.408999999999999,76352.0,83987.20000000001,16.7
2011-02-14 15:00:00,Bosm-w210497541,1.29,0.0,11.39,477.2,-10.100000000000001,76352.0,83987.20000000001,11.39
2011-02-14 16:00:00,Bosm-w210497541,1.291,0.0,6.84,477.2,-5.5489999999999995,76352.0,83987.20000000001,6.84
2011-02-14 17:00:00,Bosm-w210497541,11.633,0.0,0.0,477.2,11.633,76352.0,83987.20000000001,0.0
2011-02-14 18:00:00,Bosm-w210497541,12.544,0.0,0.0,477.2,12.544,76352.0,83987.20000000001,0.0
2011-02-14 19:00:00,Bosm-w210497541,21.544,0.0,0.0,477.2,21.544,76352.0,83987.20000000001,0.0
2011-02-14 20:00:00,Bosm-w210497541,13.248,0.0,0.0,477.2,13.248,76352.0,83987.20000000001,0.0
2011-02-14 21:00:00,Bosm-w210497541,13.118,0.0,0.0,477.2,13.118,76352.0,83987.20000000001,0.0
2011-02-14 22:00:00,Bosm-w210497541,12.85,0.0,0.0,477.2,12.85,76352.0,83987.20000000001,0.0
2011-02-14 23:00:00,Bosm-w210497541,10.345,0.0,0.0,477.2,10.345,76352.0,83987.20000000001,0.0
2011-02-15 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-02-15 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-15 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-15 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-15 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-15 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-02-15 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-02-15 07:00:00,Bosm-w210497541,17.746,0.0,0.0,477.2,17.746,76352.0,83987.20000000001,0.0
2011-02-15 08:00:00,Bosm-w210497541,16.41,0.0,3.84,477.2,12.57,76352.0,83987.20000000001,3.84
2011-02-15 09:00:00,Bosm-w210497541,12.264,0.0,6.25,477.2,6.013999999999999,76352.0,83987.20000000001,6.25
2011-02-15 10:00:00,Bosm-w210497541,1.291,0.0,13.35,477.2,-12.059,76352.0,83987.20000000001,13.35
2011-02-15 11:00:00,Bosm-w210497541,1.743,0.0,15.08,477.2,-13.337,76352.0,83987.20000000001,15.08
2011-02-15 12:00:00,Bosm-w210497541,1.292,0.0,19.5,477.2,-18.208,76352.0,83987.20000000001,19.5
2011-02-15 13:00:00,Bosm-w210497541,1.292,0.0,20.07,477.2,-18.778,76352.0,83987.20000000001,20.07
2011-02-15 14:00:00,Bosm-w210497541,1.291,0.0,17.11,477.2,-15.818999999999999,76352.0,83987.20000000001,17.11
2011-02-15 15:00:00,Bosm-w210497541,1.29,0.0,12.34,477.2,-11.05,76352.0,83987.20000000001,12.34
2011-02-15 16:00:00,Bosm-w210497541,1.291,0.0,6.37,477.2,-5.079000000000001,76352.0,83987.20000000001,6.37
2011-02-15 17:00:00,Bosm-w210497541,11.911,0.0,0.0,477.2,11.911,76352.0,83987.20000000001,0.0
2011-02-15 18:00:00,Bosm-w210497541,12.635,0.0,0.0,477.2,12.635,76352.0,83987.20000000001,0.0
2011-02-15 19:00:00,Bosm-w210497541,22.33,0.0,0.0,477.2,22.33,76352.0,83987.20000000001,0.0
2011-02-15 20:00:00,Bosm-w210497541,13.9,0.0,0.0,477.2,13.9,76352.0,83987.20000000001,0.0
2011-02-15 21:00:00,Bosm-w210497541,13.859,0.0,0.0,477.2,13.859,76352.0,83987.20000000001,0.0
2011-02-15 22:00:00,Bosm-w210497541,13.927,0.0,0.0,477.2,13.927,76352.0,83987.20000000001,0.0
2011-02-15 23:00:00,Bosm-w210497541,11.95,0.0,0.0,477.2,11.95,76352.0,83987.20000000001,0.0
2011-02-16 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-02-16 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-16 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-16 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-02-16 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-02-16 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-02-16 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-02-16 07:00:00,Bosm-w210497541,22.125,0.0,0.0,477.2,22.125,76352.0,83987.20000000001,0.0
2011-02-16 08:00:00,Bosm-w210497541,20.168,0.0,3.59,477.2,16.578,76352.0,83987.20000000001,3.59
2011-02-16 09:00:00,Bosm-w210497541,16.346,0.0,9.3,477.2,7.045999999999999,76352.0,83987.20000000001,9.3
2011-02-16 10:00:00,Bosm-w210497541,1.291,0.0,13.67,477.2,-12.379,76352.0,83987.20000000001,13.67
2011-02-16 11:00:00,Bosm-w210497541,1.743,0.0,18.75,477.2,-17.007,76352.0,83987.20000000001,18.75
2011-02-16 12:00:00,Bosm-w210497541,1.292,0.0,20.86,477.2,-19.567999999999998,76352.0,83987.20000000001,20.86
2011-02-16 13:00:00,Bosm-w210497541,1.292,0.0,18.48,477.2,-17.188,76352.0,83987.20000000001,18.48
2011-02-16 14:00:00,Bosm-w210497541,1.291,0.0,15.49,477.2,-14.199,76352.0,83987.20000000001,15.49
2011-02-16 15:00:00,Bosm-w210497541,1.29,0.0,12.59,477.2,-11.3,76352.0,83987.20000000001,12.59
2011-02-16 16:00:00,Bosm-w210497541,1.291,0.0,7.96,477.2,-6.6690000000000005,76352.0,83987.20000000001,7.96
2011-02-16 17:00:00,Bosm-w210497541,16.087,0.0,0.0,477.2,16.087,76352.0,83987.20000000001,0.0
2011-02-16 18:00:00,Bosm-w210497541,15.925,0.0,0.0,477.2,15.925,76352.0,83987.20000000001,0.0
2011-02-16 19:00:00,Bosm-w210497541,24.458,0.0,0.0,477.2,24.458,76352.0,83987.20000000001,0.0
2011-02-16 20:00:00,Bosm-w210497541,15.924,0.0,0.0,477.2,15.924,76352.0,83987.20000000001,0.0
2011-02-16 21:00:00,Bosm-w210497541,15.081,0.0,0.0,477.2,15.081,76352.0,83987.20000000001,0.0
2011-02-16 22:00:00,Bosm-w210497541,14.907,0.0,0.0,477.2,14.907,76352.0,83987.20000000001,0.0
