,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 07:00:00,Bosm-w210107549,7.071,0.0,7.3,447.91,-0.2290000000000001,71665.6,78832.16000000002,7.3
2011-04-23 08:00:00,Bosm-w210107549,9.172,0.0,8.54,447.91,0.6320000000000014,71665.6,78832.16000000002,8.54
2011-04-23 09:00:00,Bosm-w210107549,13.309,1.512,15.35,447.91,-2.0410000000000004,71665.6,78832.16000000002,15.35
2011-04-23 10:00:00,Bosm-w210107549,12.765,1.512,17.17,447.91,-4.405000000000001,71665.6,78832.16000000002,17.17
2011-04-23 11:00:00,Bosm-w210107549,23.029,1.512,15.65,447.91,7.379,71665.6,78832.16000000002,15.65
2011-04-23 12:00:00,Bosm-w210107549,11.309,1.512,16.12,447.91,-4.811000000000002,71665.6,78832.16000000002,16.12
2011-04-23 13:00:00,Bosm-w210107549,8.712,0.0,15.6,447.91,-6.888,71665.6,78832.16000000002,15.6
2011-04-23 14:00:00,Bosm-w210107549,7.875,0.0,14.13,447.91,-6.255000000000001,71665.6,78832.16000000002,14.13
2011-04-23 15:00:00,Bosm-w210107549,7.17,0.0,11.68,447.91,-4.51,71665.6,78832.16000000002,11.68
2011-04-23 16:00:00,Bosm-w210107549,7.874,0.0,8.63,447.91,-0.7560000000000011,71665.6,78832.16000000002,8.63
2011-04-23 17:00:00,Bosm-w210107549,8.827,0.0,4.98,447.91,3.8469999999999995,71665.6,78832.16000000002,4.98
2011-04-23 18:00:00,Bosm-w210107549,11.883,0.0,0.0,447.91,11.883,71665.6,78832.16000000002,0.0
2011-04-23 19:00:00,Bosm-w210107549,29.812,0.0,0.0,447.91,29.812,71665.6,78832.16000000002,0.0
2011-04-23 20:00:00,Bosm-w210107549,10.973,0.0,0.0,447.91,10.973,71665.6,78832.16000000002,0.0
2011-04-23 21:00:00,Bosm-w210107549,10.913,0.0,0.0,447.91,10.913,71665.6,78832.16000000002,0.0
2011-04-23 22:00:00,Bosm-w210107549,10.452,0.0,0.0,447.91,10.452,71665.6,78832.16000000002,0.0
2011-04-23 23:00:00,Bosm-w210107549,5.214,0.0,0.0,447.91,5.214,71665.6,78832.16000000002,0.0
2011-04-24 00:00:00,Bosm-w210107549,2.892,0.0,0.0,447.91,2.892,71665.6,78832.16000000002,0.0
2011-04-24 01:00:00,Bosm-w210107549,2.847,0.0,0.0,447.91,2.847,71665.6,78832.16000000002,0.0
2011-04-24 02:00:00,Bosm-w210107549,2.899,0.0,0.0,447.91,2.899,71665.6,78832.16000000002,0.0
2011-04-24 03:00:00,Bosm-w210107549,3.94,0.0,0.0,447.91,3.94,71665.6,78832.16000000002,0.0
2011-04-24 04:00:00,Bosm-w210107549,3.948,0.0,0.0,447.91,3.948,71665.6,78832.16000000002,0.0
2011-04-24 05:00:00,Bosm-w210107549,2.907,0.0,0.0,447.91,2.907,71665.6,78832.16000000002,0.0
2011-04-24 06:00:00,Bosm-w210107549,3.315,0.0,0.0,447.91,3.315,71665.6,78832.16000000002,0.0
2011-04-24 07:00:00,Bosm-w210107549,6.431,0.0,4.54,447.91,1.891,71665.6,78832.16000000002,4.54
2011-04-24 08:00:00,Bosm-w210107549,8.0,0.0,13.56,447.91,-5.5600000000000005,71665.6,78832.16000000002,13.56
2011-04-24 09:00:00,Bosm-w210107549,14.418,1.512,17.4,447.91,-2.9819999999999993,71665.6,78832.16000000002,17.4
2011-04-24 10:00:00,Bosm-w210107549,15.004,1.512,25.73,447.91,-10.726,71665.6,78832.16000000002,25.73
2011-04-24 11:00:00,Bosm-w210107549,24.823,1.512,29.96,447.91,-5.1370000000000005,71665.6,78832.16000000002,29.96
2011-04-24 12:00:00,Bosm-w210107549,11.277,1.512,35.13,447.91,-23.853,71665.6,78832.16000000002,35.13
2011-04-24 13:00:00,Bosm-w210107549,8.964,0.0,35.15,447.91,-26.186,71665.6,78832.16000000002,35.15
2011-04-24 14:00:00,Bosm-w210107549,7.907,0.0,35.15,447.91,-27.243,71665.6,78832.16000000002,35.15
2011-04-24 15:00:00,Bosm-w210107549,7.458,0.0,27.31,447.91,-19.851999999999997,71665.6,78832.16000000002,27.31
2011-04-24 16:00:00,Bosm-w210107549,6.066,0.0,19.45,447.91,-13.384,71665.6,78832.16000000002,19.45
2011-04-24 17:00:00,Bosm-w210107549,7.728,0.0,14.1,447.91,-6.372,71665.6,78832.16000000002,14.1
2011-04-24 18:00:00,Bosm-w210107549,8.863,0.0,0.0,447.91,8.863,71665.6,78832.16000000002,0.0
2011-04-24 19:00:00,Bosm-w210107549,28.852,0.0,0.0,447.91,28.852,71665.6,78832.16000000002,0.0
2011-04-24 20:00:00,Bosm-w210107549,10.591,0.0,0.0,447.91,10.591,71665.6,78832.16000000002,0.0
2011-04-24 21:00:00,Bosm-w210107549,10.403,0.0,0.0,447.91,10.403,71665.6,78832.16000000002,0.0
2011-04-24 22:00:00,Bosm-w210107549,10.215,0.0,0.0,447.91,10.215,71665.6,78832.16000000002,0.0
2011-04-24 23:00:00,Bosm-w210107549,5.225,0.0,0.0,447.91,5.225,71665.6,78832.16000000002,0.0
2011-04-25 00:00:00,Bosm-w210107549,4.359,1.512,0.0,447.91,4.359,71665.6,78832.16000000002,0.0
2011-04-25 01:00:00,Bosm-w210107549,4.588,1.512,0.0,447.91,4.588,71665.6,78832.16000000002,0.0
2011-04-25 02:00:00,Bosm-w210107549,6.73,1.512,0.0,447.91,6.73,71665.6,78832.16000000002,0.0
2011-04-25 03:00:00,Bosm-w210107549,6.738,1.512,0.0,447.91,6.738,71665.6,78832.16000000002,0.0
2011-04-25 04:00:00,Bosm-w210107549,3.857,0.0,0.0,447.91,3.857,71665.6,78832.16000000002,0.0
2011-04-25 05:00:00,Bosm-w210107549,4.564,0.0,0.0,447.91,4.564,71665.6,78832.16000000002,0.0
2011-04-25 06:00:00,Bosm-w210107549,11.633,0.0,0.0,447.91,11.633,71665.6,78832.16000000002,0.0
2011-04-25 07:00:00,Bosm-w210107549,11.846,0.0,11.03,447.91,0.8160000000000007,71665.6,78832.16000000002,11.03
2011-04-25 08:00:00,Bosm-w210107549,10.452,0.0,17.09,447.91,-6.638,71665.6,78832.16000000002,17.09
2011-04-25 09:00:00,Bosm-w210107549,5.701,0.0,27.9,447.91,-22.198999999999998,71665.6,78832.16000000002,27.9
2011-04-25 10:00:00,Bosm-w210107549,5.287,0.0,32.51,447.91,-27.223,71665.6,78832.16000000002,32.51
2011-04-25 11:00:00,Bosm-w210107549,5.757,0.0,29.94,447.91,-24.183,71665.6,78832.16000000002,29.94
2011-04-25 12:00:00,Bosm-w210107549,6.514,0.0,36.77,447.91,-30.256000000000004,71665.6,78832.16000000002,36.77
2011-04-25 13:00:00,Bosm-w210107549,6.021,0.0,36.19,447.91,-30.168999999999997,71665.6,78832.16000000002,36.19
2011-04-25 14:00:00,Bosm-w210107549,4.391,0.0,35.18,447.91,-30.789,71665.6,78832.16000000002,35.18
2011-04-25 15:00:00,Bosm-w210107549,4.133,0.0,28.19,447.91,-24.057000000000002,71665.6,78832.16000000002,28.19
2011-04-25 16:00:00,Bosm-w210107549,4.398,0.0,21.55,447.91,-17.152,71665.6,78832.16000000002,21.55
2011-04-25 17:00:00,Bosm-w210107549,6.707,0.0,10.29,447.91,-3.5829999999999993,71665.6,78832.16000000002,10.29
2011-04-25 18:00:00,Bosm-w210107549,10.07,0.0,3.77,447.91,6.300000000000001,71665.6,78832.16000000002,3.77
2011-04-25 19:00:00,Bosm-w210107549,31.547,0.0,0.0,447.91,31.547,71665.6,78832.16000000002,0.0
2011-04-25 20:00:00,Bosm-w210107549,12.254,0.0,0.0,447.91,12.254,71665.6,78832.16000000002,0.0
2011-04-25 21:00:00,Bosm-w210107549,11.075,0.0,0.0,447.91,11.075,71665.6,78832.16000000002,0.0
2011-04-25 22:00:00,Bosm-w210107549,9.733,0.0,0.0,447.91,9.733,71665.6,78832.16000000002,0.0
2011-04-25 23:00:00,Bosm-w210107549,4.881,0.0,0.0,447.91,4.881,71665.6,78832.16000000002,0.0
2011-04-26 00:00:00,Bosm-w210107549,4.346,1.512,0.0,447.91,4.346,71665.6,78832.16000000002,0.0
2011-04-26 01:00:00,Bosm-w210107549,4.566,1.512,0.0,447.91,4.566,71665.6,78832.16000000002,0.0
2011-04-26 02:00:00,Bosm-w210107549,6.665,1.512,0.0,447.91,6.665,71665.6,78832.16000000002,0.0
2011-04-26 03:00:00,Bosm-w210107549,6.673,1.512,0.0,447.91,6.673,71665.6,78832.16000000002,0.0
2011-04-26 04:00:00,Bosm-w210107549,3.818,0.0,0.0,447.91,3.818,71665.6,78832.16000000002,0.0
2011-04-26 05:00:00,Bosm-w210107549,4.547,0.0,0.0,447.91,4.547,71665.6,78832.16000000002,0.0
2011-04-26 06:00:00,Bosm-w210107549,11.577,0.0,0.0,447.91,11.577,71665.6,78832.16000000002,0.0
2011-04-26 07:00:00,Bosm-w210107549,11.405,0.0,12.7,447.91,-1.295,71665.6,78832.16000000002,12.7
2011-04-26 08:00:00,Bosm-w210107549,10.393,0.0,23.31,447.91,-12.916999999999998,71665.6,78832.16000000002,23.31
2011-04-26 09:00:00,Bosm-w210107549,5.639,0.0,29.13,447.91,-23.491,71665.6,78832.16000000002,29.13
2011-04-26 10:00:00,Bosm-w210107549,5.215,0.0,34.19,447.91,-28.974999999999998,71665.6,78832.16000000002,34.19
2011-04-26 11:00:00,Bosm-w210107549,5.67,0.0,37.16,447.91,-31.489999999999995,71665.6,78832.16000000002,37.16
2011-04-26 12:00:00,Bosm-w210107549,6.39,0.0,38.18,447.91,-31.79,71665.6,78832.16000000002,38.18
2011-04-26 13:00:00,Bosm-w210107549,5.909,0.0,37.18,447.91,-31.271,71665.6,78832.16000000002,37.18
2011-04-26 14:00:00,Bosm-w210107549,4.317,0.0,34.06,447.91,-29.743000000000002,71665.6,78832.16000000002,34.06
2011-04-26 15:00:00,Bosm-w210107549,4.065,0.0,29.12,447.91,-25.055,71665.6,78832.16000000002,29.12
2011-04-26 16:00:00,Bosm-w210107549,4.325,0.0,22.43,447.91,-18.105,71665.6,78832.16000000002,22.43
2011-04-26 17:00:00,Bosm-w210107549,6.596,0.0,13.8,447.91,-7.204000000000001,71665.6,78832.16000000002,13.8
2011-04-26 18:00:00,Bosm-w210107549,9.93,0.0,4.46,447.91,5.47,71665.6,78832.16000000002,4.46
2011-04-26 19:00:00,Bosm-w210107549,31.415,0.0,0.0,447.91,31.415,71665.6,78832.16000000002,0.0
2011-04-26 20:00:00,Bosm-w210107549,12.155,0.0,0.0,447.91,12.155,71665.6,78832.16000000002,0.0
2011-04-26 21:00:00,Bosm-w210107549,11.001,0.0,0.0,447.91,11.001,71665.6,78832.16000000002,0.0
2011-04-26 22:00:00,Bosm-w210107549,9.682,0.0,0.0,447.91,9.682,71665.6,78832.16000000002,0.0
2011-04-26 23:00:00,Bosm-w210107549,4.835,0.0,0.0,447.91,4.835,71665.6,78832.16000000002,0.0
2011-04-27 00:00:00,Bosm-w210107549,4.288,1.512,0.0,447.91,4.288,71665.6,78832.16000000002,0.0
2011-04-27 01:00:00,Bosm-w210107549,4.47,1.512,0.0,447.91,4.47,71665.6,78832.16000000002,0.0
2011-04-27 02:00:00,Bosm-w210107549,6.371,1.512,0.0,447.91,6.371,71665.6,78832.16000000002,0.0
2011-04-27 03:00:00,Bosm-w210107549,6.387,1.512,0.0,447.91,6.387,71665.6,78832.16000000002,0.0
2011-04-27 04:00:00,Bosm-w210107549,3.656,0.0,0.0,447.91,3.656,71665.6,78832.16000000002,0.0
2011-04-27 05:00:00,Bosm-w210107549,4.497,0.0,0.0,447.91,4.497,71665.6,78832.16000000002,0.0
2011-04-27 06:00:00,Bosm-w210107549,11.475,0.0,3.12,447.91,8.355,71665.6,78832.16000000002,3.12
2011-04-27 07:00:00,Bosm-w210107549,11.325,0.0,13.36,447.91,-2.035,71665.6,78832.16000000002,13.36
2011-04-27 08:00:00,Bosm-w210107549,10.33,0.0,22.56,447.91,-12.229999999999999,71665.6,78832.16000000002,22.56
2011-04-27 09:00:00,Bosm-w210107549,5.599,0.0,29.25,447.91,-23.651,71665.6,78832.16000000002,29.25
2011-04-27 10:00:00,Bosm-w210107549,5.189,0.0,33.98,447.91,-28.790999999999997,71665.6,78832.16000000002,33.98
2011-04-27 11:00:00,Bosm-w210107549,5.656,0.0,36.79,447.91,-31.134,71665.6,78832.16000000002,36.79
2011-04-27 12:00:00,Bosm-w210107549,6.379,0.0,38.24,447.91,-31.861000000000004,71665.6,78832.16000000002,38.24
2011-04-27 13:00:00,Bosm-w210107549,5.902,0.0,37.81,447.91,-31.908,71665.6,78832.16000000002,37.81
2011-04-27 14:00:00,Bosm-w210107549,4.313,0.0,34.06,447.91,-29.747000000000003,71665.6,78832.16000000002,34.06
2011-04-27 15:00:00,Bosm-w210107549,4.061,0.0,29.5,447.91,-25.439,71665.6,78832.16000000002,29.5
2011-04-27 16:00:00,Bosm-w210107549,4.323,0.0,22.61,447.91,-18.287,71665.6,78832.16000000002,22.61
2011-04-27 17:00:00,Bosm-w210107549,6.6,0.0,14.13,447.91,-7.530000000000001,71665.6,78832.16000000002,14.13
2011-04-27 18:00:00,Bosm-w210107549,9.931,0.0,4.4,447.91,5.530999999999999,71665.6,78832.16000000002,4.4
2011-04-27 19:00:00,Bosm-w210107549,31.408,0.0,0.0,447.91,31.408,71665.6,78832.16000000002,0.0
2011-04-27 20:00:00,Bosm-w210107549,12.143,0.0,0.0,447.91,12.143,71665.6,78832.16000000002,0.0
2011-04-27 21:00:00,Bosm-w210107549,10.994,0.0,0.0,447.91,10.994,71665.6,78832.16000000002,0.0
2011-04-27 22:00:00,Bosm-w210107549,9.677,0.0,0.0,447.91,9.677,71665.6,78832.16000000002,0.0
2011-04-27 23:00:00,Bosm-w210107549,4.83,0.0,0.0,447.91,4.83,71665.6,78832.16000000002,0.0
2011-04-28 00:00:00,Bosm-w210107549,4.276,1.512,0.0,447.91,4.276,71665.6,78832.16000000002,0.0
2011-04-28 01:00:00,Bosm-w210107549,4.449,1.512,0.0,447.91,4.449,71665.6,78832.16000000002,0.0
2011-04-28 02:00:00,Bosm-w210107549,6.32,1.512,0.0,447.91,6.32,71665.6,78832.16000000002,0.0
2011-04-28 03:00:00,Bosm-w210107549,6.331,1.512,0.0,447.91,6.331,71665.6,78832.16000000002,0.0
2011-04-28 04:00:00,Bosm-w210107549,3.618,0.0,0.0,447.91,3.618,71665.6,78832.16000000002,0.0
2011-04-28 05:00:00,Bosm-w210107549,4.494,0.0,0.0,447.91,4.494,71665.6,78832.16000000002,0.0
2011-04-28 06:00:00,Bosm-w210107549,11.498,0.0,0.0,447.91,11.498,71665.6,78832.16000000002,0.0
2011-04-28 07:00:00,Bosm-w210107549,11.364,0.0,10.55,447.91,0.8140000000000001,71665.6,78832.16000000002,10.55
2011-04-28 08:00:00,Bosm-w210107549,10.378,0.0,23.87,447.91,-13.492,71665.6,78832.16000000002,23.87
2011-04-28 09:00:00,Bosm-w210107549,5.643,0.0,26.95,447.91,-21.307,71665.6,78832.16000000002,26.95
2011-04-28 10:00:00,Bosm-w210107549,5.234,0.0,31.72,447.91,-26.485999999999997,71665.6,78832.16000000002,31.72
2011-04-28 11:00:00,Bosm-w210107549,5.704,0.0,38.36,447.91,-32.656,71665.6,78832.16000000002,38.36
2011-04-28 12:00:00,Bosm-w210107549,6.454,0.0,36.01,447.91,-29.555999999999997,71665.6,78832.16000000002,36.01
2011-04-28 13:00:00,Bosm-w210107549,5.975,0.0,35.57,447.91,-29.595,71665.6,78832.16000000002,35.57
2011-04-28 14:00:00,Bosm-w210107549,4.364,0.0,27.59,447.91,-23.226,71665.6,78832.16000000002,27.59
2011-04-28 15:00:00,Bosm-w210107549,4.105,0.0,28.68,447.91,-24.575,71665.6,78832.16000000002,28.68
2011-04-28 16:00:00,Bosm-w210107549,4.369,0.0,22.28,447.91,-17.911,71665.6,78832.16000000002,22.28
2011-04-28 17:00:00,Bosm-w210107549,6.668,0.0,10.78,447.91,-4.111999999999999,71665.6,78832.16000000002,10.78
2011-04-28 18:00:00,Bosm-w210107549,10.013,0.0,4.47,447.91,5.543,71665.6,78832.16000000002,4.47
2011-04-28 19:00:00,Bosm-w210107549,31.482,0.0,0.0,447.91,31.482,71665.6,78832.16000000002,0.0
2011-04-28 20:00:00,Bosm-w210107549,12.196,0.0,0.0,447.91,12.196,71665.6,78832.16000000002,0.0
2011-04-28 21:00:00,Bosm-w210107549,11.03,0.0,0.0,447.91,11.03,71665.6,78832.16000000002,0.0
2011-04-28 22:00:00,Bosm-w210107549,9.699,0.0,0.0,447.91,9.699,71665.6,78832.16000000002,0.0
2011-04-28 23:00:00,Bosm-w210107549,4.848,0.0,0.0,447.91,4.848,71665.6,78832.16000000002,0.0
2011-04-29 00:00:00,Bosm-w210107549,4.3,1.512,0.0,447.91,4.3,71665.6,78832.16000000002,0.0
2011-04-29 01:00:00,Bosm-w210107549,4.491,1.512,0.0,447.91,4.491,71665.6,78832.16000000002,0.0
2011-04-29 02:00:00,Bosm-w210107549,6.451,1.512,0.0,447.91,6.451,71665.6,78832.16000000002,0.0
2011-04-29 03:00:00,Bosm-w210107549,6.47,1.512,0.0,447.91,6.47,71665.6,78832.16000000002,0.0
2011-04-29 04:00:00,Bosm-w210107549,3.704,0.0,0.0,447.91,3.704,71665.6,78832.16000000002,0.0
2011-04-29 05:00:00,Bosm-w210107549,4.529,0.0,0.0,447.91,4.529,71665.6,78832.16000000002,0.0
2011-04-29 06:00:00,Bosm-w210107549,11.579,0.0,0.0,447.91,11.579,71665.6,78832.16000000002,0.0
2011-04-29 07:00:00,Bosm-w210107549,11.433,0.0,11.5,447.91,-0.06700000000000017,71665.6,78832.16000000002,11.5
2011-04-29 08:00:00,Bosm-w210107549,10.441,0.0,23.53,447.91,-13.089,71665.6,78832.16000000002,23.53
2011-04-29 09:00:00,Bosm-w210107549,5.691,0.0,29.63,447.91,-23.939,71665.6,78832.16000000002,29.63
2011-04-29 10:00:00,Bosm-w210107549,5.275,0.0,35.82,447.91,-30.545,71665.6,78832.16000000002,35.82
2011-04-29 11:00:00,Bosm-w210107549,5.741,0.0,39.14,447.91,-33.399,71665.6,78832.16000000002,39.14
2011-04-29 12:00:00,Bosm-w210107549,6.502,0.0,40.01,447.91,-33.507999999999996,71665.6,78832.16000000002,40.01
2011-04-29 13:00:00,Bosm-w210107549,6.017,0.0,39.14,447.91,-33.123,71665.6,78832.16000000002,39.14
2011-04-29 14:00:00,Bosm-w210107549,4.389,0.0,35.58,447.91,-31.191,71665.6,78832.16000000002,35.58
2011-04-29 15:00:00,Bosm-w210107549,4.13,0.0,30.85,447.91,-26.720000000000002,71665.6,78832.16000000002,30.85
2011-04-29 16:00:00,Bosm-w210107549,4.396,0.0,23.82,447.91,-19.424,71665.6,78832.16000000002,23.82
2011-04-29 17:00:00,Bosm-w210107549,6.707,0.0,15.29,447.91,-8.582999999999998,71665.6,78832.16000000002,15.29
2011-04-29 18:00:00,Bosm-w210107549,10.075,0.0,4.92,447.91,5.154999999999999,71665.6,78832.16000000002,4.92
2011-04-29 19:00:00,Bosm-w210107549,31.553,0.0,0.0,447.91,31.553,71665.6,78832.16000000002,0.0
2011-04-29 20:00:00,Bosm-w210107549,12.259,0.0,0.0,447.91,12.259,71665.6,78832.16000000002,0.0
2011-04-29 21:00:00,Bosm-w210107549,11.084,0.0,0.0,447.91,11.084,71665.6,78832.16000000002,0.0
2011-04-29 22:00:00,Bosm-w210107549,9.741,0.0,0.0,447.91,9.741,71665.6,78832.16000000002,0.0
2011-04-29 23:00:00,Bosm-w210107549,4.889,0.0,0.0,447.91,4.889,71665.6,78832.16000000002,0.0
2011-04-30 00:00:00,Bosm-w210107549,2.834,0.0,0.0,447.91,2.834,71665.6,78832.16000000002,0.0
2011-04-30 01:00:00,Bosm-w210107549,2.844,0.0,0.0,447.91,2.844,71665.6,78832.16000000002,0.0
2011-04-30 02:00:00,Bosm-w210107549,2.92,0.0,0.0,447.91,2.92,71665.6,78832.16000000002,0.0
2011-04-30 03:00:00,Bosm-w210107549,4.055,0.0,0.0,447.91,4.055,71665.6,78832.16000000002,0.0
2011-04-30 04:00:00,Bosm-w210107549,4.052,0.0,0.0,447.91,4.052,71665.6,78832.16000000002,0.0
2011-04-30 05:00:00,Bosm-w210107549,2.88,0.0,0.0,447.91,2.88,71665.6,78832.16000000002,0.0
2011-04-30 06:00:00,Bosm-w210107549,4.727,0.0,3.44,447.91,1.2870000000000004,71665.6,78832.16000000002,3.44
2011-04-30 07:00:00,Bosm-w210107549,6.669,0.0,13.08,447.91,-6.4110000000000005,71665.6,78832.16000000002,13.08
2011-04-30 08:00:00,Bosm-w210107549,8.762,0.0,14.32,447.91,-5.558,71665.6,78832.16000000002,14.32
2011-04-30 09:00:00,Bosm-w210107549,12.897,1.512,27.48,447.91,-14.583,71665.6,78832.16000000002,27.48
2011-04-30 10:00:00,Bosm-w210107549,12.356,1.512,30.61,447.91,-18.253999999999998,71665.6,78832.16000000002,30.61
2011-04-30 11:00:00,Bosm-w210107549,22.619,1.512,25.47,447.91,-2.850999999999999,71665.6,78832.16000000002,25.47
2011-04-30 12:00:00,Bosm-w210107549,10.901,1.512,34.48,447.91,-23.578999999999997,71665.6,78832.16000000002,34.48
2011-04-30 13:00:00,Bosm-w210107549,8.301,0.0,35.45,447.91,-27.149,71665.6,78832.16000000002,35.45
2011-04-30 14:00:00,Bosm-w210107549,7.468,0.0,23.02,447.91,-15.552,71665.6,78832.16000000002,23.02
2011-04-30 15:00:00,Bosm-w210107549,6.769,0.0,27.46,447.91,-20.691000000000003,71665.6,78832.16000000002,27.46
2011-04-30 16:00:00,Bosm-w210107549,7.483,0.0,19.13,447.91,-11.646999999999998,71665.6,78832.16000000002,19.13
2011-04-30 17:00:00,Bosm-w210107549,8.452,0.0,5.41,447.91,3.042,71665.6,78832.16000000002,5.41
2011-04-30 18:00:00,Bosm-w210107549,11.513,0.0,4.13,447.91,7.383,71665.6,78832.16000000002,4.13
2011-04-30 19:00:00,Bosm-w210107549,29.82,0.0,0.0,447.91,29.82,71665.6,78832.16000000002,0.0
2011-04-30 20:00:00,Bosm-w210107549,10.59,0.0,0.0,447.91,10.59,71665.6,78832.16000000002,0.0
2011-04-30 21:00:00,Bosm-w210107549,10.542,0.0,0.0,447.91,10.542,71665.6,78832.16000000002,0.0
2011-04-30 22:00:00,Bosm-w210107549,10.481,0.0,0.0,447.91,10.481,71665.6,78832.16000000002,0.0
2011-04-30 23:00:00,Bosm-w210107549,5.243,0.0,0.0,447.91,5.243,71665.6,78832.16000000002,0.0
2011-05-01 00:00:00,Bosm-w210107549,2.94,0.0,0.0,447.91,2.94,71665.6,78832.16000000002,0.0
2011-05-01 01:00:00,Bosm-w210107549,2.882,0.0,0.0,447.91,2.882,71665.6,78832.16000000002,0.0
2011-05-01 02:00:00,Bosm-w210107549,2.927,0.0,0.0,447.91,2.927,71665.6,78832.16000000002,0.0
2011-05-01 03:00:00,Bosm-w210107549,3.96,0.0,0.0,447.91,3.96,71665.6,78832.16000000002,0.0
2011-05-01 04:00:00,Bosm-w210107549,3.959,0.0,0.0,447.91,3.959,71665.6,78832.16000000002,0.0
2011-05-01 05:00:00,Bosm-w210107549,2.924,0.0,0.0,447.91,2.924,71665.6,78832.16000000002,0.0
2011-05-01 06:00:00,Bosm-w210107549,3.402,0.0,0.0,447.91,3.402,71665.6,78832.16000000002,0.0
2011-05-01 07:00:00,Bosm-w210107549,6.655,0.0,9.21,447.91,-2.5550000000000006,71665.6,78832.16000000002,9.21
2011-05-01 08:00:00,Bosm-w210107549,8.301,0.0,9.21,447.91,-0.9090000000000007,71665.6,78832.16000000002,9.21
2011-05-01 09:00:00,Bosm-w210107549,15.038,1.584,29.07,447.91,-14.032,71665.6,78832.16000000002,29.07
2011-05-01 10:00:00,Bosm-w210107549,15.662,1.584,36.89,447.91,-21.228,71665.6,78832.16000000002,36.89
2011-05-01 11:00:00,Bosm-w210107549,26.38,1.584,15.72,447.91,10.659999999999998,71665.6,78832.16000000002,15.72
2011-05-01 12:00:00,Bosm-w210107549,12.195,1.584,42.12,447.91,-29.924999999999997,71665.6,78832.16000000002,42.12
2011-05-01 13:00:00,Bosm-w210107549,9.777,0.0,40.59,447.91,-30.813000000000002,71665.6,78832.16000000002,40.59
2011-05-01 14:00:00,Bosm-w210107549,8.668,0.0,14.33,447.91,-5.662000000000001,71665.6,78832.16000000002,14.33
2011-05-01 15:00:00,Bosm-w210107549,8.182,0.0,31.08,447.91,-22.897999999999996,71665.6,78832.16000000002,31.08
2011-05-01 16:00:00,Bosm-w210107549,6.691,0.0,24.24,447.91,-17.549,71665.6,78832.16000000002,24.24
2011-05-01 17:00:00,Bosm-w210107549,8.457,0.0,8.83,447.91,-0.37299999999999933,71665.6,78832.16000000002,8.83
2011-05-01 18:00:00,Bosm-w210107549,9.646,0.0,5.2,447.91,4.446000000000001,71665.6,78832.16000000002,5.2
2011-05-01 19:00:00,Bosm-w210107549,30.588,0.0,0.0,447.91,30.588,71665.6,78832.16000000002,0.0
2011-05-01 20:00:00,Bosm-w210107549,11.414,0.0,0.0,447.91,11.414,71665.6,78832.16000000002,0.0
2011-05-01 21:00:00,Bosm-w210107549,11.212,0.0,0.0,447.91,11.212,71665.6,78832.16000000002,0.0
2011-05-01 22:00:00,Bosm-w210107549,11.011,0.0,0.0,447.91,11.011,71665.6,78832.16000000002,0.0
2011-05-01 23:00:00,Bosm-w210107549,5.355,0.0,0.0,447.91,5.355,71665.6,78832.16000000002,0.0
2011-05-02 00:00:00,Bosm-w210107549,4.457,1.584,0.0,447.91,4.457,71665.6,78832.16000000002,0.0
2011-05-02 01:00:00,Bosm-w210107549,4.669,1.584,0.0,447.91,4.669,71665.6,78832.16000000002,0.0
2011-05-02 02:00:00,Bosm-w210107549,6.828,1.584,0.0,447.91,6.828,71665.6,78832.16000000002,0.0
2011-05-02 03:00:00,Bosm-w210107549,6.85,1.584,0.0,447.91,6.85,71665.6,78832.16000000002,0.0
2011-05-02 04:00:00,Bosm-w210107549,3.879,0.0,0.0,447.91,3.879,71665.6,78832.16000000002,0.0
2011-05-02 05:00:00,Bosm-w210107549,4.732,0.0,0.0,447.91,4.732,71665.6,78832.16000000002,0.0
2011-05-02 06:00:00,Bosm-w210107549,12.228,0.0,0.0,447.91,12.228,71665.6,78832.16000000002,0.0
2011-05-02 07:00:00,Bosm-w210107549,12.394,0.0,8.09,447.91,4.304,71665.6,78832.16000000002,8.09
2011-05-02 08:00:00,Bosm-w210107549,11.346,0.0,15.67,447.91,-4.324,71665.6,78832.16000000002,15.67
2011-05-02 09:00:00,Bosm-w210107549,6.338,0.0,25.28,447.91,-18.942,71665.6,78832.16000000002,25.28
2011-05-02 10:00:00,Bosm-w210107549,5.514,0.0,32.51,447.91,-26.996,71665.6,78832.16000000002,32.51
2011-05-02 11:00:00,Bosm-w210107549,5.99,0.0,37.88,447.91,-31.89,71665.6,78832.16000000002,37.88
2011-05-02 12:00:00,Bosm-w210107549,6.812,0.0,40.23,447.91,-33.418,71665.6,78832.16000000002,40.23
2011-05-02 13:00:00,Bosm-w210107549,6.294,0.0,39.52,447.91,-33.226000000000006,71665.6,78832.16000000002,39.52
2011-05-02 14:00:00,Bosm-w210107549,4.559,0.0,36.41,447.91,-31.850999999999996,71665.6,78832.16000000002,36.41
2011-05-02 15:00:00,Bosm-w210107549,4.28,0.0,31.31,447.91,-27.029999999999998,71665.6,78832.16000000002,31.31
2011-05-02 16:00:00,Bosm-w210107549,4.559,0.0,24.16,447.91,-19.601,71665.6,78832.16000000002,24.16
