,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 08:00:00,Bosm-w210497556,9.941,0.0,5.82,671.41,4.121,107425.59999999999,118168.16,5.82
2011-03-09 09:00:00,Bosm-w210497556,9.785,1.558,19.77,671.41,-9.985,107425.59999999999,118168.16,19.77
2011-03-09 10:00:00,Bosm-w210497556,8.574,1.558,30.35,671.41,-21.776000000000003,107425.59999999999,118168.16,30.35
2011-03-09 11:00:00,Bosm-w210497556,8.679,1.558,18.18,671.41,-9.501,107425.59999999999,118168.16,18.18
2011-03-09 12:00:00,Bosm-w210497556,10.601,1.558,37.66,671.41,-27.058999999999997,107425.59999999999,118168.16,37.66
2011-03-09 13:00:00,Bosm-w210497556,5.288,0.0,37.6,671.41,-32.312,107425.59999999999,118168.16,37.6
2011-03-09 14:00:00,Bosm-w210497556,4.955,0.0,16.94,671.41,-11.985000000000001,107425.59999999999,118168.16,16.94
2011-03-09 15:00:00,Bosm-w210497556,4.041,0.0,27.09,671.41,-23.049,107425.59999999999,118168.16,27.09
2011-03-09 16:00:00,Bosm-w210497556,4.091,0.0,18.08,671.41,-13.988999999999997,107425.59999999999,118168.16,18.08
2011-03-09 17:00:00,Bosm-w210497556,5.634,0.0,5.5,671.41,0.13400000000000034,107425.59999999999,118168.16,5.5
2011-03-09 18:00:00,Bosm-w210497556,10.272,0.0,0.0,671.41,10.272,107425.59999999999,118168.16,0.0
2011-03-09 19:00:00,Bosm-w210497556,16.643,0.0,0.0,671.41,16.643,107425.59999999999,118168.16,0.0
2011-03-09 20:00:00,Bosm-w210497556,6.931,0.0,0.0,671.41,6.931,107425.59999999999,118168.16,0.0
2011-03-09 21:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-09 22:00:00,Bosm-w210497556,4.235,0.0,0.0,671.41,4.235,107425.59999999999,118168.16,0.0
2011-03-09 23:00:00,Bosm-w210497556,1.907,0.0,0.0,671.41,1.907,107425.59999999999,118168.16,0.0
2011-03-10 00:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-10 01:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-10 02:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-10 03:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-10 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-03-10 05:00:00,Bosm-w210497556,2.619,0.0,0.0,671.41,2.619,107425.59999999999,118168.16,0.0
2011-03-10 06:00:00,Bosm-w210497556,12.679,0.0,0.0,671.41,12.679,107425.59999999999,118168.16,0.0
2011-03-10 07:00:00,Bosm-w210497556,9.58,0.0,0.0,671.41,9.58,107425.59999999999,118168.16,0.0
2011-03-10 08:00:00,Bosm-w210497556,7.896,0.0,10.62,671.41,-2.7239999999999993,107425.59999999999,118168.16,10.62
2011-03-10 09:00:00,Bosm-w210497556,7.975,1.558,20.72,671.41,-12.745,107425.59999999999,118168.16,20.72
2011-03-10 10:00:00,Bosm-w210497556,7.079,1.558,26.85,671.41,-19.771,107425.59999999999,118168.16,26.85
2011-03-10 11:00:00,Bosm-w210497556,6.624,1.558,33.09,671.41,-26.466000000000005,107425.59999999999,118168.16,33.09
2011-03-10 12:00:00,Bosm-w210497556,9.318,1.558,35.58,671.41,-26.262,107425.59999999999,118168.16,35.58
2011-03-10 13:00:00,Bosm-w210497556,4.167,0.0,34.98,671.41,-30.812999999999995,107425.59999999999,118168.16,34.98
2011-03-10 14:00:00,Bosm-w210497556,3.165,0.0,31.41,671.41,-28.245,107425.59999999999,118168.16,31.41
2011-03-10 15:00:00,Bosm-w210497556,3.086,0.0,24.38,671.41,-21.294,107425.59999999999,118168.16,24.38
2011-03-10 16:00:00,Bosm-w210497556,3.368,0.0,18.62,671.41,-15.252,107425.59999999999,118168.16,18.62
2011-03-10 17:00:00,Bosm-w210497556,4.959,0.0,6.86,671.41,-1.9010000000000007,107425.59999999999,118168.16,6.86
2011-03-10 18:00:00,Bosm-w210497556,9.593,0.0,0.0,671.41,9.593,107425.59999999999,118168.16,0.0
2011-03-10 19:00:00,Bosm-w210497556,16.643,0.0,0.0,671.41,16.643,107425.59999999999,118168.16,0.0
2011-03-10 20:00:00,Bosm-w210497556,6.078,0.0,0.0,671.41,6.078,107425.59999999999,118168.16,0.0
2011-03-10 21:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-10 22:00:00,Bosm-w210497556,4.235,0.0,0.0,671.41,4.235,107425.59999999999,118168.16,0.0
2011-03-10 23:00:00,Bosm-w210497556,1.907,0.0,0.0,671.41,1.907,107425.59999999999,118168.16,0.0
2011-03-11 00:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-11 01:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-11 02:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-11 03:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-11 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-03-11 05:00:00,Bosm-w210497556,2.619,0.0,0.0,671.41,2.619,107425.59999999999,118168.16,0.0
2011-03-11 06:00:00,Bosm-w210497556,10.69,0.0,0.0,671.41,10.69,107425.59999999999,118168.16,0.0
2011-03-11 07:00:00,Bosm-w210497556,7.739,0.0,0.0,671.41,7.739,107425.59999999999,118168.16,0.0
2011-03-11 08:00:00,Bosm-w210497556,6.551,0.0,6.05,671.41,0.5010000000000003,107425.59999999999,118168.16,6.05
2011-03-11 09:00:00,Bosm-w210497556,7.25,1.558,11.66,671.41,-4.41,107425.59999999999,118168.16,11.66
2011-03-11 10:00:00,Bosm-w210497556,6.817,1.558,17.69,671.41,-10.873000000000001,107425.59999999999,118168.16,17.69
2011-03-11 11:00:00,Bosm-w210497556,6.767,1.558,18.39,671.41,-11.623000000000001,107425.59999999999,118168.16,18.39
2011-03-11 12:00:00,Bosm-w210497556,9.571,1.558,25.09,671.41,-15.519,107425.59999999999,118168.16,25.09
2011-03-11 13:00:00,Bosm-w210497556,4.55,0.0,28.47,671.41,-23.919999999999998,107425.59999999999,118168.16,28.47
2011-03-11 14:00:00,Bosm-w210497556,3.832,0.0,17.07,671.41,-13.238,107425.59999999999,118168.16,17.07
2011-03-11 15:00:00,Bosm-w210497556,3.548,0.0,21.95,671.41,-18.402,107425.59999999999,118168.16,21.95
2011-03-11 16:00:00,Bosm-w210497556,3.716,0.0,14.99,671.41,-11.274000000000001,107425.59999999999,118168.16,14.99
2011-03-11 17:00:00,Bosm-w210497556,4.987,0.0,0.0,671.41,4.987,107425.59999999999,118168.16,0.0
2011-03-11 18:00:00,Bosm-w210497556,9.347,0.0,0.0,671.41,9.347,107425.59999999999,118168.16,0.0
2011-03-11 19:00:00,Bosm-w210497556,16.643,0.0,0.0,671.41,16.643,107425.59999999999,118168.16,0.0
2011-03-11 20:00:00,Bosm-w210497556,5.564,0.0,0.0,671.41,5.564,107425.59999999999,118168.16,0.0
2011-03-11 21:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-11 22:00:00,Bosm-w210497556,4.235,0.0,0.0,671.41,4.235,107425.59999999999,118168.16,0.0
2011-03-11 23:00:00,Bosm-w210497556,1.907,0.0,0.0,671.41,1.907,107425.59999999999,118168.16,0.0
2011-03-12 00:00:00,Bosm-w210497556,1.482,0.0,0.0,671.41,1.482,107425.59999999999,118168.16,0.0
2011-03-12 01:00:00,Bosm-w210497556,1.482,0.0,0.0,671.41,1.482,107425.59999999999,118168.16,0.0
2011-03-12 02:00:00,Bosm-w210497556,1.482,0.0,0.0,671.41,1.482,107425.59999999999,118168.16,0.0
2011-03-12 03:00:00,Bosm-w210497556,1.482,0.0,0.0,671.41,1.482,107425.59999999999,118168.16,0.0
2011-03-12 04:00:00,Bosm-w210497556,1.482,0.0,0.0,671.41,1.482,107425.59999999999,118168.16,0.0
2011-03-12 05:00:00,Bosm-w210497556,2.617,0.0,0.0,671.41,2.617,107425.59999999999,118168.16,0.0
2011-03-12 06:00:00,Bosm-w210497556,11.803,0.0,0.0,671.41,11.803,107425.59999999999,118168.16,0.0
2011-03-12 07:00:00,Bosm-w210497556,7.177,0.0,0.0,671.41,7.177,107425.59999999999,118168.16,0.0
2011-03-12 08:00:00,Bosm-w210497556,5.99,0.0,6.23,671.41,-0.2400000000000002,107425.59999999999,118168.16,6.23
2011-03-12 09:00:00,Bosm-w210497556,7.534,1.558,11.72,671.41,-4.186000000000001,107425.59999999999,118168.16,11.72
2011-03-12 10:00:00,Bosm-w210497556,7.046,1.558,16.03,671.41,-8.984000000000002,107425.59999999999,118168.16,16.03
2011-03-12 11:00:00,Bosm-w210497556,8.291,1.558,18.47,671.41,-10.178999999999998,107425.59999999999,118168.16,18.47
2011-03-12 12:00:00,Bosm-w210497556,11.413,1.558,21.81,671.41,-10.396999999999998,107425.59999999999,118168.16,21.81
2011-03-12 13:00:00,Bosm-w210497556,4.368,0.0,22.88,671.41,-18.512,107425.59999999999,118168.16,22.88
2011-03-12 14:00:00,Bosm-w210497556,3.712,0.0,17.15,671.41,-13.437999999999999,107425.59999999999,118168.16,17.15
2011-03-12 15:00:00,Bosm-w210497556,3.577,0.0,18.15,671.41,-14.572999999999999,107425.59999999999,118168.16,18.15
2011-03-12 16:00:00,Bosm-w210497556,3.714,0.0,11.27,671.41,-7.555999999999999,107425.59999999999,118168.16,11.27
2011-03-12 17:00:00,Bosm-w210497556,4.499,0.0,0.0,671.41,4.499,107425.59999999999,118168.16,0.0
2011-03-12 18:00:00,Bosm-w210497556,9.856,0.0,0.0,671.41,9.856,107425.59999999999,118168.16,0.0
2011-03-12 19:00:00,Bosm-w210497556,17.215,0.0,0.0,671.41,17.215,107425.59999999999,118168.16,0.0
2011-03-12 20:00:00,Bosm-w210497556,4.825,0.0,0.0,671.41,4.825,107425.59999999999,118168.16,0.0
2011-03-12 21:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-12 22:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-12 23:00:00,Bosm-w210497556,1.907,0.0,0.0,671.41,1.907,107425.59999999999,118168.16,0.0
2011-03-13 00:00:00,Bosm-w210497556,1.482,0.0,0.0,671.41,1.482,107425.59999999999,118168.16,0.0
2011-03-13 01:00:00,Bosm-w210497556,1.482,0.0,0.0,671.41,1.482,107425.59999999999,118168.16,0.0
2011-03-13 02:00:00,Bosm-w210497556,1.482,0.0,0.0,671.41,1.482,107425.59999999999,118168.16,0.0
2011-03-13 03:00:00,Bosm-w210497556,1.482,0.0,0.0,671.41,1.482,107425.59999999999,118168.16,0.0
2011-03-13 04:00:00,Bosm-w210497556,1.482,0.0,0.0,671.41,1.482,107425.59999999999,118168.16,0.0
2011-03-13 05:00:00,Bosm-w210497556,2.617,0.0,0.0,671.41,2.617,107425.59999999999,118168.16,0.0
2011-03-13 06:00:00,Bosm-w210497556,10.534,0.0,0.0,671.41,10.534,107425.59999999999,118168.16,0.0
2011-03-13 07:00:00,Bosm-w210497556,6.049,0.0,0.0,671.41,6.049,107425.59999999999,118168.16,0.0
2011-03-13 08:00:00,Bosm-w210497556,4.901,0.0,10.25,671.41,-5.349,107425.59999999999,118168.16,10.25
2011-03-13 09:00:00,Bosm-w210497556,4.679,0.0,18.46,671.41,-13.781,107425.59999999999,118168.16,18.46
2011-03-13 10:00:00,Bosm-w210497556,3.773,0.0,29.29,671.41,-25.517,107425.59999999999,118168.16,29.29
2011-03-13 11:00:00,Bosm-w210497556,5.354,0.0,27.44,671.41,-22.086000000000002,107425.59999999999,118168.16,27.44
2011-03-13 12:00:00,Bosm-w210497556,9.856,0.0,37.92,671.41,-28.064,107425.59999999999,118168.16,37.92
2011-03-13 13:00:00,Bosm-w210497556,3.235,0.0,36.49,671.41,-33.255,107425.59999999999,118168.16,36.49
2011-03-13 14:00:00,Bosm-w210497556,2.1,0.0,35.83,671.41,-33.73,107425.59999999999,118168.16,35.83
2011-03-13 15:00:00,Bosm-w210497556,2.1,0.0,24.69,671.41,-22.59,107425.59999999999,118168.16,24.69
2011-03-13 16:00:00,Bosm-w210497556,2.098,0.0,16.64,671.41,-14.542000000000002,107425.59999999999,118168.16,16.64
2011-03-13 17:00:00,Bosm-w210497556,3.235,0.0,7.58,671.41,-4.345000000000001,107425.59999999999,118168.16,7.58
2011-03-13 18:00:00,Bosm-w210497556,9.855,0.0,0.0,671.41,9.855,107425.59999999999,118168.16,0.0
2011-03-13 19:00:00,Bosm-w210497556,17.216,0.0,0.0,671.41,17.216,107425.59999999999,118168.16,0.0
2011-03-13 20:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-13 21:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-13 22:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-13 23:00:00,Bosm-w210497556,1.907,0.0,0.0,671.41,1.907,107425.59999999999,118168.16,0.0
2011-03-14 00:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-14 01:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-14 02:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-14 03:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-14 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-03-14 05:00:00,Bosm-w210497556,2.619,0.0,0.0,671.41,2.619,107425.59999999999,118168.16,0.0
2011-03-14 06:00:00,Bosm-w210497556,12.034,0.0,0.0,671.41,12.034,107425.59999999999,118168.16,0.0
2011-03-14 07:00:00,Bosm-w210497556,8.98,0.0,0.0,671.41,8.98,107425.59999999999,118168.16,0.0
2011-03-14 08:00:00,Bosm-w210497556,7.359,0.0,13.43,671.41,-6.071,107425.59999999999,118168.16,13.43
2011-03-14 09:00:00,Bosm-w210497556,7.51,1.558,22.67,671.41,-15.160000000000002,107425.59999999999,118168.16,22.67
2011-03-14 10:00:00,Bosm-w210497556,6.392,1.558,31.15,671.41,-24.758,107425.59999999999,118168.16,31.15
2011-03-14 11:00:00,Bosm-w210497556,5.544,1.558,35.58,671.41,-30.035999999999998,107425.59999999999,118168.16,35.58
2011-03-14 12:00:00,Bosm-w210497556,8.86,1.558,37.14,671.41,-28.28,107425.59999999999,118168.16,37.14
2011-03-14 13:00:00,Bosm-w210497556,2.811,0.0,37.0,671.41,-34.189,107425.59999999999,118168.16,37.0
2011-03-14 14:00:00,Bosm-w210497556,1.674,0.0,33.26,671.41,-31.586,107425.59999999999,118168.16,33.26
2011-03-14 15:00:00,Bosm-w210497556,1.674,0.0,27.86,671.41,-26.186,107425.59999999999,118168.16,27.86
2011-03-14 16:00:00,Bosm-w210497556,1.674,0.0,18.12,671.41,-16.446,107425.59999999999,118168.16,18.12
2011-03-14 17:00:00,Bosm-w210497556,3.235,0.0,8.58,671.41,-5.345000000000001,107425.59999999999,118168.16,8.58
2011-03-14 18:00:00,Bosm-w210497556,9.283,0.0,0.0,671.41,9.283,107425.59999999999,118168.16,0.0
2011-03-14 19:00:00,Bosm-w210497556,16.643,0.0,0.0,671.41,16.643,107425.59999999999,118168.16,0.0
2011-03-14 20:00:00,Bosm-w210497556,4.762,0.0,0.0,671.41,4.762,107425.59999999999,118168.16,0.0
2011-03-14 21:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-14 22:00:00,Bosm-w210497556,4.235,0.0,0.0,671.41,4.235,107425.59999999999,118168.16,0.0
2011-03-14 23:00:00,Bosm-w210497556,1.907,0.0,0.0,671.41,1.907,107425.59999999999,118168.16,0.0
2011-03-15 00:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-15 01:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-15 02:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-15 03:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-15 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-03-15 05:00:00,Bosm-w210497556,2.619,0.0,0.0,671.41,2.619,107425.59999999999,118168.16,0.0
2011-03-15 06:00:00,Bosm-w210497556,12.372,0.0,0.0,671.41,12.372,107425.59999999999,118168.16,0.0
2011-03-15 07:00:00,Bosm-w210497556,9.198,0.0,0.0,671.41,9.198,107425.59999999999,118168.16,0.0
2011-03-15 08:00:00,Bosm-w210497556,7.491,0.0,13.74,671.41,-6.2490000000000006,107425.59999999999,118168.16,13.74
2011-03-15 09:00:00,Bosm-w210497556,7.528,1.558,22.92,671.41,-15.392000000000003,107425.59999999999,118168.16,22.92
2011-03-15 10:00:00,Bosm-w210497556,6.278,1.558,30.81,671.41,-24.532,107425.59999999999,118168.16,30.81
2011-03-15 11:00:00,Bosm-w210497556,12.789,1.558,36.08,671.41,-23.290999999999997,107425.59999999999,118168.16,36.08
2011-03-15 12:00:00,Bosm-w210497556,8.86,1.558,38.42,671.41,-29.560000000000002,107425.59999999999,118168.16,38.42
2011-03-15 13:00:00,Bosm-w210497556,2.811,0.0,38.77,671.41,-35.959,107425.59999999999,118168.16,38.77
2011-03-15 14:00:00,Bosm-w210497556,1.674,0.0,32.2,671.41,-30.526000000000003,107425.59999999999,118168.16,32.2
2011-03-15 15:00:00,Bosm-w210497556,1.674,0.0,27.94,671.41,-26.266000000000002,107425.59999999999,118168.16,27.94
2011-03-15 16:00:00,Bosm-w210497556,1.674,0.0,18.19,671.41,-16.516000000000002,107425.59999999999,118168.16,18.19
2011-03-15 17:00:00,Bosm-w210497556,3.235,0.0,8.16,671.41,-4.925000000000001,107425.59999999999,118168.16,8.16
2011-03-15 18:00:00,Bosm-w210497556,9.283,0.0,0.0,671.41,9.283,107425.59999999999,118168.16,0.0
2011-03-15 19:00:00,Bosm-w210497556,16.643,0.0,0.0,671.41,16.643,107425.59999999999,118168.16,0.0
2011-03-15 20:00:00,Bosm-w210497556,4.237,0.0,0.0,671.41,4.237,107425.59999999999,118168.16,0.0
2011-03-15 21:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-15 22:00:00,Bosm-w210497556,4.235,0.0,0.0,671.41,4.235,107425.59999999999,118168.16,0.0
2011-03-15 23:00:00,Bosm-w210497556,1.907,0.0,0.0,671.41,1.907,107425.59999999999,118168.16,0.0
2011-03-16 00:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-16 01:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-16 02:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-16 03:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-16 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-03-16 05:00:00,Bosm-w210497556,2.619,0.0,0.0,671.41,2.619,107425.59999999999,118168.16,0.0
2011-03-16 06:00:00,Bosm-w210497556,8.444,0.0,0.0,671.41,8.444,107425.59999999999,118168.16,0.0
2011-03-16 07:00:00,Bosm-w210497556,5.74,0.0,0.0,671.41,5.74,107425.59999999999,118168.16,0.0
2011-03-16 08:00:00,Bosm-w210497556,4.729,0.0,10.62,671.41,-5.890999999999999,107425.59999999999,118168.16,10.62
2011-03-16 09:00:00,Bosm-w210497556,5.227,1.558,22.73,671.41,-17.503,107425.59999999999,118168.16,22.73
2011-03-16 10:00:00,Bosm-w210497556,4.519,1.558,32.26,671.41,-27.741,107425.59999999999,118168.16,32.26
2011-03-16 11:00:00,Bosm-w210497556,4.07,1.558,37.05,671.41,-32.98,107425.59999999999,118168.16,37.05
2011-03-16 12:00:00,Bosm-w210497556,8.86,1.558,38.63,671.41,-29.770000000000003,107425.59999999999,118168.16,38.63
2011-03-16 13:00:00,Bosm-w210497556,2.811,0.0,37.81,671.41,-34.999,107425.59999999999,118168.16,37.81
2011-03-16 14:00:00,Bosm-w210497556,1.674,0.0,33.61,671.41,-31.936,107425.59999999999,118168.16,33.61
2011-03-16 15:00:00,Bosm-w210497556,1.674,0.0,27.44,671.41,-25.766000000000002,107425.59999999999,118168.16,27.44
2011-03-16 16:00:00,Bosm-w210497556,1.674,0.0,19.32,671.41,-17.646,107425.59999999999,118168.16,19.32
2011-03-16 17:00:00,Bosm-w210497556,3.235,0.0,8.69,671.41,-5.455,107425.59999999999,118168.16,8.69
2011-03-16 18:00:00,Bosm-w210497556,9.283,0.0,0.0,671.41,9.283,107425.59999999999,118168.16,0.0
2011-03-16 19:00:00,Bosm-w210497556,16.643,0.0,0.0,671.41,16.643,107425.59999999999,118168.16,0.0
2011-03-16 20:00:00,Bosm-w210497556,4.237,0.0,0.0,671.41,4.237,107425.59999999999,118168.16,0.0
2011-03-16 21:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-16 22:00:00,Bosm-w210497556,4.235,0.0,0.0,671.41,4.235,107425.59999999999,118168.16,0.0
2011-03-16 23:00:00,Bosm-w210497556,1.907,0.0,0.0,671.41,1.907,107425.59999999999,118168.16,0.0
2011-03-17 00:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-17 01:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-17 02:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-17 03:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-17 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-03-17 05:00:00,Bosm-w210497556,2.619,0.0,0.0,671.41,2.619,107425.59999999999,118168.16,0.0
2011-03-17 06:00:00,Bosm-w210497556,9.534,0.0,0.0,671.41,9.534,107425.59999999999,118168.16,0.0
2011-03-17 07:00:00,Bosm-w210497556,6.767,0.0,0.0,671.41,6.767,107425.59999999999,118168.16,0.0
2011-03-17 08:00:00,Bosm-w210497556,5.65,0.0,11.32,671.41,-5.67,107425.59999999999,118168.16,11.32
2011-03-17 09:00:00,Bosm-w210497556,5.814,1.558,23.54,671.41,-17.726,107425.59999999999,118168.16,23.54
2011-03-17 10:00:00,Bosm-w210497556,4.815,1.558,32.92,671.41,-28.105,107425.59999999999,118168.16,32.92
2011-03-17 11:00:00,Bosm-w210497556,4.025,1.558,36.86,671.41,-32.835,107425.59999999999,118168.16,36.86
2011-03-17 12:00:00,Bosm-w210497556,8.86,1.558,39.07,671.41,-30.21,107425.59999999999,118168.16,39.07
2011-03-17 13:00:00,Bosm-w210497556,2.811,0.0,38.4,671.41,-35.589,107425.59999999999,118168.16,38.4
2011-03-17 14:00:00,Bosm-w210497556,1.674,0.0,35.19,671.41,-33.516,107425.59999999999,118168.16,35.19
2011-03-17 15:00:00,Bosm-w210497556,1.674,0.0,28.84,671.41,-27.166,107425.59999999999,118168.16,28.84
2011-03-17 16:00:00,Bosm-w210497556,1.674,0.0,19.62,671.41,-17.946,107425.59999999999,118168.16,19.62
2011-03-17 17:00:00,Bosm-w210497556,3.235,0.0,9.0,671.41,-5.765000000000001,107425.59999999999,118168.16,9.0
2011-03-17 18:00:00,Bosm-w210497556,9.283,0.0,0.0,671.41,9.283,107425.59999999999,118168.16,0.0
2011-03-17 19:00:00,Bosm-w210497556,16.643,0.0,0.0,671.41,16.643,107425.59999999999,118168.16,0.0
2011-03-17 20:00:00,Bosm-w210497556,4.237,0.0,0.0,671.41,4.237,107425.59999999999,118168.16,0.0
2011-03-17 21:00:00,Bosm-w210497556,4.236,0.0,0.0,671.41,4.236,107425.59999999999,118168.16,0.0
2011-03-17 22:00:00,Bosm-w210497556,4.235,0.0,0.0,671.41,4.235,107425.59999999999,118168.16,0.0
2011-03-17 23:00:00,Bosm-w210497556,1.907,0.0,0.0,671.41,1.907,107425.59999999999,118168.16,0.0
2011-03-18 00:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-18 01:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-18 02:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-18 03:00:00,Bosm-w210497556,2.094,1.558,0.0,671.41,2.094,107425.59999999999,118168.16,0.0
2011-03-18 04:00:00,Bosm-w210497556,0.536,0.0,0.0,671.41,0.536,107425.59999999999,118168.16,0.0
2011-03-18 05:00:00,Bosm-w210497556,2.619,0.0,0.0,671.41,2.619,107425.59999999999,118168.16,0.0
2011-03-18 06:00:00,Bosm-w210497556,11.152,0.0,0.0,671.41,11.152,107425.59999999999,118168.16,0.0
2011-03-18 07:00:00,Bosm-w210497556,8.147,0.0,0.0,671.41,8.147,107425.59999999999,118168.16,0.0
2011-03-18 08:00:00,Bosm-w210497556,6.747,0.0,11.61,671.41,-4.8629999999999995,107425.59999999999,118168.16,11.61
2011-03-18 09:00:00,Bosm-w210497556,7.123,1.558,23.48,671.41,-16.357,107425.59999999999,118168.16,23.48
2011-03-18 10:00:00,Bosm-w210497556,6.792,1.558,27.09,671.41,-20.298000000000002,107425.59999999999,118168.16,27.09
2011-03-18 11:00:00,Bosm-w210497556,6.937,1.558,19.53,671.41,-12.593,107425.59999999999,118168.16,19.53
2011-03-18 12:00:00,Bosm-w210497556,9.775,1.558,26.51,671.41,-16.735,107425.59999999999,118168.16,26.51
2011-03-18 13:00:00,Bosm-w210497556,4.769,0.0,28.19,671.41,-23.421,107425.59999999999,118168.16,28.19
2011-03-18 14:00:00,Bosm-w210497556,3.518,0.0,33.28,671.41,-29.762,107425.59999999999,118168.16,33.28
2011-03-18 15:00:00,Bosm-w210497556,3.364,0.0,28.36,671.41,-24.996,107425.59999999999,118168.16,28.36
2011-03-18 16:00:00,Bosm-w210497556,3.309,0.0,20.2,671.41,-16.891,107425.59999999999,118168.16,20.2
2011-03-18 17:00:00,Bosm-w210497556,4.41,0.0,9.16,671.41,-4.75,107425.59999999999,118168.16,9.16
2011-03-18 18:00:00,Bosm-w210497556,9.283,0.0,0.0,671.41,9.283,107425.59999999999,118168.16,0.0
