,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-02-07 20:00:00,Bosm-w210497557,3.205,0.0,0.0,669.5,3.205,107120.0,117832.00000000001,0.0
2011-02-07 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-07 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-02-07 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-02-08 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-08 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-08 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-08 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-08 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-02-08 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-02-08 06:00:00,Bosm-w210497557,9.12,0.0,0.0,669.5,9.12,107120.0,117832.00000000001,0.0
2011-02-08 07:00:00,Bosm-w210497557,7.626,0.0,0.0,669.5,7.626,107120.0,117832.00000000001,0.0
2011-02-08 08:00:00,Bosm-w210497557,6.679,0.0,0.0,669.5,6.679,107120.0,117832.00000000001,0.0
2011-02-08 09:00:00,Bosm-w210497557,7.219,1.558,11.53,669.5,-4.310999999999999,107120.0,117832.00000000001,11.53
2011-02-08 10:00:00,Bosm-w210497557,6.198,1.558,14.64,669.5,-8.442,107120.0,117832.00000000001,14.64
2011-02-08 11:00:00,Bosm-w210497557,5.33,1.558,14.51,669.5,-9.18,107120.0,117832.00000000001,14.51
2011-02-08 12:00:00,Bosm-w210497557,5.922,1.558,17.69,669.5,-11.768,107120.0,117832.00000000001,17.69
2011-02-08 13:00:00,Bosm-w210497557,1.57,0.0,16.6,669.5,-15.030000000000001,107120.0,117832.00000000001,16.6
2011-02-08 14:00:00,Bosm-w210497557,1.817,0.0,14.22,669.5,-12.403,107120.0,117832.00000000001,14.22
2011-02-08 15:00:00,Bosm-w210497557,0.891,0.0,11.21,669.5,-10.319,107120.0,117832.00000000001,11.21
2011-02-08 16:00:00,Bosm-w210497557,1.382,0.0,6.91,669.5,-5.5280000000000005,107120.0,117832.00000000001,6.91
2011-02-08 17:00:00,Bosm-w210497557,2.573,0.0,0.0,669.5,2.573,107120.0,117832.00000000001,0.0
2011-02-08 18:00:00,Bosm-w210497557,4.822,0.0,0.0,669.5,4.822,107120.0,117832.00000000001,0.0
2011-02-08 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-02-08 20:00:00,Bosm-w210497557,3.524,0.0,0.0,669.5,3.524,107120.0,117832.00000000001,0.0
2011-02-08 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-08 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-02-08 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-02-09 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-09 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-09 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-09 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-09 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-02-09 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-02-09 06:00:00,Bosm-w210497557,10.006,0.0,0.0,669.5,10.006,107120.0,117832.00000000001,0.0
2011-02-09 07:00:00,Bosm-w210497557,8.6,0.0,0.0,669.5,8.6,107120.0,117832.00000000001,0.0
2011-02-09 08:00:00,Bosm-w210497557,7.453,0.0,0.0,669.5,7.453,107120.0,117832.00000000001,0.0
2011-02-09 09:00:00,Bosm-w210497557,7.909,1.558,12.65,669.5,-4.7410000000000005,107120.0,117832.00000000001,12.65
2011-02-09 10:00:00,Bosm-w210497557,7.264,1.558,18.43,669.5,-11.166,107120.0,117832.00000000001,18.43
2011-02-09 11:00:00,Bosm-w210497557,6.853,1.558,21.49,669.5,-14.636999999999999,107120.0,117832.00000000001,21.49
2011-02-09 12:00:00,Bosm-w210497557,5.837,1.558,21.8,669.5,-15.963000000000001,107120.0,117832.00000000001,21.8
2011-02-09 13:00:00,Bosm-w210497557,1.87,0.0,19.38,669.5,-17.509999999999998,107120.0,117832.00000000001,19.38
2011-02-09 14:00:00,Bosm-w210497557,1.061,0.0,16.78,669.5,-15.719000000000001,107120.0,117832.00000000001,16.78
2011-02-09 15:00:00,Bosm-w210497557,0.86,0.0,13.36,669.5,-12.5,107120.0,117832.00000000001,13.36
2011-02-09 16:00:00,Bosm-w210497557,1.4,0.0,7.54,669.5,-6.140000000000001,107120.0,117832.00000000001,7.54
2011-02-09 17:00:00,Bosm-w210497557,2.385,0.0,0.0,669.5,2.385,107120.0,117832.00000000001,0.0
2011-02-09 18:00:00,Bosm-w210497557,5.068,0.0,0.0,669.5,5.068,107120.0,117832.00000000001,0.0
2011-02-09 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-02-09 20:00:00,Bosm-w210497557,3.776,0.0,0.0,669.5,3.776,107120.0,117832.00000000001,0.0
2011-02-09 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-09 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-02-09 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-02-10 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-10 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-10 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-10 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-10 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-02-10 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-02-10 06:00:00,Bosm-w210497557,10.638,0.0,0.0,669.5,10.638,107120.0,117832.00000000001,0.0
2011-02-10 07:00:00,Bosm-w210497557,8.89,0.0,0.0,669.5,8.89,107120.0,117832.00000000001,0.0
2011-02-10 08:00:00,Bosm-w210497557,7.864,0.0,4.76,669.5,3.104,107120.0,117832.00000000001,4.76
2011-02-10 09:00:00,Bosm-w210497557,8.04,1.558,8.06,669.5,-0.02000000000000135,107120.0,117832.00000000001,8.06
2011-02-10 10:00:00,Bosm-w210497557,7.028,1.558,11.15,669.5,-4.122000000000001,107120.0,117832.00000000001,11.15
2011-02-10 11:00:00,Bosm-w210497557,6.433,1.558,15.11,669.5,-8.677,107120.0,117832.00000000001,15.11
2011-02-10 12:00:00,Bosm-w210497557,5.86,1.558,17.34,669.5,-11.48,107120.0,117832.00000000001,17.34
2011-02-10 13:00:00,Bosm-w210497557,1.938,0.0,17.99,669.5,-16.052,107120.0,117832.00000000001,17.99
2011-02-10 14:00:00,Bosm-w210497557,1.096,0.0,16.04,669.5,-14.943999999999999,107120.0,117832.00000000001,16.04
2011-02-10 15:00:00,Bosm-w210497557,0.847,0.0,13.67,669.5,-12.823,107120.0,117832.00000000001,13.67
2011-02-10 16:00:00,Bosm-w210497557,1.53,0.0,7.74,669.5,-6.21,107120.0,117832.00000000001,7.74
2011-02-10 17:00:00,Bosm-w210497557,2.538,0.0,0.0,669.5,2.538,107120.0,117832.00000000001,0.0
2011-02-10 18:00:00,Bosm-w210497557,5.178,0.0,0.0,669.5,5.178,107120.0,117832.00000000001,0.0
2011-02-10 19:00:00,Bosm-w210497557,8.419,0.0,0.0,669.5,8.419,107120.0,117832.00000000001,0.0
2011-02-10 20:00:00,Bosm-w210497557,4.074,0.0,0.0,669.5,4.074,107120.0,117832.00000000001,0.0
2011-02-10 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-10 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-02-10 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-02-11 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-11 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-11 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-11 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-11 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-02-11 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-02-11 06:00:00,Bosm-w210497557,12.578,0.0,0.0,669.5,12.578,107120.0,117832.00000000001,0.0
2011-02-11 07:00:00,Bosm-w210497557,10.86,0.0,0.0,669.5,10.86,107120.0,117832.00000000001,0.0
2011-02-11 08:00:00,Bosm-w210497557,9.503,0.0,5.04,669.5,4.463,107120.0,117832.00000000001,5.04
2011-02-11 09:00:00,Bosm-w210497557,9.486,1.558,7.95,669.5,1.5360000000000005,107120.0,117832.00000000001,7.95
2011-02-11 10:00:00,Bosm-w210497557,8.412,1.558,11.06,669.5,-2.6479999999999997,107120.0,117832.00000000001,11.06
2011-02-11 11:00:00,Bosm-w210497557,9.336,1.558,15.31,669.5,-5.974,107120.0,117832.00000000001,15.31
2011-02-11 12:00:00,Bosm-w210497557,6.678,1.558,17.64,669.5,-10.962,107120.0,117832.00000000001,17.64
2011-02-11 13:00:00,Bosm-w210497557,2.824,0.0,17.77,669.5,-14.946,107120.0,117832.00000000001,17.77
2011-02-11 14:00:00,Bosm-w210497557,5.334,0.0,15.35,669.5,-10.016,107120.0,117832.00000000001,15.35
2011-02-11 15:00:00,Bosm-w210497557,1.64,0.0,11.55,669.5,-9.91,107120.0,117832.00000000001,11.55
2011-02-11 16:00:00,Bosm-w210497557,2.438,0.0,7.14,669.5,-4.702,107120.0,117832.00000000001,7.14
2011-02-11 17:00:00,Bosm-w210497557,3.271,0.0,0.0,669.5,3.271,107120.0,117832.00000000001,0.0
2011-02-11 18:00:00,Bosm-w210497557,5.537,0.0,0.0,669.5,5.537,107120.0,117832.00000000001,0.0
2011-02-11 19:00:00,Bosm-w210497557,8.423,0.0,0.0,669.5,8.423,107120.0,117832.00000000001,0.0
2011-02-11 20:00:00,Bosm-w210497557,4.562,0.0,0.0,669.5,4.562,107120.0,117832.00000000001,0.0
2011-02-11 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-11 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-02-11 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-02-12 00:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-02-12 01:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-02-12 02:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-02-12 03:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-02-12 04:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-02-12 05:00:00,Bosm-w210497557,1.324,0.0,0.0,669.5,1.324,107120.0,117832.00000000001,0.0
2011-02-12 06:00:00,Bosm-w210497557,13.378,0.0,0.0,669.5,13.378,107120.0,117832.00000000001,0.0
2011-02-12 07:00:00,Bosm-w210497557,10.68,0.0,0.0,669.5,10.68,107120.0,117832.00000000001,0.0
2011-02-12 08:00:00,Bosm-w210497557,9.336,0.0,5.11,669.5,4.226,107120.0,117832.00000000001,5.11
2011-02-12 09:00:00,Bosm-w210497557,9.82,1.558,8.1,669.5,1.7200000000000006,107120.0,117832.00000000001,8.1
2011-02-12 10:00:00,Bosm-w210497557,8.469,1.558,11.53,669.5,-3.061,107120.0,117832.00000000001,11.53
2011-02-12 11:00:00,Bosm-w210497557,8.495,1.558,15.95,669.5,-7.455,107120.0,117832.00000000001,15.95
2011-02-12 12:00:00,Bosm-w210497557,9.025,1.558,18.45,669.5,-9.424999999999999,107120.0,117832.00000000001,18.45
2011-02-12 13:00:00,Bosm-w210497557,4.584,0.0,18.35,669.5,-13.766000000000002,107120.0,117832.00000000001,18.35
2011-02-12 14:00:00,Bosm-w210497557,3.874,0.0,15.89,669.5,-12.016,107120.0,117832.00000000001,15.89
2011-02-12 15:00:00,Bosm-w210497557,3.965,0.0,12.01,669.5,-8.045,107120.0,117832.00000000001,12.01
2011-02-12 16:00:00,Bosm-w210497557,2.74,0.0,7.46,669.5,-4.72,107120.0,117832.00000000001,7.46
2011-02-12 17:00:00,Bosm-w210497557,3.499,0.0,0.0,669.5,3.499,107120.0,117832.00000000001,0.0
2011-02-12 18:00:00,Bosm-w210497557,5.96,0.0,0.0,669.5,5.96,107120.0,117832.00000000001,0.0
2011-02-12 19:00:00,Bosm-w210497557,8.825,0.0,0.0,669.5,8.825,107120.0,117832.00000000001,0.0
2011-02-12 20:00:00,Bosm-w210497557,4.421,0.0,0.0,669.5,4.421,107120.0,117832.00000000001,0.0
2011-02-12 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-12 22:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-12 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-02-13 00:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-02-13 01:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-02-13 02:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-02-13 03:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-02-13 04:00:00,Bosm-w210497557,0.75,0.0,0.0,669.5,0.75,107120.0,117832.00000000001,0.0
2011-02-13 05:00:00,Bosm-w210497557,1.324,0.0,0.0,669.5,1.324,107120.0,117832.00000000001,0.0
2011-02-13 06:00:00,Bosm-w210497557,12.946,0.0,0.0,669.5,12.946,107120.0,117832.00000000001,0.0
2011-02-13 07:00:00,Bosm-w210497557,10.646,0.0,0.0,669.5,10.646,107120.0,117832.00000000001,0.0
2011-02-13 08:00:00,Bosm-w210497557,9.252,0.0,5.2,669.5,4.0520000000000005,107120.0,117832.00000000001,5.2
2011-02-13 09:00:00,Bosm-w210497557,8.183,0.0,8.17,669.5,0.0129999999999999,107120.0,117832.00000000001,8.17
2011-02-13 10:00:00,Bosm-w210497557,6.938,0.0,12.24,669.5,-5.3020000000000005,107120.0,117832.00000000001,12.24
2011-02-13 11:00:00,Bosm-w210497557,6.76,0.0,17.34,669.5,-10.58,107120.0,117832.00000000001,17.34
2011-02-13 12:00:00,Bosm-w210497557,7.325,0.0,19.75,669.5,-12.425,107120.0,117832.00000000001,19.75
2011-02-13 13:00:00,Bosm-w210497557,4.329,0.0,21.52,669.5,-17.191,107120.0,117832.00000000001,21.52
2011-02-13 14:00:00,Bosm-w210497557,3.409,0.0,21.35,669.5,-17.941000000000003,107120.0,117832.00000000001,21.35
2011-02-13 15:00:00,Bosm-w210497557,3.112,0.0,15.59,669.5,-12.478,107120.0,117832.00000000001,15.59
2011-02-13 16:00:00,Bosm-w210497557,3.214,0.0,9.31,669.5,-6.096,107120.0,117832.00000000001,9.31
2011-02-13 17:00:00,Bosm-w210497557,3.94,0.0,0.0,669.5,3.94,107120.0,117832.00000000001,0.0
2011-02-13 18:00:00,Bosm-w210497557,6.55,0.0,0.0,669.5,6.55,107120.0,117832.00000000001,0.0
2011-02-13 19:00:00,Bosm-w210497557,9.203,0.0,0.0,669.5,9.203,107120.0,117832.00000000001,0.0
2011-02-13 20:00:00,Bosm-w210497557,4.957,0.0,0.0,669.5,4.957,107120.0,117832.00000000001,0.0
2011-02-13 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-13 22:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-13 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-02-14 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-14 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-14 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-14 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-14 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-02-14 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-02-14 06:00:00,Bosm-w210497557,11.882,0.0,0.0,669.5,11.882,107120.0,117832.00000000001,0.0
2011-02-14 07:00:00,Bosm-w210497557,10.113,0.0,0.0,669.5,10.113,107120.0,117832.00000000001,0.0
2011-02-14 08:00:00,Bosm-w210497557,9.136,0.0,5.39,669.5,3.7459999999999996,107120.0,117832.00000000001,5.39
2011-02-14 09:00:00,Bosm-w210497557,9.305,1.558,13.23,669.5,-3.9250000000000007,107120.0,117832.00000000001,13.23
2011-02-14 10:00:00,Bosm-w210497557,8.259,1.558,20.57,669.5,-12.311,107120.0,117832.00000000001,20.57
2011-02-14 11:00:00,Bosm-w210497557,7.571,1.558,25.39,669.5,-17.819000000000003,107120.0,117832.00000000001,25.39
2011-02-14 12:00:00,Bosm-w210497557,8.082,1.558,25.77,669.5,-17.688,107120.0,117832.00000000001,25.77
2011-02-14 13:00:00,Bosm-w210497557,4.48,0.0,26.7,669.5,-22.22,107120.0,117832.00000000001,26.7
2011-02-14 14:00:00,Bosm-w210497557,3.529,0.0,23.43,669.5,-19.901,107120.0,117832.00000000001,23.43
2011-02-14 15:00:00,Bosm-w210497557,3.198,0.0,15.96,669.5,-12.762,107120.0,117832.00000000001,15.96
2011-02-14 16:00:00,Bosm-w210497557,3.29,0.0,9.61,669.5,-6.319999999999999,107120.0,117832.00000000001,9.61
2011-02-14 17:00:00,Bosm-w210497557,3.978,0.0,0.0,669.5,3.978,107120.0,117832.00000000001,0.0
2011-02-14 18:00:00,Bosm-w210497557,6.591,0.0,0.0,669.5,6.591,107120.0,117832.00000000001,0.0
2011-02-14 19:00:00,Bosm-w210497557,9.054,0.0,0.0,669.5,9.054,107120.0,117832.00000000001,0.0
2011-02-14 20:00:00,Bosm-w210497557,4.933,0.0,0.0,669.5,4.933,107120.0,117832.00000000001,0.0
2011-02-14 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-14 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-02-14 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-02-15 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-15 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-15 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-15 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-15 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-02-15 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-02-15 06:00:00,Bosm-w210497557,10.787,0.0,0.0,669.5,10.787,107120.0,117832.00000000001,0.0
2011-02-15 07:00:00,Bosm-w210497557,8.895,0.0,0.0,669.5,8.895,107120.0,117832.00000000001,0.0
2011-02-15 08:00:00,Bosm-w210497557,8.08,0.0,5.55,669.5,2.5300000000000002,107120.0,117832.00000000001,5.55
2011-02-15 09:00:00,Bosm-w210497557,8.233,1.558,8.74,669.5,-0.5069999999999997,107120.0,117832.00000000001,8.74
2011-02-15 10:00:00,Bosm-w210497557,7.178,1.558,18.73,669.5,-11.552,107120.0,117832.00000000001,18.73
2011-02-15 11:00:00,Bosm-w210497557,6.955,1.558,21.22,669.5,-14.264999999999999,107120.0,117832.00000000001,21.22
2011-02-15 12:00:00,Bosm-w210497557,7.69,1.558,27.33,669.5,-19.639999999999997,107120.0,117832.00000000001,27.33
2011-02-15 13:00:00,Bosm-w210497557,4.037,0.0,28.14,669.5,-24.103,107120.0,117832.00000000001,28.14
2011-02-15 14:00:00,Bosm-w210497557,3.502,0.0,24.02,669.5,-20.518,107120.0,117832.00000000001,24.02
2011-02-15 15:00:00,Bosm-w210497557,3.125,0.0,17.28,669.5,-14.155000000000001,107120.0,117832.00000000001,17.28
2011-02-15 16:00:00,Bosm-w210497557,3.149,0.0,8.95,669.5,-5.800999999999999,107120.0,117832.00000000001,8.95
2011-02-15 17:00:00,Bosm-w210497557,4.105,0.0,0.0,669.5,4.105,107120.0,117832.00000000001,0.0
2011-02-15 18:00:00,Bosm-w210497557,6.562,0.0,0.0,669.5,6.562,107120.0,117832.00000000001,0.0
2011-02-15 19:00:00,Bosm-w210497557,9.457,0.0,0.0,669.5,9.457,107120.0,117832.00000000001,0.0
2011-02-15 20:00:00,Bosm-w210497557,5.218,0.0,0.0,669.5,5.218,107120.0,117832.00000000001,0.0
2011-02-15 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-15 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-02-15 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-02-16 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-16 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-16 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-16 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-16 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-02-16 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-02-16 06:00:00,Bosm-w210497557,13.379,0.0,0.0,669.5,13.379,107120.0,117832.00000000001,0.0
2011-02-16 07:00:00,Bosm-w210497557,11.186,0.0,0.0,669.5,11.186,107120.0,117832.00000000001,0.0
2011-02-16 08:00:00,Bosm-w210497557,10.069,0.0,5.04,669.5,5.029000000000001,107120.0,117832.00000000001,5.04
2011-02-16 09:00:00,Bosm-w210497557,10.39,1.558,13.05,669.5,-2.66,107120.0,117832.00000000001,13.05
2011-02-16 10:00:00,Bosm-w210497557,9.367,1.558,19.15,669.5,-9.782999999999998,107120.0,117832.00000000001,19.15
2011-02-16 11:00:00,Bosm-w210497557,8.4,1.558,26.4,669.5,-18.0,107120.0,117832.00000000001,26.4
2011-02-16 12:00:00,Bosm-w210497557,9.366,1.558,29.23,669.5,-19.864,107120.0,117832.00000000001,29.23
2011-02-16 13:00:00,Bosm-w210497557,5.768,0.0,25.94,669.5,-20.172,107120.0,117832.00000000001,25.94
2011-02-16 14:00:00,Bosm-w210497557,4.896,0.0,21.75,669.5,-16.854,107120.0,117832.00000000001,21.75
2011-02-16 15:00:00,Bosm-w210497557,4.612,0.0,17.69,669.5,-13.078000000000001,107120.0,117832.00000000001,17.69
2011-02-16 16:00:00,Bosm-w210497557,4.412,0.0,11.22,669.5,-6.808000000000001,107120.0,117832.00000000001,11.22
2011-02-16 17:00:00,Bosm-w210497557,4.975,0.0,0.0,669.5,4.975,107120.0,117832.00000000001,0.0
2011-02-16 18:00:00,Bosm-w210497557,7.151,0.0,0.0,669.5,7.151,107120.0,117832.00000000001,0.0
2011-02-16 19:00:00,Bosm-w210497557,9.571,0.0,0.0,669.5,9.571,107120.0,117832.00000000001,0.0
2011-02-16 20:00:00,Bosm-w210497557,5.484,0.0,0.0,669.5,5.484,107120.0,117832.00000000001,0.0
2011-02-16 21:00:00,Bosm-w210497557,2.143,0.0,0.0,669.5,2.143,107120.0,117832.00000000001,0.0
2011-02-16 22:00:00,Bosm-w210497557,2.142,0.0,0.0,669.5,2.142,107120.0,117832.00000000001,0.0
2011-02-16 23:00:00,Bosm-w210497557,0.965,0.0,0.0,669.5,0.965,107120.0,117832.00000000001,0.0
2011-02-17 00:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-17 01:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-17 02:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-17 03:00:00,Bosm-w210497557,1.829,1.558,0.0,669.5,1.829,107120.0,117832.00000000001,0.0
2011-02-17 04:00:00,Bosm-w210497557,0.271,0.0,0.0,669.5,0.271,107120.0,117832.00000000001,0.0
2011-02-17 05:00:00,Bosm-w210497557,1.325,0.0,0.0,669.5,1.325,107120.0,117832.00000000001,0.0
2011-02-17 06:00:00,Bosm-w210497557,13.21,0.0,0.0,669.5,13.21,107120.0,117832.00000000001,0.0
