,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 20:00:00,Bosm-w210497544,12.317,0.0,0.0,1951.81,12.317,312289.6,343518.56,0.0
2011-03-15 21:00:00,Bosm-w210497544,12.315,0.0,0.0,1951.81,12.315,312289.6,343518.56,0.0
2011-03-15 22:00:00,Bosm-w210497544,12.312,0.0,0.0,1951.81,12.312,312289.6,343518.56,0.0
2011-03-15 23:00:00,Bosm-w210497544,5.544,0.0,0.0,1951.81,5.544,312289.6,343518.56,0.0
2011-03-16 00:00:00,Bosm-w210497544,3.118,1.558,0.0,1951.81,3.118,312289.6,343518.56,0.0
2011-03-16 01:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-16 02:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-16 03:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-16 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-03-16 05:00:00,Bosm-w210497544,7.612,0.0,0.0,1951.81,7.612,312289.6,343518.56,0.0
2011-03-16 06:00:00,Bosm-w210497544,23.974,0.0,0.0,1951.81,23.974,312289.6,343518.56,0.0
2011-03-16 07:00:00,Bosm-w210497544,16.106,0.0,0.0,1951.81,16.106,312289.6,343518.56,0.0
2011-03-16 08:00:00,Bosm-w210497544,13.259,0.0,30.87,1951.81,-17.611,312289.6,343518.56,30.87
2011-03-16 09:00:00,Bosm-w210497544,11.969,1.558,65.74,1951.81,-53.770999999999994,312289.6,343518.56,65.74
2011-03-16 10:00:00,Bosm-w210497544,10.442,1.558,93.79,1951.81,-83.34800000000001,312289.6,343518.56,93.79
2011-03-16 11:00:00,Bosm-w210497544,9.578,1.558,107.78,1951.81,-98.202,312289.6,343518.56,107.78
2011-03-16 12:00:00,Bosm-w210497544,22.784,1.558,112.37,1951.81,-89.58600000000001,312289.6,343518.56,112.37
2011-03-16 13:00:00,Bosm-w210497544,8.17,0.0,109.82,1951.81,-101.64999999999999,312289.6,343518.56,109.82
2011-03-16 14:00:00,Bosm-w210497544,4.867,0.0,97.51,1951.81,-92.643,312289.6,343518.56,97.51
2011-03-16 15:00:00,Bosm-w210497544,4.867,0.0,79.55,1951.81,-74.68299999999999,312289.6,343518.56,79.55
2011-03-16 16:00:00,Bosm-w210497544,4.867,0.0,55.93,1951.81,-51.063,312289.6,343518.56,55.93
2011-03-16 17:00:00,Bosm-w210497544,9.403,0.0,25.26,1951.81,-15.857000000000001,312289.6,343518.56,25.26
2011-03-16 18:00:00,Bosm-w210497544,26.984,0.0,0.0,1951.81,26.984,312289.6,343518.56,0.0
2011-03-16 19:00:00,Bosm-w210497544,48.38,0.0,0.0,1951.81,48.38,312289.6,343518.56,0.0
2011-03-16 20:00:00,Bosm-w210497544,12.317,0.0,0.0,1951.81,12.317,312289.6,343518.56,0.0
2011-03-16 21:00:00,Bosm-w210497544,12.315,0.0,0.0,1951.81,12.315,312289.6,343518.56,0.0
2011-03-16 22:00:00,Bosm-w210497544,12.312,0.0,0.0,1951.81,12.312,312289.6,343518.56,0.0
2011-03-16 23:00:00,Bosm-w210497544,5.544,0.0,0.0,1951.81,5.544,312289.6,343518.56,0.0
2011-03-17 00:00:00,Bosm-w210497544,3.118,1.558,0.0,1951.81,3.118,312289.6,343518.56,0.0
2011-03-17 01:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-17 02:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-17 03:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-17 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-03-17 05:00:00,Bosm-w210497544,7.612,0.0,0.0,1951.81,7.612,312289.6,343518.56,0.0
2011-03-17 06:00:00,Bosm-w210497544,26.896,0.0,0.0,1951.81,26.896,312289.6,343518.56,0.0
2011-03-17 07:00:00,Bosm-w210497544,18.871,0.0,0.0,1951.81,18.871,312289.6,343518.56,0.0
2011-03-17 08:00:00,Bosm-w210497544,15.737,0.0,32.89,1951.81,-17.153,312289.6,343518.56,32.89
2011-03-17 09:00:00,Bosm-w210497544,13.577,1.558,68.14,1951.81,-54.563,312289.6,343518.56,68.14
2011-03-17 10:00:00,Bosm-w210497544,11.422,1.558,95.7,1951.81,-84.278,312289.6,343518.56,95.7
2011-03-17 11:00:00,Bosm-w210497544,9.765,1.558,107.2,1951.81,-97.435,312289.6,343518.56,107.2
2011-03-17 12:00:00,Bosm-w210497544,22.784,1.558,113.64,1951.81,-90.856,312289.6,343518.56,113.64
2011-03-17 13:00:00,Bosm-w210497544,8.17,0.0,111.54,1951.81,-103.37,312289.6,343518.56,111.54
2011-03-17 14:00:00,Bosm-w210497544,4.867,0.0,102.04,1951.81,-97.173,312289.6,343518.56,102.04
2011-03-17 15:00:00,Bosm-w210497544,4.867,0.0,83.5,1951.81,-78.633,312289.6,343518.56,83.5
2011-03-17 16:00:00,Bosm-w210497544,4.867,0.0,56.74,1951.81,-51.873000000000005,312289.6,343518.56,56.74
2011-03-17 17:00:00,Bosm-w210497544,9.403,0.0,26.12,1951.81,-16.717,312289.6,343518.56,26.12
2011-03-17 18:00:00,Bosm-w210497544,26.984,0.0,0.0,1951.81,26.984,312289.6,343518.56,0.0
2011-03-17 19:00:00,Bosm-w210497544,48.38,0.0,0.0,1951.81,48.38,312289.6,343518.56,0.0
2011-03-17 20:00:00,Bosm-w210497544,12.317,0.0,0.0,1951.81,12.317,312289.6,343518.56,0.0
2011-03-17 21:00:00,Bosm-w210497544,12.315,0.0,0.0,1951.81,12.315,312289.6,343518.56,0.0
2011-03-17 22:00:00,Bosm-w210497544,12.312,0.0,0.0,1951.81,12.312,312289.6,343518.56,0.0
2011-03-17 23:00:00,Bosm-w210497544,5.544,0.0,0.0,1951.81,5.544,312289.6,343518.56,0.0
2011-03-18 00:00:00,Bosm-w210497544,3.118,1.558,0.0,1951.81,3.118,312289.6,343518.56,0.0
2011-03-18 01:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-18 02:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-18 03:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-18 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-03-18 05:00:00,Bosm-w210497544,7.612,0.0,0.0,1951.81,7.612,312289.6,343518.56,0.0
2011-03-18 06:00:00,Bosm-w210497544,31.506,0.0,0.0,1951.81,31.506,312289.6,343518.56,0.0
2011-03-18 07:00:00,Bosm-w210497544,22.807,0.0,0.0,1951.81,22.807,312289.6,343518.56,0.0
2011-03-18 08:00:00,Bosm-w210497544,18.873,0.0,33.76,1951.81,-14.886999999999997,312289.6,343518.56,33.76
2011-03-18 09:00:00,Bosm-w210497544,17.245,1.558,67.92,1951.81,-50.675,312289.6,343518.56,67.92
2011-03-18 10:00:00,Bosm-w210497544,16.289,1.558,78.8,1951.81,-62.510999999999996,312289.6,343518.56,78.8
2011-03-18 11:00:00,Bosm-w210497544,16.709,1.558,56.79,1951.81,-40.081,312289.6,343518.56,56.79
2011-03-18 12:00:00,Bosm-w210497544,25.142,1.558,77.12,1951.81,-51.97800000000001,312289.6,343518.56,77.12
2011-03-18 13:00:00,Bosm-w210497544,13.518,0.0,81.94,1951.81,-68.422,312289.6,343518.56,81.94
2011-03-18 14:00:00,Bosm-w210497544,9.92,0.0,96.22,1951.81,-86.3,312289.6,343518.56,96.22
2011-03-18 15:00:00,Bosm-w210497544,9.468,0.0,81.91,1951.81,-72.442,312289.6,343518.56,81.91
2011-03-18 16:00:00,Bosm-w210497544,9.198,0.0,58.41,1951.81,-49.211999999999996,312289.6,343518.56,58.41
2011-03-18 17:00:00,Bosm-w210497544,12.386,0.0,26.6,1951.81,-14.214000000000002,312289.6,343518.56,26.6
2011-03-18 18:00:00,Bosm-w210497544,26.984,0.0,0.0,1951.81,26.984,312289.6,343518.56,0.0
2011-03-18 19:00:00,Bosm-w210497544,48.38,0.0,0.0,1951.81,48.38,312289.6,343518.56,0.0
2011-03-18 20:00:00,Bosm-w210497544,18.426,0.0,0.0,1951.81,18.426,312289.6,343518.56,0.0
2011-03-18 21:00:00,Bosm-w210497544,12.315,0.0,0.0,1951.81,12.315,312289.6,343518.56,0.0
2011-03-18 22:00:00,Bosm-w210497544,12.312,0.0,0.0,1951.81,12.312,312289.6,343518.56,0.0
2011-03-18 23:00:00,Bosm-w210497544,5.544,0.0,0.0,1951.81,5.544,312289.6,343518.56,0.0
2011-03-19 00:00:00,Bosm-w210497544,4.309,0.0,0.0,1951.81,4.309,312289.6,343518.56,0.0
2011-03-19 01:00:00,Bosm-w210497544,4.309,0.0,0.0,1951.81,4.309,312289.6,343518.56,0.0
2011-03-19 02:00:00,Bosm-w210497544,4.309,0.0,0.0,1951.81,4.309,312289.6,343518.56,0.0
2011-03-19 03:00:00,Bosm-w210497544,4.308,0.0,0.0,1951.81,4.308,312289.6,343518.56,0.0
2011-03-19 04:00:00,Bosm-w210497544,4.308,0.0,0.0,1951.81,4.308,312289.6,343518.56,0.0
2011-03-19 05:00:00,Bosm-w210497544,7.608,0.0,0.0,1951.81,7.608,312289.6,343518.56,0.0
2011-03-19 06:00:00,Bosm-w210497544,45.281,0.0,0.0,1951.81,45.281,312289.6,343518.56,0.0
2011-03-19 07:00:00,Bosm-w210497544,30.219,0.0,0.0,1951.81,30.219,312289.6,343518.56,0.0
2011-03-19 08:00:00,Bosm-w210497544,24.71,0.0,47.26,1951.81,-22.549999999999997,312289.6,343518.56,47.26
2011-03-19 09:00:00,Bosm-w210497544,25.496,1.558,68.32,1951.81,-42.824,312289.6,343518.56,68.32
2011-03-19 10:00:00,Bosm-w210497544,22.691,1.558,97.36,1951.81,-74.669,312289.6,343518.56,97.36
2011-03-19 11:00:00,Bosm-w210497544,25.988,1.558,88.47,1951.81,-62.482,312289.6,343518.56,88.47
2011-03-19 12:00:00,Bosm-w210497544,31.598,1.558,123.1,1951.81,-91.502,312289.6,343518.56,123.1
2011-03-19 13:00:00,Bosm-w210497544,14.656,0.0,122.01,1951.81,-107.354,312289.6,343518.56,122.01
2011-03-19 14:00:00,Bosm-w210497544,12.751,0.0,81.77,1951.81,-69.01899999999999,312289.6,343518.56,81.77
2011-03-19 15:00:00,Bosm-w210497544,10.609,0.0,91.03,1951.81,-80.421,312289.6,343518.56,91.03
2011-03-19 16:00:00,Bosm-w210497544,10.281,0.0,59.42,1951.81,-49.139,312289.6,343518.56,59.42
2011-03-19 17:00:00,Bosm-w210497544,13.098,0.0,29.12,1951.81,-16.022,312289.6,343518.56,29.12
2011-03-19 18:00:00,Bosm-w210497544,28.738,0.0,0.0,1951.81,28.738,312289.6,343518.56,0.0
2011-03-19 19:00:00,Bosm-w210497544,50.043,0.0,0.0,1951.81,50.043,312289.6,343518.56,0.0
2011-03-19 20:00:00,Bosm-w210497544,18.95,0.0,0.0,1951.81,18.95,312289.6,343518.56,0.0
2011-03-19 21:00:00,Bosm-w210497544,12.313,0.0,0.0,1951.81,12.313,312289.6,343518.56,0.0
2011-03-19 22:00:00,Bosm-w210497544,12.312,0.0,0.0,1951.81,12.312,312289.6,343518.56,0.0
2011-03-19 23:00:00,Bosm-w210497544,5.544,0.0,0.0,1951.81,5.544,312289.6,343518.56,0.0
2011-03-20 00:00:00,Bosm-w210497544,4.309,0.0,0.0,1951.81,4.309,312289.6,343518.56,0.0
2011-03-20 01:00:00,Bosm-w210497544,4.309,0.0,0.0,1951.81,4.309,312289.6,343518.56,0.0
2011-03-20 02:00:00,Bosm-w210497544,4.309,0.0,0.0,1951.81,4.309,312289.6,343518.56,0.0
2011-03-20 03:00:00,Bosm-w210497544,4.308,0.0,0.0,1951.81,4.308,312289.6,343518.56,0.0
2011-03-20 04:00:00,Bosm-w210497544,4.308,0.0,0.0,1951.81,4.308,312289.6,343518.56,0.0
2011-03-20 05:00:00,Bosm-w210497544,7.608,0.0,0.0,1951.81,7.608,312289.6,343518.56,0.0
2011-03-20 06:00:00,Bosm-w210497544,48.266,0.0,0.0,1951.81,48.266,312289.6,343518.56,0.0
2011-03-20 07:00:00,Bosm-w210497544,32.828,0.0,11.88,1951.81,20.948,312289.6,343518.56,11.88
2011-03-20 08:00:00,Bosm-w210497544,27.15,0.0,41.82,1951.81,-14.670000000000002,312289.6,343518.56,41.82
2011-03-20 09:00:00,Bosm-w210497544,25.27,0.0,73.3,1951.81,-48.03,312289.6,343518.56,73.3
2011-03-20 10:00:00,Bosm-w210497544,22.234,0.0,99.03,1951.81,-76.79599999999999,312289.6,343518.56,99.03
2011-03-20 11:00:00,Bosm-w210497544,23.937,0.0,112.01,1951.81,-88.07300000000001,312289.6,343518.56,112.01
2011-03-20 12:00:00,Bosm-w210497544,28.649,0.0,124.31,1951.81,-95.661,312289.6,343518.56,124.31
2011-03-20 13:00:00,Bosm-w210497544,12.41,0.0,121.78,1951.81,-109.37,312289.6,343518.56,121.78
2011-03-20 14:00:00,Bosm-w210497544,8.069,0.0,102.31,1951.81,-94.241,312289.6,343518.56,102.31
2011-03-20 15:00:00,Bosm-w210497544,6.432,0.0,84.21,1951.81,-77.77799999999999,312289.6,343518.56,84.21
2011-03-20 16:00:00,Bosm-w210497544,6.381,0.0,60.13,1951.81,-53.749,312289.6,343518.56,60.13
2011-03-20 17:00:00,Bosm-w210497544,9.402,0.0,28.85,1951.81,-19.448,312289.6,343518.56,28.85
2011-03-20 18:00:00,Bosm-w210497544,28.647,0.0,0.0,1951.81,28.647,312289.6,343518.56,0.0
2011-03-20 19:00:00,Bosm-w210497544,50.044,0.0,0.0,1951.81,50.044,312289.6,343518.56,0.0
2011-03-20 20:00:00,Bosm-w210497544,14.499,0.0,0.0,1951.81,14.499,312289.6,343518.56,0.0
2011-03-20 21:00:00,Bosm-w210497544,12.313,0.0,0.0,1951.81,12.313,312289.6,343518.56,0.0
2011-03-20 22:00:00,Bosm-w210497544,12.313,0.0,0.0,1951.81,12.313,312289.6,343518.56,0.0
2011-03-20 23:00:00,Bosm-w210497544,5.544,0.0,0.0,1951.81,5.544,312289.6,343518.56,0.0
2011-03-21 00:00:00,Bosm-w210497544,3.118,1.558,0.0,1951.81,3.118,312289.6,343518.56,0.0
2011-03-21 01:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-21 02:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-21 03:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-21 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-03-21 05:00:00,Bosm-w210497544,7.612,0.0,0.0,1951.81,7.612,312289.6,343518.56,0.0
2011-03-21 06:00:00,Bosm-w210497544,42.31,0.0,0.0,1951.81,42.31,312289.6,343518.56,0.0
2011-03-21 07:00:00,Bosm-w210497544,32.04,0.0,16.92,1951.81,15.119999999999997,312289.6,343518.56,16.92
2011-03-21 08:00:00,Bosm-w210497544,26.483,0.0,47.88,1951.81,-21.397000000000002,312289.6,343518.56,47.88
2011-03-21 09:00:00,Bosm-w210497544,23.717,1.558,78.13,1951.81,-54.413,312289.6,343518.56,78.13
2011-03-21 10:00:00,Bosm-w210497544,21.261,1.558,101.98,1951.81,-80.71900000000001,312289.6,343518.56,101.98
2011-03-21 11:00:00,Bosm-w210497544,19.25,1.558,118.66,1951.81,-99.41,312289.6,343518.56,118.66
2011-03-21 12:00:00,Bosm-w210497544,24.928,1.558,128.94,1951.81,-104.012,312289.6,343518.56,128.94
2011-03-21 13:00:00,Bosm-w210497544,12.057,0.0,125.26,1951.81,-113.203,312289.6,343518.56,125.26
2011-03-21 14:00:00,Bosm-w210497544,7.588,0.0,110.59,1951.81,-103.00200000000001,312289.6,343518.56,110.59
2011-03-21 15:00:00,Bosm-w210497544,5.06,0.0,85.92,1951.81,-80.86,312289.6,343518.56,85.92
2011-03-21 16:00:00,Bosm-w210497544,4.867,0.0,61.26,1951.81,-56.393,312289.6,343518.56,61.26
2011-03-21 17:00:00,Bosm-w210497544,9.403,0.0,29.53,1951.81,-20.127000000000002,312289.6,343518.56,29.53
2011-03-21 18:00:00,Bosm-w210497544,26.984,0.0,0.0,1951.81,26.984,312289.6,343518.56,0.0
2011-03-21 19:00:00,Bosm-w210497544,48.38,0.0,0.0,1951.81,48.38,312289.6,343518.56,0.0
2011-03-21 20:00:00,Bosm-w210497544,13.253,0.0,0.0,1951.81,13.253,312289.6,343518.56,0.0
2011-03-21 21:00:00,Bosm-w210497544,12.315,0.0,0.0,1951.81,12.315,312289.6,343518.56,0.0
2011-03-21 22:00:00,Bosm-w210497544,12.312,0.0,0.0,1951.81,12.312,312289.6,343518.56,0.0
2011-03-21 23:00:00,Bosm-w210497544,5.544,0.0,0.0,1951.81,5.544,312289.6,343518.56,0.0
2011-03-22 00:00:00,Bosm-w210497544,3.118,1.558,0.0,1951.81,3.118,312289.6,343518.56,0.0
2011-03-22 01:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-22 02:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-22 03:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-22 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-03-22 05:00:00,Bosm-w210497544,7.612,0.0,0.0,1951.81,7.612,312289.6,343518.56,0.0
2011-03-22 06:00:00,Bosm-w210497544,40.679,0.0,0.0,1951.81,40.679,312289.6,343518.56,0.0
2011-03-22 07:00:00,Bosm-w210497544,30.612,0.0,16.99,1951.81,13.622,312289.6,343518.56,16.99
2011-03-22 08:00:00,Bosm-w210497544,24.971,0.0,45.6,1951.81,-20.629,312289.6,343518.56,45.6
2011-03-22 09:00:00,Bosm-w210497544,22.474,1.558,79.51,1951.81,-57.036,312289.6,343518.56,79.51
2011-03-22 10:00:00,Bosm-w210497544,20.212,1.558,101.36,1951.81,-81.148,312289.6,343518.56,101.36
2011-03-22 11:00:00,Bosm-w210497544,18.656,1.558,114.7,1951.81,-96.04400000000001,312289.6,343518.56,114.7
2011-03-22 12:00:00,Bosm-w210497544,25.39,1.558,128.42,1951.81,-103.02999999999999,312289.6,343518.56,128.42
2011-03-22 13:00:00,Bosm-w210497544,12.882,0.0,119.5,1951.81,-106.618,312289.6,343518.56,119.5
2011-03-22 14:00:00,Bosm-w210497544,9.164,0.0,108.27,1951.81,-99.106,312289.6,343518.56,108.27
2011-03-22 15:00:00,Bosm-w210497544,8.43,0.0,89.5,1951.81,-81.07,312289.6,343518.56,89.5
2011-03-22 16:00:00,Bosm-w210497544,8.722,0.0,63.32,1951.81,-54.598,312289.6,343518.56,63.32
2011-03-22 17:00:00,Bosm-w210497544,12.583,0.0,30.39,1951.81,-17.807000000000002,312289.6,343518.56,30.39
2011-03-22 18:00:00,Bosm-w210497544,26.984,0.0,0.0,1951.81,26.984,312289.6,343518.56,0.0
2011-03-22 19:00:00,Bosm-w210497544,48.38,0.0,0.0,1951.81,48.38,312289.6,343518.56,0.0
2011-03-22 20:00:00,Bosm-w210497544,14.983,0.0,0.0,1951.81,14.983,312289.6,343518.56,0.0
2011-03-22 21:00:00,Bosm-w210497544,12.315,0.0,0.0,1951.81,12.315,312289.6,343518.56,0.0
2011-03-22 22:00:00,Bosm-w210497544,12.312,0.0,0.0,1951.81,12.312,312289.6,343518.56,0.0
2011-03-22 23:00:00,Bosm-w210497544,5.544,0.0,0.0,1951.81,5.544,312289.6,343518.56,0.0
2011-03-23 00:00:00,Bosm-w210497544,3.118,1.558,0.0,1951.81,3.118,312289.6,343518.56,0.0
2011-03-23 01:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-23 02:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-23 03:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-23 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-03-23 05:00:00,Bosm-w210497544,7.612,0.0,0.0,1951.81,7.612,312289.6,343518.56,0.0
2011-03-23 06:00:00,Bosm-w210497544,30.48,0.0,0.0,1951.81,30.48,312289.6,343518.56,0.0
2011-03-23 07:00:00,Bosm-w210497544,21.996,0.0,0.0,1951.81,21.996,312289.6,343518.56,0.0
2011-03-23 08:00:00,Bosm-w210497544,18.669,0.0,33.54,1951.81,-14.870999999999999,312289.6,343518.56,33.54
2011-03-23 09:00:00,Bosm-w210497544,17.351,1.558,68.94,1951.81,-51.589,312289.6,343518.56,68.94
2011-03-23 10:00:00,Bosm-w210497544,16.071,1.558,97.1,1951.81,-81.029,312289.6,343518.56,97.1
2011-03-23 11:00:00,Bosm-w210497544,15.675,1.558,118.44,1951.81,-102.765,312289.6,343518.56,118.44
2011-03-23 12:00:00,Bosm-w210497544,24.588,1.558,126.17,1951.81,-101.582,312289.6,343518.56,126.17
2011-03-23 13:00:00,Bosm-w210497544,12.781,0.0,124.04,1951.81,-111.259,312289.6,343518.56,124.04
2011-03-23 14:00:00,Bosm-w210497544,10.102,0.0,109.09,1951.81,-98.988,312289.6,343518.56,109.09
2011-03-23 15:00:00,Bosm-w210497544,9.922,0.0,94.58,1951.81,-84.658,312289.6,343518.56,94.58
2011-03-23 16:00:00,Bosm-w210497544,10.329,0.0,64.58,1951.81,-54.251,312289.6,343518.56,64.58
2011-03-23 17:00:00,Bosm-w210497544,14.496,0.0,31.01,1951.81,-16.514000000000003,312289.6,343518.56,31.01
2011-03-23 18:00:00,Bosm-w210497544,29.402,0.0,0.0,1951.81,29.402,312289.6,343518.56,0.0
2011-03-23 19:00:00,Bosm-w210497544,48.38,0.0,0.0,1951.81,48.38,312289.6,343518.56,0.0
2011-03-23 20:00:00,Bosm-w210497544,21.141,0.0,0.0,1951.81,21.141,312289.6,343518.56,0.0
2011-03-23 21:00:00,Bosm-w210497544,12.315,0.0,0.0,1951.81,12.315,312289.6,343518.56,0.0
2011-03-23 22:00:00,Bosm-w210497544,12.312,0.0,0.0,1951.81,12.312,312289.6,343518.56,0.0
2011-03-23 23:00:00,Bosm-w210497544,5.544,0.0,0.0,1951.81,5.544,312289.6,343518.56,0.0
2011-03-24 00:00:00,Bosm-w210497544,3.118,1.558,0.0,1951.81,3.118,312289.6,343518.56,0.0
2011-03-24 01:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-24 02:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-24 03:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-24 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-03-24 05:00:00,Bosm-w210497544,7.612,0.0,0.0,1951.81,7.612,312289.6,343518.56,0.0
2011-03-24 06:00:00,Bosm-w210497544,50.79,0.0,0.0,1951.81,50.79,312289.6,343518.56,0.0
2011-03-24 07:00:00,Bosm-w210497544,39.834,0.0,17.92,1951.81,21.914,312289.6,343518.56,17.92
2011-03-24 08:00:00,Bosm-w210497544,33.272,0.0,50.4,1951.81,-17.128,312289.6,343518.56,50.4
2011-03-24 09:00:00,Bosm-w210497544,29.863,1.558,84.2,1951.81,-54.337,312289.6,343518.56,84.2
2011-03-24 10:00:00,Bosm-w210497544,26.92,1.558,106.36,1951.81,-79.44,312289.6,343518.56,106.36
2011-03-24 11:00:00,Bosm-w210497544,24.781,1.558,126.18,1951.81,-101.399,312289.6,343518.56,126.18
2011-03-24 12:00:00,Bosm-w210497544,32.078,1.558,133.26,1951.81,-101.18199999999999,312289.6,343518.56,133.26
2011-03-24 13:00:00,Bosm-w210497544,19.146,0.0,123.95,1951.81,-104.804,312289.6,343518.56,123.95
2011-03-24 14:00:00,Bosm-w210497544,15.539,0.0,114.31,1951.81,-98.771,312289.6,343518.56,114.31
2011-03-24 15:00:00,Bosm-w210497544,14.318,0.0,91.88,1951.81,-77.562,312289.6,343518.56,91.88
2011-03-24 16:00:00,Bosm-w210497544,13.842,0.0,66.05,1951.81,-52.208,312289.6,343518.56,66.05
2011-03-24 17:00:00,Bosm-w210497544,17.243,0.0,32.35,1951.81,-15.107000000000003,312289.6,343518.56,32.35
2011-03-24 18:00:00,Bosm-w210497544,31.231,0.0,0.0,1951.81,31.231,312289.6,343518.56,0.0
2011-03-24 19:00:00,Bosm-w210497544,48.38,0.0,0.0,1951.81,48.38,312289.6,343518.56,0.0
2011-03-24 20:00:00,Bosm-w210497544,21.892,0.0,0.0,1951.81,21.892,312289.6,343518.56,0.0
2011-03-24 21:00:00,Bosm-w210497544,12.315,0.0,0.0,1951.81,12.315,312289.6,343518.56,0.0
2011-03-24 22:00:00,Bosm-w210497544,12.312,0.0,0.0,1951.81,12.312,312289.6,343518.56,0.0
2011-03-24 23:00:00,Bosm-w210497544,5.544,0.0,0.0,1951.81,5.544,312289.6,343518.56,0.0
2011-03-25 00:00:00,Bosm-w210497544,3.118,1.558,0.0,1951.81,3.118,312289.6,343518.56,0.0
2011-03-25 01:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-25 02:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-25 03:00:00,Bosm-w210497544,3.117,1.558,0.0,1951.81,3.117,312289.6,343518.56,0.0
2011-03-25 04:00:00,Bosm-w210497544,1.559,0.0,0.0,1951.81,1.559,312289.6,343518.56,0.0
2011-03-25 05:00:00,Bosm-w210497544,7.612,0.0,0.0,1951.81,7.612,312289.6,343518.56,0.0
2011-03-25 06:00:00,Bosm-w210497544,47.471,0.0,0.0,1951.81,47.471,312289.6,343518.56,0.0
2011-03-25 07:00:00,Bosm-w210497544,37.089,0.0,0.0,1951.81,37.089,312289.6,343518.56,0.0
2011-03-25 08:00:00,Bosm-w210497544,32.084,0.0,24.85,1951.81,7.234000000000002,312289.6,343518.56,24.85
2011-03-25 09:00:00,Bosm-w210497544,28.769,1.558,68.82,1951.81,-40.050999999999995,312289.6,343518.56,68.82
2011-03-25 10:00:00,Bosm-w210497544,25.573,1.558,100.84,1951.81,-75.267,312289.6,343518.56,100.84
2011-03-25 11:00:00,Bosm-w210497544,24.213,1.558,93.04,1951.81,-68.827,312289.6,343518.56,93.04
2011-03-25 12:00:00,Bosm-w210497544,30.779,1.558,130.21,1951.81,-99.43100000000001,312289.6,343518.56,130.21
2011-03-25 13:00:00,Bosm-w210497544,17.705,0.0,127.57,1951.81,-109.865,312289.6,343518.56,127.57
2011-03-25 14:00:00,Bosm-w210497544,15.203,0.0,84.9,1951.81,-69.697,312289.6,343518.56,84.9
2011-03-25 15:00:00,Bosm-w210497544,13.172,0.0,93.44,1951.81,-80.268,312289.6,343518.56,93.44
