,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 07:00:00,Bosm-w210493837,9.38,0.0,10.14,760.22,-0.7599999999999998,121635.20000000001,133798.72000000003,10.14
2011-04-08 08:00:00,Bosm-w210493837,9.379,0.0,12.05,760.22,-2.671000000000001,121635.20000000001,133798.72000000003,12.05
2011-04-08 09:00:00,Bosm-w210493837,3.27,0.0,35.57,760.22,-32.3,121635.20000000001,133798.72000000003,35.57
2011-04-08 10:00:00,Bosm-w210493837,3.27,0.0,43.42,760.22,-40.15,121635.20000000001,133798.72000000003,43.42
2011-04-08 11:00:00,Bosm-w210493837,4.025,0.0,24.49,760.22,-20.464999999999996,121635.20000000001,133798.72000000003,24.49
2011-04-08 12:00:00,Bosm-w210493837,3.272,0.0,44.05,760.22,-40.778,121635.20000000001,133798.72000000003,44.05
2011-04-08 13:00:00,Bosm-w210493837,3.271,0.0,38.02,760.22,-34.749,121635.20000000001,133798.72000000003,38.02
2011-04-08 14:00:00,Bosm-w210493837,3.268,0.0,22.6,760.22,-19.332,121635.20000000001,133798.72000000003,22.6
2011-04-08 15:00:00,Bosm-w210493837,3.268,0.0,24.35,760.22,-21.082,121635.20000000001,133798.72000000003,24.35
2011-04-08 16:00:00,Bosm-w210493837,3.268,0.0,20.21,760.22,-16.942,121635.20000000001,133798.72000000003,20.21
2011-04-08 17:00:00,Bosm-w210493837,4.026,0.0,11.33,760.22,-7.304,121635.20000000001,133798.72000000003,11.33
2011-04-08 18:00:00,Bosm-w210493837,7.341,0.0,0.0,760.22,7.341,121635.20000000001,133798.72000000003,0.0
2011-04-08 19:00:00,Bosm-w210493837,43.732,0.0,0.0,760.22,43.732,121635.20000000001,133798.72000000003,0.0
2011-04-08 20:00:00,Bosm-w210493837,13.05,0.0,0.0,760.22,13.05,121635.20000000001,133798.72000000003,0.0
2011-04-08 21:00:00,Bosm-w210493837,13.048,0.0,0.0,760.22,13.048,121635.20000000001,133798.72000000003,0.0
2011-04-08 22:00:00,Bosm-w210493837,13.046,0.0,0.0,760.22,13.046,121635.20000000001,133798.72000000003,0.0
2011-04-08 23:00:00,Bosm-w210493837,5.528,0.0,0.0,760.22,5.528,121635.20000000001,133798.72000000003,0.0
2011-04-09 00:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-04-09 01:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-04-09 02:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-09 03:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-09 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-09 05:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-04-09 06:00:00,Bosm-w210493837,4.542,0.0,0.0,760.22,4.542,121635.20000000001,133798.72000000003,0.0
2011-04-09 07:00:00,Bosm-w210493837,5.309,0.0,6.74,760.22,-1.431,121635.20000000001,133798.72000000003,6.74
2011-04-09 08:00:00,Bosm-w210493837,5.312,0.0,12.22,760.22,-6.908,121635.20000000001,133798.72000000003,12.22
2011-04-09 09:00:00,Bosm-w210493837,11.335,1.643,27.21,760.22,-15.875,121635.20000000001,133798.72000000003,27.21
2011-04-09 10:00:00,Bosm-w210493837,11.334,1.643,40.35,760.22,-29.016000000000002,121635.20000000001,133798.72000000003,40.35
2011-04-09 11:00:00,Bosm-w210493837,27.946,1.643,39.25,760.22,-11.303999999999998,121635.20000000001,133798.72000000003,39.25
2011-04-09 12:00:00,Bosm-w210493837,8.324,1.643,50.09,760.22,-41.766000000000005,121635.20000000001,133798.72000000003,50.09
2011-04-09 13:00:00,Bosm-w210493837,6.679,0.0,50.93,760.22,-44.251,121635.20000000001,133798.72000000003,50.93
2011-04-09 14:00:00,Bosm-w210493837,6.677,0.0,22.48,760.22,-15.803,121635.20000000001,133798.72000000003,22.48
2011-04-09 15:00:00,Bosm-w210493837,6.676,0.0,36.3,760.22,-29.623999999999995,121635.20000000001,133798.72000000003,36.3
2011-04-09 16:00:00,Bosm-w210493837,6.677,0.0,22.36,760.22,-15.683,121635.20000000001,133798.72000000003,22.36
2011-04-09 17:00:00,Bosm-w210493837,6.679,0.0,7.07,760.22,-0.391,121635.20000000001,133798.72000000003,7.07
2011-04-09 18:00:00,Bosm-w210493837,9.23,0.0,0.0,760.22,9.23,121635.20000000001,133798.72000000003,0.0
2011-04-09 19:00:00,Bosm-w210493837,42.074,0.0,0.0,760.22,42.074,121635.20000000001,133798.72000000003,0.0
2011-04-09 20:00:00,Bosm-w210493837,13.047,0.0,0.0,760.22,13.047,121635.20000000001,133798.72000000003,0.0
2011-04-09 21:00:00,Bosm-w210493837,13.047,0.0,0.0,760.22,13.047,121635.20000000001,133798.72000000003,0.0
2011-04-09 22:00:00,Bosm-w210493837,13.046,0.0,0.0,760.22,13.046,121635.20000000001,133798.72000000003,0.0
2011-04-09 23:00:00,Bosm-w210493837,5.527,0.0,0.0,760.22,5.527,121635.20000000001,133798.72000000003,0.0
2011-04-10 00:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-04-10 01:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-04-10 02:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-10 03:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-10 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-10 05:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-10 06:00:00,Bosm-w210493837,2.885,0.0,0.0,760.22,2.885,121635.20000000001,133798.72000000003,0.0
2011-04-10 07:00:00,Bosm-w210493837,5.308,0.0,10.16,760.22,-4.852,121635.20000000001,133798.72000000003,10.16
2011-04-10 08:00:00,Bosm-w210493837,5.31,0.0,19.87,760.22,-14.560000000000002,121635.20000000001,133798.72000000003,19.87
2011-04-10 09:00:00,Bosm-w210493837,12.992,1.643,35.41,760.22,-22.417999999999996,121635.20000000001,133798.72000000003,35.41
2011-04-10 10:00:00,Bosm-w210493837,12.993,1.643,46.05,760.22,-33.056999999999995,121635.20000000001,133798.72000000003,46.05
2011-04-10 11:00:00,Bosm-w210493837,29.605,1.643,39.29,760.22,-9.684999999999999,121635.20000000001,133798.72000000003,39.29
2011-04-10 12:00:00,Bosm-w210493837,8.324,1.643,51.75,760.22,-43.426,121635.20000000001,133798.72000000003,51.75
2011-04-10 13:00:00,Bosm-w210493837,6.68,0.0,45.53,760.22,-38.85,121635.20000000001,133798.72000000003,45.53
2011-04-10 14:00:00,Bosm-w210493837,6.678,0.0,23.09,760.22,-16.412,121635.20000000001,133798.72000000003,23.09
2011-04-10 15:00:00,Bosm-w210493837,6.677,0.0,30.54,760.22,-23.863,121635.20000000001,133798.72000000003,30.54
2011-04-10 16:00:00,Bosm-w210493837,6.675,0.0,22.64,760.22,-15.965,121635.20000000001,133798.72000000003,22.64
2011-04-10 17:00:00,Bosm-w210493837,6.678,0.0,7.18,760.22,-0.5019999999999998,121635.20000000001,133798.72000000003,7.18
2011-04-10 18:00:00,Bosm-w210493837,6.68,0.0,0.0,760.22,6.68,121635.20000000001,133798.72000000003,0.0
2011-04-10 19:00:00,Bosm-w210493837,39.526,0.0,0.0,760.22,39.526,121635.20000000001,133798.72000000003,0.0
2011-04-10 20:00:00,Bosm-w210493837,13.047,0.0,0.0,760.22,13.047,121635.20000000001,133798.72000000003,0.0
2011-04-10 21:00:00,Bosm-w210493837,13.047,0.0,0.0,760.22,13.047,121635.20000000001,133798.72000000003,0.0
2011-04-10 22:00:00,Bosm-w210493837,13.047,0.0,0.0,760.22,13.047,121635.20000000001,133798.72000000003,0.0
2011-04-10 23:00:00,Bosm-w210493837,7.061,0.0,0.0,760.22,7.061,121635.20000000001,133798.72000000003,0.0
2011-04-11 00:00:00,Bosm-w210493837,4.527,1.643,0.0,760.22,4.527,121635.20000000001,133798.72000000003,0.0
2011-04-11 01:00:00,Bosm-w210493837,4.527,1.643,0.0,760.22,4.527,121635.20000000001,133798.72000000003,0.0
2011-04-11 02:00:00,Bosm-w210493837,4.526,1.643,0.0,760.22,4.526,121635.20000000001,133798.72000000003,0.0
2011-04-11 03:00:00,Bosm-w210493837,4.526,1.643,0.0,760.22,4.526,121635.20000000001,133798.72000000003,0.0
2011-04-11 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-11 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-04-11 06:00:00,Bosm-w210493837,7.863,0.0,0.0,760.22,7.863,121635.20000000001,133798.72000000003,0.0
2011-04-11 07:00:00,Bosm-w210493837,19.719,0.0,5.8,760.22,13.919,121635.20000000001,133798.72000000003,5.8
2011-04-11 08:00:00,Bosm-w210493837,18.066,0.0,20.25,760.22,-2.184000000000001,121635.20000000001,133798.72000000003,20.25
2011-04-11 09:00:00,Bosm-w210493837,11.739,0.0,30.52,760.22,-18.781,121635.20000000001,133798.72000000003,30.52
2011-04-11 10:00:00,Bosm-w210493837,3.27,0.0,45.81,760.22,-42.54,121635.20000000001,133798.72000000003,45.81
2011-04-11 11:00:00,Bosm-w210493837,4.025,0.0,48.39,760.22,-44.365,121635.20000000001,133798.72000000003,48.39
2011-04-11 12:00:00,Bosm-w210493837,3.272,0.0,58.34,760.22,-55.068000000000005,121635.20000000001,133798.72000000003,58.34
2011-04-11 13:00:00,Bosm-w210493837,3.271,0.0,60.1,760.22,-56.829,121635.20000000001,133798.72000000003,60.1
2011-04-11 14:00:00,Bosm-w210493837,3.268,0.0,36.21,760.22,-32.942,121635.20000000001,133798.72000000003,36.21
2011-04-11 15:00:00,Bosm-w210493837,3.268,0.0,46.37,760.22,-43.102,121635.20000000001,133798.72000000003,46.37
2011-04-11 16:00:00,Bosm-w210493837,3.268,0.0,34.35,760.22,-31.082,121635.20000000001,133798.72000000003,34.35
2011-04-11 17:00:00,Bosm-w210493837,14.689,0.0,7.46,760.22,7.229,121635.20000000001,133798.72000000003,7.46
2011-04-11 18:00:00,Bosm-w210493837,18.244,0.0,0.0,760.22,18.244,121635.20000000001,133798.72000000003,0.0
2011-04-11 19:00:00,Bosm-w210493837,43.906,0.0,0.0,760.22,43.906,121635.20000000001,133798.72000000003,0.0
2011-04-11 20:00:00,Bosm-w210493837,24.125,0.0,0.0,760.22,24.125,121635.20000000001,133798.72000000003,0.0
2011-04-11 21:00:00,Bosm-w210493837,24.932,0.0,0.0,760.22,24.932,121635.20000000001,133798.72000000003,0.0
2011-04-11 22:00:00,Bosm-w210493837,25.835,0.0,0.0,760.22,25.835,121635.20000000001,133798.72000000003,0.0
2011-04-11 23:00:00,Bosm-w210493837,20.525,0.0,0.0,760.22,20.525,121635.20000000001,133798.72000000003,0.0
2011-04-12 00:00:00,Bosm-w210493837,4.527,1.643,0.0,760.22,4.527,121635.20000000001,133798.72000000003,0.0
2011-04-12 01:00:00,Bosm-w210493837,4.527,1.643,0.0,760.22,4.527,121635.20000000001,133798.72000000003,0.0
2011-04-12 02:00:00,Bosm-w210493837,4.526,1.643,0.0,760.22,4.526,121635.20000000001,133798.72000000003,0.0
2011-04-12 03:00:00,Bosm-w210493837,4.526,1.643,0.0,760.22,4.526,121635.20000000001,133798.72000000003,0.0
2011-04-12 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-12 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-04-12 06:00:00,Bosm-w210493837,7.863,0.0,0.0,760.22,7.863,121635.20000000001,133798.72000000003,0.0
2011-04-12 07:00:00,Bosm-w210493837,34.698,0.0,15.48,760.22,19.218,121635.20000000001,133798.72000000003,15.48
2011-04-12 08:00:00,Bosm-w210493837,31.436,0.0,25.42,760.22,6.015999999999998,121635.20000000001,133798.72000000003,25.42
2011-04-12 09:00:00,Bosm-w210493837,22.709,0.0,44.63,760.22,-21.921000000000003,121635.20000000001,133798.72000000003,44.63
2011-04-12 10:00:00,Bosm-w210493837,3.27,0.0,53.78,760.22,-50.51,121635.20000000001,133798.72000000003,53.78
2011-04-12 11:00:00,Bosm-w210493837,4.025,0.0,48.11,760.22,-44.085,121635.20000000001,133798.72000000003,48.11
2011-04-12 12:00:00,Bosm-w210493837,3.272,0.0,62.1,760.22,-58.828,121635.20000000001,133798.72000000003,62.1
2011-04-12 13:00:00,Bosm-w210493837,3.271,0.0,59.4,760.22,-56.129,121635.20000000001,133798.72000000003,59.4
2011-04-12 14:00:00,Bosm-w210493837,3.268,0.0,53.21,760.22,-49.942,121635.20000000001,133798.72000000003,53.21
2011-04-12 15:00:00,Bosm-w210493837,3.268,0.0,44.8,760.22,-41.532,121635.20000000001,133798.72000000003,44.8
2011-04-12 16:00:00,Bosm-w210493837,3.268,0.0,33.32,760.22,-30.052,121635.20000000001,133798.72000000003,33.32
2011-04-12 17:00:00,Bosm-w210493837,18.833,0.0,19.32,760.22,-0.4870000000000019,121635.20000000001,133798.72000000003,19.32
2011-04-12 18:00:00,Bosm-w210493837,23.613,0.0,0.0,760.22,23.613,121635.20000000001,133798.72000000003,0.0
2011-04-12 19:00:00,Bosm-w210493837,48.924,0.0,0.0,760.22,48.924,121635.20000000001,133798.72000000003,0.0
2011-04-12 20:00:00,Bosm-w210493837,29.146,0.0,0.0,760.22,29.146,121635.20000000001,133798.72000000003,0.0
2011-04-12 21:00:00,Bosm-w210493837,29.522,0.0,0.0,760.22,29.522,121635.20000000001,133798.72000000003,0.0
2011-04-12 22:00:00,Bosm-w210493837,29.838,0.0,0.0,760.22,29.838,121635.20000000001,133798.72000000003,0.0
2011-04-12 23:00:00,Bosm-w210493837,23.952,0.0,0.0,760.22,23.952,121635.20000000001,133798.72000000003,0.0
2011-04-13 00:00:00,Bosm-w210493837,4.527,1.643,0.0,760.22,4.527,121635.20000000001,133798.72000000003,0.0
2011-04-13 01:00:00,Bosm-w210493837,4.527,1.643,0.0,760.22,4.527,121635.20000000001,133798.72000000003,0.0
2011-04-13 02:00:00,Bosm-w210493837,4.526,1.643,0.0,760.22,4.526,121635.20000000001,133798.72000000003,0.0
2011-04-13 03:00:00,Bosm-w210493837,4.526,1.643,0.0,760.22,4.526,121635.20000000001,133798.72000000003,0.0
2011-04-13 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-13 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-04-13 06:00:00,Bosm-w210493837,7.863,0.0,0.0,760.22,7.863,121635.20000000001,133798.72000000003,0.0
2011-04-13 07:00:00,Bosm-w210493837,36.089,0.0,14.24,760.22,21.848999999999997,121635.20000000001,133798.72000000003,14.24
2011-04-13 08:00:00,Bosm-w210493837,32.821,0.0,20.29,760.22,12.530999999999999,121635.20000000001,133798.72000000003,20.29
2011-04-13 09:00:00,Bosm-w210493837,23.654,0.0,42.28,760.22,-18.626,121635.20000000001,133798.72000000003,42.28
2011-04-13 10:00:00,Bosm-w210493837,3.27,0.0,50.38,760.22,-47.11,121635.20000000001,133798.72000000003,50.38
2011-04-13 11:00:00,Bosm-w210493837,4.025,0.0,57.7,760.22,-53.675000000000004,121635.20000000001,133798.72000000003,57.7
2011-04-13 12:00:00,Bosm-w210493837,3.272,0.0,59.6,760.22,-56.328,121635.20000000001,133798.72000000003,59.6
2011-04-13 13:00:00,Bosm-w210493837,3.271,0.0,59.23,760.22,-55.958999999999996,121635.20000000001,133798.72000000003,59.23
2011-04-13 14:00:00,Bosm-w210493837,3.268,0.0,44.18,760.22,-40.912,121635.20000000001,133798.72000000003,44.18
2011-04-13 15:00:00,Bosm-w210493837,3.268,0.0,44.66,760.22,-41.391999999999996,121635.20000000001,133798.72000000003,44.66
2011-04-13 16:00:00,Bosm-w210493837,3.268,0.0,32.78,760.22,-29.512,121635.20000000001,133798.72000000003,32.78
2011-04-13 17:00:00,Bosm-w210493837,20.46,0.0,12.21,760.22,8.25,121635.20000000001,133798.72000000003,12.21
2011-04-13 18:00:00,Bosm-w210493837,23.723,0.0,0.0,760.22,23.723,121635.20000000001,133798.72000000003,0.0
2011-04-13 19:00:00,Bosm-w210493837,48.525,0.0,0.0,760.22,48.525,121635.20000000001,133798.72000000003,0.0
2011-04-13 20:00:00,Bosm-w210493837,28.623,0.0,0.0,760.22,28.623,121635.20000000001,133798.72000000003,0.0
2011-04-13 21:00:00,Bosm-w210493837,28.102,0.0,0.0,760.22,28.102,121635.20000000001,133798.72000000003,0.0
2011-04-13 22:00:00,Bosm-w210493837,27.623,0.0,0.0,760.22,27.623,121635.20000000001,133798.72000000003,0.0
2011-04-13 23:00:00,Bosm-w210493837,20.911,0.0,0.0,760.22,20.911,121635.20000000001,133798.72000000003,0.0
2011-04-14 00:00:00,Bosm-w210493837,4.527,1.643,0.0,760.22,4.527,121635.20000000001,133798.72000000003,0.0
2011-04-14 01:00:00,Bosm-w210493837,4.527,1.643,0.0,760.22,4.527,121635.20000000001,133798.72000000003,0.0
2011-04-14 02:00:00,Bosm-w210493837,4.526,1.643,0.0,760.22,4.526,121635.20000000001,133798.72000000003,0.0
2011-04-14 03:00:00,Bosm-w210493837,4.526,1.643,0.0,760.22,4.526,121635.20000000001,133798.72000000003,0.0
2011-04-14 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-14 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-04-14 06:00:00,Bosm-w210493837,7.863,0.0,0.0,760.22,7.863,121635.20000000001,133798.72000000003,0.0
2011-04-14 07:00:00,Bosm-w210493837,28.57,0.0,15.1,760.22,13.47,121635.20000000001,133798.72000000003,15.1
2011-04-14 08:00:00,Bosm-w210493837,24.924,0.0,33.07,760.22,-8.146,121635.20000000001,133798.72000000003,33.07
2011-04-14 09:00:00,Bosm-w210493837,17.419,0.0,42.6,760.22,-25.181,121635.20000000001,133798.72000000003,42.6
2011-04-14 10:00:00,Bosm-w210493837,3.27,0.0,50.85,760.22,-47.58,121635.20000000001,133798.72000000003,50.85
2011-04-14 11:00:00,Bosm-w210493837,4.025,0.0,57.08,760.22,-53.055,121635.20000000001,133798.72000000003,57.08
2011-04-14 12:00:00,Bosm-w210493837,3.272,0.0,58.21,760.22,-54.938,121635.20000000001,133798.72000000003,58.21
2011-04-14 13:00:00,Bosm-w210493837,3.271,0.0,57.4,760.22,-54.129,121635.20000000001,133798.72000000003,57.4
2011-04-14 14:00:00,Bosm-w210493837,3.268,0.0,52.5,760.22,-49.232,121635.20000000001,133798.72000000003,52.5
2011-04-14 15:00:00,Bosm-w210493837,3.268,0.0,43.72,760.22,-40.452,121635.20000000001,133798.72000000003,43.72
2011-04-14 16:00:00,Bosm-w210493837,3.268,0.0,32.47,760.22,-29.201999999999998,121635.20000000001,133798.72000000003,32.47
2011-04-14 17:00:00,Bosm-w210493837,13.308,0.0,15.56,760.22,-2.2520000000000007,121635.20000000001,133798.72000000003,15.56
2011-04-14 18:00:00,Bosm-w210493837,18.253,0.0,0.0,760.22,18.253,121635.20000000001,133798.72000000003,0.0
2011-04-14 19:00:00,Bosm-w210493837,44.168,0.0,0.0,760.22,44.168,121635.20000000001,133798.72000000003,0.0
2011-04-14 20:00:00,Bosm-w210493837,25.208,0.0,0.0,760.22,25.208,121635.20000000001,133798.72000000003,0.0
2011-04-14 21:00:00,Bosm-w210493837,25.953,0.0,0.0,760.22,25.953,121635.20000000001,133798.72000000003,0.0
2011-04-14 22:00:00,Bosm-w210493837,26.922,0.0,0.0,760.22,26.922,121635.20000000001,133798.72000000003,0.0
2011-04-14 23:00:00,Bosm-w210493837,21.675,0.0,0.0,760.22,21.675,121635.20000000001,133798.72000000003,0.0
2011-04-15 00:00:00,Bosm-w210493837,4.527,1.643,0.0,760.22,4.527,121635.20000000001,133798.72000000003,0.0
2011-04-15 01:00:00,Bosm-w210493837,4.527,1.643,0.0,760.22,4.527,121635.20000000001,133798.72000000003,0.0
2011-04-15 02:00:00,Bosm-w210493837,4.526,1.643,0.0,760.22,4.526,121635.20000000001,133798.72000000003,0.0
2011-04-15 03:00:00,Bosm-w210493837,4.526,1.643,0.0,760.22,4.526,121635.20000000001,133798.72000000003,0.0
2011-04-15 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-15 05:00:00,Bosm-w210493837,2.887,0.0,0.0,760.22,2.887,121635.20000000001,133798.72000000003,0.0
2011-04-15 06:00:00,Bosm-w210493837,7.863,0.0,0.0,760.22,7.863,121635.20000000001,133798.72000000003,0.0
2011-04-15 07:00:00,Bosm-w210493837,36.329,0.0,15.97,760.22,20.359,121635.20000000001,133798.72000000003,15.97
2011-04-15 08:00:00,Bosm-w210493837,31.742,0.0,34.82,760.22,-3.0779999999999994,121635.20000000001,133798.72000000003,34.82
2011-04-15 09:00:00,Bosm-w210493837,23.057,0.0,45.18,760.22,-22.123,121635.20000000001,133798.72000000003,45.18
2011-04-15 10:00:00,Bosm-w210493837,3.27,0.0,54.65,760.22,-51.379999999999995,121635.20000000001,133798.72000000003,54.65
2011-04-15 11:00:00,Bosm-w210493837,4.025,0.0,59.86,760.22,-55.835,121635.20000000001,133798.72000000003,59.86
2011-04-15 12:00:00,Bosm-w210493837,3.272,0.0,61.88,760.22,-58.608000000000004,121635.20000000001,133798.72000000003,61.88
2011-04-15 13:00:00,Bosm-w210493837,3.271,0.0,59.83,760.22,-56.559,121635.20000000001,133798.72000000003,59.83
2011-04-15 14:00:00,Bosm-w210493837,3.268,0.0,55.38,760.22,-52.112,121635.20000000001,133798.72000000003,55.38
2011-04-15 15:00:00,Bosm-w210493837,3.268,0.0,46.17,760.22,-42.902,121635.20000000001,133798.72000000003,46.17
2011-04-15 16:00:00,Bosm-w210493837,3.268,0.0,34.24,760.22,-30.972,121635.20000000001,133798.72000000003,34.24
2011-04-15 17:00:00,Bosm-w210493837,14.545,0.0,20.5,760.22,-5.955,121635.20000000001,133798.72000000003,20.5
2011-04-15 18:00:00,Bosm-w210493837,19.856,0.0,0.0,760.22,19.856,121635.20000000001,133798.72000000003,0.0
2011-04-15 19:00:00,Bosm-w210493837,45.489,0.0,0.0,760.22,45.489,121635.20000000001,133798.72000000003,0.0
2011-04-15 20:00:00,Bosm-w210493837,26.275,0.0,0.0,760.22,26.275,121635.20000000001,133798.72000000003,0.0
2011-04-15 21:00:00,Bosm-w210493837,26.853,0.0,0.0,760.22,26.853,121635.20000000001,133798.72000000003,0.0
2011-04-15 22:00:00,Bosm-w210493837,27.414,0.0,0.0,760.22,27.414,121635.20000000001,133798.72000000003,0.0
2011-04-15 23:00:00,Bosm-w210493837,21.714,0.0,0.0,760.22,21.714,121635.20000000001,133798.72000000003,0.0
2011-04-16 00:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-04-16 01:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-04-16 02:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-16 03:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-16 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-16 05:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-04-16 06:00:00,Bosm-w210493837,4.542,0.0,0.0,760.22,4.542,121635.20000000001,133798.72000000003,0.0
2011-04-16 07:00:00,Bosm-w210493837,30.982,0.0,18.43,760.22,12.552,121635.20000000001,133798.72000000003,18.43
2011-04-16 08:00:00,Bosm-w210493837,28.808,0.0,20.85,760.22,7.957999999999998,121635.20000000001,133798.72000000003,20.85
2011-04-16 09:00:00,Bosm-w210493837,29.037,1.643,48.31,760.22,-19.273000000000003,121635.20000000001,133798.72000000003,48.31
2011-04-16 10:00:00,Bosm-w210493837,116.862,1.643,57.34,760.22,59.52199999999999,121635.20000000001,133798.72000000003,57.34
2011-04-16 11:00:00,Bosm-w210493837,27.946,1.643,38.77,760.22,-10.824000000000002,121635.20000000001,133798.72000000003,38.77
2011-04-16 12:00:00,Bosm-w210493837,10.197,1.643,65.04,760.22,-54.843,121635.20000000001,133798.72000000003,65.04
2011-04-16 13:00:00,Bosm-w210493837,6.679,0.0,63.27,760.22,-56.591,121635.20000000001,133798.72000000003,63.27
2011-04-16 14:00:00,Bosm-w210493837,7.312,0.0,36.18,760.22,-28.868,121635.20000000001,133798.72000000003,36.18
2011-04-16 15:00:00,Bosm-w210493837,6.676,0.0,48.48,760.22,-41.803999999999995,121635.20000000001,133798.72000000003,48.48
2011-04-16 16:00:00,Bosm-w210493837,6.677,0.0,36.46,760.22,-29.783,121635.20000000001,133798.72000000003,36.46
2011-04-16 17:00:00,Bosm-w210493837,6.679,0.0,12.55,760.22,-5.871,121635.20000000001,133798.72000000003,12.55
2011-04-16 18:00:00,Bosm-w210493837,9.23,0.0,5.46,760.22,3.7700000000000005,121635.20000000001,133798.72000000003,5.46
2011-04-16 19:00:00,Bosm-w210493837,42.074,0.0,0.0,760.22,42.074,121635.20000000001,133798.72000000003,0.0
2011-04-16 20:00:00,Bosm-w210493837,15.08,0.0,0.0,760.22,15.08,121635.20000000001,133798.72000000003,0.0
2011-04-16 21:00:00,Bosm-w210493837,16.299,0.0,0.0,760.22,16.299,121635.20000000001,133798.72000000003,0.0
2011-04-16 22:00:00,Bosm-w210493837,17.437,0.0,0.0,760.22,17.437,121635.20000000001,133798.72000000003,0.0
2011-04-16 23:00:00,Bosm-w210493837,12.503,0.0,0.0,760.22,12.503,121635.20000000001,133798.72000000003,0.0
2011-04-17 00:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-04-17 01:00:00,Bosm-w210493837,2.884,0.0,0.0,760.22,2.884,121635.20000000001,133798.72000000003,0.0
2011-04-17 02:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-17 03:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-17 04:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-17 05:00:00,Bosm-w210493837,2.883,0.0,0.0,760.22,2.883,121635.20000000001,133798.72000000003,0.0
2011-04-17 06:00:00,Bosm-w210493837,2.885,0.0,0.0,760.22,2.885,121635.20000000001,133798.72000000003,0.0
2011-04-17 07:00:00,Bosm-w210493837,19.921,0.0,17.86,760.22,2.061,121635.20000000001,133798.72000000003,17.86
