,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 03:00:00,Bosm-w210493828,3.574,0.0,0.0,373.69,3.574,59790.4,65769.44,0.0
2011-02-06 04:00:00,Bosm-w210493828,3.589,0.0,0.0,373.69,3.589,59790.4,65769.44,0.0
2011-02-06 05:00:00,Bosm-w210493828,2.579,0.0,0.0,373.69,2.579,59790.4,65769.44,0.0
2011-02-06 06:00:00,Bosm-w210493828,2.904,0.0,0.0,373.69,2.904,59790.4,65769.44,0.0
2011-02-06 07:00:00,Bosm-w210493828,61.672,0.0,0.0,373.69,61.672,59790.4,65769.44,0.0
2011-02-06 08:00:00,Bosm-w210493828,60.842,0.0,0.0,373.69,60.842,59790.4,65769.44,0.0
2011-02-06 09:00:00,Bosm-w210493828,56.119,1.723,5.83,373.69,50.289,59790.4,65769.44,5.83
2011-02-06 10:00:00,Bosm-w210493828,52.695,1.723,6.1,373.69,46.595,59790.4,65769.44,6.1
2011-02-06 11:00:00,Bosm-w210493828,46.815,1.723,7.81,373.69,39.004999999999995,59790.4,65769.44,7.81
2011-02-06 12:00:00,Bosm-w210493828,44.142,1.723,8.39,373.69,35.752,59790.4,65769.44,8.39
2011-02-06 13:00:00,Bosm-w210493828,37.677,0.0,8.2,373.69,29.477,59790.4,65769.44,8.2
2011-02-06 14:00:00,Bosm-w210493828,30.955,0.0,10.73,373.69,20.224999999999998,59790.4,65769.44,10.73
2011-02-06 15:00:00,Bosm-w210493828,30.376,0.0,8.2,373.69,22.176000000000002,59790.4,65769.44,8.2
2011-02-06 16:00:00,Bosm-w210493828,30.052,0.0,4.39,373.69,25.662,59790.4,65769.44,4.39
2011-02-06 17:00:00,Bosm-w210493828,32.975,0.0,0.0,373.69,32.975,59790.4,65769.44,0.0
2011-02-06 18:00:00,Bosm-w210493828,35.254,0.0,0.0,373.69,35.254,59790.4,65769.44,0.0
2011-02-06 19:00:00,Bosm-w210493828,33.158,0.0,0.0,373.69,33.158,59790.4,65769.44,0.0
2011-02-06 20:00:00,Bosm-w210493828,36.411,0.0,0.0,373.69,36.411,59790.4,65769.44,0.0
2011-02-06 21:00:00,Bosm-w210493828,34.347,0.0,0.0,373.69,34.347,59790.4,65769.44,0.0
2011-02-06 22:00:00,Bosm-w210493828,35.632,0.0,0.0,373.69,35.632,59790.4,65769.44,0.0
2011-02-06 23:00:00,Bosm-w210493828,33.714,0.0,0.0,373.69,33.714,59790.4,65769.44,0.0
2011-02-07 00:00:00,Bosm-w210493828,4.214,1.723,0.0,373.69,4.214,59790.4,65769.44,0.0
2011-02-07 01:00:00,Bosm-w210493828,4.459,1.723,0.0,373.69,4.459,59790.4,65769.44,0.0
2011-02-07 02:00:00,Bosm-w210493828,6.47,1.723,0.0,373.69,6.47,59790.4,65769.44,0.0
2011-02-07 03:00:00,Bosm-w210493828,6.483,1.723,0.0,373.69,6.483,59790.4,65769.44,0.0
2011-02-07 04:00:00,Bosm-w210493828,3.495,0.0,0.0,373.69,3.495,59790.4,65769.44,0.0
2011-02-07 05:00:00,Bosm-w210493828,3.987,0.0,0.0,373.69,3.987,59790.4,65769.44,0.0
2011-02-07 06:00:00,Bosm-w210493828,10.446,0.0,0.0,373.69,10.446,59790.4,65769.44,0.0
2011-02-07 07:00:00,Bosm-w210493828,62.006,0.0,0.0,373.69,62.006,59790.4,65769.44,0.0
2011-02-07 08:00:00,Bosm-w210493828,59.222,0.0,0.0,373.69,59.222,59790.4,65769.44,0.0
2011-02-07 09:00:00,Bosm-w210493828,43.606,0.0,5.81,373.69,37.796,59790.4,65769.44,5.81
2011-02-07 10:00:00,Bosm-w210493828,4.573,0.0,7.84,373.69,-3.2669999999999995,59790.4,65769.44,7.84
2011-02-07 11:00:00,Bosm-w210493828,4.764,0.0,10.89,373.69,-6.126,59790.4,65769.44,10.89
2011-02-07 12:00:00,Bosm-w210493828,5.657,0.0,11.94,373.69,-6.2829999999999995,59790.4,65769.44,11.94
2011-02-07 13:00:00,Bosm-w210493828,5.21,0.0,10.82,373.69,-5.61,59790.4,65769.44,10.82
2011-02-07 14:00:00,Bosm-w210493828,3.774,0.0,10.95,373.69,-7.175999999999999,59790.4,65769.44,10.95
2011-02-07 15:00:00,Bosm-w210493828,3.545,0.0,8.7,373.69,-5.154999999999999,59790.4,65769.44,8.7
2011-02-07 16:00:00,Bosm-w210493828,3.789,0.0,4.83,373.69,-1.041,59790.4,65769.44,4.83
2011-02-07 17:00:00,Bosm-w210493828,26.919,0.0,0.0,373.69,26.919,59790.4,65769.44,0.0
2011-02-07 18:00:00,Bosm-w210493828,30.316,0.0,0.0,373.69,30.316,59790.4,65769.44,0.0
2011-02-07 19:00:00,Bosm-w210493828,32.396,0.0,0.0,373.69,32.396,59790.4,65769.44,0.0
2011-02-07 20:00:00,Bosm-w210493828,35.641,0.0,0.0,373.69,35.641,59790.4,65769.44,0.0
2011-02-07 21:00:00,Bosm-w210493828,37.276,0.0,0.0,373.69,37.276,59790.4,65769.44,0.0
2011-02-07 22:00:00,Bosm-w210493828,38.21,0.0,0.0,373.69,38.21,59790.4,65769.44,0.0
2011-02-07 23:00:00,Bosm-w210493828,40.606,0.0,0.0,373.69,40.606,59790.4,65769.44,0.0
2011-02-08 00:00:00,Bosm-w210493828,4.231,1.723,0.0,373.69,4.231,59790.4,65769.44,0.0
2011-02-08 01:00:00,Bosm-w210493828,4.489,1.723,0.0,373.69,4.489,59790.4,65769.44,0.0
2011-02-08 02:00:00,Bosm-w210493828,6.571,1.723,0.0,373.69,6.571,59790.4,65769.44,0.0
2011-02-08 03:00:00,Bosm-w210493828,6.603,1.723,0.0,373.69,6.603,59790.4,65769.44,0.0
2011-02-08 04:00:00,Bosm-w210493828,3.57,0.0,0.0,373.69,3.57,59790.4,65769.44,0.0
2011-02-08 05:00:00,Bosm-w210493828,4.028,0.0,0.0,373.69,4.028,59790.4,65769.44,0.0
2011-02-08 06:00:00,Bosm-w210493828,10.543,0.0,0.0,373.69,10.543,59790.4,65769.44,0.0
2011-02-08 07:00:00,Bosm-w210493828,86.404,0.0,0.0,373.69,86.404,59790.4,65769.44,0.0
2011-02-08 08:00:00,Bosm-w210493828,80.52,0.0,0.0,373.69,80.52,59790.4,65769.44,0.0
2011-02-08 09:00:00,Bosm-w210493828,69.495,0.0,6.4,373.69,63.095000000000006,59790.4,65769.44,6.4
2011-02-08 10:00:00,Bosm-w210493828,4.591,0.0,8.14,373.69,-3.5490000000000004,59790.4,65769.44,8.14
2011-02-08 11:00:00,Bosm-w210493828,4.767,0.0,8.08,373.69,-3.3129999999999997,59790.4,65769.44,8.08
2011-02-08 12:00:00,Bosm-w210493828,5.655,0.0,9.88,373.69,-4.2250000000000005,59790.4,65769.44,9.88
2011-02-08 13:00:00,Bosm-w210493828,5.209,0.0,9.25,373.69,-4.041,59790.4,65769.44,9.25
2011-02-08 14:00:00,Bosm-w210493828,3.768,0.0,7.91,373.69,-4.142,59790.4,65769.44,7.91
2011-02-08 15:00:00,Bosm-w210493828,3.541,0.0,6.23,373.69,-2.6890000000000005,59790.4,65769.44,6.23
2011-02-08 16:00:00,Bosm-w210493828,3.79,0.0,3.83,373.69,-0.040000000000000036,59790.4,65769.44,3.83
2011-02-08 17:00:00,Bosm-w210493828,38.051,0.0,0.0,373.69,38.051,59790.4,65769.44,0.0
2011-02-08 18:00:00,Bosm-w210493828,39.683,0.0,0.0,373.69,39.683,59790.4,65769.44,0.0
2011-02-08 19:00:00,Bosm-w210493828,40.201,0.0,0.0,373.69,40.201,59790.4,65769.44,0.0
2011-02-08 20:00:00,Bosm-w210493828,42.468,0.0,0.0,373.69,42.468,59790.4,65769.44,0.0
2011-02-08 21:00:00,Bosm-w210493828,45.007,0.0,0.0,373.69,45.007,59790.4,65769.44,0.0
2011-02-08 22:00:00,Bosm-w210493828,44.688,0.0,0.0,373.69,44.688,59790.4,65769.44,0.0
2011-02-08 23:00:00,Bosm-w210493828,49.16,0.0,0.0,373.69,49.16,59790.4,65769.44,0.0
2011-02-09 00:00:00,Bosm-w210493828,4.236,1.723,0.0,373.69,4.236,59790.4,65769.44,0.0
2011-02-09 01:00:00,Bosm-w210493828,4.503,1.723,0.0,373.69,4.503,59790.4,65769.44,0.0
2011-02-09 02:00:00,Bosm-w210493828,6.614,1.723,0.0,373.69,6.614,59790.4,65769.44,0.0
2011-02-09 03:00:00,Bosm-w210493828,6.649,1.723,0.0,373.69,6.649,59790.4,65769.44,0.0
2011-02-09 04:00:00,Bosm-w210493828,3.596,0.0,0.0,373.69,3.596,59790.4,65769.44,0.0
2011-02-09 05:00:00,Bosm-w210493828,4.047,0.0,0.0,373.69,4.047,59790.4,65769.44,0.0
2011-02-09 06:00:00,Bosm-w210493828,10.585,0.0,0.0,373.69,10.585,59790.4,65769.44,0.0
2011-02-09 07:00:00,Bosm-w210493828,98.38,0.0,0.0,373.69,98.38,59790.4,65769.44,0.0
2011-02-09 08:00:00,Bosm-w210493828,90.286,0.0,0.0,373.69,90.286,59790.4,65769.44,0.0
2011-02-09 09:00:00,Bosm-w210493828,77.174,0.0,7.02,373.69,70.15400000000001,59790.4,65769.44,7.02
2011-02-09 10:00:00,Bosm-w210493828,4.594,0.0,10.24,373.69,-5.646,59790.4,65769.44,10.24
2011-02-09 11:00:00,Bosm-w210493828,4.776,0.0,11.96,373.69,-7.184000000000001,59790.4,65769.44,11.96
2011-02-09 12:00:00,Bosm-w210493828,5.648,0.0,12.18,373.69,-6.532,59790.4,65769.44,12.18
2011-02-09 13:00:00,Bosm-w210493828,5.205,0.0,10.8,373.69,-5.595000000000001,59790.4,65769.44,10.8
2011-02-09 14:00:00,Bosm-w210493828,3.764,0.0,9.33,373.69,-5.566000000000001,59790.4,65769.44,9.33
2011-02-09 15:00:00,Bosm-w210493828,3.534,0.0,7.42,373.69,-3.886,59790.4,65769.44,7.42
2011-02-09 16:00:00,Bosm-w210493828,3.781,0.0,4.18,373.69,-0.3989999999999996,59790.4,65769.44,4.18
2011-02-09 17:00:00,Bosm-w210493828,42.587,0.0,0.0,373.69,42.587,59790.4,65769.44,0.0
2011-02-09 18:00:00,Bosm-w210493828,46.948,0.0,0.0,373.69,46.948,59790.4,65769.44,0.0
2011-02-09 19:00:00,Bosm-w210493828,47.296,0.0,0.0,373.69,47.296,59790.4,65769.44,0.0
2011-02-09 20:00:00,Bosm-w210493828,48.643,0.0,0.0,373.69,48.643,59790.4,65769.44,0.0
2011-02-09 21:00:00,Bosm-w210493828,51.655,0.0,0.0,373.69,51.655,59790.4,65769.44,0.0
2011-02-09 22:00:00,Bosm-w210493828,54.325,0.0,0.0,373.69,54.325,59790.4,65769.44,0.0
2011-02-09 23:00:00,Bosm-w210493828,60.57,0.0,0.0,373.69,60.57,59790.4,65769.44,0.0
2011-02-10 00:00:00,Bosm-w210493828,4.228,1.723,0.0,373.69,4.228,59790.4,65769.44,0.0
2011-02-10 01:00:00,Bosm-w210493828,4.483,1.723,0.0,373.69,4.483,59790.4,65769.44,0.0
2011-02-10 02:00:00,Bosm-w210493828,6.568,1.723,0.0,373.69,6.568,59790.4,65769.44,0.0
2011-02-10 03:00:00,Bosm-w210493828,6.621,1.723,0.0,373.69,6.621,59790.4,65769.44,0.0
2011-02-10 04:00:00,Bosm-w210493828,3.595,0.0,0.0,373.69,3.595,59790.4,65769.44,0.0
2011-02-10 05:00:00,Bosm-w210493828,4.046,0.0,0.0,373.69,4.046,59790.4,65769.44,0.0
2011-02-10 06:00:00,Bosm-w210493828,10.609,0.0,0.0,373.69,10.609,59790.4,65769.44,0.0
2011-02-10 07:00:00,Bosm-w210493828,102.456,0.0,0.0,373.69,102.456,59790.4,65769.44,0.0
2011-02-10 08:00:00,Bosm-w210493828,95.91,0.0,2.63,373.69,93.28,59790.4,65769.44,2.63
2011-02-10 09:00:00,Bosm-w210493828,76.728,0.0,4.48,373.69,72.24799999999999,59790.4,65769.44,4.48
2011-02-10 10:00:00,Bosm-w210493828,4.595,0.0,6.2,373.69,-1.6050000000000004,59790.4,65769.44,6.2
2011-02-10 11:00:00,Bosm-w210493828,4.772,0.0,8.42,373.69,-3.6479999999999997,59790.4,65769.44,8.42
2011-02-10 12:00:00,Bosm-w210493828,5.65,0.0,9.68,373.69,-4.029999999999999,59790.4,65769.44,9.68
2011-02-10 13:00:00,Bosm-w210493828,5.206,0.0,10.03,373.69,-4.823999999999999,59790.4,65769.44,10.03
2011-02-10 14:00:00,Bosm-w210493828,3.762,0.0,8.92,373.69,-5.1579999999999995,59790.4,65769.44,8.92
2011-02-10 15:00:00,Bosm-w210493828,3.532,0.0,7.6,373.69,-4.068,59790.4,65769.44,7.6
2011-02-10 16:00:00,Bosm-w210493828,3.79,0.0,4.29,373.69,-0.5,59790.4,65769.44,4.29
2011-02-10 17:00:00,Bosm-w210493828,42.91,0.0,0.0,373.69,42.91,59790.4,65769.44,0.0
2011-02-10 18:00:00,Bosm-w210493828,47.714,0.0,0.0,373.69,47.714,59790.4,65769.44,0.0
2011-02-10 19:00:00,Bosm-w210493828,49.245,0.0,0.0,373.69,49.245,59790.4,65769.44,0.0
2011-02-10 20:00:00,Bosm-w210493828,51.134,0.0,0.0,373.69,51.134,59790.4,65769.44,0.0
2011-02-10 21:00:00,Bosm-w210493828,54.694,0.0,0.0,373.69,54.694,59790.4,65769.44,0.0
2011-02-10 22:00:00,Bosm-w210493828,55.263,0.0,0.0,373.69,55.263,59790.4,65769.44,0.0
2011-02-10 23:00:00,Bosm-w210493828,62.263,0.0,0.0,373.69,62.263,59790.4,65769.44,0.0
2011-02-11 00:00:00,Bosm-w210493828,4.261,1.723,0.0,373.69,4.261,59790.4,65769.44,0.0
2011-02-11 01:00:00,Bosm-w210493828,4.536,1.723,0.0,373.69,4.536,59790.4,65769.44,0.0
2011-02-11 02:00:00,Bosm-w210493828,6.728,1.723,0.0,373.69,6.728,59790.4,65769.44,0.0
2011-02-11 03:00:00,Bosm-w210493828,6.755,1.723,0.0,373.69,6.755,59790.4,65769.44,0.0
2011-02-11 04:00:00,Bosm-w210493828,3.668,0.0,0.0,373.69,3.668,59790.4,65769.44,0.0
2011-02-11 05:00:00,Bosm-w210493828,4.079,0.0,0.0,373.69,4.079,59790.4,65769.44,0.0
2011-02-11 06:00:00,Bosm-w210493828,10.663,0.0,0.0,373.69,10.663,59790.4,65769.44,0.0
2011-02-11 07:00:00,Bosm-w210493828,123.866,0.0,0.0,373.69,123.866,59790.4,65769.44,0.0
2011-02-11 08:00:00,Bosm-w210493828,113.826,0.0,2.78,373.69,111.04599999999999,59790.4,65769.44,2.78
2011-02-11 09:00:00,Bosm-w210493828,96.355,0.0,4.41,373.69,91.94500000000001,59790.4,65769.44,4.41
2011-02-11 10:00:00,Bosm-w210493828,4.609,0.0,6.15,373.69,-1.5410000000000004,59790.4,65769.44,6.15
2011-02-11 11:00:00,Bosm-w210493828,4.78,0.0,8.53,373.69,-3.749999999999999,59790.4,65769.44,8.53
2011-02-11 12:00:00,Bosm-w210493828,5.655,0.0,9.85,373.69,-4.194999999999999,59790.4,65769.44,9.85
2011-02-11 13:00:00,Bosm-w210493828,5.228,0.0,9.9,373.69,-4.672000000000001,59790.4,65769.44,9.9
2011-02-11 14:00:00,Bosm-w210493828,3.782,0.0,8.54,373.69,-4.757999999999999,59790.4,65769.44,8.54
2011-02-11 15:00:00,Bosm-w210493828,3.546,0.0,6.42,373.69,-2.874,59790.4,65769.44,6.42
2011-02-11 16:00:00,Bosm-w210493828,3.796,0.0,3.96,373.69,-0.16400000000000015,59790.4,65769.44,3.96
2011-02-11 17:00:00,Bosm-w210493828,67.27,0.0,0.0,373.69,67.27,59790.4,65769.44,0.0
2011-02-11 18:00:00,Bosm-w210493828,65.559,0.0,0.0,373.69,65.559,59790.4,65769.44,0.0
2011-02-11 19:00:00,Bosm-w210493828,63.814,0.0,0.0,373.69,63.814,59790.4,65769.44,0.0
2011-02-11 20:00:00,Bosm-w210493828,65.783,0.0,0.0,373.69,65.783,59790.4,65769.44,0.0
2011-02-11 21:00:00,Bosm-w210493828,67.014,0.0,0.0,373.69,67.014,59790.4,65769.44,0.0
2011-02-11 22:00:00,Bosm-w210493828,65.847,0.0,0.0,373.69,65.847,59790.4,65769.44,0.0
2011-02-11 23:00:00,Bosm-w210493828,67.62,0.0,0.0,373.69,67.62,59790.4,65769.44,0.0
2011-02-12 00:00:00,Bosm-w210493828,2.542,0.0,0.0,373.69,2.542,59790.4,65769.44,0.0
2011-02-12 01:00:00,Bosm-w210493828,2.548,0.0,0.0,373.69,2.548,59790.4,65769.44,0.0
2011-02-12 02:00:00,Bosm-w210493828,2.672,0.0,0.0,373.69,2.672,59790.4,65769.44,0.0
2011-02-12 03:00:00,Bosm-w210493828,3.922,0.0,0.0,373.69,3.922,59790.4,65769.44,0.0
2011-02-12 04:00:00,Bosm-w210493828,3.939,0.0,0.0,373.69,3.939,59790.4,65769.44,0.0
2011-02-12 05:00:00,Bosm-w210493828,2.595,0.0,0.0,373.69,2.595,59790.4,65769.44,0.0
2011-02-12 06:00:00,Bosm-w210493828,4.342,0.0,0.0,373.69,4.342,59790.4,65769.44,0.0
2011-02-12 07:00:00,Bosm-w210493828,126.704,0.0,0.0,373.69,126.704,59790.4,65769.44,0.0
2011-02-12 08:00:00,Bosm-w210493828,118.986,0.0,2.82,373.69,116.16600000000001,59790.4,65769.44,2.82
2011-02-12 09:00:00,Bosm-w210493828,101.461,1.723,4.5,373.69,96.961,59790.4,65769.44,4.5
2011-02-12 10:00:00,Bosm-w210493828,82.222,1.723,6.42,373.69,75.80199999999999,59790.4,65769.44,6.42
2011-02-12 11:00:00,Bosm-w210493828,76.46,1.723,8.88,373.69,67.58,59790.4,65769.44,8.88
2011-02-12 12:00:00,Bosm-w210493828,71.821,1.723,10.3,373.69,61.521,59790.4,65769.44,10.3
2011-02-12 13:00:00,Bosm-w210493828,55.085,0.0,10.23,373.69,44.855000000000004,59790.4,65769.44,10.23
2011-02-12 14:00:00,Bosm-w210493828,52.632,0.0,8.84,373.69,43.792,59790.4,65769.44,8.84
2011-02-12 15:00:00,Bosm-w210493828,49.524,0.0,6.68,373.69,42.844,59790.4,65769.44,6.68
2011-02-12 16:00:00,Bosm-w210493828,42.984,0.0,4.13,373.69,38.854,59790.4,65769.44,4.13
2011-02-12 17:00:00,Bosm-w210493828,46.426,0.0,0.0,373.69,46.426,59790.4,65769.44,0.0
2011-02-12 18:00:00,Bosm-w210493828,48.968,0.0,0.0,373.69,48.968,59790.4,65769.44,0.0
2011-02-12 19:00:00,Bosm-w210493828,49.935,0.0,0.0,373.69,49.935,59790.4,65769.44,0.0
2011-02-12 20:00:00,Bosm-w210493828,49.989,0.0,0.0,373.69,49.989,59790.4,65769.44,0.0
2011-02-12 21:00:00,Bosm-w210493828,51.259,0.0,0.0,373.69,51.259,59790.4,65769.44,0.0
2011-02-12 22:00:00,Bosm-w210493828,54.249,0.0,0.0,373.69,54.249,59790.4,65769.44,0.0
2011-02-12 23:00:00,Bosm-w210493828,60.014,0.0,0.0,373.69,60.014,59790.4,65769.44,0.0
2011-02-13 00:00:00,Bosm-w210493828,2.563,0.0,0.0,373.69,2.563,59790.4,65769.44,0.0
2011-02-13 01:00:00,Bosm-w210493828,2.543,0.0,0.0,373.69,2.543,59790.4,65769.44,0.0
2011-02-13 02:00:00,Bosm-w210493828,2.622,0.0,0.0,373.69,2.622,59790.4,65769.44,0.0
2011-02-13 03:00:00,Bosm-w210493828,3.728,0.0,0.0,373.69,3.728,59790.4,65769.44,0.0
2011-02-13 04:00:00,Bosm-w210493828,3.748,0.0,0.0,373.69,3.748,59790.4,65769.44,0.0
2011-02-13 05:00:00,Bosm-w210493828,2.65,0.0,0.0,373.69,2.65,59790.4,65769.44,0.0
2011-02-13 06:00:00,Bosm-w210493828,2.955,0.0,0.0,373.69,2.955,59790.4,65769.44,0.0
2011-02-13 07:00:00,Bosm-w210493828,118.989,0.0,0.0,373.69,118.989,59790.4,65769.44,0.0
2011-02-13 08:00:00,Bosm-w210493828,110.537,0.0,2.87,373.69,107.667,59790.4,65769.44,2.87
2011-02-13 09:00:00,Bosm-w210493828,97.592,1.723,4.54,373.69,93.05199999999999,59790.4,65769.44,4.54
2011-02-13 10:00:00,Bosm-w210493828,82.914,1.723,6.81,373.69,76.104,59790.4,65769.44,6.81
2011-02-13 11:00:00,Bosm-w210493828,68.872,1.723,9.66,373.69,59.212,59790.4,65769.44,9.66
2011-02-13 12:00:00,Bosm-w210493828,65.56,1.723,11.03,373.69,54.53,59790.4,65769.44,11.03
2011-02-13 13:00:00,Bosm-w210493828,51.229,0.0,11.99,373.69,39.239,59790.4,65769.44,11.99
2011-02-13 14:00:00,Bosm-w210493828,45.657,0.0,11.86,373.69,33.797,59790.4,65769.44,11.86
2011-02-13 15:00:00,Bosm-w210493828,42.565,0.0,8.66,373.69,33.905,59790.4,65769.44,8.66
2011-02-13 16:00:00,Bosm-w210493828,42.687,0.0,5.16,373.69,37.527,59790.4,65769.44,5.16
2011-02-13 17:00:00,Bosm-w210493828,48.676,0.0,0.0,373.69,48.676,59790.4,65769.44,0.0
2011-02-13 18:00:00,Bosm-w210493828,51.651,0.0,0.0,373.69,51.651,59790.4,65769.44,0.0
2011-02-13 19:00:00,Bosm-w210493828,52.379,0.0,0.0,373.69,52.379,59790.4,65769.44,0.0
2011-02-13 20:00:00,Bosm-w210493828,54.799,0.0,0.0,373.69,54.799,59790.4,65769.44,0.0
2011-02-13 21:00:00,Bosm-w210493828,58.913,0.0,0.0,373.69,58.913,59790.4,65769.44,0.0
2011-02-13 22:00:00,Bosm-w210493828,59.813,0.0,0.0,373.69,59.813,59790.4,65769.44,0.0
2011-02-13 23:00:00,Bosm-w210493828,63.25,0.0,0.0,373.69,63.25,59790.4,65769.44,0.0
2011-02-14 00:00:00,Bosm-w210493828,4.259,1.723,0.0,373.69,4.259,59790.4,65769.44,0.0
2011-02-14 01:00:00,Bosm-w210493828,4.534,1.723,0.0,373.69,4.534,59790.4,65769.44,0.0
2011-02-14 02:00:00,Bosm-w210493828,6.728,1.723,0.0,373.69,6.728,59790.4,65769.44,0.0
2011-02-14 03:00:00,Bosm-w210493828,6.737,1.723,0.0,373.69,6.737,59790.4,65769.44,0.0
2011-02-14 04:00:00,Bosm-w210493828,3.642,0.0,0.0,373.69,3.642,59790.4,65769.44,0.0
2011-02-14 05:00:00,Bosm-w210493828,4.058,0.0,0.0,373.69,4.058,59790.4,65769.44,0.0
2011-02-14 06:00:00,Bosm-w210493828,10.615,0.0,0.0,373.69,10.615,59790.4,65769.44,0.0
2011-02-14 07:00:00,Bosm-w210493828,111.414,0.0,0.0,373.69,111.414,59790.4,65769.44,0.0
2011-02-14 08:00:00,Bosm-w210493828,105.935,0.0,2.98,373.69,102.955,59790.4,65769.44,2.98
2011-02-14 09:00:00,Bosm-w210493828,90.224,0.0,7.34,373.69,82.884,59790.4,65769.44,7.34
2011-02-14 10:00:00,Bosm-w210493828,4.636,0.0,11.43,373.69,-6.794,59790.4,65769.44,11.43
2011-02-14 11:00:00,Bosm-w210493828,4.817,0.0,14.14,373.69,-9.323,59790.4,65769.44,14.14
2011-02-14 12:00:00,Bosm-w210493828,5.718,0.0,14.4,373.69,-8.682,59790.4,65769.44,14.4
2011-02-14 13:00:00,Bosm-w210493828,5.277,0.0,14.86,373.69,-9.582999999999998,59790.4,65769.44,14.86
2011-02-14 14:00:00,Bosm-w210493828,3.808,0.0,13.02,373.69,-9.212,59790.4,65769.44,13.02
2011-02-14 15:00:00,Bosm-w210493828,3.58,0.0,8.87,373.69,-5.289999999999999,59790.4,65769.44,8.87
2011-02-14 16:00:00,Bosm-w210493828,3.828,0.0,5.33,373.69,-1.5020000000000002,59790.4,65769.44,5.33
2011-02-14 17:00:00,Bosm-w210493828,75.391,0.0,0.0,373.69,75.391,59790.4,65769.44,0.0
2011-02-14 18:00:00,Bosm-w210493828,78.661,0.0,0.0,373.69,78.661,59790.4,65769.44,0.0
2011-02-14 19:00:00,Bosm-w210493828,74.713,0.0,0.0,373.69,74.713,59790.4,65769.44,0.0
2011-02-14 20:00:00,Bosm-w210493828,74.073,0.0,0.0,373.69,74.073,59790.4,65769.44,0.0
2011-02-14 21:00:00,Bosm-w210493828,72.505,0.0,0.0,373.69,72.505,59790.4,65769.44,0.0
2011-02-14 22:00:00,Bosm-w210493828,70.143,0.0,0.0,373.69,70.143,59790.4,65769.44,0.0
2011-02-14 23:00:00,Bosm-w210493828,70.127,0.0,0.0,373.69,70.127,59790.4,65769.44,0.0
2011-02-15 00:00:00,Bosm-w210493828,4.25,1.723,0.0,373.69,4.25,59790.4,65769.44,0.0
2011-02-15 01:00:00,Bosm-w210493828,4.52,1.723,0.0,373.69,4.52,59790.4,65769.44,0.0
2011-02-15 02:00:00,Bosm-w210493828,6.654,1.723,0.0,373.69,6.654,59790.4,65769.44,0.0
2011-02-15 03:00:00,Bosm-w210493828,6.671,1.723,0.0,373.69,6.671,59790.4,65769.44,0.0
2011-02-15 04:00:00,Bosm-w210493828,3.624,0.0,0.0,373.69,3.624,59790.4,65769.44,0.0
2011-02-15 05:00:00,Bosm-w210493828,4.049,0.0,0.0,373.69,4.049,59790.4,65769.44,0.0
2011-02-15 06:00:00,Bosm-w210493828,10.602,0.0,0.0,373.69,10.602,59790.4,65769.44,0.0
2011-02-15 07:00:00,Bosm-w210493828,108.671,0.0,0.0,373.69,108.671,59790.4,65769.44,0.0
2011-02-15 08:00:00,Bosm-w210493828,103.317,0.0,3.07,373.69,100.247,59790.4,65769.44,3.07
2011-02-15 09:00:00,Bosm-w210493828,85.973,0.0,4.86,373.69,81.113,59790.4,65769.44,4.86
2011-02-15 10:00:00,Bosm-w210493828,4.622,0.0,10.41,373.69,-5.788,59790.4,65769.44,10.41
2011-02-15 11:00:00,Bosm-w210493828,4.823,0.0,11.83,373.69,-7.007,59790.4,65769.44,11.83
2011-02-15 12:00:00,Bosm-w210493828,5.721,0.0,15.27,373.69,-9.549,59790.4,65769.44,15.27
2011-02-15 13:00:00,Bosm-w210493828,5.287,0.0,15.66,373.69,-10.373000000000001,59790.4,65769.44,15.66
2011-02-15 14:00:00,Bosm-w210493828,3.819,0.0,13.33,373.69,-9.511,59790.4,65769.44,13.33
2011-02-15 15:00:00,Bosm-w210493828,3.586,0.0,9.61,373.69,-6.023999999999999,59790.4,65769.44,9.61
2011-02-15 16:00:00,Bosm-w210493828,3.831,0.0,4.96,373.69,-1.129,59790.4,65769.44,4.96
2011-02-15 17:00:00,Bosm-w210493828,80.63,0.0,0.0,373.69,80.63,59790.4,65769.44,0.0
2011-02-15 18:00:00,Bosm-w210493828,81.818,0.0,0.0,373.69,81.818,59790.4,65769.44,0.0
2011-02-15 19:00:00,Bosm-w210493828,82.496,0.0,0.0,373.69,82.496,59790.4,65769.44,0.0
2011-02-15 20:00:00,Bosm-w210493828,79.501,0.0,0.0,373.69,79.501,59790.4,65769.44,0.0
2011-02-15 21:00:00,Bosm-w210493828,79.644,0.0,0.0,373.69,79.644,59790.4,65769.44,0.0
2011-02-15 22:00:00,Bosm-w210493828,78.441,0.0,0.0,373.69,78.441,59790.4,65769.44,0.0
2011-02-15 23:00:00,Bosm-w210493828,82.188,0.0,0.0,373.69,82.188,59790.4,65769.44,0.0
2011-02-16 00:00:00,Bosm-w210493828,4.271,1.723,0.0,373.69,4.271,59790.4,65769.44,0.0
2011-02-16 01:00:00,Bosm-w210493828,4.556,1.723,0.0,373.69,4.556,59790.4,65769.44,0.0
2011-02-16 02:00:00,Bosm-w210493828,6.777,1.723,0.0,373.69,6.777,59790.4,65769.44,0.0
