,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-02-07 20:00:00,Bosm-w210497543,3.208,0.0,0.0,716.06,3.208,114569.59999999999,126026.56,0.0
2011-02-07 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-07 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-07 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-02-08 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-08 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-08 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-08 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-08 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-02-08 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-02-08 06:00:00,Bosm-w210497543,8.801,0.0,0.0,716.06,8.801,114569.59999999999,126026.56,0.0
2011-02-08 07:00:00,Bosm-w210497543,7.247,0.0,0.0,716.06,7.247,114569.59999999999,126026.56,0.0
2011-02-08 08:00:00,Bosm-w210497543,6.32,0.0,0.0,716.06,6.32,114569.59999999999,126026.56,0.0
2011-02-08 09:00:00,Bosm-w210497543,6.948,1.558,12.29,716.06,-5.341999999999999,114569.59999999999,126026.56,12.29
2011-02-08 10:00:00,Bosm-w210497543,6.131,1.558,15.62,716.06,-9.488999999999999,114569.59999999999,126026.56,15.62
2011-02-08 11:00:00,Bosm-w210497543,5.568,1.558,15.49,716.06,-9.922,114569.59999999999,126026.56,15.49
2011-02-08 12:00:00,Bosm-w210497543,6.405,1.558,18.93,716.06,-12.524999999999999,114569.59999999999,126026.56,18.93
2011-02-08 13:00:00,Bosm-w210497543,1.87,0.0,17.73,716.06,-15.86,114569.59999999999,126026.56,17.73
2011-02-08 14:00:00,Bosm-w210497543,4.195,0.0,15.19,716.06,-10.995,114569.59999999999,126026.56,15.19
2011-02-08 15:00:00,Bosm-w210497543,1.683,0.0,11.98,716.06,-10.297,114569.59999999999,126026.56,11.98
2011-02-08 16:00:00,Bosm-w210497543,1.723,0.0,7.32,716.06,-5.597,114569.59999999999,126026.56,7.32
2011-02-08 17:00:00,Bosm-w210497543,2.751,0.0,0.0,716.06,2.751,114569.59999999999,126026.56,0.0
2011-02-08 18:00:00,Bosm-w210497543,5.044,0.0,0.0,716.06,5.044,114569.59999999999,126026.56,0.0
2011-02-08 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-02-08 20:00:00,Bosm-w210497543,3.542,0.0,0.0,716.06,3.542,114569.59999999999,126026.56,0.0
2011-02-08 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-08 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-08 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-02-09 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-09 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-09 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-09 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-09 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-02-09 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-02-09 06:00:00,Bosm-w210497543,9.659,0.0,0.0,716.06,9.659,114569.59999999999,126026.56,0.0
2011-02-09 07:00:00,Bosm-w210497543,8.185,0.0,0.0,716.06,8.185,114569.59999999999,126026.56,0.0
2011-02-09 08:00:00,Bosm-w210497543,7.069,0.0,0.0,716.06,7.069,114569.59999999999,126026.56,0.0
2011-02-09 09:00:00,Bosm-w210497543,7.615,1.558,13.48,716.06,-5.865,114569.59999999999,126026.56,13.48
2011-02-09 10:00:00,Bosm-w210497543,7.084,1.558,19.63,716.06,-12.546,114569.59999999999,126026.56,19.63
2011-02-09 11:00:00,Bosm-w210497543,6.906,1.558,22.9,716.06,-15.994,114569.59999999999,126026.56,22.9
2011-02-09 12:00:00,Bosm-w210497543,6.078,1.558,23.31,716.06,-17.232,114569.59999999999,126026.56,23.31
2011-02-09 13:00:00,Bosm-w210497543,2.117,0.0,20.68,716.06,-18.563,114569.59999999999,126026.56,20.68
2011-02-09 14:00:00,Bosm-w210497543,1.352,0.0,17.92,716.06,-16.568,114569.59999999999,126026.56,17.92
2011-02-09 15:00:00,Bosm-w210497543,1.158,0.0,14.27,716.06,-13.112,114569.59999999999,126026.56,14.27
2011-02-09 16:00:00,Bosm-w210497543,1.787,0.0,8.0,716.06,-6.213,114569.59999999999,126026.56,8.0
2011-02-09 17:00:00,Bosm-w210497543,2.537,0.0,0.0,716.06,2.537,114569.59999999999,126026.56,0.0
2011-02-09 18:00:00,Bosm-w210497543,5.25,0.0,0.0,716.06,5.25,114569.59999999999,126026.56,0.0
2011-02-09 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-02-09 20:00:00,Bosm-w210497543,3.757,0.0,0.0,716.06,3.757,114569.59999999999,126026.56,0.0
2011-02-09 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-09 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-09 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-02-10 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-10 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-10 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-10 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-10 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-02-10 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-02-10 06:00:00,Bosm-w210497543,10.257,0.0,0.0,716.06,10.257,114569.59999999999,126026.56,0.0
2011-02-10 07:00:00,Bosm-w210497543,8.456,0.0,0.0,716.06,8.456,114569.59999999999,126026.56,0.0
2011-02-10 08:00:00,Bosm-w210497543,7.521,0.0,4.99,716.06,2.5309999999999997,114569.59999999999,126026.56,4.99
2011-02-10 09:00:00,Bosm-w210497543,7.827,1.558,8.62,716.06,-0.7929999999999993,114569.59999999999,126026.56,8.62
2011-02-10 10:00:00,Bosm-w210497543,6.994,1.558,11.91,716.06,-4.916,114569.59999999999,126026.56,11.91
2011-02-10 11:00:00,Bosm-w210497543,6.679,1.558,16.14,716.06,-9.461,114569.59999999999,126026.56,16.14
2011-02-10 12:00:00,Bosm-w210497543,6.178,1.558,18.55,716.06,-12.372,114569.59999999999,126026.56,18.55
2011-02-10 13:00:00,Bosm-w210497543,2.233,0.0,19.21,716.06,-16.977,114569.59999999999,126026.56,19.21
2011-02-10 14:00:00,Bosm-w210497543,1.439,0.0,17.13,716.06,-15.690999999999999,114569.59999999999,126026.56,17.13
2011-02-10 15:00:00,Bosm-w210497543,1.183,0.0,14.6,716.06,-13.417,114569.59999999999,126026.56,14.6
2011-02-10 16:00:00,Bosm-w210497543,1.876,0.0,8.22,716.06,-6.344000000000001,114569.59999999999,126026.56,8.22
2011-02-10 17:00:00,Bosm-w210497543,2.717,0.0,0.0,716.06,2.717,114569.59999999999,126026.56,0.0
2011-02-10 18:00:00,Bosm-w210497543,5.386,0.0,0.0,716.06,5.386,114569.59999999999,126026.56,0.0
2011-02-10 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-02-10 20:00:00,Bosm-w210497543,4.065,0.0,0.0,716.06,4.065,114569.59999999999,126026.56,0.0
2011-02-10 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-10 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-10 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-02-11 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-11 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-11 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-11 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-11 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-02-11 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-02-11 06:00:00,Bosm-w210497543,12.101,0.0,0.0,716.06,12.101,114569.59999999999,126026.56,0.0
2011-02-11 07:00:00,Bosm-w210497543,10.331,0.0,0.0,716.06,10.331,114569.59999999999,126026.56,0.0
2011-02-11 08:00:00,Bosm-w210497543,9.078,0.0,5.29,716.06,3.7879999999999994,114569.59999999999,126026.56,5.29
2011-02-11 09:00:00,Bosm-w210497543,9.2,1.558,8.5,716.06,0.6999999999999993,114569.59999999999,126026.56,8.5
2011-02-11 10:00:00,Bosm-w210497543,8.306,1.558,11.81,716.06,-3.5040000000000013,114569.59999999999,126026.56,11.81
2011-02-11 11:00:00,Bosm-w210497543,9.473,1.558,16.35,716.06,-6.877000000000001,114569.59999999999,126026.56,16.35
2011-02-11 12:00:00,Bosm-w210497543,6.955,1.558,18.87,716.06,-11.915000000000001,114569.59999999999,126026.56,18.87
2011-02-11 13:00:00,Bosm-w210497543,3.071,0.0,18.98,716.06,-15.909,114569.59999999999,126026.56,18.98
2011-02-11 14:00:00,Bosm-w210497543,6.329,0.0,16.39,716.06,-10.061,114569.59999999999,126026.56,16.39
2011-02-11 15:00:00,Bosm-w210497543,1.966,0.0,12.34,716.06,-10.374,114569.59999999999,126026.56,12.34
2011-02-11 16:00:00,Bosm-w210497543,2.79,0.0,7.58,716.06,-4.79,114569.59999999999,126026.56,7.58
2011-02-11 17:00:00,Bosm-w210497543,3.449,0.0,0.0,716.06,3.449,114569.59999999999,126026.56,0.0
2011-02-11 18:00:00,Bosm-w210497543,5.746,0.0,0.0,716.06,5.746,114569.59999999999,126026.56,0.0
2011-02-11 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-02-11 20:00:00,Bosm-w210497543,4.546,0.0,0.0,716.06,4.546,114569.59999999999,126026.56,0.0
2011-02-11 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-11 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-11 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-02-12 00:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-02-12 01:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-02-12 02:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-02-12 03:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-02-12 04:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-02-12 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-02-12 06:00:00,Bosm-w210497543,12.944,0.0,0.0,716.06,12.944,114569.59999999999,126026.56,0.0
2011-02-12 07:00:00,Bosm-w210497543,10.148,0.0,0.0,716.06,10.148,114569.59999999999,126026.56,0.0
2011-02-12 08:00:00,Bosm-w210497543,8.904,0.0,5.36,716.06,3.5439999999999996,114569.59999999999,126026.56,5.36
2011-02-12 09:00:00,Bosm-w210497543,9.543,1.558,8.66,716.06,0.8829999999999991,114569.59999999999,126026.56,8.66
2011-02-12 10:00:00,Bosm-w210497543,8.373,1.558,12.32,716.06,-3.947000000000001,114569.59999999999,126026.56,12.32
2011-02-12 11:00:00,Bosm-w210497543,8.582,1.558,17.02,716.06,-8.437999999999999,114569.59999999999,126026.56,17.02
2011-02-12 12:00:00,Bosm-w210497543,9.315,1.558,19.74,716.06,-10.424999999999999,114569.59999999999,126026.56,19.74
2011-02-12 13:00:00,Bosm-w210497543,4.931,0.0,19.6,716.06,-14.669,114569.59999999999,126026.56,19.6
2011-02-12 14:00:00,Bosm-w210497543,4.418,0.0,16.97,716.06,-12.552,114569.59999999999,126026.56,16.97
2011-02-12 15:00:00,Bosm-w210497543,4.887,0.0,12.84,716.06,-7.953,114569.59999999999,126026.56,12.84
2011-02-12 16:00:00,Bosm-w210497543,3.089,0.0,7.92,716.06,-4.8309999999999995,114569.59999999999,126026.56,7.92
2011-02-12 17:00:00,Bosm-w210497543,3.637,0.0,0.0,716.06,3.637,114569.59999999999,126026.56,0.0
2011-02-12 18:00:00,Bosm-w210497543,6.161,0.0,0.0,716.06,6.161,114569.59999999999,126026.56,0.0
2011-02-12 19:00:00,Bosm-w210497543,9.18,0.0,0.0,716.06,9.18,114569.59999999999,126026.56,0.0
2011-02-12 20:00:00,Bosm-w210497543,4.418,0.0,0.0,716.06,4.418,114569.59999999999,126026.56,0.0
2011-02-12 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-12 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-12 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-02-13 00:00:00,Bosm-w210497543,0.791,0.0,0.0,716.06,0.791,114569.59999999999,126026.56,0.0
2011-02-13 01:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-02-13 02:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-02-13 03:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-02-13 04:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-02-13 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-02-13 06:00:00,Bosm-w210497543,12.525,0.0,0.0,716.06,12.525,114569.59999999999,126026.56,0.0
2011-02-13 07:00:00,Bosm-w210497543,10.107,0.0,0.0,716.06,10.107,114569.59999999999,126026.56,0.0
2011-02-13 08:00:00,Bosm-w210497543,8.818,0.0,5.46,716.06,3.3579999999999997,114569.59999999999,126026.56,5.46
2011-02-13 09:00:00,Bosm-w210497543,7.897,0.0,8.74,716.06,-0.843,114569.59999999999,126026.56,8.74
2011-02-13 10:00:00,Bosm-w210497543,6.821,0.0,13.08,716.06,-6.259,114569.59999999999,126026.56,13.08
2011-02-13 11:00:00,Bosm-w210497543,6.852,0.0,18.51,716.06,-11.658000000000001,114569.59999999999,126026.56,18.51
2011-02-13 12:00:00,Bosm-w210497543,7.595,0.0,21.13,716.06,-13.535,114569.59999999999,126026.56,21.13
2011-02-13 13:00:00,Bosm-w210497543,4.587,0.0,22.97,716.06,-18.383,114569.59999999999,126026.56,22.97
2011-02-13 14:00:00,Bosm-w210497543,3.629,0.0,22.77,716.06,-19.141,114569.59999999999,126026.56,22.77
2011-02-13 15:00:00,Bosm-w210497543,3.326,0.0,16.64,716.06,-13.314,114569.59999999999,126026.56,16.64
2011-02-13 16:00:00,Bosm-w210497543,3.345,0.0,9.89,716.06,-6.545,114569.59999999999,126026.56,9.89
2011-02-13 17:00:00,Bosm-w210497543,3.99,0.0,0.0,716.06,3.99,114569.59999999999,126026.56,0.0
2011-02-13 18:00:00,Bosm-w210497543,6.673,0.0,0.0,716.06,6.673,114569.59999999999,126026.56,0.0
2011-02-13 19:00:00,Bosm-w210497543,9.427,0.0,0.0,716.06,9.427,114569.59999999999,126026.56,0.0
2011-02-13 20:00:00,Bosm-w210497543,4.896,0.0,0.0,716.06,4.896,114569.59999999999,126026.56,0.0
2011-02-13 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-13 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-13 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-02-14 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-14 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-14 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-14 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-14 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-02-14 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-02-14 06:00:00,Bosm-w210497543,11.443,0.0,0.0,716.06,11.443,114569.59999999999,126026.56,0.0
2011-02-14 07:00:00,Bosm-w210497543,9.62,0.0,0.0,716.06,9.62,114569.59999999999,126026.56,0.0
2011-02-14 08:00:00,Bosm-w210497543,8.676,0.0,5.72,716.06,2.9560000000000004,114569.59999999999,126026.56,5.72
2011-02-14 09:00:00,Bosm-w210497543,8.958,1.558,14.11,716.06,-5.151999999999999,114569.59999999999,126026.56,14.11
2011-02-14 10:00:00,Bosm-w210497543,8.009,1.558,21.89,716.06,-13.881,114569.59999999999,126026.56,21.89
2011-02-14 11:00:00,Bosm-w210497543,7.43,1.558,27.03,716.06,-19.6,114569.59999999999,126026.56,27.03
2011-02-14 12:00:00,Bosm-w210497543,8.174,1.558,27.55,716.06,-19.376,114569.59999999999,126026.56,27.55
2011-02-14 13:00:00,Bosm-w210497543,4.539,0.0,28.43,716.06,-23.891,114569.59999999999,126026.56,28.43
2011-02-14 14:00:00,Bosm-w210497543,3.649,0.0,24.98,716.06,-21.331,114569.59999999999,126026.56,24.98
2011-02-14 15:00:00,Bosm-w210497543,3.335,0.0,17.04,716.06,-13.704999999999998,114569.59999999999,126026.56,17.04
2011-02-14 16:00:00,Bosm-w210497543,3.353,0.0,10.21,716.06,-6.857000000000001,114569.59999999999,126026.56,10.21
2011-02-14 17:00:00,Bosm-w210497543,3.978,0.0,0.0,716.06,3.978,114569.59999999999,126026.56,0.0
2011-02-14 18:00:00,Bosm-w210497543,6.657,0.0,0.0,716.06,6.657,114569.59999999999,126026.56,0.0
2011-02-14 19:00:00,Bosm-w210497543,9.233,0.0,0.0,716.06,9.233,114569.59999999999,126026.56,0.0
2011-02-14 20:00:00,Bosm-w210497543,4.853,0.0,0.0,716.06,4.853,114569.59999999999,126026.56,0.0
2011-02-14 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-14 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-14 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-02-15 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-15 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-15 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-15 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-15 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-02-15 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-02-15 06:00:00,Bosm-w210497543,10.395,0.0,0.0,716.06,10.395,114569.59999999999,126026.56,0.0
2011-02-15 07:00:00,Bosm-w210497543,8.458,0.0,0.0,716.06,8.458,114569.59999999999,126026.56,0.0
2011-02-15 08:00:00,Bosm-w210497543,7.709,0.0,5.83,716.06,1.8789999999999996,114569.59999999999,126026.56,5.83
2011-02-15 09:00:00,Bosm-w210497543,7.974,1.558,9.35,716.06,-1.3759999999999994,114569.59999999999,126026.56,9.35
2011-02-15 10:00:00,Bosm-w210497543,7.055,1.558,19.97,716.06,-12.915,114569.59999999999,126026.56,19.97
2011-02-15 11:00:00,Bosm-w210497543,6.831,1.558,22.6,716.06,-15.769000000000002,114569.59999999999,126026.56,22.6
2011-02-15 12:00:00,Bosm-w210497543,7.751,1.558,29.19,716.06,-21.439,114569.59999999999,126026.56,29.19
2011-02-15 13:00:00,Bosm-w210497543,4.094,0.0,29.95,716.06,-25.855999999999998,114569.59999999999,126026.56,29.95
2011-02-15 14:00:00,Bosm-w210497543,3.526,0.0,25.58,716.06,-22.054,114569.59999999999,126026.56,25.58
2011-02-15 15:00:00,Bosm-w210497543,3.222,0.0,18.44,716.06,-15.218000000000002,114569.59999999999,126026.56,18.44
2011-02-15 16:00:00,Bosm-w210497543,3.217,0.0,9.52,716.06,-6.302999999999999,114569.59999999999,126026.56,9.52
2011-02-15 17:00:00,Bosm-w210497543,4.096,0.0,0.0,716.06,4.096,114569.59999999999,126026.56,0.0
2011-02-15 18:00:00,Bosm-w210497543,6.619,0.0,0.0,716.06,6.619,114569.59999999999,126026.56,0.0
2011-02-15 19:00:00,Bosm-w210497543,9.612,0.0,0.0,716.06,9.612,114569.59999999999,126026.56,0.0
2011-02-15 20:00:00,Bosm-w210497543,5.114,0.0,0.0,716.06,5.114,114569.59999999999,126026.56,0.0
2011-02-15 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-15 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-15 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-02-16 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-16 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-16 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-16 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-16 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-02-16 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-02-16 06:00:00,Bosm-w210497543,12.842,0.0,0.0,716.06,12.842,114569.59999999999,126026.56,0.0
2011-02-16 07:00:00,Bosm-w210497543,10.615,0.0,0.0,716.06,10.615,114569.59999999999,126026.56,0.0
2011-02-16 08:00:00,Bosm-w210497543,9.525,0.0,5.39,716.06,4.135000000000001,114569.59999999999,126026.56,5.39
2011-02-16 09:00:00,Bosm-w210497543,9.903,1.558,13.94,716.06,-4.036999999999999,114569.59999999999,126026.56,13.94
2011-02-16 10:00:00,Bosm-w210497543,8.995,1.558,20.38,716.06,-11.385,114569.59999999999,126026.56,20.38
2011-02-16 11:00:00,Bosm-w210497543,8.173,1.558,28.11,716.06,-19.936999999999998,114569.59999999999,126026.56,28.11
2011-02-16 12:00:00,Bosm-w210497543,9.292,1.558,31.21,716.06,-21.918,114569.59999999999,126026.56,31.21
2011-02-16 13:00:00,Bosm-w210497543,5.596,0.0,27.68,716.06,-22.084,114569.59999999999,126026.56,27.68
2011-02-16 14:00:00,Bosm-w210497543,4.748,0.0,23.16,716.06,-18.412,114569.59999999999,126026.56,23.16
2011-02-16 15:00:00,Bosm-w210497543,4.451,0.0,18.88,716.06,-14.428999999999998,114569.59999999999,126026.56,18.88
2011-02-16 16:00:00,Bosm-w210497543,4.271,0.0,11.92,716.06,-7.649,114569.59999999999,126026.56,11.92
2011-02-16 17:00:00,Bosm-w210497543,4.83,0.0,0.0,716.06,4.83,114569.59999999999,126026.56,0.0
2011-02-16 18:00:00,Bosm-w210497543,7.109,0.0,0.0,716.06,7.109,114569.59999999999,126026.56,0.0
2011-02-16 19:00:00,Bosm-w210497543,9.657,0.0,0.0,716.06,9.657,114569.59999999999,126026.56,0.0
2011-02-16 20:00:00,Bosm-w210497543,5.322,0.0,0.0,716.06,5.322,114569.59999999999,126026.56,0.0
2011-02-16 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-16 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-02-16 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-02-17 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-17 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-17 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-17 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-02-17 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-02-17 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-02-17 06:00:00,Bosm-w210497543,12.656,0.0,0.0,716.06,12.656,114569.59999999999,126026.56,0.0
