,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 05:00:00,Bosm-w210481763,4.892,0.0,0.0,1079.12,4.892,172659.19999999998,189925.12,0.0
2011-04-17 06:00:00,Bosm-w210481763,6.053,0.0,0.0,1079.12,6.053,172659.19999999998,189925.12,0.0
2011-04-17 07:00:00,Bosm-w210481763,12.049,0.0,25.05,1079.12,-13.001000000000001,172659.19999999998,189925.12,25.05
2011-04-17 08:00:00,Bosm-w210481763,14.922,0.0,45.41,1079.12,-30.487999999999996,172659.19999999998,189925.12,45.41
2011-04-17 09:00:00,Bosm-w210481763,25.01,1.512,64.82,1079.12,-39.80999999999999,172659.19999999998,189925.12,64.82
2011-04-17 10:00:00,Bosm-w210481763,26.104,1.512,77.05,1079.12,-50.946,172659.19999999998,189925.12,77.05
2011-04-17 11:00:00,Bosm-w210481763,45.8,1.512,55.27,1079.12,-9.470000000000006,172659.19999999998,189925.12,55.27
2011-04-17 12:00:00,Bosm-w210481763,19.796,1.512,82.12,1079.12,-62.324000000000005,172659.19999999998,189925.12,82.12
2011-04-17 13:00:00,Bosm-w210481763,16.827,0.0,78.32,1079.12,-61.492999999999995,172659.19999999998,189925.12,78.32
2011-04-17 14:00:00,Bosm-w210481763,14.893,0.0,33.07,1079.12,-18.177,172659.19999999998,189925.12,33.07
2011-04-17 15:00:00,Bosm-w210481763,14.047,0.0,52.63,1079.12,-38.583,172659.19999999998,189925.12,52.63
2011-04-17 16:00:00,Bosm-w210481763,11.409,0.0,31.86,1079.12,-20.451,172659.19999999998,189925.12,31.86
2011-04-17 17:00:00,Bosm-w210481763,14.557,0.0,11.24,1079.12,3.317,172659.19999999998,189925.12,11.24
2011-04-17 18:00:00,Bosm-w210481763,16.644,0.0,0.0,1079.12,16.644,172659.19999999998,189925.12,0.0
2011-04-17 19:00:00,Bosm-w210481763,55.116,0.0,0.0,1079.12,55.116,172659.19999999998,189925.12,0.0
2011-04-17 20:00:00,Bosm-w210481763,20.058,0.0,0.0,1079.12,20.058,172659.19999999998,189925.12,0.0
2011-04-17 21:00:00,Bosm-w210481763,20.475,0.0,0.0,1079.12,20.475,172659.19999999998,189925.12,0.0
2011-04-17 22:00:00,Bosm-w210481763,20.118,0.0,0.0,1079.12,20.118,172659.19999999998,189925.12,0.0
2011-04-17 23:00:00,Bosm-w210481763,9.732,0.0,0.0,1079.12,9.732,172659.19999999998,189925.12,0.0
2011-04-18 00:00:00,Bosm-w210481763,6.445,1.512,0.0,1079.12,6.445,172659.19999999998,189925.12,0.0
2011-04-18 01:00:00,Bosm-w210481763,6.479,1.512,0.0,1079.12,6.479,172659.19999999998,189925.12,0.0
2011-04-18 02:00:00,Bosm-w210481763,8.991,1.512,0.0,1079.12,8.991,172659.19999999998,189925.12,0.0
2011-04-18 03:00:00,Bosm-w210481763,8.996,1.512,0.0,1079.12,8.996,172659.19999999998,189925.12,0.0
2011-04-18 04:00:00,Bosm-w210481763,5.762,0.0,0.0,1079.12,5.762,172659.19999999998,189925.12,0.0
2011-04-18 05:00:00,Bosm-w210481763,8.432,0.0,0.0,1079.12,8.432,172659.19999999998,189925.12,0.0
2011-04-18 06:00:00,Bosm-w210481763,21.766,0.0,0.0,1079.12,21.766,172659.19999999998,189925.12,0.0
2011-04-18 07:00:00,Bosm-w210481763,22.334,0.0,23.61,1079.12,-1.2759999999999998,172659.19999999998,189925.12,23.61
2011-04-18 08:00:00,Bosm-w210481763,20.501,0.0,30.44,1079.12,-9.939,172659.19999999998,189925.12,30.44
2011-04-18 09:00:00,Bosm-w210481763,11.419,0.0,63.46,1079.12,-52.041,172659.19999999998,189925.12,63.46
2011-04-18 10:00:00,Bosm-w210481763,9.874,0.0,75.98,1079.12,-66.10600000000001,172659.19999999998,189925.12,75.98
2011-04-18 11:00:00,Bosm-w210481763,10.795,0.0,35.46,1079.12,-24.665,172659.19999999998,189925.12,35.46
2011-04-18 12:00:00,Bosm-w210481763,12.205,0.0,81.66,1079.12,-69.455,172659.19999999998,189925.12,81.66
2011-04-18 13:00:00,Bosm-w210481763,11.311,0.0,70.97,1079.12,-59.659,172659.19999999998,189925.12,70.97
2011-04-18 14:00:00,Bosm-w210481763,8.237,0.0,33.52,1079.12,-25.283,172659.19999999998,189925.12,33.52
2011-04-18 15:00:00,Bosm-w210481763,7.738,0.0,42.59,1079.12,-34.852000000000004,172659.19999999998,189925.12,42.59
2011-04-18 16:00:00,Bosm-w210481763,8.252,0.0,27.21,1079.12,-18.958,172659.19999999998,189925.12,27.21
2011-04-18 17:00:00,Bosm-w210481763,13.425,0.0,11.5,1079.12,1.9250000000000007,172659.19999999998,189925.12,11.5
2011-04-18 18:00:00,Bosm-w210481763,19.773,0.0,0.0,1079.12,19.773,172659.19999999998,189925.12,0.0
2011-04-18 19:00:00,Bosm-w210481763,60.348,0.0,0.0,1079.12,60.348,172659.19999999998,189925.12,0.0
2011-04-18 20:00:00,Bosm-w210481763,23.942,0.0,0.0,1079.12,23.942,172659.19999999998,189925.12,0.0
2011-04-18 21:00:00,Bosm-w210481763,21.754,0.0,0.0,1079.12,21.754,172659.19999999998,189925.12,0.0
2011-04-18 22:00:00,Bosm-w210481763,19.219,0.0,0.0,1079.12,19.219,172659.19999999998,189925.12,0.0
2011-04-18 23:00:00,Bosm-w210481763,9.854,0.0,0.0,1079.12,9.854,172659.19999999998,189925.12,0.0
2011-04-19 00:00:00,Bosm-w210481763,6.454,1.512,0.0,1079.12,6.454,172659.19999999998,189925.12,0.0
2011-04-19 01:00:00,Bosm-w210481763,6.492,1.512,0.0,1079.12,6.492,172659.19999999998,189925.12,0.0
2011-04-19 02:00:00,Bosm-w210481763,9.041,1.512,0.0,1079.12,9.041,172659.19999999998,189925.12,0.0
2011-04-19 03:00:00,Bosm-w210481763,9.058,1.512,0.0,1079.12,9.058,172659.19999999998,189925.12,0.0
2011-04-19 04:00:00,Bosm-w210481763,5.803,0.0,0.0,1079.12,5.803,172659.19999999998,189925.12,0.0
2011-04-19 05:00:00,Bosm-w210481763,8.464,0.0,0.0,1079.12,8.464,172659.19999999998,189925.12,0.0
2011-04-19 06:00:00,Bosm-w210481763,21.852,0.0,0.0,1079.12,21.852,172659.19999999998,189925.12,0.0
2011-04-19 07:00:00,Bosm-w210481763,22.393,0.0,20.53,1079.12,1.8629999999999995,172659.19999999998,189925.12,20.53
2011-04-19 08:00:00,Bosm-w210481763,20.554,0.0,19.87,1079.12,0.6839999999999975,172659.19999999998,189925.12,19.87
2011-04-19 09:00:00,Bosm-w210481763,11.45,0.0,57.39,1079.12,-45.94,172659.19999999998,189925.12,57.39
2011-04-19 10:00:00,Bosm-w210481763,9.907,0.0,69.76,1079.12,-59.85300000000001,172659.19999999998,189925.12,69.76
2011-04-19 11:00:00,Bosm-w210481763,10.812,0.0,71.42,1079.12,-60.608000000000004,172659.19999999998,189925.12,71.42
2011-04-19 12:00:00,Bosm-w210481763,12.217,0.0,85.66,1079.12,-73.443,172659.19999999998,189925.12,85.66
2011-04-19 13:00:00,Bosm-w210481763,11.301,0.0,87.57,1079.12,-76.26899999999999,172659.19999999998,189925.12,87.57
2011-04-19 14:00:00,Bosm-w210481763,8.219,0.0,79.27,1079.12,-71.051,172659.19999999998,189925.12,79.27
2011-04-19 15:00:00,Bosm-w210481763,7.72,0.0,67.07,1079.12,-59.349999999999994,172659.19999999998,189925.12,67.07
2011-04-19 16:00:00,Bosm-w210481763,8.226,0.0,49.94,1079.12,-41.714,172659.19999999998,189925.12,49.94
2011-04-19 17:00:00,Bosm-w210481763,13.383,0.0,23.42,1079.12,-10.037000000000003,172659.19999999998,189925.12,23.42
2011-04-19 18:00:00,Bosm-w210481763,19.745,0.0,2.33,1079.12,17.415,172659.19999999998,189925.12,2.33
2011-04-19 19:00:00,Bosm-w210481763,61.123,0.0,0.0,1079.12,61.123,172659.19999999998,189925.12,0.0
2011-04-19 20:00:00,Bosm-w210481763,23.966,0.0,0.0,1079.12,23.966,172659.19999999998,189925.12,0.0
2011-04-19 21:00:00,Bosm-w210481763,21.775,0.0,0.0,1079.12,21.775,172659.19999999998,189925.12,0.0
2011-04-19 22:00:00,Bosm-w210481763,19.236,0.0,0.0,1079.12,19.236,172659.19999999998,189925.12,0.0
2011-04-19 23:00:00,Bosm-w210481763,9.87,0.0,0.0,1079.12,9.87,172659.19999999998,189925.12,0.0
2011-04-20 00:00:00,Bosm-w210481763,6.466,1.512,0.0,1079.12,6.466,172659.19999999998,189925.12,0.0
2011-04-20 01:00:00,Bosm-w210481763,6.505,1.512,0.0,1079.12,6.505,172659.19999999998,189925.12,0.0
2011-04-20 02:00:00,Bosm-w210481763,9.064,1.512,0.0,1079.12,9.064,172659.19999999998,189925.12,0.0
2011-04-20 03:00:00,Bosm-w210481763,9.08,1.512,0.0,1079.12,9.08,172659.19999999998,189925.12,0.0
2011-04-20 04:00:00,Bosm-w210481763,5.816,0.0,0.0,1079.12,5.816,172659.19999999998,189925.12,0.0
2011-04-20 05:00:00,Bosm-w210481763,8.47,0.0,0.0,1079.12,8.47,172659.19999999998,189925.12,0.0
2011-04-20 06:00:00,Bosm-w210481763,21.866,0.0,0.0,1079.12,21.866,172659.19999999998,189925.12,0.0
2011-04-20 07:00:00,Bosm-w210481763,22.404,0.0,12.57,1079.12,9.834,172659.19999999998,189925.12,12.57
2011-04-20 08:00:00,Bosm-w210481763,20.565,0.0,20.07,1079.12,0.495000000000001,172659.19999999998,189925.12,20.07
2011-04-20 09:00:00,Bosm-w210481763,11.474,0.0,34.44,1079.12,-22.965999999999998,172659.19999999998,189925.12,34.44
2011-04-20 10:00:00,Bosm-w210481763,9.951,0.0,41.8,1079.12,-31.848999999999997,172659.19999999998,189925.12,41.8
2011-04-20 11:00:00,Bosm-w210481763,10.868,0.0,37.94,1079.12,-27.071999999999996,172659.19999999998,189925.12,37.94
2011-04-20 12:00:00,Bosm-w210481763,12.29,0.0,51.83,1079.12,-39.54,172659.19999999998,189925.12,51.83
2011-04-20 13:00:00,Bosm-w210481763,11.361,0.0,57.58,1079.12,-46.218999999999994,172659.19999999998,189925.12,57.58
2011-04-20 14:00:00,Bosm-w210481763,8.252,0.0,54.82,1079.12,-46.568,172659.19999999998,189925.12,54.82
2011-04-20 15:00:00,Bosm-w210481763,7.748,0.0,53.07,1079.12,-45.322,172659.19999999998,189925.12,53.07
2011-04-20 16:00:00,Bosm-w210481763,8.257,0.0,42.29,1079.12,-34.033,172659.19999999998,189925.12,42.29
2011-04-20 17:00:00,Bosm-w210481763,13.409,0.0,23.97,1079.12,-10.560999999999998,172659.19999999998,189925.12,23.97
2011-04-20 18:00:00,Bosm-w210481763,19.775,0.0,0.0,1079.12,19.775,172659.19999999998,189925.12,0.0
2011-04-20 19:00:00,Bosm-w210481763,61.147,0.0,0.0,1079.12,61.147,172659.19999999998,189925.12,0.0
2011-04-20 20:00:00,Bosm-w210481763,23.979,0.0,0.0,1079.12,23.979,172659.19999999998,189925.12,0.0
2011-04-20 21:00:00,Bosm-w210481763,21.774,0.0,0.0,1079.12,21.774,172659.19999999998,189925.12,0.0
2011-04-20 22:00:00,Bosm-w210481763,19.227,0.0,0.0,1079.12,19.227,172659.19999999998,189925.12,0.0
2011-04-20 23:00:00,Bosm-w210481763,9.857,0.0,0.0,1079.12,9.857,172659.19999999998,189925.12,0.0
2011-04-21 00:00:00,Bosm-w210481763,6.462,1.512,0.0,1079.12,6.462,172659.19999999998,189925.12,0.0
2011-04-21 01:00:00,Bosm-w210481763,6.505,1.512,0.0,1079.12,6.505,172659.19999999998,189925.12,0.0
2011-04-21 02:00:00,Bosm-w210481763,9.073,1.512,0.0,1079.12,9.073,172659.19999999998,189925.12,0.0
2011-04-21 03:00:00,Bosm-w210481763,9.1,1.512,0.0,1079.12,9.1,172659.19999999998,189925.12,0.0
2011-04-21 04:00:00,Bosm-w210481763,5.833,0.0,0.0,1079.12,5.833,172659.19999999998,189925.12,0.0
2011-04-21 05:00:00,Bosm-w210481763,8.481,0.0,0.0,1079.12,8.481,172659.19999999998,189925.12,0.0
2011-04-21 06:00:00,Bosm-w210481763,21.864,0.0,0.0,1079.12,21.864,172659.19999999998,189925.12,0.0
2011-04-21 07:00:00,Bosm-w210481763,22.369,0.0,23.84,1079.12,-1.471,172659.19999999998,189925.12,23.84
2011-04-21 08:00:00,Bosm-w210481763,20.517,0.0,31.63,1079.12,-11.113,172659.19999999998,189925.12,31.63
2011-04-21 09:00:00,Bosm-w210481763,11.429,0.0,66.37,1079.12,-54.941,172659.19999999998,189925.12,66.37
2011-04-21 10:00:00,Bosm-w210481763,9.895,0.0,78.84,1079.12,-68.94500000000001,172659.19999999998,189925.12,78.84
2011-04-21 11:00:00,Bosm-w210481763,10.809,0.0,58.48,1079.12,-47.671,172659.19999999998,189925.12,58.48
2011-04-21 12:00:00,Bosm-w210481763,12.221,0.0,88.49,1079.12,-76.26899999999999,172659.19999999998,189925.12,88.49
2011-04-21 13:00:00,Bosm-w210481763,11.314,0.0,82.52,1079.12,-71.20599999999999,172659.19999999998,189925.12,82.52
2011-04-21 14:00:00,Bosm-w210481763,8.235,0.0,53.74,1079.12,-45.505,172659.19999999998,189925.12,53.74
2011-04-21 15:00:00,Bosm-w210481763,7.733,0.0,56.87,1079.12,-49.137,172659.19999999998,189925.12,56.87
2011-04-21 16:00:00,Bosm-w210481763,8.243,0.0,38.68,1079.12,-30.436999999999998,172659.19999999998,189925.12,38.68
2011-04-21 17:00:00,Bosm-w210481763,13.398,0.0,19.18,1079.12,-5.782,172659.19999999998,189925.12,19.18
2011-04-21 18:00:00,Bosm-w210481763,19.758,0.0,0.0,1079.12,19.758,172659.19999999998,189925.12,0.0
2011-04-21 19:00:00,Bosm-w210481763,61.128,0.0,0.0,1079.12,61.128,172659.19999999998,189925.12,0.0
2011-04-21 20:00:00,Bosm-w210481763,23.962,0.0,0.0,1079.12,23.962,172659.19999999998,189925.12,0.0
2011-04-21 21:00:00,Bosm-w210481763,21.762,0.0,0.0,1079.12,21.762,172659.19999999998,189925.12,0.0
2011-04-21 22:00:00,Bosm-w210481763,19.222,0.0,0.0,1079.12,19.222,172659.19999999998,189925.12,0.0
2011-04-21 23:00:00,Bosm-w210481763,9.853,0.0,0.0,1079.12,9.853,172659.19999999998,189925.12,0.0
2011-04-22 00:00:00,Bosm-w210481763,6.454,1.512,0.0,1079.12,6.454,172659.19999999998,189925.12,0.0
2011-04-22 01:00:00,Bosm-w210481763,6.492,1.512,0.0,1079.12,6.492,172659.19999999998,189925.12,0.0
2011-04-22 02:00:00,Bosm-w210481763,9.03,1.512,0.0,1079.12,9.03,172659.19999999998,189925.12,0.0
2011-04-22 03:00:00,Bosm-w210481763,9.038,1.512,0.0,1079.12,9.038,172659.19999999998,189925.12,0.0
2011-04-22 04:00:00,Bosm-w210481763,5.786,0.0,0.0,1079.12,5.786,172659.19999999998,189925.12,0.0
2011-04-22 05:00:00,Bosm-w210481763,8.438,0.0,0.0,1079.12,8.438,172659.19999999998,189925.12,0.0
2011-04-22 06:00:00,Bosm-w210481763,21.792,0.0,0.0,1079.12,21.792,172659.19999999998,189925.12,0.0
2011-04-22 07:00:00,Bosm-w210481763,22.351,0.0,23.21,1079.12,-0.8590000000000018,172659.19999999998,189925.12,23.21
2011-04-22 08:00:00,Bosm-w210481763,20.523,0.0,32.03,1079.12,-11.507000000000001,172659.19999999998,189925.12,32.03
2011-04-22 09:00:00,Bosm-w210481763,11.428,0.0,63.62,1079.12,-52.19199999999999,172659.19999999998,189925.12,63.62
2011-04-22 10:00:00,Bosm-w210481763,9.879,0.0,78.74,1079.12,-68.86099999999999,172659.19999999998,189925.12,78.74
2011-04-22 11:00:00,Bosm-w210481763,10.789,0.0,58.94,1079.12,-48.150999999999996,172659.19999999998,189925.12,58.94
2011-04-22 12:00:00,Bosm-w210481763,12.183,0.0,89.79,1079.12,-77.607,172659.19999999998,189925.12,89.79
2011-04-22 13:00:00,Bosm-w210481763,11.272,0.0,86.92,1079.12,-75.648,172659.19999999998,189925.12,86.92
2011-04-22 14:00:00,Bosm-w210481763,8.204,0.0,65.1,1079.12,-56.895999999999994,172659.19999999998,189925.12,65.1
2011-04-22 15:00:00,Bosm-w210481763,7.706,0.0,66.56,1079.12,-58.854,172659.19999999998,189925.12,66.56
2011-04-22 16:00:00,Bosm-w210481763,8.214,0.0,50.29,1079.12,-42.076,172659.19999999998,189925.12,50.29
2011-04-22 17:00:00,Bosm-w210481763,13.375,0.0,19.24,1079.12,-5.864999999999998,172659.19999999998,189925.12,19.24
2011-04-22 18:00:00,Bosm-w210481763,19.741,0.0,3.39,1079.12,16.351,172659.19999999998,189925.12,3.39
2011-04-22 19:00:00,Bosm-w210481763,60.345,0.0,0.0,1079.12,60.345,172659.19999999998,189925.12,0.0
2011-04-22 20:00:00,Bosm-w210481763,23.972,0.0,0.0,1079.12,23.972,172659.19999999998,189925.12,0.0
2011-04-22 21:00:00,Bosm-w210481763,21.765,0.0,0.0,1079.12,21.765,172659.19999999998,189925.12,0.0
2011-04-22 22:00:00,Bosm-w210481763,19.221,0.0,0.0,1079.12,19.221,172659.19999999998,189925.12,0.0
2011-04-22 23:00:00,Bosm-w210481763,9.85,0.0,0.0,1079.12,9.85,172659.19999999998,189925.12,0.0
2011-04-23 00:00:00,Bosm-w210481763,4.916,0.0,0.0,1079.12,4.916,172659.19999999998,189925.12,0.0
2011-04-23 01:00:00,Bosm-w210481763,4.971,0.0,0.0,1079.12,4.971,172659.19999999998,189925.12,0.0
2011-04-23 02:00:00,Bosm-w210481763,4.871,0.0,0.0,1079.12,4.871,172659.19999999998,189925.12,0.0
2011-04-23 03:00:00,Bosm-w210481763,6.044,0.0,0.0,1079.12,6.044,172659.19999999998,189925.12,0.0
2011-04-23 04:00:00,Bosm-w210481763,6.053,0.0,0.0,1079.12,6.053,172659.19999999998,189925.12,0.0
2011-04-23 05:00:00,Bosm-w210481763,5.114,0.0,0.0,1079.12,5.114,172659.19999999998,189925.12,0.0
2011-04-23 06:00:00,Bosm-w210481763,8.802,0.0,0.0,1079.12,8.802,172659.19999999998,189925.12,0.0
2011-04-23 07:00:00,Bosm-w210481763,13.248,0.0,17.56,1079.12,-4.311999999999999,172659.19999999998,189925.12,17.56
2011-04-23 08:00:00,Bosm-w210481763,17.14,0.0,20.54,1079.12,-3.3999999999999986,172659.19999999998,189925.12,20.54
2011-04-23 09:00:00,Bosm-w210481763,23.716,1.512,37.01,1079.12,-13.293999999999997,172659.19999999998,189925.12,37.01
2011-04-23 10:00:00,Bosm-w210481763,22.71,1.512,41.23,1079.12,-18.519999999999996,172659.19999999998,189925.12,41.23
2011-04-23 11:00:00,Bosm-w210481763,42.466,1.512,37.59,1079.12,4.875999999999998,172659.19999999998,189925.12,37.59
2011-04-23 12:00:00,Bosm-w210481763,19.873,1.512,38.71,1079.12,-18.837,172659.19999999998,189925.12,38.71
2011-04-23 13:00:00,Bosm-w210481763,16.354,0.0,37.46,1079.12,-21.106,172659.19999999998,189925.12,37.46
2011-04-23 14:00:00,Bosm-w210481763,14.801,0.0,33.94,1079.12,-19.138999999999996,172659.19999999998,189925.12,33.94
2011-04-23 15:00:00,Bosm-w210481763,13.483,0.0,28.05,1079.12,-14.567,172659.19999999998,189925.12,28.05
2011-04-23 16:00:00,Bosm-w210481763,14.799,0.0,20.74,1079.12,-5.940999999999999,172659.19999999998,189925.12,20.74
2011-04-23 17:00:00,Bosm-w210481763,16.569,0.0,11.96,1079.12,4.608999999999998,172659.19999999998,189925.12,11.96
2011-04-23 18:00:00,Bosm-w210481763,22.326,0.0,0.0,1079.12,22.326,172659.19999999998,189925.12,0.0
2011-04-23 19:00:00,Bosm-w210481763,56.961,0.0,0.0,1079.12,56.961,172659.19999999998,189925.12,0.0
2011-04-23 20:00:00,Bosm-w210481763,20.813,0.0,0.0,1079.12,20.813,172659.19999999998,189925.12,0.0
2011-04-23 21:00:00,Bosm-w210481763,20.7,0.0,0.0,1079.12,20.7,172659.19999999998,189925.12,0.0
2011-04-23 22:00:00,Bosm-w210481763,19.83,0.0,0.0,1079.12,19.83,172659.19999999998,189925.12,0.0
2011-04-23 23:00:00,Bosm-w210481763,9.721,0.0,0.0,1079.12,9.721,172659.19999999998,189925.12,0.0
2011-04-24 00:00:00,Bosm-w210481763,5.108,0.0,0.0,1079.12,5.108,172659.19999999998,189925.12,0.0
2011-04-24 01:00:00,Bosm-w210481763,4.901,0.0,0.0,1079.12,4.901,172659.19999999998,189925.12,0.0
2011-04-24 02:00:00,Bosm-w210481763,4.851,0.0,0.0,1079.12,4.851,172659.19999999998,189925.12,0.0
2011-04-24 03:00:00,Bosm-w210481763,5.832,0.0,0.0,1079.12,5.832,172659.19999999998,189925.12,0.0
2011-04-24 04:00:00,Bosm-w210481763,5.84,0.0,0.0,1079.12,5.84,172659.19999999998,189925.12,0.0
2011-04-24 05:00:00,Bosm-w210481763,4.861,0.0,0.0,1079.12,4.861,172659.19999999998,189925.12,0.0
2011-04-24 06:00:00,Bosm-w210481763,6.036,0.0,0.0,1079.12,6.036,172659.19999999998,189925.12,0.0
2011-04-24 07:00:00,Bosm-w210481763,12.054,0.0,10.91,1079.12,1.1440000000000001,172659.19999999998,189925.12,10.91
2011-04-24 08:00:00,Bosm-w210481763,14.975,0.0,32.78,1079.12,-17.805,172659.19999999998,189925.12,32.78
2011-04-24 09:00:00,Bosm-w210481763,25.838,1.512,41.94,1079.12,-16.101999999999997,172659.19999999998,189925.12,41.94
2011-04-24 10:00:00,Bosm-w210481763,26.144,1.512,61.69,1079.12,-35.546,172659.19999999998,189925.12,61.69
2011-04-24 11:00:00,Bosm-w210481763,45.808,1.512,71.78,1079.12,-25.972,172659.19999999998,189925.12,71.78
2011-04-24 12:00:00,Bosm-w210481763,19.777,1.512,84.53,1079.12,-64.753,172659.19999999998,189925.12,84.53
2011-04-24 13:00:00,Bosm-w210481763,16.787,0.0,84.48,1079.12,-67.69300000000001,172659.19999999998,189925.12,84.48
2011-04-24 14:00:00,Bosm-w210481763,14.831,0.0,84.55,1079.12,-69.719,172659.19999999998,189925.12,84.55
2011-04-24 15:00:00,Bosm-w210481763,13.995,0.0,65.68,1079.12,-51.68500000000001,172659.19999999998,189925.12,65.68
2011-04-24 16:00:00,Bosm-w210481763,11.374,0.0,47.0,1079.12,-35.626,172659.19999999998,189925.12,47.0
2011-04-24 17:00:00,Bosm-w210481763,14.496,0.0,33.98,1079.12,-19.483999999999995,172659.19999999998,189925.12,33.98
2011-04-24 18:00:00,Bosm-w210481763,16.593,0.0,0.0,1079.12,16.593,172659.19999999998,189925.12,0.0
2011-04-24 19:00:00,Bosm-w210481763,55.089,0.0,0.0,1079.12,55.089,172659.19999999998,189925.12,0.0
2011-04-24 20:00:00,Bosm-w210481763,20.056,0.0,0.0,1079.12,20.056,172659.19999999998,189925.12,0.0
2011-04-24 21:00:00,Bosm-w210481763,19.7,0.0,0.0,1079.12,19.7,172659.19999999998,189925.12,0.0
2011-04-24 22:00:00,Bosm-w210481763,19.345,0.0,0.0,1079.12,19.345,172659.19999999998,189925.12,0.0
2011-04-24 23:00:00,Bosm-w210481763,8.96,0.0,0.0,1079.12,8.96,172659.19999999998,189925.12,0.0
2011-04-25 00:00:00,Bosm-w210481763,6.439,1.512,0.0,1079.12,6.439,172659.19999999998,189925.12,0.0
2011-04-25 01:00:00,Bosm-w210481763,6.463,1.512,0.0,1079.12,6.463,172659.19999999998,189925.12,0.0
2011-04-25 02:00:00,Bosm-w210481763,8.927,1.512,0.0,1079.12,8.927,172659.19999999998,189925.12,0.0
2011-04-25 03:00:00,Bosm-w210481763,8.937,1.512,0.0,1079.12,8.937,172659.19999999998,189925.12,0.0
2011-04-25 04:00:00,Bosm-w210481763,5.734,0.0,0.0,1079.12,5.734,172659.19999999998,189925.12,0.0
2011-04-25 05:00:00,Bosm-w210481763,8.427,0.0,0.0,1079.12,8.427,172659.19999999998,189925.12,0.0
2011-04-25 06:00:00,Bosm-w210481763,21.724,0.0,0.0,1079.12,21.724,172659.19999999998,189925.12,0.0
2011-04-25 07:00:00,Bosm-w210481763,22.288,0.0,26.52,1079.12,-4.231999999999999,172659.19999999998,189925.12,26.52
2011-04-25 08:00:00,Bosm-w210481763,19.663,0.0,41.35,1079.12,-21.687,172659.19999999998,189925.12,41.35
2011-04-25 09:00:00,Bosm-w210481763,10.587,0.0,67.3,1079.12,-56.712999999999994,172659.19999999998,189925.12,67.3
2011-04-25 10:00:00,Bosm-w210481763,9.818,0.0,78.11,1079.12,-68.292,172659.19999999998,189925.12,78.11
2011-04-25 11:00:00,Bosm-w210481763,10.735,0.0,71.73,1079.12,-60.995000000000005,172659.19999999998,189925.12,71.73
2011-04-25 12:00:00,Bosm-w210481763,12.102,0.0,88.5,1079.12,-76.398,172659.19999999998,189925.12,88.5
2011-04-25 13:00:00,Bosm-w210481763,11.193,0.0,87.01,1079.12,-75.81700000000001,172659.19999999998,189925.12,87.01
2011-04-25 14:00:00,Bosm-w210481763,8.145,0.0,84.64,1079.12,-76.495,172659.19999999998,189925.12,84.64
2011-04-25 15:00:00,Bosm-w210481763,7.654,0.0,67.85,1079.12,-60.196,172659.19999999998,189925.12,67.85
2011-04-25 16:00:00,Bosm-w210481763,8.158,0.0,52.07,1079.12,-43.912,172659.19999999998,189925.12,52.07
2011-04-25 17:00:00,Bosm-w210481763,12.514,0.0,24.75,1079.12,-12.236,172659.19999999998,189925.12,24.75
2011-04-25 18:00:00,Bosm-w210481763,18.87,0.0,9.12,1079.12,9.750000000000002,172659.19999999998,189925.12,9.12
2011-04-25 19:00:00,Bosm-w210481763,60.259,0.0,0.0,1079.12,60.259,172659.19999999998,189925.12,0.0
2011-04-25 20:00:00,Bosm-w210481763,23.154,0.0,0.0,1079.12,23.154,172659.19999999998,189925.12,0.0
2011-04-25 21:00:00,Bosm-w210481763,20.964,0.0,0.0,1079.12,20.964,172659.19999999998,189925.12,0.0
2011-04-25 22:00:00,Bosm-w210481763,18.43,0.0,0.0,1079.12,18.43,172659.19999999998,189925.12,0.0
2011-04-25 23:00:00,Bosm-w210481763,9.065,0.0,0.0,1079.12,9.065,172659.19999999998,189925.12,0.0
2011-04-26 00:00:00,Bosm-w210481763,6.423,1.512,0.0,1079.12,6.423,172659.19999999998,189925.12,0.0
2011-04-26 01:00:00,Bosm-w210481763,6.438,1.512,0.0,1079.12,6.438,172659.19999999998,189925.12,0.0
2011-04-26 02:00:00,Bosm-w210481763,8.85,1.512,0.0,1079.12,8.85,172659.19999999998,189925.12,0.0
2011-04-26 03:00:00,Bosm-w210481763,8.859,1.512,0.0,1079.12,8.859,172659.19999999998,189925.12,0.0
2011-04-26 04:00:00,Bosm-w210481763,5.689,0.0,0.0,1079.12,5.689,172659.19999999998,189925.12,0.0
2011-04-26 05:00:00,Bosm-w210481763,8.402,0.0,0.0,1079.12,8.402,172659.19999999998,189925.12,0.0
2011-04-26 06:00:00,Bosm-w210481763,21.639,0.0,0.0,1079.12,21.639,172659.19999999998,189925.12,0.0
2011-04-26 07:00:00,Bosm-w210481763,21.434,0.0,30.51,1079.12,-9.076,172659.19999999998,189925.12,30.51
2011-04-26 08:00:00,Bosm-w210481763,19.575,0.0,56.29,1079.12,-36.715,172659.19999999998,189925.12,56.29
2011-04-26 09:00:00,Bosm-w210481763,10.495,0.0,70.29,1079.12,-59.79500000000001,172659.19999999998,189925.12,70.29
2011-04-26 10:00:00,Bosm-w210481763,9.708,0.0,82.35,1079.12,-72.642,172659.19999999998,189925.12,82.35
