,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 01:00:00,Bosm-w210493853,4.196,1.723,0.0,314.77,4.196,50363.2,55399.520000000004,0.0
2011-02-03 02:00:00,Bosm-w210493853,6.088,1.723,0.0,314.77,6.088,50363.2,55399.520000000004,0.0
2011-02-03 03:00:00,Bosm-w210493853,6.1,1.723,0.0,314.77,6.1,50363.2,55399.520000000004,0.0
2011-02-03 04:00:00,Bosm-w210493853,3.228,0.0,0.0,314.77,3.228,50363.2,55399.520000000004,0.0
2011-02-03 05:00:00,Bosm-w210493853,3.414,0.0,0.0,314.77,3.414,50363.2,55399.520000000004,0.0
2011-02-03 06:00:00,Bosm-w210493853,8.902,0.0,0.0,314.77,8.902,50363.2,55399.520000000004,0.0
2011-02-03 07:00:00,Bosm-w210493853,61.284,0.0,0.0,314.77,61.284,50363.2,55399.520000000004,0.0
2011-02-03 08:00:00,Bosm-w210493853,54.954,0.0,1.93,314.77,53.024,50363.2,55399.520000000004,1.93
2011-02-03 09:00:00,Bosm-w210493853,48.727,0.0,4.15,314.77,44.577,50363.2,55399.520000000004,4.15
2011-02-03 10:00:00,Bosm-w210493853,3.866,0.0,6.12,314.77,-2.254,50363.2,55399.520000000004,6.12
2011-02-03 11:00:00,Bosm-w210493853,4.032,0.0,8.15,314.77,-4.118,50363.2,55399.520000000004,8.15
2011-02-03 12:00:00,Bosm-w210493853,4.783,0.0,7.92,314.77,-3.1369999999999996,50363.2,55399.520000000004,7.92
2011-02-03 13:00:00,Bosm-w210493853,4.413,0.0,8.17,314.77,-3.7569999999999997,50363.2,55399.520000000004,8.17
2011-02-03 14:00:00,Bosm-w210493853,3.203,0.0,6.13,314.77,-2.927,50363.2,55399.520000000004,6.13
2011-02-03 15:00:00,Bosm-w210493853,3.014,0.0,5.51,314.77,-2.496,50363.2,55399.520000000004,5.51
2011-02-03 16:00:00,Bosm-w210493853,3.22,0.0,3.53,314.77,-0.3099999999999996,50363.2,55399.520000000004,3.53
2011-02-03 17:00:00,Bosm-w210493853,15.009,0.0,0.0,314.77,15.009,50363.2,55399.520000000004,0.0
2011-02-03 18:00:00,Bosm-w210493853,20.128,0.0,0.0,314.77,20.128,50363.2,55399.520000000004,0.0
2011-02-03 19:00:00,Bosm-w210493853,23.275,0.0,0.0,314.77,23.275,50363.2,55399.520000000004,0.0
2011-02-03 20:00:00,Bosm-w210493853,20.723,0.0,0.0,314.77,20.723,50363.2,55399.520000000004,0.0
2011-02-03 21:00:00,Bosm-w210493853,19.277,0.0,0.0,314.77,19.277,50363.2,55399.520000000004,0.0
2011-02-03 22:00:00,Bosm-w210493853,19.334,0.0,0.0,314.77,19.334,50363.2,55399.520000000004,0.0
2011-02-03 23:00:00,Bosm-w210493853,23.053,0.0,0.0,314.77,23.053,50363.2,55399.520000000004,0.0
2011-02-04 00:00:00,Bosm-w210493853,3.913,1.723,0.0,314.77,3.913,50363.2,55399.520000000004,0.0
2011-02-04 01:00:00,Bosm-w210493853,4.189,1.723,0.0,314.77,4.189,50363.2,55399.520000000004,0.0
2011-02-04 02:00:00,Bosm-w210493853,6.085,1.723,0.0,314.77,6.085,50363.2,55399.520000000004,0.0
2011-02-04 03:00:00,Bosm-w210493853,6.094,1.723,0.0,314.77,6.094,50363.2,55399.520000000004,0.0
2011-02-04 04:00:00,Bosm-w210493853,3.217,0.0,0.0,314.77,3.217,50363.2,55399.520000000004,0.0
2011-02-04 05:00:00,Bosm-w210493853,3.407,0.0,0.0,314.77,3.407,50363.2,55399.520000000004,0.0
2011-02-04 06:00:00,Bosm-w210493853,8.872,0.0,0.0,314.77,8.872,50363.2,55399.520000000004,0.0
2011-02-04 07:00:00,Bosm-w210493853,50.436,0.0,0.0,314.77,50.436,50363.2,55399.520000000004,0.0
2011-02-04 08:00:00,Bosm-w210493853,47.335,0.0,1.93,314.77,45.405,50363.2,55399.520000000004,1.93
2011-02-04 09:00:00,Bosm-w210493853,31.534,0.0,4.5,314.77,27.034,50363.2,55399.520000000004,4.5
2011-02-04 10:00:00,Bosm-w210493853,3.863,0.0,5.32,314.77,-1.4570000000000003,50363.2,55399.520000000004,5.32
2011-02-04 11:00:00,Bosm-w210493853,4.026,0.0,6.35,314.77,-2.324,50363.2,55399.520000000004,6.35
2011-02-04 12:00:00,Bosm-w210493853,4.764,0.0,7.34,314.77,-2.5759999999999996,50363.2,55399.520000000004,7.34
2011-02-04 13:00:00,Bosm-w210493853,4.405,0.0,8.03,314.77,-3.624999999999999,50363.2,55399.520000000004,8.03
2011-02-04 14:00:00,Bosm-w210493853,3.198,0.0,8.08,314.77,-4.882,50363.2,55399.520000000004,8.08
2011-02-04 15:00:00,Bosm-w210493853,3.017,0.0,6.96,314.77,-3.943,50363.2,55399.520000000004,6.96
2011-02-04 16:00:00,Bosm-w210493853,3.217,0.0,3.8,314.77,-0.5829999999999997,50363.2,55399.520000000004,3.8
2011-02-04 17:00:00,Bosm-w210493853,7.596,0.0,0.0,314.77,7.596,50363.2,55399.520000000004,0.0
2011-02-04 18:00:00,Bosm-w210493853,12.276,0.0,0.0,314.77,12.276,50363.2,55399.520000000004,0.0
2011-02-04 19:00:00,Bosm-w210493853,23.297,0.0,0.0,314.77,23.297,50363.2,55399.520000000004,0.0
2011-02-04 20:00:00,Bosm-w210493853,16.459,0.0,0.0,314.77,16.459,50363.2,55399.520000000004,0.0
2011-02-04 21:00:00,Bosm-w210493853,17.764,0.0,0.0,314.77,17.764,50363.2,55399.520000000004,0.0
2011-02-04 22:00:00,Bosm-w210493853,18.939,0.0,0.0,314.77,18.939,50363.2,55399.520000000004,0.0
2011-02-04 23:00:00,Bosm-w210493853,22.823,0.0,0.0,314.77,22.823,50363.2,55399.520000000004,0.0
2011-02-05 00:00:00,Bosm-w210493853,2.201,0.0,0.0,314.77,2.201,50363.2,55399.520000000004,0.0
2011-02-05 01:00:00,Bosm-w210493853,2.198,0.0,0.0,314.77,2.198,50363.2,55399.520000000004,0.0
2011-02-05 02:00:00,Bosm-w210493853,2.336,0.0,0.0,314.77,2.336,50363.2,55399.520000000004,0.0
2011-02-05 03:00:00,Bosm-w210493853,3.481,0.0,0.0,314.77,3.481,50363.2,55399.520000000004,0.0
2011-02-05 04:00:00,Bosm-w210493853,3.483,0.0,0.0,314.77,3.483,50363.2,55399.520000000004,0.0
2011-02-05 05:00:00,Bosm-w210493853,2.228,0.0,0.0,314.77,2.228,50363.2,55399.520000000004,0.0
2011-02-05 06:00:00,Bosm-w210493853,3.654,0.0,0.0,314.77,3.654,50363.2,55399.520000000004,0.0
2011-02-05 07:00:00,Bosm-w210493853,59.593,0.0,0.0,314.77,59.593,50363.2,55399.520000000004,0.0
2011-02-05 08:00:00,Bosm-w210493853,56.166,0.0,2.17,314.77,53.995999999999995,50363.2,55399.520000000004,2.17
2011-02-05 09:00:00,Bosm-w210493853,44.75,1.723,3.48,314.77,41.27,50363.2,55399.520000000004,3.48
2011-02-05 10:00:00,Bosm-w210493853,28.826,1.723,5.93,314.77,22.896,50363.2,55399.520000000004,5.93
2011-02-05 11:00:00,Bosm-w210493853,17.093,1.723,7.28,314.77,9.812999999999999,50363.2,55399.520000000004,7.28
2011-02-05 12:00:00,Bosm-w210493853,9.264,1.723,9.56,314.77,-0.29600000000000115,50363.2,55399.520000000004,9.56
2011-02-05 13:00:00,Bosm-w210493853,6.102,0.0,9.43,314.77,-3.3279999999999994,50363.2,55399.520000000004,9.43
2011-02-05 14:00:00,Bosm-w210493853,5.478,0.0,7.18,314.77,-1.702,50363.2,55399.520000000004,7.18
2011-02-05 15:00:00,Bosm-w210493853,4.973,0.0,5.37,314.77,-0.39700000000000024,50363.2,55399.520000000004,5.37
2011-02-05 16:00:00,Bosm-w210493853,6.81,0.0,3.66,314.77,3.1499999999999995,50363.2,55399.520000000004,3.66
2011-02-05 17:00:00,Bosm-w210493853,16.409,0.0,0.0,314.77,16.409,50363.2,55399.520000000004,0.0
2011-02-05 18:00:00,Bosm-w210493853,19.585,0.0,0.0,314.77,19.585,50363.2,55399.520000000004,0.0
2011-02-05 19:00:00,Bosm-w210493853,21.942,0.0,0.0,314.77,21.942,50363.2,55399.520000000004,0.0
2011-02-05 20:00:00,Bosm-w210493853,21.852,0.0,0.0,314.77,21.852,50363.2,55399.520000000004,0.0
2011-02-05 21:00:00,Bosm-w210493853,23.788,0.0,0.0,314.77,23.788,50363.2,55399.520000000004,0.0
2011-02-05 22:00:00,Bosm-w210493853,26.062,0.0,0.0,314.77,26.062,50363.2,55399.520000000004,0.0
2011-02-05 23:00:00,Bosm-w210493853,24.049,0.0,0.0,314.77,24.049,50363.2,55399.520000000004,0.0
2011-02-06 00:00:00,Bosm-w210493853,2.199,0.0,0.0,314.77,2.199,50363.2,55399.520000000004,0.0
2011-02-06 01:00:00,Bosm-w210493853,2.196,0.0,0.0,314.77,2.196,50363.2,55399.520000000004,0.0
2011-02-06 02:00:00,Bosm-w210493853,2.284,0.0,0.0,314.77,2.284,50363.2,55399.520000000004,0.0
2011-02-06 03:00:00,Bosm-w210493853,3.303,0.0,0.0,314.77,3.303,50363.2,55399.520000000004,0.0
2011-02-06 04:00:00,Bosm-w210493853,3.317,0.0,0.0,314.77,3.317,50363.2,55399.520000000004,0.0
2011-02-06 05:00:00,Bosm-w210493853,2.307,0.0,0.0,314.77,2.307,50363.2,55399.520000000004,0.0
2011-02-06 06:00:00,Bosm-w210493853,2.503,0.0,0.0,314.77,2.503,50363.2,55399.520000000004,0.0
2011-02-06 07:00:00,Bosm-w210493853,54.401,0.0,0.0,314.77,54.401,50363.2,55399.520000000004,0.0
2011-02-06 08:00:00,Bosm-w210493853,53.55,0.0,0.0,314.77,53.55,50363.2,55399.520000000004,0.0
2011-02-06 09:00:00,Bosm-w210493853,49.569,1.723,4.9,314.77,44.669000000000004,50363.2,55399.520000000004,4.9
2011-02-06 10:00:00,Bosm-w210493853,46.581,1.723,5.12,314.77,41.461000000000006,50363.2,55399.520000000004,5.12
2011-02-06 11:00:00,Bosm-w210493853,41.485,1.723,6.56,314.77,34.925,50363.2,55399.520000000004,6.56
2011-02-06 12:00:00,Bosm-w210493853,39.168,1.723,7.05,314.77,32.118,50363.2,55399.520000000004,7.05
2011-02-06 13:00:00,Bosm-w210493853,33.339,0.0,6.89,314.77,26.448999999999998,50363.2,55399.520000000004,6.89
2011-02-06 14:00:00,Bosm-w210493853,27.778,0.0,9.04,314.77,18.738,50363.2,55399.520000000004,9.04
2011-02-06 15:00:00,Bosm-w210493853,27.167,0.0,6.9,314.77,20.267000000000003,50363.2,55399.520000000004,6.9
2011-02-06 16:00:00,Bosm-w210493853,26.818,0.0,3.69,314.77,23.128,50363.2,55399.520000000004,3.69
2011-02-06 17:00:00,Bosm-w210493853,29.184,0.0,0.0,314.77,29.184,50363.2,55399.520000000004,0.0
2011-02-06 18:00:00,Bosm-w210493853,31.121,0.0,0.0,314.77,31.121,50363.2,55399.520000000004,0.0
2011-02-06 19:00:00,Bosm-w210493853,29.343,0.0,0.0,314.77,29.343,50363.2,55399.520000000004,0.0
2011-02-06 20:00:00,Bosm-w210493853,32.118,0.0,0.0,314.77,32.118,50363.2,55399.520000000004,0.0
2011-02-06 21:00:00,Bosm-w210493853,30.302,0.0,0.0,314.77,30.302,50363.2,55399.520000000004,0.0
2011-02-06 22:00:00,Bosm-w210493853,31.418,0.0,0.0,314.77,31.418,50363.2,55399.520000000004,0.0
2011-02-06 23:00:00,Bosm-w210493853,29.818,0.0,0.0,314.77,29.818,50363.2,55399.520000000004,0.0
2011-02-07 00:00:00,Bosm-w210493853,3.919,1.723,0.0,314.77,3.919,50363.2,55399.520000000004,0.0
2011-02-07 01:00:00,Bosm-w210493853,4.199,1.723,0.0,314.77,4.199,50363.2,55399.520000000004,0.0
2011-02-07 02:00:00,Bosm-w210493853,6.108,1.723,0.0,314.77,6.108,50363.2,55399.520000000004,0.0
2011-02-07 03:00:00,Bosm-w210493853,6.121,1.723,0.0,314.77,6.121,50363.2,55399.520000000004,0.0
2011-02-07 04:00:00,Bosm-w210493853,3.226,0.0,0.0,314.77,3.226,50363.2,55399.520000000004,0.0
2011-02-07 05:00:00,Bosm-w210493853,3.405,0.0,0.0,314.77,3.405,50363.2,55399.520000000004,0.0
2011-02-07 06:00:00,Bosm-w210493853,8.871,0.0,0.0,314.77,8.871,50363.2,55399.520000000004,0.0
2011-02-07 07:00:00,Bosm-w210493853,54.48,0.0,0.0,314.77,54.48,50363.2,55399.520000000004,0.0
2011-02-07 08:00:00,Bosm-w210493853,51.996,0.0,0.0,314.77,51.996,50363.2,55399.520000000004,0.0
2011-02-07 09:00:00,Bosm-w210493853,36.555,0.0,4.93,314.77,31.625,50363.2,55399.520000000004,4.93
2011-02-07 10:00:00,Bosm-w210493853,3.894,0.0,6.62,314.77,-2.726,50363.2,55399.520000000004,6.62
2011-02-07 11:00:00,Bosm-w210493853,4.054,0.0,9.18,314.77,-5.1259999999999994,50363.2,55399.520000000004,9.18
2011-02-07 12:00:00,Bosm-w210493853,4.81,0.0,10.02,314.77,-5.21,50363.2,55399.520000000004,10.02
2011-02-07 13:00:00,Bosm-w210493853,4.43,0.0,9.13,314.77,-4.700000000000001,50363.2,55399.520000000004,9.13
2011-02-07 14:00:00,Bosm-w210493853,3.22,0.0,9.23,314.77,-6.01,50363.2,55399.520000000004,9.23
2011-02-07 15:00:00,Bosm-w210493853,3.029,0.0,7.39,314.77,-4.361,50363.2,55399.520000000004,7.39
2011-02-07 16:00:00,Bosm-w210493853,3.234,0.0,4.09,314.77,-0.8559999999999999,50363.2,55399.520000000004,4.09
2011-02-07 17:00:00,Bosm-w210493853,23.772,0.0,0.0,314.77,23.772,50363.2,55399.520000000004,0.0
2011-02-07 18:00:00,Bosm-w210493853,26.66,0.0,0.0,314.77,26.66,50363.2,55399.520000000004,0.0
2011-02-07 19:00:00,Bosm-w210493853,28.509,0.0,0.0,314.77,28.509,50363.2,55399.520000000004,0.0
2011-02-07 20:00:00,Bosm-w210493853,31.344,0.0,0.0,314.77,31.344,50363.2,55399.520000000004,0.0
2011-02-07 21:00:00,Bosm-w210493853,32.75,0.0,0.0,314.77,32.75,50363.2,55399.520000000004,0.0
2011-02-07 22:00:00,Bosm-w210493853,33.625,0.0,0.0,314.77,33.625,50363.2,55399.520000000004,0.0
2011-02-07 23:00:00,Bosm-w210493853,35.783,0.0,0.0,314.77,35.783,50363.2,55399.520000000004,0.0
2011-02-08 00:00:00,Bosm-w210493853,3.937,1.723,0.0,314.77,3.937,50363.2,55399.520000000004,0.0
2011-02-08 01:00:00,Bosm-w210493853,4.23,1.723,0.0,314.77,4.23,50363.2,55399.520000000004,0.0
2011-02-08 02:00:00,Bosm-w210493853,6.21,1.723,0.0,314.77,6.21,50363.2,55399.520000000004,0.0
2011-02-08 03:00:00,Bosm-w210493853,6.242,1.723,0.0,314.77,6.242,50363.2,55399.520000000004,0.0
2011-02-08 04:00:00,Bosm-w210493853,3.303,0.0,0.0,314.77,3.303,50363.2,55399.520000000004,0.0
2011-02-08 05:00:00,Bosm-w210493853,3.443,0.0,0.0,314.77,3.443,50363.2,55399.520000000004,0.0
2011-02-08 06:00:00,Bosm-w210493853,8.962,0.0,0.0,314.77,8.962,50363.2,55399.520000000004,0.0
2011-02-08 07:00:00,Bosm-w210493853,75.835,0.0,0.0,314.77,75.835,50363.2,55399.520000000004,0.0
2011-02-08 08:00:00,Bosm-w210493853,70.648,0.0,0.0,314.77,70.648,50363.2,55399.520000000004,0.0
2011-02-08 09:00:00,Bosm-w210493853,60.412,0.0,5.43,314.77,54.982,50363.2,55399.520000000004,5.43
2011-02-08 10:00:00,Bosm-w210493853,3.912,0.0,6.87,314.77,-2.958,50363.2,55399.520000000004,6.87
2011-02-08 11:00:00,Bosm-w210493853,4.057,0.0,6.82,314.77,-2.763,50363.2,55399.520000000004,6.82
2011-02-08 12:00:00,Bosm-w210493853,4.809,0.0,8.31,314.77,-3.5010000000000003,50363.2,55399.520000000004,8.31
2011-02-08 13:00:00,Bosm-w210493853,4.43,0.0,7.81,314.77,-3.38,50363.2,55399.520000000004,7.81
2011-02-08 14:00:00,Bosm-w210493853,3.215,0.0,6.67,314.77,-3.455,50363.2,55399.520000000004,6.67
2011-02-08 15:00:00,Bosm-w210493853,3.025,0.0,5.28,314.77,-2.2550000000000003,50363.2,55399.520000000004,5.28
2011-02-08 16:00:00,Bosm-w210493853,3.236,0.0,3.24,314.77,-0.0040000000000000036,50363.2,55399.520000000004,3.24
2011-02-08 17:00:00,Bosm-w210493853,34.364,0.0,0.0,314.77,34.364,50363.2,55399.520000000004,0.0
2011-02-08 18:00:00,Bosm-w210493853,35.456,0.0,0.0,314.77,35.456,50363.2,55399.520000000004,0.0
2011-02-08 19:00:00,Bosm-w210493853,35.863,0.0,0.0,314.77,35.863,50363.2,55399.520000000004,0.0
2011-02-08 20:00:00,Bosm-w210493853,37.768,0.0,0.0,314.77,37.768,50363.2,55399.520000000004,0.0
2011-02-08 21:00:00,Bosm-w210493853,39.903,0.0,0.0,314.77,39.903,50363.2,55399.520000000004,0.0
2011-02-08 22:00:00,Bosm-w210493853,39.64,0.0,0.0,314.77,39.64,50363.2,55399.520000000004,0.0
2011-02-08 23:00:00,Bosm-w210493853,43.565,0.0,0.0,314.77,43.565,50363.2,55399.520000000004,0.0
2011-02-09 00:00:00,Bosm-w210493853,3.942,1.723,0.0,314.77,3.942,50363.2,55399.520000000004,0.0
2011-02-09 01:00:00,Bosm-w210493853,4.245,1.723,0.0,314.77,4.245,50363.2,55399.520000000004,0.0
2011-02-09 02:00:00,Bosm-w210493853,6.253,1.723,0.0,314.77,6.253,50363.2,55399.520000000004,0.0
2011-02-09 03:00:00,Bosm-w210493853,6.288,1.723,0.0,314.77,6.288,50363.2,55399.520000000004,0.0
2011-02-09 04:00:00,Bosm-w210493853,3.33,0.0,0.0,314.77,3.33,50363.2,55399.520000000004,0.0
2011-02-09 05:00:00,Bosm-w210493853,3.461,0.0,0.0,314.77,3.461,50363.2,55399.520000000004,0.0
2011-02-09 06:00:00,Bosm-w210493853,9.001,0.0,0.0,314.77,9.001,50363.2,55399.520000000004,0.0
2011-02-09 07:00:00,Bosm-w210493853,86.55,0.0,0.0,314.77,86.55,50363.2,55399.520000000004,0.0
2011-02-09 08:00:00,Bosm-w210493853,79.373,0.0,0.0,314.77,79.373,50363.2,55399.520000000004,0.0
2011-02-09 09:00:00,Bosm-w210493853,67.28,0.0,5.95,314.77,61.33,50363.2,55399.520000000004,5.95
2011-02-09 10:00:00,Bosm-w210493853,3.916,0.0,8.64,314.77,-4.724,50363.2,55399.520000000004,8.64
2011-02-09 11:00:00,Bosm-w210493853,4.066,0.0,10.08,314.77,-6.014,50363.2,55399.520000000004,10.08
2011-02-09 12:00:00,Bosm-w210493853,4.803,0.0,10.23,314.77,-5.4270000000000005,50363.2,55399.520000000004,10.23
2011-02-09 13:00:00,Bosm-w210493853,4.427,0.0,9.11,314.77,-4.683,50363.2,55399.520000000004,9.11
2011-02-09 14:00:00,Bosm-w210493853,3.211,0.0,7.87,314.77,-4.659000000000001,50363.2,55399.520000000004,7.87
2011-02-09 15:00:00,Bosm-w210493853,3.019,0.0,6.29,314.77,-3.271,50363.2,55399.520000000004,6.29
2011-02-09 16:00:00,Bosm-w210493853,3.228,0.0,3.54,314.77,-0.31199999999999983,50363.2,55399.520000000004,3.54
2011-02-09 17:00:00,Bosm-w210493853,38.617,0.0,0.0,314.77,38.617,50363.2,55399.520000000004,0.0
2011-02-09 18:00:00,Bosm-w210493853,42.014,0.0,0.0,314.77,42.014,50363.2,55399.520000000004,0.0
2011-02-09 19:00:00,Bosm-w210493853,42.243,0.0,0.0,314.77,42.243,50363.2,55399.520000000004,0.0
2011-02-09 20:00:00,Bosm-w210493853,43.338,0.0,0.0,314.77,43.338,50363.2,55399.520000000004,0.0
2011-02-09 21:00:00,Bosm-w210493853,45.841,0.0,0.0,314.77,45.841,50363.2,55399.520000000004,0.0
2011-02-09 22:00:00,Bosm-w210493853,48.176,0.0,0.0,314.77,48.176,50363.2,55399.520000000004,0.0
2011-02-09 23:00:00,Bosm-w210493853,53.637,0.0,0.0,314.77,53.637,50363.2,55399.520000000004,0.0
2011-02-10 00:00:00,Bosm-w210493853,3.934,1.723,0.0,314.77,3.934,50363.2,55399.520000000004,0.0
2011-02-10 01:00:00,Bosm-w210493853,4.224,1.723,0.0,314.77,4.224,50363.2,55399.520000000004,0.0
2011-02-10 02:00:00,Bosm-w210493853,6.206,1.723,0.0,314.77,6.206,50363.2,55399.520000000004,0.0
2011-02-10 03:00:00,Bosm-w210493853,6.26,1.723,0.0,314.77,6.26,50363.2,55399.520000000004,0.0
2011-02-10 04:00:00,Bosm-w210493853,3.329,0.0,0.0,314.77,3.329,50363.2,55399.520000000004,0.0
2011-02-10 05:00:00,Bosm-w210493853,3.46,0.0,0.0,314.77,3.46,50363.2,55399.520000000004,0.0
2011-02-10 06:00:00,Bosm-w210493853,9.023,0.0,0.0,314.77,9.023,50363.2,55399.520000000004,0.0
2011-02-10 07:00:00,Bosm-w210493853,90.168,0.0,0.0,314.77,90.168,50363.2,55399.520000000004,0.0
2011-02-10 08:00:00,Bosm-w210493853,83.423,0.0,2.23,314.77,81.193,50363.2,55399.520000000004,2.23
2011-02-10 09:00:00,Bosm-w210493853,64.841,0.0,3.8,314.77,61.041,50363.2,55399.520000000004,3.8
2011-02-10 10:00:00,Bosm-w210493853,3.915,0.0,5.24,314.77,-1.3250000000000002,50363.2,55399.520000000004,5.24
2011-02-10 11:00:00,Bosm-w210493853,4.061,0.0,7.1,314.77,-3.0389999999999997,50363.2,55399.520000000004,7.1
2011-02-10 12:00:00,Bosm-w210493853,4.804,0.0,8.15,314.77,-3.346,50363.2,55399.520000000004,8.15
2011-02-10 13:00:00,Bosm-w210493853,4.427,0.0,8.46,314.77,-4.033000000000001,50363.2,55399.520000000004,8.46
2011-02-10 14:00:00,Bosm-w210493853,3.21,0.0,7.52,314.77,-4.31,50363.2,55399.520000000004,7.52
2011-02-10 15:00:00,Bosm-w210493853,3.017,0.0,6.44,314.77,-3.4230000000000005,50363.2,55399.520000000004,6.44
2011-02-10 16:00:00,Bosm-w210493853,3.236,0.0,3.63,314.77,-0.3939999999999997,50363.2,55399.520000000004,3.63
2011-02-10 17:00:00,Bosm-w210493853,38.045,0.0,0.0,314.77,38.045,50363.2,55399.520000000004,0.0
2011-02-10 18:00:00,Bosm-w210493853,42.018,0.0,0.0,314.77,42.018,50363.2,55399.520000000004,0.0
2011-02-10 19:00:00,Bosm-w210493853,43.353,0.0,0.0,314.77,43.353,50363.2,55399.520000000004,0.0
2011-02-10 20:00:00,Bosm-w210493853,45.004,0.0,0.0,314.77,45.004,50363.2,55399.520000000004,0.0
2011-02-10 21:00:00,Bosm-w210493853,48.042,0.0,0.0,314.77,48.042,50363.2,55399.520000000004,0.0
2011-02-10 22:00:00,Bosm-w210493853,48.602,0.0,0.0,314.77,48.602,50363.2,55399.520000000004,0.0
2011-02-10 23:00:00,Bosm-w210493853,54.764,0.0,0.0,314.77,54.764,50363.2,55399.520000000004,0.0
2011-02-11 00:00:00,Bosm-w210493853,3.967,1.723,0.0,314.77,3.967,50363.2,55399.520000000004,0.0
2011-02-11 01:00:00,Bosm-w210493853,4.279,1.723,0.0,314.77,4.279,50363.2,55399.520000000004,0.0
2011-02-11 02:00:00,Bosm-w210493853,6.367,1.723,0.0,314.77,6.367,50363.2,55399.520000000004,0.0
2011-02-11 03:00:00,Bosm-w210493853,6.394,1.723,0.0,314.77,6.394,50363.2,55399.520000000004,0.0
2011-02-11 04:00:00,Bosm-w210493853,3.403,0.0,0.0,314.77,3.403,50363.2,55399.520000000004,0.0
2011-02-11 05:00:00,Bosm-w210493853,3.491,0.0,0.0,314.77,3.491,50363.2,55399.520000000004,0.0
2011-02-11 06:00:00,Bosm-w210493853,9.074,0.0,0.0,314.77,9.074,50363.2,55399.520000000004,0.0
2011-02-11 07:00:00,Bosm-w210493853,108.637,0.0,0.0,314.77,108.637,50363.2,55399.520000000004,0.0
2011-02-11 08:00:00,Bosm-w210493853,98.84,0.0,2.36,314.77,96.48,50363.2,55399.520000000004,2.36
2011-02-11 09:00:00,Bosm-w210493853,82.218,0.0,3.74,314.77,78.47800000000001,50363.2,55399.520000000004,3.74
2011-02-11 10:00:00,Bosm-w210493853,3.929,0.0,5.2,314.77,-1.2710000000000004,50363.2,55399.520000000004,5.2
2011-02-11 11:00:00,Bosm-w210493853,4.07,0.0,7.2,314.77,-3.13,50363.2,55399.520000000004,7.2
2011-02-11 12:00:00,Bosm-w210493853,4.81,0.0,8.29,314.77,-3.4799999999999995,50363.2,55399.520000000004,8.29
2011-02-11 13:00:00,Bosm-w210493853,4.448,0.0,8.36,314.77,-3.911999999999999,50363.2,55399.520000000004,8.36
2011-02-11 14:00:00,Bosm-w210493853,3.229,0.0,7.2,314.77,-3.971,50363.2,55399.520000000004,7.2
2011-02-11 15:00:00,Bosm-w210493853,3.031,0.0,5.44,314.77,-2.4090000000000003,50363.2,55399.520000000004,5.44
2011-02-11 16:00:00,Bosm-w210493853,3.242,0.0,3.35,314.77,-0.1080000000000001,50363.2,55399.520000000004,3.35
2011-02-11 17:00:00,Bosm-w210493853,59.227,0.0,0.0,314.77,59.227,50363.2,55399.520000000004,0.0
2011-02-11 18:00:00,Bosm-w210493853,57.445,0.0,0.0,314.77,57.445,50363.2,55399.520000000004,0.0
2011-02-11 19:00:00,Bosm-w210493853,55.928,0.0,0.0,314.77,55.928,50363.2,55399.520000000004,0.0
2011-02-11 20:00:00,Bosm-w210493853,57.654,0.0,0.0,314.77,57.654,50363.2,55399.520000000004,0.0
2011-02-11 21:00:00,Bosm-w210493853,58.676,0.0,0.0,314.77,58.676,50363.2,55399.520000000004,0.0
2011-02-11 22:00:00,Bosm-w210493853,57.724,0.0,0.0,314.77,57.724,50363.2,55399.520000000004,0.0
2011-02-11 23:00:00,Bosm-w210493853,59.343,0.0,0.0,314.77,59.343,50363.2,55399.520000000004,0.0
2011-02-12 00:00:00,Bosm-w210493853,2.25,0.0,0.0,314.77,2.25,50363.2,55399.520000000004,0.0
2011-02-12 01:00:00,Bosm-w210493853,2.248,0.0,0.0,314.77,2.248,50363.2,55399.520000000004,0.0
2011-02-12 02:00:00,Bosm-w210493853,2.405,0.0,0.0,314.77,2.405,50363.2,55399.520000000004,0.0
2011-02-12 03:00:00,Bosm-w210493853,3.645,0.0,0.0,314.77,3.645,50363.2,55399.520000000004,0.0
2011-02-12 04:00:00,Bosm-w210493853,3.663,0.0,0.0,314.77,3.663,50363.2,55399.520000000004,0.0
2011-02-12 05:00:00,Bosm-w210493853,2.279,0.0,0.0,314.77,2.279,50363.2,55399.520000000004,0.0
2011-02-12 06:00:00,Bosm-w210493853,3.714,0.0,0.0,314.77,3.714,50363.2,55399.520000000004,0.0
2011-02-12 07:00:00,Bosm-w210493853,111.055,0.0,0.0,314.77,111.055,50363.2,55399.520000000004,0.0
2011-02-12 08:00:00,Bosm-w210493853,103.195,0.0,2.4,314.77,100.79499999999999,50363.2,55399.520000000004,2.4
2011-02-12 09:00:00,Bosm-w210493853,86.388,1.723,3.81,314.77,82.578,50363.2,55399.520000000004,3.81
2011-02-12 10:00:00,Bosm-w210493853,69.846,1.723,5.42,314.77,64.426,50363.2,55399.520000000004,5.42
2011-02-12 11:00:00,Bosm-w210493853,65.551,1.723,7.49,314.77,58.061,50363.2,55399.520000000004,7.49
2011-02-12 12:00:00,Bosm-w210493853,61.603,1.723,8.67,314.77,52.933,50363.2,55399.520000000004,8.67
