,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 01:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-16 02:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-16 03:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-16 04:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-16 05:00:00,Bosm-w210497545,0.497,0.0,0.0,264.64,0.497,42342.399999999994,46576.64,0.0
2011-04-16 06:00:00,Bosm-w210497545,4.091,0.0,0.0,264.64,4.091,42342.399999999994,46576.64,0.0
2011-04-16 07:00:00,Bosm-w210497545,2.892,0.0,6.39,264.64,-3.4979999999999998,42342.399999999994,46576.64,6.39
2011-04-16 08:00:00,Bosm-w210497545,2.527,0.0,7.22,264.64,-4.693,42342.399999999994,46576.64,7.22
2011-04-16 09:00:00,Bosm-w210497545,3.773,1.487,16.79,264.64,-13.017,42342.399999999994,46576.64,16.79
2011-04-16 10:00:00,Bosm-w210497545,12.183,1.487,19.96,264.64,-7.777000000000001,42342.399999999994,46576.64,19.96
2011-04-16 11:00:00,Bosm-w210497545,2.766,1.487,13.43,264.64,-10.664,42342.399999999994,46576.64,13.43
2011-04-16 12:00:00,Bosm-w210497545,3.345,1.487,22.6,264.64,-19.255000000000003,42342.399999999994,46576.64,22.6
2011-04-16 13:00:00,Bosm-w210497545,0.613,0.0,22.03,264.64,-21.417,42342.399999999994,46576.64,22.03
2011-04-16 14:00:00,Bosm-w210497545,0.4,0.0,12.61,264.64,-12.209999999999999,42342.399999999994,46576.64,12.61
2011-04-16 15:00:00,Bosm-w210497545,0.4,0.0,16.91,264.64,-16.51,42342.399999999994,46576.64,16.91
2011-04-16 16:00:00,Bosm-w210497545,0.4,0.0,12.66,264.64,-12.26,42342.399999999994,46576.64,12.66
2011-04-16 17:00:00,Bosm-w210497545,0.613,0.0,4.36,264.64,-3.7470000000000003,42342.399999999994,46576.64,4.36
2011-04-16 18:00:00,Bosm-w210497545,1.859,0.0,1.9,264.64,-0.040999999999999925,42342.399999999994,46576.64,1.9
2011-04-16 19:00:00,Bosm-w210497545,3.243,0.0,0.0,264.64,3.243,42342.399999999994,46576.64,0.0
2011-04-16 20:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-16 21:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-16 22:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-16 23:00:00,Bosm-w210497545,0.364,0.0,0.0,264.64,0.364,42342.399999999994,46576.64,0.0
2011-04-17 00:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-17 01:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-17 02:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-17 03:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-17 04:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-17 05:00:00,Bosm-w210497545,0.497,0.0,0.0,264.64,0.497,42342.399999999994,46576.64,0.0
2011-04-17 06:00:00,Bosm-w210497545,2.942,0.0,0.0,264.64,2.942,42342.399999999994,46576.64,0.0
2011-04-17 07:00:00,Bosm-w210497545,1.838,0.0,6.2,264.64,-4.362,42342.399999999994,46576.64,6.2
2011-04-17 08:00:00,Bosm-w210497545,1.471,0.0,11.15,264.64,-9.679,42342.399999999994,46576.64,11.15
2011-04-17 09:00:00,Bosm-w210497545,1.097,0.0,15.9,264.64,-14.803,42342.399999999994,46576.64,15.9
2011-04-17 10:00:00,Bosm-w210497545,0.783,0.0,18.93,264.64,-18.147,42342.399999999994,46576.64,18.93
2011-04-17 11:00:00,Bosm-w210497545,1.012,0.0,13.55,264.64,-12.538,42342.399999999994,46576.64,13.55
2011-04-17 12:00:00,Bosm-w210497545,1.859,0.0,20.09,264.64,-18.231,42342.399999999994,46576.64,20.09
2011-04-17 13:00:00,Bosm-w210497545,0.613,0.0,19.16,264.64,-18.547,42342.399999999994,46576.64,19.16
2011-04-17 14:00:00,Bosm-w210497545,0.4,0.0,8.11,264.64,-7.709999999999999,42342.399999999994,46576.64,8.11
2011-04-17 15:00:00,Bosm-w210497545,0.4,0.0,12.92,264.64,-12.52,42342.399999999994,46576.64,12.92
2011-04-17 16:00:00,Bosm-w210497545,0.438,0.0,7.79,264.64,-7.352,42342.399999999994,46576.64,7.79
2011-04-17 17:00:00,Bosm-w210497545,0.715,0.0,2.76,264.64,-2.045,42342.399999999994,46576.64,2.76
2011-04-17 18:00:00,Bosm-w210497545,1.859,0.0,0.0,264.64,1.859,42342.399999999994,46576.64,0.0
2011-04-17 19:00:00,Bosm-w210497545,3.243,0.0,0.0,264.64,3.243,42342.399999999994,46576.64,0.0
2011-04-17 20:00:00,Bosm-w210497545,0.937,0.0,0.0,264.64,0.937,42342.399999999994,46576.64,0.0
2011-04-17 21:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-17 22:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-17 23:00:00,Bosm-w210497545,0.364,0.0,0.0,264.64,0.364,42342.399999999994,46576.64,0.0
2011-04-18 00:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-18 01:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-18 02:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-18 03:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-18 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-04-18 05:00:00,Bosm-w210497545,0.497,0.0,0.0,264.64,0.497,42342.399999999994,46576.64,0.0
2011-04-18 06:00:00,Bosm-w210497545,2.567,0.0,0.0,264.64,2.567,42342.399999999994,46576.64,0.0
2011-04-18 07:00:00,Bosm-w210497545,1.849,0.0,5.83,264.64,-3.981,42342.399999999994,46576.64,5.83
2011-04-18 08:00:00,Bosm-w210497545,1.537,0.0,7.48,264.64,-5.9430000000000005,42342.399999999994,46576.64,7.48
2011-04-18 09:00:00,Bosm-w210497545,2.624,1.487,15.56,264.64,-12.936,42342.399999999994,46576.64,15.56
2011-04-18 10:00:00,Bosm-w210497545,2.421,1.487,18.67,264.64,-16.249000000000002,42342.399999999994,46576.64,18.67
2011-04-18 11:00:00,Bosm-w210497545,2.53,1.487,8.7,264.64,-6.17,42342.399999999994,46576.64,8.7
2011-04-18 12:00:00,Bosm-w210497545,2.904,1.487,19.97,264.64,-17.066,42342.399999999994,46576.64,19.97
2011-04-18 13:00:00,Bosm-w210497545,0.838,0.0,17.36,264.64,-16.522,42342.399999999994,46576.64,17.36
2011-04-18 14:00:00,Bosm-w210497545,0.851,0.0,8.22,264.64,-7.369000000000001,42342.399999999994,46576.64,8.22
2011-04-18 15:00:00,Bosm-w210497545,0.852,0.0,10.45,264.64,-9.597999999999999,42342.399999999994,46576.64,10.45
2011-04-18 16:00:00,Bosm-w210497545,0.944,0.0,6.67,264.64,-5.726,42342.399999999994,46576.64,6.67
2011-04-18 17:00:00,Bosm-w210497545,1.236,0.0,2.82,264.64,-1.5839999999999999,42342.399999999994,46576.64,2.82
2011-04-18 18:00:00,Bosm-w210497545,2.026,0.0,0.0,264.64,2.026,42342.399999999994,46576.64,0.0
2011-04-18 19:00:00,Bosm-w210497545,3.135,0.0,0.0,264.64,3.135,42342.399999999994,46576.64,0.0
2011-04-18 20:00:00,Bosm-w210497545,1.263,0.0,0.0,264.64,1.263,42342.399999999994,46576.64,0.0
2011-04-18 21:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-18 22:00:00,Bosm-w210497545,0.801,0.0,0.0,264.64,0.801,42342.399999999994,46576.64,0.0
2011-04-18 23:00:00,Bosm-w210497545,0.364,0.0,0.0,264.64,0.364,42342.399999999994,46576.64,0.0
2011-04-19 00:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-19 01:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-19 02:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-19 03:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-19 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-04-19 05:00:00,Bosm-w210497545,0.497,0.0,0.0,264.64,0.497,42342.399999999994,46576.64,0.0
2011-04-19 06:00:00,Bosm-w210497545,2.954,0.0,0.0,264.64,2.954,42342.399999999994,46576.64,0.0
2011-04-19 07:00:00,Bosm-w210497545,2.274,0.0,5.07,264.64,-2.7960000000000003,42342.399999999994,46576.64,5.07
2011-04-19 08:00:00,Bosm-w210497545,2.012,0.0,4.87,264.64,-2.858,42342.399999999994,46576.64,4.87
2011-04-19 09:00:00,Bosm-w210497545,3.102,1.487,14.08,264.64,-10.978,42342.399999999994,46576.64,14.08
2011-04-19 10:00:00,Bosm-w210497545,2.897,1.487,17.14,264.64,-14.243,42342.399999999994,46576.64,17.14
2011-04-19 11:00:00,Bosm-w210497545,2.785,1.487,17.51,264.64,-14.725000000000001,42342.399999999994,46576.64,17.51
2011-04-19 12:00:00,Bosm-w210497545,3.189,1.487,20.97,264.64,-17.781,42342.399999999994,46576.64,20.97
2011-04-19 13:00:00,Bosm-w210497545,0.945,0.0,21.44,264.64,-20.495,42342.399999999994,46576.64,21.44
2011-04-19 14:00:00,Bosm-w210497545,0.668,0.0,19.43,264.64,-18.762,42342.399999999994,46576.64,19.43
2011-04-19 15:00:00,Bosm-w210497545,0.594,0.0,16.47,264.64,-15.876,42342.399999999994,46576.64,16.47
2011-04-19 16:00:00,Bosm-w210497545,0.615,0.0,12.22,264.64,-11.605,42342.399999999994,46576.64,12.22
2011-04-19 17:00:00,Bosm-w210497545,0.933,0.0,5.73,264.64,-4.797000000000001,42342.399999999994,46576.64,5.73
2011-04-19 18:00:00,Bosm-w210497545,1.814,0.0,0.48,264.64,1.334,42342.399999999994,46576.64,0.48
2011-04-19 19:00:00,Bosm-w210497545,3.135,0.0,0.0,264.64,3.135,42342.399999999994,46576.64,0.0
2011-04-19 20:00:00,Bosm-w210497545,1.25,0.0,0.0,264.64,1.25,42342.399999999994,46576.64,0.0
2011-04-19 21:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-19 22:00:00,Bosm-w210497545,0.801,0.0,0.0,264.64,0.801,42342.399999999994,46576.64,0.0
2011-04-19 23:00:00,Bosm-w210497545,0.364,0.0,0.0,264.64,0.364,42342.399999999994,46576.64,0.0
2011-04-20 00:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-20 01:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-20 02:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-20 03:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-20 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-04-20 05:00:00,Bosm-w210497545,0.497,0.0,0.0,264.64,0.497,42342.399999999994,46576.64,0.0
2011-04-20 06:00:00,Bosm-w210497545,3.14,0.0,0.0,264.64,3.14,42342.399999999994,46576.64,0.0
2011-04-20 07:00:00,Bosm-w210497545,2.48,0.0,3.08,264.64,-0.6000000000000001,42342.399999999994,46576.64,3.08
2011-04-20 08:00:00,Bosm-w210497545,2.182,0.0,4.92,264.64,-2.738,42342.399999999994,46576.64,4.92
2011-04-20 09:00:00,Bosm-w210497545,3.409,1.487,8.45,264.64,-5.0409999999999995,42342.399999999994,46576.64,8.45
2011-04-20 10:00:00,Bosm-w210497545,3.265,1.487,10.25,264.64,-6.984999999999999,42342.399999999994,46576.64,10.25
2011-04-20 11:00:00,Bosm-w210497545,3.235,1.487,9.3,264.64,-6.065000000000001,42342.399999999994,46576.64,9.3
2011-04-20 12:00:00,Bosm-w210497545,3.7,1.487,12.7,264.64,-9.0,42342.399999999994,46576.64,12.7
2011-04-20 13:00:00,Bosm-w210497545,1.503,0.0,14.11,264.64,-12.607,42342.399999999994,46576.64,14.11
2011-04-20 14:00:00,Bosm-w210497545,1.264,0.0,13.44,264.64,-12.176,42342.399999999994,46576.64,13.44
2011-04-20 15:00:00,Bosm-w210497545,1.18,0.0,13.03,264.64,-11.85,42342.399999999994,46576.64,13.03
2011-04-20 16:00:00,Bosm-w210497545,1.161,0.0,10.34,264.64,-9.179,42342.399999999994,46576.64,10.34
2011-04-20 17:00:00,Bosm-w210497545,1.384,0.0,5.86,264.64,-4.476000000000001,42342.399999999994,46576.64,5.86
2011-04-20 18:00:00,Bosm-w210497545,2.236,0.0,0.0,264.64,2.236,42342.399999999994,46576.64,0.0
2011-04-20 19:00:00,Bosm-w210497545,3.179,0.0,0.0,264.64,3.179,42342.399999999994,46576.64,0.0
2011-04-20 20:00:00,Bosm-w210497545,1.618,0.0,0.0,264.64,1.618,42342.399999999994,46576.64,0.0
2011-04-20 21:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-20 22:00:00,Bosm-w210497545,0.801,0.0,0.0,264.64,0.801,42342.399999999994,46576.64,0.0
2011-04-20 23:00:00,Bosm-w210497545,0.364,0.0,0.0,264.64,0.364,42342.399999999994,46576.64,0.0
2011-04-21 00:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-21 01:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-21 02:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-21 03:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-21 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-04-21 05:00:00,Bosm-w210497545,0.497,0.0,0.0,264.64,0.497,42342.399999999994,46576.64,0.0
2011-04-21 06:00:00,Bosm-w210497545,3.297,0.0,0.0,264.64,3.297,42342.399999999994,46576.64,0.0
2011-04-21 07:00:00,Bosm-w210497545,2.514,0.0,5.89,264.64,-3.376,42342.399999999994,46576.64,5.89
2011-04-21 08:00:00,Bosm-w210497545,2.134,0.0,7.77,264.64,-5.635999999999999,42342.399999999994,46576.64,7.77
2011-04-21 09:00:00,Bosm-w210497545,3.176,1.487,16.28,264.64,-13.104000000000001,42342.399999999994,46576.64,16.28
2011-04-21 10:00:00,Bosm-w210497545,2.922,1.487,19.37,264.64,-16.448,42342.399999999994,46576.64,19.37
2011-04-21 11:00:00,Bosm-w210497545,2.882,1.487,14.33,264.64,-11.448,42342.399999999994,46576.64,14.33
2011-04-21 12:00:00,Bosm-w210497545,3.224,1.487,21.65,264.64,-18.426,42342.399999999994,46576.64,21.65
2011-04-21 13:00:00,Bosm-w210497545,1.018,0.0,20.2,264.64,-19.182,42342.399999999994,46576.64,20.2
2011-04-21 14:00:00,Bosm-w210497545,0.915,0.0,13.17,264.64,-12.254999999999999,42342.399999999994,46576.64,13.17
2011-04-21 15:00:00,Bosm-w210497545,0.822,0.0,13.97,264.64,-13.148000000000001,42342.399999999994,46576.64,13.97
2011-04-21 16:00:00,Bosm-w210497545,0.885,0.0,9.46,264.64,-8.575000000000001,42342.399999999994,46576.64,9.46
2011-04-21 17:00:00,Bosm-w210497545,1.156,0.0,4.7,264.64,-3.5440000000000005,42342.399999999994,46576.64,4.7
2011-04-21 18:00:00,Bosm-w210497545,1.989,0.0,0.0,264.64,1.989,42342.399999999994,46576.64,0.0
2011-04-21 19:00:00,Bosm-w210497545,3.135,0.0,0.0,264.64,3.135,42342.399999999994,46576.64,0.0
2011-04-21 20:00:00,Bosm-w210497545,1.383,0.0,0.0,264.64,1.383,42342.399999999994,46576.64,0.0
2011-04-21 21:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-21 22:00:00,Bosm-w210497545,0.801,0.0,0.0,264.64,0.801,42342.399999999994,46576.64,0.0
2011-04-21 23:00:00,Bosm-w210497545,0.364,0.0,0.0,264.64,0.364,42342.399999999994,46576.64,0.0
2011-04-22 00:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-22 01:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-22 02:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-22 03:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-22 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-04-22 05:00:00,Bosm-w210497545,0.497,0.0,0.0,264.64,0.497,42342.399999999994,46576.64,0.0
2011-04-22 06:00:00,Bosm-w210497545,2.81,0.0,0.0,264.64,2.81,42342.399999999994,46576.64,0.0
2011-04-22 07:00:00,Bosm-w210497545,2.096,0.0,5.73,264.64,-3.6340000000000003,42342.399999999994,46576.64,5.73
2011-04-22 08:00:00,Bosm-w210497545,1.764,0.0,7.86,264.64,-6.096,42342.399999999994,46576.64,7.86
2011-04-22 09:00:00,Bosm-w210497545,2.846,1.487,15.61,264.64,-12.764,42342.399999999994,46576.64,15.61
2011-04-22 10:00:00,Bosm-w210497545,2.593,1.487,19.35,264.64,-16.757,42342.399999999994,46576.64,19.35
2011-04-22 11:00:00,Bosm-w210497545,2.566,1.487,14.44,264.64,-11.873999999999999,42342.399999999994,46576.64,14.44
2011-04-22 12:00:00,Bosm-w210497545,2.865,1.487,21.98,264.64,-19.115000000000002,42342.399999999994,46576.64,21.98
2011-04-22 13:00:00,Bosm-w210497545,0.629,0.0,21.28,264.64,-20.651,42342.399999999994,46576.64,21.28
2011-04-22 14:00:00,Bosm-w210497545,0.475,0.0,15.96,264.64,-15.485000000000001,42342.399999999994,46576.64,15.96
2011-04-22 15:00:00,Bosm-w210497545,0.359,0.0,16.35,264.64,-15.991000000000001,42342.399999999994,46576.64,16.35
2011-04-22 16:00:00,Bosm-w210497545,0.406,0.0,12.3,264.64,-11.894,42342.399999999994,46576.64,12.3
2011-04-22 17:00:00,Bosm-w210497545,0.788,0.0,4.72,264.64,-3.9319999999999995,42342.399999999994,46576.64,4.72
2011-04-22 18:00:00,Bosm-w210497545,1.751,0.0,0.48,264.64,1.271,42342.399999999994,46576.64,0.48
2011-04-22 19:00:00,Bosm-w210497545,3.135,0.0,0.0,264.64,3.135,42342.399999999994,46576.64,0.0
2011-04-22 20:00:00,Bosm-w210497545,1.272,0.0,0.0,264.64,1.272,42342.399999999994,46576.64,0.0
2011-04-22 21:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-22 22:00:00,Bosm-w210497545,0.801,0.0,0.0,264.64,0.801,42342.399999999994,46576.64,0.0
2011-04-22 23:00:00,Bosm-w210497545,0.364,0.0,0.0,264.64,0.364,42342.399999999994,46576.64,0.0
2011-04-23 00:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-23 01:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-23 02:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-23 03:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-23 04:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-23 05:00:00,Bosm-w210497545,0.497,0.0,0.0,264.64,0.497,42342.399999999994,46576.64,0.0
2011-04-23 06:00:00,Bosm-w210497545,2.789,0.0,0.0,264.64,2.789,42342.399999999994,46576.64,0.0
2011-04-23 07:00:00,Bosm-w210497545,1.842,0.0,4.31,264.64,-2.4679999999999995,42342.399999999994,46576.64,4.31
2011-04-23 08:00:00,Bosm-w210497545,1.589,0.0,5.04,264.64,-3.451,42342.399999999994,46576.64,5.04
2011-04-23 09:00:00,Bosm-w210497545,2.975,1.487,9.08,264.64,-6.105,42342.399999999994,46576.64,9.08
2011-04-23 10:00:00,Bosm-w210497545,2.857,1.487,10.11,264.64,-7.252999999999999,42342.399999999994,46576.64,10.11
2011-04-23 11:00:00,Bosm-w210497545,3.097,1.487,9.22,264.64,-6.123000000000001,42342.399999999994,46576.64,9.22
2011-04-23 12:00:00,Bosm-w210497545,3.545,1.487,9.49,264.64,-5.945,42342.399999999994,46576.64,9.49
2011-04-23 13:00:00,Bosm-w210497545,1.133,0.0,9.19,264.64,-8.056999999999999,42342.399999999994,46576.64,9.19
2011-04-23 14:00:00,Bosm-w210497545,0.945,0.0,8.32,264.64,-7.375,42342.399999999994,46576.64,8.32
2011-04-23 15:00:00,Bosm-w210497545,0.919,0.0,6.88,264.64,-5.961,42342.399999999994,46576.64,6.88
2011-04-23 16:00:00,Bosm-w210497545,0.913,0.0,5.09,264.64,-4.177,42342.399999999994,46576.64,5.09
2011-04-23 17:00:00,Bosm-w210497545,1.029,0.0,2.93,264.64,-1.9010000000000002,42342.399999999994,46576.64,2.93
2011-04-23 18:00:00,Bosm-w210497545,1.892,0.0,0.0,264.64,1.892,42342.399999999994,46576.64,0.0
2011-04-23 19:00:00,Bosm-w210497545,3.243,0.0,0.0,264.64,3.243,42342.399999999994,46576.64,0.0
2011-04-23 20:00:00,Bosm-w210497545,1.165,0.0,0.0,264.64,1.165,42342.399999999994,46576.64,0.0
2011-04-23 21:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-23 22:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-23 23:00:00,Bosm-w210497545,0.364,0.0,0.0,264.64,0.364,42342.399999999994,46576.64,0.0
2011-04-24 00:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-24 01:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-24 02:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-24 03:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-24 04:00:00,Bosm-w210497545,0.284,0.0,0.0,264.64,0.284,42342.399999999994,46576.64,0.0
2011-04-24 05:00:00,Bosm-w210497545,0.497,0.0,0.0,264.64,0.497,42342.399999999994,46576.64,0.0
2011-04-24 06:00:00,Bosm-w210497545,2.428,0.0,0.0,264.64,2.428,42342.399999999994,46576.64,0.0
2011-04-24 07:00:00,Bosm-w210497545,1.524,0.0,2.68,264.64,-1.1560000000000001,42342.399999999994,46576.64,2.68
2011-04-24 08:00:00,Bosm-w210497545,1.181,0.0,8.05,264.64,-6.869000000000001,42342.399999999994,46576.64,8.05
2011-04-24 09:00:00,Bosm-w210497545,1.084,0.0,10.29,264.64,-9.206,42342.399999999994,46576.64,10.29
2011-04-24 10:00:00,Bosm-w210497545,0.821,0.0,15.17,264.64,-14.349,42342.399999999994,46576.64,15.17
2011-04-24 11:00:00,Bosm-w210497545,1.012,0.0,17.59,264.64,-16.578,42342.399999999994,46576.64,17.59
2011-04-24 12:00:00,Bosm-w210497545,1.859,0.0,20.67,264.64,-18.811,42342.399999999994,46576.64,20.67
2011-04-24 13:00:00,Bosm-w210497545,0.613,0.0,20.68,264.64,-20.067,42342.399999999994,46576.64,20.68
2011-04-24 14:00:00,Bosm-w210497545,0.4,0.0,20.73,264.64,-20.330000000000002,42342.399999999994,46576.64,20.73
2011-04-24 15:00:00,Bosm-w210497545,0.4,0.0,16.13,264.64,-15.729999999999999,42342.399999999994,46576.64,16.13
2011-04-24 16:00:00,Bosm-w210497545,0.399,0.0,11.5,264.64,-11.100999999999999,42342.399999999994,46576.64,11.5
2011-04-24 17:00:00,Bosm-w210497545,0.613,0.0,8.31,264.64,-7.697000000000001,42342.399999999994,46576.64,8.31
2011-04-24 18:00:00,Bosm-w210497545,1.859,0.0,0.0,264.64,1.859,42342.399999999994,46576.64,0.0
2011-04-24 19:00:00,Bosm-w210497545,3.243,0.0,0.0,264.64,3.243,42342.399999999994,46576.64,0.0
2011-04-24 20:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-24 21:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-24 22:00:00,Bosm-w210497545,0.802,0.0,0.0,264.64,0.802,42342.399999999994,46576.64,0.0
2011-04-24 23:00:00,Bosm-w210497545,0.364,0.0,0.0,264.64,0.364,42342.399999999994,46576.64,0.0
2011-04-25 00:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-25 01:00:00,Bosm-w210497545,1.593,1.487,0.0,264.64,1.593,42342.399999999994,46576.64,0.0
2011-04-25 02:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-25 03:00:00,Bosm-w210497545,1.592,1.487,0.0,264.64,1.592,42342.399999999994,46576.64,0.0
2011-04-25 04:00:00,Bosm-w210497545,0.106,0.0,0.0,264.64,0.106,42342.399999999994,46576.64,0.0
2011-04-25 05:00:00,Bosm-w210497545,0.497,0.0,0.0,264.64,0.497,42342.399999999994,46576.64,0.0
2011-04-25 06:00:00,Bosm-w210497545,1.986,0.0,0.0,264.64,1.986,42342.399999999994,46576.64,0.0
2011-04-25 07:00:00,Bosm-w210497545,1.268,0.0,6.55,264.64,-5.282,42342.399999999994,46576.64,6.55
2011-04-25 08:00:00,Bosm-w210497545,0.903,0.0,10.15,264.64,-9.247,42342.399999999994,46576.64,10.15
2011-04-25 09:00:00,Bosm-w210497545,1.91,1.487,16.51,264.64,-14.600000000000001,42342.399999999994,46576.64,16.51
2011-04-25 10:00:00,Bosm-w210497545,1.807,1.487,19.19,264.64,-17.383000000000003,42342.399999999994,46576.64,19.19
