,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 05:00:00,Bosm-w210497560,1.085,0.0,0.0,556.78,1.085,89084.79999999999,97993.28,0.0
2011-03-01 06:00:00,Bosm-w210497560,7.885,0.0,0.0,556.78,7.885,89084.79999999999,97993.28,0.0
2011-03-01 07:00:00,Bosm-w210497560,6.314,0.0,0.0,556.78,6.314,89084.79999999999,97993.28,0.0
2011-03-01 08:00:00,Bosm-w210497560,5.491,0.0,6.37,556.78,-0.8790000000000004,89084.79999999999,97993.28,6.37
2011-03-01 09:00:00,Bosm-w210497560,6.309,1.558,12.52,556.78,-6.210999999999999,89084.79999999999,97993.28,12.52
2011-03-01 10:00:00,Bosm-w210497560,5.658,1.558,20.13,556.78,-14.471999999999998,89084.79999999999,97993.28,20.13
2011-03-01 11:00:00,Bosm-w210497560,5.192,1.558,25.26,556.78,-20.068,89084.79999999999,97993.28,25.26
2011-03-01 12:00:00,Bosm-w210497560,6.005,1.558,27.44,556.78,-21.435000000000002,89084.79999999999,97993.28,27.44
2011-03-01 13:00:00,Bosm-w210497560,2.788,0.0,26.5,556.78,-23.712,89084.79999999999,97993.28,26.5
2011-03-01 14:00:00,Bosm-w210497560,2.146,0.0,23.51,556.78,-21.364,89084.79999999999,97993.28,23.51
2011-03-01 15:00:00,Bosm-w210497560,1.951,0.0,18.09,556.78,-16.139,89084.79999999999,97993.28,18.09
2011-03-01 16:00:00,Bosm-w210497560,1.965,0.0,13.08,556.78,-11.115,89084.79999999999,97993.28,13.08
2011-03-01 17:00:00,Bosm-w210497560,2.482,0.0,4.7,556.78,-2.218,89084.79999999999,97993.28,4.7
2011-03-01 18:00:00,Bosm-w210497560,4.392,0.0,0.0,556.78,4.392,89084.79999999999,97993.28,0.0
2011-03-01 19:00:00,Bosm-w210497560,6.896,0.0,0.0,556.78,6.896,89084.79999999999,97993.28,0.0
2011-03-01 20:00:00,Bosm-w210497560,3.22,0.0,0.0,556.78,3.22,89084.79999999999,97993.28,0.0
2011-03-01 21:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-01 22:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-01 23:00:00,Bosm-w210497560,0.79,0.0,0.0,556.78,0.79,89084.79999999999,97993.28,0.0
2011-03-02 00:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-02 01:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-02 02:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-02 03:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-02 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-03-02 05:00:00,Bosm-w210497560,1.085,0.0,0.0,556.78,1.085,89084.79999999999,97993.28,0.0
2011-03-02 06:00:00,Bosm-w210497560,7.232,0.0,0.0,556.78,7.232,89084.79999999999,97993.28,0.0
2011-03-02 07:00:00,Bosm-w210497560,5.746,0.0,0.0,556.78,5.746,89084.79999999999,97993.28,0.0
2011-03-02 08:00:00,Bosm-w210497560,4.985,0.0,6.37,556.78,-1.3849999999999998,89084.79999999999,97993.28,6.37
2011-03-02 09:00:00,Bosm-w210497560,5.691,1.558,14.18,556.78,-8.489,89084.79999999999,97993.28,14.18
2011-03-02 10:00:00,Bosm-w210497560,5.042,1.558,20.89,556.78,-15.848,89084.79999999999,97993.28,20.89
2011-03-02 11:00:00,Bosm-w210497560,4.905,1.558,23.55,556.78,-18.645,89084.79999999999,97993.28,23.55
2011-03-02 12:00:00,Bosm-w210497560,5.283,1.558,26.91,556.78,-21.627,89084.79999999999,97993.28,26.91
2011-03-02 13:00:00,Bosm-w210497560,2.186,0.0,26.34,556.78,-24.154,89084.79999999999,97993.28,26.34
2011-03-02 14:00:00,Bosm-w210497560,1.642,0.0,23.81,556.78,-22.168,89084.79999999999,97993.28,23.81
2011-03-02 15:00:00,Bosm-w210497560,1.575,0.0,18.94,556.78,-17.365000000000002,89084.79999999999,97993.28,18.94
2011-03-02 16:00:00,Bosm-w210497560,1.633,0.0,11.93,556.78,-10.297,89084.79999999999,97993.28,11.93
2011-03-02 17:00:00,Bosm-w210497560,2.169,0.0,4.44,556.78,-2.2710000000000004,89084.79999999999,97993.28,4.44
2011-03-02 18:00:00,Bosm-w210497560,4.075,0.0,0.0,556.78,4.075,89084.79999999999,97993.28,0.0
2011-03-02 19:00:00,Bosm-w210497560,6.896,0.0,0.0,556.78,6.896,89084.79999999999,97993.28,0.0
2011-03-02 20:00:00,Bosm-w210497560,2.872,0.0,0.0,556.78,2.872,89084.79999999999,97993.28,0.0
2011-03-02 21:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-02 22:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-02 23:00:00,Bosm-w210497560,0.79,0.0,0.0,556.78,0.79,89084.79999999999,97993.28,0.0
2011-03-03 00:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-03 01:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-03 02:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-03 03:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-03 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-03-03 05:00:00,Bosm-w210497560,1.085,0.0,0.0,556.78,1.085,89084.79999999999,97993.28,0.0
2011-03-03 06:00:00,Bosm-w210497560,7.144,0.0,0.0,556.78,7.144,89084.79999999999,97993.28,0.0
2011-03-03 07:00:00,Bosm-w210497560,5.722,0.0,0.0,556.78,5.722,89084.79999999999,97993.28,0.0
2011-03-03 08:00:00,Bosm-w210497560,5.021,0.0,6.5,556.78,-1.479,89084.79999999999,97993.28,6.5
2011-03-03 09:00:00,Bosm-w210497560,5.927,1.558,11.3,556.78,-5.373000000000001,89084.79999999999,97993.28,11.3
2011-03-03 10:00:00,Bosm-w210497560,5.376,1.558,19.04,556.78,-13.663999999999998,89084.79999999999,97993.28,19.04
2011-03-03 11:00:00,Bosm-w210497560,5.208,1.558,14.2,556.78,-8.991999999999999,89084.79999999999,97993.28,14.2
2011-03-03 12:00:00,Bosm-w210497560,5.915,1.558,28.12,556.78,-22.205000000000002,89084.79999999999,97993.28,28.12
2011-03-03 13:00:00,Bosm-w210497560,2.703,0.0,27.4,556.78,-24.697,89084.79999999999,97993.28,27.4
2011-03-03 14:00:00,Bosm-w210497560,2.212,0.0,23.44,556.78,-21.228,89084.79999999999,97993.28,23.44
2011-03-03 15:00:00,Bosm-w210497560,1.956,0.0,19.13,556.78,-17.174,89084.79999999999,97993.28,19.13
2011-03-03 16:00:00,Bosm-w210497560,2.019,0.0,12.86,556.78,-10.841,89084.79999999999,97993.28,12.86
2011-03-03 17:00:00,Bosm-w210497560,2.722,0.0,4.64,556.78,-1.9179999999999997,89084.79999999999,97993.28,4.64
2011-03-03 18:00:00,Bosm-w210497560,4.589,0.0,0.0,556.78,4.589,89084.79999999999,97993.28,0.0
2011-03-03 19:00:00,Bosm-w210497560,6.896,0.0,0.0,556.78,6.896,89084.79999999999,97993.28,0.0
2011-03-03 20:00:00,Bosm-w210497560,3.192,0.0,0.0,556.78,3.192,89084.79999999999,97993.28,0.0
2011-03-03 21:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-03 22:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-03 23:00:00,Bosm-w210497560,0.79,0.0,0.0,556.78,0.79,89084.79999999999,97993.28,0.0
2011-03-04 00:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-04 01:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-04 02:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-04 03:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-04 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-03-04 05:00:00,Bosm-w210497560,1.085,0.0,0.0,556.78,1.085,89084.79999999999,97993.28,0.0
2011-03-04 06:00:00,Bosm-w210497560,7.077,0.0,0.0,556.78,7.077,89084.79999999999,97993.28,0.0
2011-03-04 07:00:00,Bosm-w210497560,5.613,0.0,0.0,556.78,5.613,89084.79999999999,97993.28,0.0
2011-03-04 08:00:00,Bosm-w210497560,4.729,0.0,7.39,556.78,-2.6609999999999996,89084.79999999999,97993.28,7.39
2011-03-04 09:00:00,Bosm-w210497560,5.394,1.558,15.06,556.78,-9.666,89084.79999999999,97993.28,15.06
2011-03-04 10:00:00,Bosm-w210497560,4.946,1.558,19.36,556.78,-14.414,89084.79999999999,97993.28,19.36
2011-03-04 11:00:00,Bosm-w210497560,5.982,1.558,25.84,556.78,-19.858,89084.79999999999,97993.28,25.84
2011-03-04 12:00:00,Bosm-w210497560,4.583,1.558,26.42,556.78,-21.837000000000003,89084.79999999999,97993.28,26.42
2011-03-04 13:00:00,Bosm-w210497560,1.647,0.0,27.09,556.78,-25.443,89084.79999999999,97993.28,27.09
2011-03-04 14:00:00,Bosm-w210497560,2.235,0.0,22.58,556.78,-20.345,89084.79999999999,97993.28,22.58
2011-03-04 15:00:00,Bosm-w210497560,0.694,0.0,19.01,556.78,-18.316000000000003,89084.79999999999,97993.28,19.01
2011-03-04 16:00:00,Bosm-w210497560,0.729,0.0,13.51,556.78,-12.781,89084.79999999999,97993.28,13.51
2011-03-04 17:00:00,Bosm-w210497560,1.485,0.0,0.0,556.78,1.485,89084.79999999999,97993.28,0.0
2011-03-04 18:00:00,Bosm-w210497560,3.847,0.0,0.0,556.78,3.847,89084.79999999999,97993.28,0.0
2011-03-04 19:00:00,Bosm-w210497560,6.896,0.0,0.0,556.78,6.896,89084.79999999999,97993.28,0.0
2011-03-04 20:00:00,Bosm-w210497560,2.42,0.0,0.0,556.78,2.42,89084.79999999999,97993.28,0.0
2011-03-04 21:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-04 22:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-04 23:00:00,Bosm-w210497560,0.79,0.0,0.0,556.78,0.79,89084.79999999999,97993.28,0.0
2011-03-05 00:00:00,Bosm-w210497560,0.614,0.0,0.0,556.78,0.614,89084.79999999999,97993.28,0.0
2011-03-05 01:00:00,Bosm-w210497560,0.614,0.0,0.0,556.78,0.614,89084.79999999999,97993.28,0.0
2011-03-05 02:00:00,Bosm-w210497560,0.614,0.0,0.0,556.78,0.614,89084.79999999999,97993.28,0.0
2011-03-05 03:00:00,Bosm-w210497560,0.614,0.0,0.0,556.78,0.614,89084.79999999999,97993.28,0.0
2011-03-05 04:00:00,Bosm-w210497560,0.614,0.0,0.0,556.78,0.614,89084.79999999999,97993.28,0.0
2011-03-05 05:00:00,Bosm-w210497560,1.085,0.0,0.0,556.78,1.085,89084.79999999999,97993.28,0.0
2011-03-05 06:00:00,Bosm-w210497560,6.984,0.0,0.0,556.78,6.984,89084.79999999999,97993.28,0.0
2011-03-05 07:00:00,Bosm-w210497560,4.933,0.0,0.0,556.78,4.933,89084.79999999999,97993.28,0.0
2011-03-05 08:00:00,Bosm-w210497560,4.117,0.0,6.41,556.78,-2.293,89084.79999999999,97993.28,6.41
2011-03-05 09:00:00,Bosm-w210497560,5.319,1.558,13.36,556.78,-8.041,89084.79999999999,97993.28,13.36
2011-03-05 10:00:00,Bosm-w210497560,4.856,1.558,19.33,556.78,-14.473999999999998,89084.79999999999,97993.28,19.33
2011-03-05 11:00:00,Bosm-w210497560,5.187,1.558,23.27,556.78,-18.083,89084.79999999999,97993.28,23.27
2011-03-05 12:00:00,Bosm-w210497560,6.028,1.558,28.36,556.78,-22.332,89084.79999999999,97993.28,28.36
2011-03-05 13:00:00,Bosm-w210497560,2.239,0.0,27.91,556.78,-25.671,89084.79999999999,97993.28,27.91
2011-03-05 14:00:00,Bosm-w210497560,1.632,0.0,24.29,556.78,-22.657999999999998,89084.79999999999,97993.28,24.29
2011-03-05 15:00:00,Bosm-w210497560,1.536,0.0,17.86,556.78,-16.323999999999998,89084.79999999999,97993.28,17.86
2011-03-05 16:00:00,Bosm-w210497560,1.652,0.0,13.31,556.78,-11.658000000000001,89084.79999999999,97993.28,13.31
2011-03-05 17:00:00,Bosm-w210497560,2.258,0.0,5.34,556.78,-3.082,89084.79999999999,97993.28,5.34
2011-03-05 18:00:00,Bosm-w210497560,4.462,0.0,0.0,556.78,4.462,89084.79999999999,97993.28,0.0
2011-03-05 19:00:00,Bosm-w210497560,7.133,0.0,0.0,556.78,7.133,89084.79999999999,97993.28,0.0
2011-03-05 20:00:00,Bosm-w210497560,3.142,0.0,0.0,556.78,3.142,89084.79999999999,97993.28,0.0
2011-03-05 21:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-05 22:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-05 23:00:00,Bosm-w210497560,0.79,0.0,0.0,556.78,0.79,89084.79999999999,97993.28,0.0
2011-03-06 00:00:00,Bosm-w210497560,0.614,0.0,0.0,556.78,0.614,89084.79999999999,97993.28,0.0
2011-03-06 01:00:00,Bosm-w210497560,0.614,0.0,0.0,556.78,0.614,89084.79999999999,97993.28,0.0
2011-03-06 02:00:00,Bosm-w210497560,0.614,0.0,0.0,556.78,0.614,89084.79999999999,97993.28,0.0
2011-03-06 03:00:00,Bosm-w210497560,0.614,0.0,0.0,556.78,0.614,89084.79999999999,97993.28,0.0
2011-03-06 04:00:00,Bosm-w210497560,0.614,0.0,0.0,556.78,0.614,89084.79999999999,97993.28,0.0
2011-03-06 05:00:00,Bosm-w210497560,1.084,0.0,0.0,556.78,1.084,89084.79999999999,97993.28,0.0
2011-03-06 06:00:00,Bosm-w210497560,8.666,0.0,0.0,556.78,8.666,89084.79999999999,97993.28,0.0
2011-03-06 07:00:00,Bosm-w210497560,6.433,0.0,0.0,556.78,6.433,89084.79999999999,97993.28,0.0
2011-03-06 08:00:00,Bosm-w210497560,5.504,0.0,7.62,556.78,-2.1160000000000005,89084.79999999999,97993.28,7.62
2011-03-06 09:00:00,Bosm-w210497560,5.005,0.0,14.1,556.78,-9.094999999999999,89084.79999999999,97993.28,14.1
2011-03-06 10:00:00,Bosm-w210497560,4.394,0.0,20.03,556.78,-15.636000000000001,89084.79999999999,97993.28,20.03
2011-03-06 11:00:00,Bosm-w210497560,4.553,0.0,26.13,556.78,-21.576999999999998,89084.79999999999,97993.28,26.13
2011-03-06 12:00:00,Bosm-w210497560,5.287,0.0,28.92,556.78,-23.633000000000003,89084.79999999999,97993.28,28.92
2011-03-06 13:00:00,Bosm-w210497560,2.971,0.0,28.4,556.78,-25.429,89084.79999999999,97993.28,28.4
2011-03-06 14:00:00,Bosm-w210497560,2.32,0.0,24.65,556.78,-22.33,89084.79999999999,97993.28,24.65
2011-03-06 15:00:00,Bosm-w210497560,2.065,0.0,18.26,556.78,-16.195,89084.79999999999,97993.28,18.26
2011-03-06 16:00:00,Bosm-w210497560,2.077,0.0,13.53,556.78,-11.453,89084.79999999999,97993.28,13.53
2011-03-06 17:00:00,Bosm-w210497560,2.618,0.0,5.57,556.78,-2.9520000000000004,89084.79999999999,97993.28,5.57
2011-03-06 18:00:00,Bosm-w210497560,4.741,0.0,0.0,556.78,4.741,89084.79999999999,97993.28,0.0
2011-03-06 19:00:00,Bosm-w210497560,7.134,0.0,0.0,556.78,7.134,89084.79999999999,97993.28,0.0
2011-03-06 20:00:00,Bosm-w210497560,3.32,0.0,0.0,556.78,3.32,89084.79999999999,97993.28,0.0
2011-03-06 21:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-06 22:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-06 23:00:00,Bosm-w210497560,0.79,0.0,0.0,556.78,0.79,89084.79999999999,97993.28,0.0
2011-03-07 00:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-07 01:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-07 02:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-07 03:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-07 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-03-07 05:00:00,Bosm-w210497560,1.085,0.0,0.0,556.78,1.085,89084.79999999999,97993.28,0.0
2011-03-07 06:00:00,Bosm-w210497560,8.581,0.0,0.0,556.78,8.581,89084.79999999999,97993.28,0.0
2011-03-07 07:00:00,Bosm-w210497560,7.107,0.0,0.0,556.78,7.107,89084.79999999999,97993.28,0.0
2011-03-07 08:00:00,Bosm-w210497560,6.134,0.0,7.99,556.78,-1.8559999999999999,89084.79999999999,97993.28,7.99
2011-03-07 09:00:00,Bosm-w210497560,6.691,1.558,14.62,556.78,-7.928999999999999,89084.79999999999,97993.28,14.62
2011-03-07 10:00:00,Bosm-w210497560,5.997,1.558,20.61,556.78,-14.613,89084.79999999999,97993.28,20.61
2011-03-07 11:00:00,Bosm-w210497560,5.531,1.558,26.76,556.78,-21.229000000000003,89084.79999999999,97993.28,26.76
2011-03-07 12:00:00,Bosm-w210497560,6.383,1.558,29.4,556.78,-23.017,89084.79999999999,97993.28,29.4
2011-03-07 13:00:00,Bosm-w210497560,3.112,0.0,28.67,556.78,-25.558,89084.79999999999,97993.28,28.67
2011-03-07 14:00:00,Bosm-w210497560,2.556,0.0,24.18,556.78,-21.624,89084.79999999999,97993.28,24.18
2011-03-07 15:00:00,Bosm-w210497560,2.34,0.0,19.97,556.78,-17.63,89084.79999999999,97993.28,19.97
2011-03-07 16:00:00,Bosm-w210497560,2.366,0.0,13.1,556.78,-10.734,89084.79999999999,97993.28,13.1
2011-03-07 17:00:00,Bosm-w210497560,3.111,0.0,5.41,556.78,-2.299,89084.79999999999,97993.28,5.41
2011-03-07 18:00:00,Bosm-w210497560,5.17,0.0,0.0,556.78,5.17,89084.79999999999,97993.28,0.0
2011-03-07 19:00:00,Bosm-w210497560,7.469,0.0,0.0,556.78,7.469,89084.79999999999,97993.28,0.0
2011-03-07 20:00:00,Bosm-w210497560,4.181,0.0,0.0,556.78,4.181,89084.79999999999,97993.28,0.0
2011-03-07 21:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-07 22:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-07 23:00:00,Bosm-w210497560,0.79,0.0,0.0,556.78,0.79,89084.79999999999,97993.28,0.0
2011-03-08 00:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-08 01:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-08 02:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-08 03:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-08 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-03-08 05:00:00,Bosm-w210497560,1.085,0.0,0.0,556.78,1.085,89084.79999999999,97993.28,0.0
2011-03-08 06:00:00,Bosm-w210497560,9.864,0.0,0.0,556.78,9.864,89084.79999999999,97993.28,0.0
2011-03-08 07:00:00,Bosm-w210497560,8.225,0.0,0.0,556.78,8.225,89084.79999999999,97993.28,0.0
2011-03-08 08:00:00,Bosm-w210497560,7.065,0.0,7.49,556.78,-0.4249999999999998,89084.79999999999,97993.28,7.49
2011-03-08 09:00:00,Bosm-w210497560,7.579,1.558,15.54,556.78,-7.960999999999999,89084.79999999999,97993.28,15.54
2011-03-08 10:00:00,Bosm-w210497560,6.802,1.558,21.37,556.78,-14.568000000000001,89084.79999999999,97993.28,21.37
2011-03-08 11:00:00,Bosm-w210497560,6.275,1.558,25.34,556.78,-19.064999999999998,89084.79999999999,97993.28,25.34
2011-03-08 12:00:00,Bosm-w210497560,7.039,1.558,27.61,556.78,-20.570999999999998,89084.79999999999,97993.28,27.61
2011-03-08 13:00:00,Bosm-w210497560,3.668,0.0,27.24,556.78,-23.572,89084.79999999999,97993.28,27.24
2011-03-08 14:00:00,Bosm-w210497560,2.941,0.0,24.58,556.78,-21.639,89084.79999999999,97993.28,24.58
2011-03-08 15:00:00,Bosm-w210497560,2.662,0.0,20.23,556.78,-17.568,89084.79999999999,97993.28,20.23
2011-03-08 16:00:00,Bosm-w210497560,2.6,0.0,13.78,556.78,-11.18,89084.79999999999,97993.28,13.78
2011-03-08 17:00:00,Bosm-w210497560,3.165,0.0,6.02,556.78,-2.8549999999999995,89084.79999999999,97993.28,6.02
2011-03-08 18:00:00,Bosm-w210497560,5.125,0.0,0.0,556.78,5.125,89084.79999999999,97993.28,0.0
2011-03-08 19:00:00,Bosm-w210497560,7.309,0.0,0.0,556.78,7.309,89084.79999999999,97993.28,0.0
2011-03-08 20:00:00,Bosm-w210497560,3.97,0.0,0.0,556.78,3.97,89084.79999999999,97993.28,0.0
2011-03-08 21:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-08 22:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-08 23:00:00,Bosm-w210497560,0.79,0.0,0.0,556.78,0.79,89084.79999999999,97993.28,0.0
2011-03-09 00:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-09 01:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-09 02:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-09 03:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-09 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-03-09 05:00:00,Bosm-w210497560,1.085,0.0,0.0,556.78,1.085,89084.79999999999,97993.28,0.0
2011-03-09 06:00:00,Bosm-w210497560,7.795,0.0,0.0,556.78,7.795,89084.79999999999,97993.28,0.0
2011-03-09 07:00:00,Bosm-w210497560,6.334,0.0,0.0,556.78,6.334,89084.79999999999,97993.28,0.0
2011-03-09 08:00:00,Bosm-w210497560,5.519,0.0,4.82,556.78,0.6989999999999998,89084.79999999999,97993.28,4.82
2011-03-09 09:00:00,Bosm-w210497560,6.117,1.558,16.29,556.78,-10.172999999999998,89084.79999999999,97993.28,16.29
2011-03-09 10:00:00,Bosm-w210497560,5.417,1.558,25.12,556.78,-19.703000000000003,89084.79999999999,97993.28,25.12
2011-03-09 11:00:00,Bosm-w210497560,5.436,1.558,15.06,556.78,-9.624,89084.79999999999,97993.28,15.06
2011-03-09 12:00:00,Bosm-w210497560,6.045,1.558,31.25,556.78,-25.205,89084.79999999999,97993.28,31.25
2011-03-09 13:00:00,Bosm-w210497560,2.815,0.0,31.16,556.78,-28.345,89084.79999999999,97993.28,31.16
2011-03-09 14:00:00,Bosm-w210497560,2.707,0.0,14.03,556.78,-11.323,89084.79999999999,97993.28,14.03
2011-03-09 15:00:00,Bosm-w210497560,2.148,0.0,22.42,556.78,-20.272000000000002,89084.79999999999,97993.28,22.42
2011-03-09 16:00:00,Bosm-w210497560,2.154,0.0,14.9,556.78,-12.746,89084.79999999999,97993.28,14.9
2011-03-09 17:00:00,Bosm-w210497560,2.911,0.0,4.55,556.78,-1.6389999999999998,89084.79999999999,97993.28,4.55
2011-03-09 18:00:00,Bosm-w210497560,4.916,0.0,0.0,556.78,4.916,89084.79999999999,97993.28,0.0
2011-03-09 19:00:00,Bosm-w210497560,7.033,0.0,0.0,556.78,7.033,89084.79999999999,97993.28,0.0
2011-03-09 20:00:00,Bosm-w210497560,3.624,0.0,0.0,556.78,3.624,89084.79999999999,97993.28,0.0
2011-03-09 21:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-09 22:00:00,Bosm-w210497560,1.755,0.0,0.0,556.78,1.755,89084.79999999999,97993.28,0.0
2011-03-09 23:00:00,Bosm-w210497560,0.79,0.0,0.0,556.78,0.79,89084.79999999999,97993.28,0.0
2011-03-10 00:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-10 01:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-10 02:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-10 03:00:00,Bosm-w210497560,1.78,1.558,0.0,556.78,1.78,89084.79999999999,97993.28,0.0
2011-03-10 04:00:00,Bosm-w210497560,0.222,0.0,0.0,556.78,0.222,89084.79999999999,97993.28,0.0
2011-03-10 05:00:00,Bosm-w210497560,1.085,0.0,0.0,556.78,1.085,89084.79999999999,97993.28,0.0
2011-03-10 06:00:00,Bosm-w210497560,6.7,0.0,0.0,556.78,6.7,89084.79999999999,97993.28,0.0
2011-03-10 07:00:00,Bosm-w210497560,5.304,0.0,0.0,556.78,5.304,89084.79999999999,97993.28,0.0
2011-03-10 08:00:00,Bosm-w210497560,4.396,0.0,8.75,556.78,-4.354,89084.79999999999,97993.28,8.75
2011-03-10 09:00:00,Bosm-w210497560,5.16,1.558,17.13,556.78,-11.969999999999999,89084.79999999999,97993.28,17.13
2011-03-10 10:00:00,Bosm-w210497560,4.675,1.558,22.27,556.78,-17.595,89084.79999999999,97993.28,22.27
2011-03-10 11:00:00,Bosm-w210497560,4.42,1.558,27.46,556.78,-23.04,89084.79999999999,97993.28,27.46
2011-03-10 12:00:00,Bosm-w210497560,5.445,1.558,29.53,556.78,-24.085,89084.79999999999,97993.28,29.53
2011-03-10 13:00:00,Bosm-w210497560,2.267,0.0,29.01,556.78,-26.743000000000002,89084.79999999999,97993.28,29.01
2011-03-10 14:00:00,Bosm-w210497560,1.754,0.0,26.03,556.78,-24.276,89084.79999999999,97993.28,26.03
2011-03-10 15:00:00,Bosm-w210497560,1.656,0.0,20.22,556.78,-18.564,89084.79999999999,97993.28,20.22
