,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 09:00:00,Bosm-w210493833,10.381,1.643,21.24,334.4,-10.858999999999998,53504.0,58854.4,21.24
2011-04-16 10:00:00,Bosm-w210493833,22.459,1.643,25.18,334.4,-2.721,53504.0,58854.4,25.18
2011-04-16 11:00:00,Bosm-w210493833,13.213,1.643,17.05,334.4,-3.8370000000000015,53504.0,58854.4,17.05
2011-04-16 12:00:00,Bosm-w210493833,4.582,1.643,28.68,334.4,-24.098,53504.0,58854.4,28.68
2011-04-16 13:00:00,Bosm-w210493833,2.938,0.0,27.87,334.4,-24.932000000000002,53504.0,58854.4,27.87
2011-04-16 14:00:00,Bosm-w210493833,2.937,0.0,15.98,334.4,-13.043000000000001,53504.0,58854.4,15.98
2011-04-16 15:00:00,Bosm-w210493833,2.937,0.0,21.39,334.4,-18.453,53504.0,58854.4,21.39
2011-04-16 16:00:00,Bosm-w210493833,2.937,0.0,16.05,334.4,-13.113000000000001,53504.0,58854.4,16.05
2011-04-16 17:00:00,Bosm-w210493833,2.938,0.0,5.52,334.4,-2.5819999999999994,53504.0,58854.4,5.52
2011-04-16 18:00:00,Bosm-w210493833,4.06,0.0,2.39,334.4,1.6699999999999995,53504.0,58854.4,2.39
2011-04-16 19:00:00,Bosm-w210493833,18.507,0.0,0.0,334.4,18.507,53504.0,58854.4,0.0
2011-04-16 20:00:00,Bosm-w210493833,5.739,0.0,0.0,334.4,5.739,53504.0,58854.4,0.0
2011-04-16 21:00:00,Bosm-w210493833,5.739,0.0,0.0,334.4,5.739,53504.0,58854.4,0.0
2011-04-16 22:00:00,Bosm-w210493833,6.025,0.0,0.0,334.4,6.025,53504.0,58854.4,0.0
2011-04-16 23:00:00,Bosm-w210493833,3.86,0.0,0.0,334.4,3.86,53504.0,58854.4,0.0
2011-04-17 00:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-17 01:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-17 02:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-17 03:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-17 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-17 05:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-17 06:00:00,Bosm-w210493833,1.269,0.0,0.0,334.4,1.269,53504.0,58854.4,0.0
2011-04-17 07:00:00,Bosm-w210493833,6.127,0.0,7.89,334.4,-1.763,53504.0,58854.4,7.89
2011-04-17 08:00:00,Bosm-w210493833,4.496,0.0,14.15,334.4,-9.654,53504.0,58854.4,14.15
2011-04-17 09:00:00,Bosm-w210493833,6.635,1.643,20.11,334.4,-13.475,53504.0,58854.4,20.11
2011-04-17 10:00:00,Bosm-w210493833,6.635,1.643,23.88,334.4,-17.244999999999997,53504.0,58854.4,23.88
2011-04-17 11:00:00,Bosm-w210493833,13.943,1.643,17.21,334.4,-3.2670000000000012,53504.0,58854.4,17.21
2011-04-17 12:00:00,Bosm-w210493833,4.582,1.643,25.57,334.4,-20.988,53504.0,58854.4,25.57
2011-04-17 13:00:00,Bosm-w210493833,2.938,0.0,24.29,334.4,-21.352,53504.0,58854.4,24.29
2011-04-17 14:00:00,Bosm-w210493833,2.937,0.0,10.26,334.4,-7.323,53504.0,58854.4,10.26
2011-04-17 15:00:00,Bosm-w210493833,2.937,0.0,16.4,334.4,-13.463,53504.0,58854.4,16.4
2011-04-17 16:00:00,Bosm-w210493833,2.936,0.0,9.91,334.4,-6.974,53504.0,58854.4,9.91
2011-04-17 17:00:00,Bosm-w210493833,2.937,0.0,3.48,334.4,-0.5430000000000001,53504.0,58854.4,3.48
2011-04-17 18:00:00,Bosm-w210493833,2.938,0.0,0.0,334.4,2.938,53504.0,58854.4,0.0
2011-04-17 19:00:00,Bosm-w210493833,17.386,0.0,0.0,334.4,17.386,53504.0,58854.4,0.0
2011-04-17 20:00:00,Bosm-w210493833,5.739,0.0,0.0,334.4,5.739,53504.0,58854.4,0.0
2011-04-17 21:00:00,Bosm-w210493833,5.739,0.0,0.0,334.4,5.739,53504.0,58854.4,0.0
2011-04-17 22:00:00,Bosm-w210493833,5.739,0.0,0.0,334.4,5.739,53504.0,58854.4,0.0
2011-04-17 23:00:00,Bosm-w210493833,3.222,0.0,0.0,334.4,3.222,53504.0,58854.4,0.0
2011-04-18 00:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-18 01:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-18 02:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-18 03:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-18 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-18 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-04-18 06:00:00,Bosm-w210493833,3.458,0.0,0.0,334.4,3.458,53504.0,58854.4,0.0
2011-04-18 07:00:00,Bosm-w210493833,6.45,0.0,7.42,334.4,-0.9699999999999998,53504.0,58854.4,7.42
2011-04-18 08:00:00,Bosm-w210493833,6.004,0.0,9.5,334.4,-3.4960000000000004,53504.0,58854.4,9.5
2011-04-18 09:00:00,Bosm-w210493833,2.441,0.0,19.69,334.4,-17.249000000000002,53504.0,58854.4,19.69
2011-04-18 10:00:00,Bosm-w210493833,1.438,0.0,23.55,334.4,-22.112000000000002,53504.0,58854.4,23.55
2011-04-18 11:00:00,Bosm-w210493833,1.77,0.0,11.03,334.4,-9.26,53504.0,58854.4,11.03
2011-04-18 12:00:00,Bosm-w210493833,1.439,0.0,25.44,334.4,-24.001,53504.0,58854.4,25.44
2011-04-18 13:00:00,Bosm-w210493833,1.439,0.0,22.02,334.4,-20.581,53504.0,58854.4,22.02
2011-04-18 14:00:00,Bosm-w210493833,1.438,0.0,10.39,334.4,-8.952,53504.0,58854.4,10.39
2011-04-18 15:00:00,Bosm-w210493833,1.437,0.0,13.22,334.4,-11.783000000000001,53504.0,58854.4,13.22
2011-04-18 16:00:00,Bosm-w210493833,1.438,0.0,8.44,334.4,-7.002,53504.0,58854.4,8.44
2011-04-18 17:00:00,Bosm-w210493833,4.57,0.0,3.57,334.4,1.0000000000000004,53504.0,58854.4,3.57
2011-04-18 18:00:00,Bosm-w210493833,5.721,0.0,0.0,334.4,5.721,53504.0,58854.4,0.0
2011-04-18 19:00:00,Bosm-w210493833,19.236,0.0,0.0,334.4,19.236,53504.0,58854.4,0.0
2011-04-18 20:00:00,Bosm-w210493833,6.733,0.0,0.0,334.4,6.733,53504.0,58854.4,0.0
2011-04-18 21:00:00,Bosm-w210493833,6.906,0.0,0.0,334.4,6.906,53504.0,58854.4,0.0
2011-04-18 22:00:00,Bosm-w210493833,7.13,0.0,0.0,334.4,7.13,53504.0,58854.4,0.0
2011-04-18 23:00:00,Bosm-w210493833,4.695,0.0,0.0,334.4,4.695,53504.0,58854.4,0.0
2011-04-19 00:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-19 01:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-19 02:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-19 03:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-19 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-19 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-04-19 06:00:00,Bosm-w210493833,3.458,0.0,0.0,334.4,3.458,53504.0,58854.4,0.0
2011-04-19 07:00:00,Bosm-w210493833,9.097,0.0,6.45,334.4,2.6469999999999994,53504.0,58854.4,6.45
2011-04-19 08:00:00,Bosm-w210493833,8.937,0.0,6.17,334.4,2.7669999999999995,53504.0,58854.4,6.17
2011-04-19 09:00:00,Bosm-w210493833,5.243,0.0,17.82,334.4,-12.577,53504.0,58854.4,17.82
2011-04-19 10:00:00,Bosm-w210493833,1.438,0.0,21.64,334.4,-20.202,53504.0,58854.4,21.64
2011-04-19 11:00:00,Bosm-w210493833,1.77,0.0,22.22,334.4,-20.45,53504.0,58854.4,22.22
2011-04-19 12:00:00,Bosm-w210493833,1.439,0.0,26.64,334.4,-25.201,53504.0,58854.4,26.64
2011-04-19 13:00:00,Bosm-w210493833,1.439,0.0,27.14,334.4,-25.701,53504.0,58854.4,27.14
2011-04-19 14:00:00,Bosm-w210493833,1.438,0.0,24.57,334.4,-23.132,53504.0,58854.4,24.57
2011-04-19 15:00:00,Bosm-w210493833,1.437,0.0,20.83,334.4,-19.392999999999997,53504.0,58854.4,20.83
2011-04-19 16:00:00,Bosm-w210493833,1.438,0.0,15.5,334.4,-14.062,53504.0,58854.4,15.5
2011-04-19 17:00:00,Bosm-w210493833,4.206,0.0,7.27,334.4,-3.063999999999999,53504.0,58854.4,7.27
2011-04-19 18:00:00,Bosm-w210493833,5.798,0.0,0.0,334.4,5.798,53504.0,58854.4,0.0
2011-04-19 19:00:00,Bosm-w210493833,19.236,0.0,0.0,334.4,19.236,53504.0,58854.4,0.0
2011-04-19 20:00:00,Bosm-w210493833,7.691,0.0,0.0,334.4,7.691,53504.0,58854.4,0.0
2011-04-19 21:00:00,Bosm-w210493833,8.0,0.0,0.0,334.4,8.0,53504.0,58854.4,0.0
2011-04-19 22:00:00,Bosm-w210493833,8.372,0.0,0.0,334.4,8.372,53504.0,58854.4,0.0
2011-04-19 23:00:00,Bosm-w210493833,6.069,0.0,0.0,334.4,6.069,53504.0,58854.4,0.0
2011-04-20 00:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-20 01:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-20 02:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-20 03:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-20 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-20 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-04-20 06:00:00,Bosm-w210493833,3.458,0.0,0.0,334.4,3.458,53504.0,58854.4,0.0
2011-04-20 07:00:00,Bosm-w210493833,10.339,0.0,3.9,334.4,6.439,53504.0,58854.4,3.9
2011-04-20 08:00:00,Bosm-w210493833,9.923,0.0,6.23,334.4,3.6929999999999996,53504.0,58854.4,6.23
2011-04-20 09:00:00,Bosm-w210493833,7.159,0.0,10.69,334.4,-3.5309999999999997,53504.0,58854.4,10.69
2011-04-20 10:00:00,Bosm-w210493833,1.438,0.0,12.97,334.4,-11.532,53504.0,58854.4,12.97
2011-04-20 11:00:00,Bosm-w210493833,1.77,0.0,11.77,334.4,-10.0,53504.0,58854.4,11.77
2011-04-20 12:00:00,Bosm-w210493833,1.439,0.0,16.09,334.4,-14.651,53504.0,58854.4,16.09
2011-04-20 13:00:00,Bosm-w210493833,1.439,0.0,17.87,334.4,-16.431,53504.0,58854.4,17.87
2011-04-20 14:00:00,Bosm-w210493833,1.438,0.0,17.01,334.4,-15.572000000000001,53504.0,58854.4,17.01
2011-04-20 15:00:00,Bosm-w210493833,1.437,0.0,16.53,334.4,-15.093000000000002,53504.0,58854.4,16.53
2011-04-20 16:00:00,Bosm-w210493833,1.438,0.0,13.14,334.4,-11.702,53504.0,58854.4,13.14
2011-04-20 17:00:00,Bosm-w210493833,7.729,0.0,7.44,334.4,0.2889999999999997,53504.0,58854.4,7.44
2011-04-20 18:00:00,Bosm-w210493833,9.027,0.0,0.0,334.4,9.027,53504.0,58854.4,0.0
2011-04-20 19:00:00,Bosm-w210493833,19.622,0.0,0.0,334.4,19.622,53504.0,58854.4,0.0
2011-04-20 20:00:00,Bosm-w210493833,10.587,0.0,0.0,334.4,10.587,53504.0,58854.4,0.0
2011-04-20 21:00:00,Bosm-w210493833,10.408,0.0,0.0,334.4,10.408,53504.0,58854.4,0.0
2011-04-20 22:00:00,Bosm-w210493833,10.215,0.0,0.0,334.4,10.215,53504.0,58854.4,0.0
2011-04-20 23:00:00,Bosm-w210493833,7.37,0.0,0.0,334.4,7.37,53504.0,58854.4,0.0
2011-04-21 00:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-21 01:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-21 02:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-21 03:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-21 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-21 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-04-21 06:00:00,Bosm-w210493833,3.458,0.0,0.0,334.4,3.458,53504.0,58854.4,0.0
2011-04-21 07:00:00,Bosm-w210493833,11.051,0.0,7.49,334.4,3.561,53504.0,58854.4,7.49
2011-04-21 08:00:00,Bosm-w210493833,10.218,0.0,9.87,334.4,0.34800000000000075,53504.0,58854.4,9.87
2011-04-21 09:00:00,Bosm-w210493833,6.374,0.0,20.6,334.4,-14.226000000000003,53504.0,58854.4,20.6
2011-04-21 10:00:00,Bosm-w210493833,1.438,0.0,24.45,334.4,-23.012,53504.0,58854.4,24.45
2011-04-21 11:00:00,Bosm-w210493833,1.77,0.0,18.19,334.4,-16.42,53504.0,58854.4,18.19
2011-04-21 12:00:00,Bosm-w210493833,1.439,0.0,27.52,334.4,-26.081,53504.0,58854.4,27.52
2011-04-21 13:00:00,Bosm-w210493833,1.439,0.0,25.59,334.4,-24.151,53504.0,58854.4,25.59
2011-04-21 14:00:00,Bosm-w210493833,1.438,0.0,16.7,334.4,-15.261999999999999,53504.0,58854.4,16.7
2011-04-21 15:00:00,Bosm-w210493833,1.437,0.0,17.73,334.4,-16.293,53504.0,58854.4,17.73
2011-04-21 16:00:00,Bosm-w210493833,1.438,0.0,12.02,334.4,-10.581999999999999,53504.0,58854.4,12.02
2011-04-21 17:00:00,Bosm-w210493833,6.281,0.0,5.95,334.4,0.3309999999999995,53504.0,58854.4,5.95
2011-04-21 18:00:00,Bosm-w210493833,7.559,0.0,0.0,334.4,7.559,53504.0,58854.4,0.0
2011-04-21 19:00:00,Bosm-w210493833,19.236,0.0,0.0,334.4,19.236,53504.0,58854.4,0.0
2011-04-21 20:00:00,Bosm-w210493833,9.144,0.0,0.0,334.4,9.144,53504.0,58854.4,0.0
2011-04-21 21:00:00,Bosm-w210493833,9.062,0.0,0.0,334.4,9.062,53504.0,58854.4,0.0
2011-04-21 22:00:00,Bosm-w210493833,8.998,0.0,0.0,334.4,8.998,53504.0,58854.4,0.0
2011-04-21 23:00:00,Bosm-w210493833,6.261,0.0,0.0,334.4,6.261,53504.0,58854.4,0.0
2011-04-22 00:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-22 01:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-22 02:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-22 03:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-22 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-22 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-04-22 06:00:00,Bosm-w210493833,3.458,0.0,0.0,334.4,3.458,53504.0,58854.4,0.0
2011-04-22 07:00:00,Bosm-w210493833,9.161,0.0,7.29,334.4,1.8709999999999996,53504.0,58854.4,7.29
2011-04-22 08:00:00,Bosm-w210493833,8.525,0.0,10.0,334.4,-1.4749999999999996,53504.0,58854.4,10.0
2011-04-22 09:00:00,Bosm-w210493833,4.807,0.0,19.76,334.4,-14.953000000000001,53504.0,58854.4,19.76
2011-04-22 10:00:00,Bosm-w210493833,1.438,0.0,24.43,334.4,-22.992,53504.0,58854.4,24.43
2011-04-22 11:00:00,Bosm-w210493833,1.77,0.0,18.34,334.4,-16.57,53504.0,58854.4,18.34
2011-04-22 12:00:00,Bosm-w210493833,1.439,0.0,27.91,334.4,-26.471,53504.0,58854.4,27.91
2011-04-22 13:00:00,Bosm-w210493833,1.439,0.0,26.94,334.4,-25.501,53504.0,58854.4,26.94
2011-04-22 14:00:00,Bosm-w210493833,1.438,0.0,20.21,334.4,-18.772000000000002,53504.0,58854.4,20.21
2011-04-22 15:00:00,Bosm-w210493833,1.437,0.0,20.71,334.4,-19.273,53504.0,58854.4,20.71
2011-04-22 16:00:00,Bosm-w210493833,1.438,0.0,15.61,334.4,-14.171999999999999,53504.0,58854.4,15.61
2011-04-22 17:00:00,Bosm-w210493833,3.435,0.0,5.97,334.4,-2.5349999999999997,53504.0,58854.4,5.97
2011-04-22 18:00:00,Bosm-w210493833,5.198,0.0,1.68,334.4,3.5180000000000007,53504.0,58854.4,1.68
2011-04-22 19:00:00,Bosm-w210493833,19.236,0.0,0.0,334.4,19.236,53504.0,58854.4,0.0
2011-04-22 20:00:00,Bosm-w210493833,7.575,0.0,0.0,334.4,7.575,53504.0,58854.4,0.0
2011-04-22 21:00:00,Bosm-w210493833,7.599,0.0,0.0,334.4,7.599,53504.0,58854.4,0.0
2011-04-22 22:00:00,Bosm-w210493833,7.572,0.0,0.0,334.4,7.572,53504.0,58854.4,0.0
2011-04-22 23:00:00,Bosm-w210493833,4.824,0.0,0.0,334.4,4.824,53504.0,58854.4,0.0
2011-04-23 00:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-23 01:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-23 02:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-23 03:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-23 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-23 05:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-23 06:00:00,Bosm-w210493833,1.998,0.0,0.0,334.4,1.998,53504.0,58854.4,0.0
2011-04-23 07:00:00,Bosm-w210493833,6.548,0.0,5.45,334.4,1.0979999999999999,53504.0,58854.4,5.45
2011-04-23 08:00:00,Bosm-w210493833,6.352,0.0,6.37,334.4,-0.017999999999999794,53504.0,58854.4,6.37
2011-04-23 09:00:00,Bosm-w210493833,8.295,1.643,11.51,334.4,-3.215,53504.0,58854.4,11.51
2011-04-23 10:00:00,Bosm-w210493833,7.926,1.643,12.79,334.4,-4.863999999999999,53504.0,58854.4,12.79
2011-04-23 11:00:00,Bosm-w210493833,13.213,1.643,11.66,334.4,1.552999999999999,53504.0,58854.4,11.66
2011-04-23 12:00:00,Bosm-w210493833,6.417,1.643,12.01,334.4,-5.593,53504.0,58854.4,12.01
2011-04-23 13:00:00,Bosm-w210493833,4.483,0.0,11.62,334.4,-7.137,53504.0,58854.4,11.62
2011-04-23 14:00:00,Bosm-w210493833,4.288,0.0,10.53,334.4,-6.241999999999999,53504.0,58854.4,10.53
2011-04-23 15:00:00,Bosm-w210493833,4.245,0.0,8.7,334.4,-4.454999999999999,53504.0,58854.4,8.7
2011-04-23 16:00:00,Bosm-w210493833,4.275,0.0,6.43,334.4,-2.1549999999999994,53504.0,58854.4,6.43
2011-04-23 17:00:00,Bosm-w210493833,4.178,0.0,3.71,334.4,0.46799999999999997,53504.0,58854.4,3.71
2011-04-23 18:00:00,Bosm-w210493833,5.316,0.0,0.0,334.4,5.316,53504.0,58854.4,0.0
2011-04-23 19:00:00,Bosm-w210493833,18.507,0.0,0.0,334.4,18.507,53504.0,58854.4,0.0
2011-04-23 20:00:00,Bosm-w210493833,6.499,0.0,0.0,334.4,6.499,53504.0,58854.4,0.0
2011-04-23 21:00:00,Bosm-w210493833,6.419,0.0,0.0,334.4,6.419,53504.0,58854.4,0.0
2011-04-23 22:00:00,Bosm-w210493833,6.348,0.0,0.0,334.4,6.348,53504.0,58854.4,0.0
2011-04-23 23:00:00,Bosm-w210493833,3.602,0.0,0.0,334.4,3.602,53504.0,58854.4,0.0
2011-04-24 00:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-24 01:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-24 02:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-24 03:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-24 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-24 05:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-24 06:00:00,Bosm-w210493833,1.269,0.0,0.0,334.4,1.269,53504.0,58854.4,0.0
2011-04-24 07:00:00,Bosm-w210493833,5.281,0.0,3.38,334.4,1.9009999999999998,53504.0,58854.4,3.38
2011-04-24 08:00:00,Bosm-w210493833,4.432,0.0,10.24,334.4,-5.808,53504.0,58854.4,10.24
2011-04-24 09:00:00,Bosm-w210493833,6.898,1.643,13.04,334.4,-6.1419999999999995,53504.0,58854.4,13.04
2011-04-24 10:00:00,Bosm-w210493833,6.635,1.643,19.16,334.4,-12.525,53504.0,58854.4,19.16
2011-04-24 11:00:00,Bosm-w210493833,13.943,1.643,22.34,334.4,-8.397,53504.0,58854.4,22.34
2011-04-24 12:00:00,Bosm-w210493833,4.582,1.643,26.3,334.4,-21.718,53504.0,58854.4,26.3
2011-04-24 13:00:00,Bosm-w210493833,2.938,0.0,26.19,334.4,-23.252000000000002,53504.0,58854.4,26.19
2011-04-24 14:00:00,Bosm-w210493833,2.937,0.0,26.21,334.4,-23.273,53504.0,58854.4,26.21
2011-04-24 15:00:00,Bosm-w210493833,2.937,0.0,20.44,334.4,-17.503,53504.0,58854.4,20.44
2011-04-24 16:00:00,Bosm-w210493833,2.936,0.0,14.59,334.4,-11.654,53504.0,58854.4,14.59
2011-04-24 17:00:00,Bosm-w210493833,2.937,0.0,10.53,334.4,-7.593,53504.0,58854.4,10.53
2011-04-24 18:00:00,Bosm-w210493833,2.938,0.0,0.0,334.4,2.938,53504.0,58854.4,0.0
2011-04-24 19:00:00,Bosm-w210493833,17.386,0.0,0.0,334.4,17.386,53504.0,58854.4,0.0
2011-04-24 20:00:00,Bosm-w210493833,5.739,0.0,0.0,334.4,5.739,53504.0,58854.4,0.0
2011-04-24 21:00:00,Bosm-w210493833,5.739,0.0,0.0,334.4,5.739,53504.0,58854.4,0.0
2011-04-24 22:00:00,Bosm-w210493833,5.739,0.0,0.0,334.4,5.739,53504.0,58854.4,0.0
2011-04-24 23:00:00,Bosm-w210493833,2.431,0.0,0.0,334.4,2.431,53504.0,58854.4,0.0
2011-04-25 00:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-25 01:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-25 02:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-25 03:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-25 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-25 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-04-25 06:00:00,Bosm-w210493833,3.458,0.0,0.0,334.4,3.458,53504.0,58854.4,0.0
2011-04-25 07:00:00,Bosm-w210493833,4.126,0.0,8.33,334.4,-4.204,53504.0,58854.4,8.33
2011-04-25 08:00:00,Bosm-w210493833,4.125,0.0,12.9,334.4,-8.775,53504.0,58854.4,12.9
2011-04-25 09:00:00,Bosm-w210493833,1.438,0.0,20.9,334.4,-19.462,53504.0,58854.4,20.9
2011-04-25 10:00:00,Bosm-w210493833,1.438,0.0,24.24,334.4,-22.802,53504.0,58854.4,24.24
2011-04-25 11:00:00,Bosm-w210493833,1.77,0.0,22.32,334.4,-20.55,53504.0,58854.4,22.32
2011-04-25 12:00:00,Bosm-w210493833,1.439,0.0,27.52,334.4,-26.081,53504.0,58854.4,27.52
2011-04-25 13:00:00,Bosm-w210493833,1.439,0.0,26.97,334.4,-25.531,53504.0,58854.4,26.97
2011-04-25 14:00:00,Bosm-w210493833,1.438,0.0,26.24,334.4,-24.802,53504.0,58854.4,26.24
2011-04-25 15:00:00,Bosm-w210493833,1.437,0.0,21.1,334.4,-19.663,53504.0,58854.4,21.1
2011-04-25 16:00:00,Bosm-w210493833,1.438,0.0,16.15,334.4,-14.711999999999998,53504.0,58854.4,16.15
2011-04-25 17:00:00,Bosm-w210493833,1.771,0.0,7.69,334.4,-5.9190000000000005,53504.0,58854.4,7.69
2011-04-25 18:00:00,Bosm-w210493833,3.229,0.0,2.82,334.4,0.40900000000000025,53504.0,58854.4,2.82
2011-04-25 19:00:00,Bosm-w210493833,19.236,0.0,0.0,334.4,19.236,53504.0,58854.4,0.0
2011-04-25 20:00:00,Bosm-w210493833,5.74,0.0,0.0,334.4,5.74,53504.0,58854.4,0.0
2011-04-25 21:00:00,Bosm-w210493833,5.739,0.0,0.0,334.4,5.739,53504.0,58854.4,0.0
2011-04-25 22:00:00,Bosm-w210493833,5.738,0.0,0.0,334.4,5.738,53504.0,58854.4,0.0
2011-04-25 23:00:00,Bosm-w210493833,2.431,0.0,0.0,334.4,2.431,53504.0,58854.4,0.0
2011-04-26 00:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-26 01:00:00,Bosm-w210493833,2.912,1.643,0.0,334.4,2.912,53504.0,58854.4,0.0
2011-04-26 02:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-26 03:00:00,Bosm-w210493833,2.911,1.643,0.0,334.4,2.911,53504.0,58854.4,0.0
2011-04-26 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-04-26 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-04-26 06:00:00,Bosm-w210493833,3.458,0.0,0.0,334.4,3.458,53504.0,58854.4,0.0
