,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 21:00:00,Bosm-w210493839,18.842,0.0,0.0,363.8,18.842,58208.0,64028.8,0.0
2011-04-02 22:00:00,Bosm-w210493839,20.04,0.0,0.0,363.8,20.04,58208.0,64028.8,0.0
2011-04-02 23:00:00,Bosm-w210493839,19.106,0.0,0.0,363.8,19.106,58208.0,64028.8,0.0
2011-04-03 00:00:00,Bosm-w210493839,2.453,0.0,0.0,363.8,2.453,58208.0,64028.8,0.0
2011-04-03 01:00:00,Bosm-w210493839,2.445,0.0,0.0,363.8,2.445,58208.0,64028.8,0.0
2011-04-03 02:00:00,Bosm-w210493839,2.524,0.0,0.0,363.8,2.524,58208.0,64028.8,0.0
2011-04-03 03:00:00,Bosm-w210493839,3.59,0.0,0.0,363.8,3.59,58208.0,64028.8,0.0
2011-04-03 04:00:00,Bosm-w210493839,3.605,0.0,0.0,363.8,3.605,58208.0,64028.8,0.0
2011-04-03 05:00:00,Bosm-w210493839,2.542,0.0,0.0,363.8,2.542,58208.0,64028.8,0.0
2011-04-03 06:00:00,Bosm-w210493839,2.776,0.0,0.0,363.8,2.776,58208.0,64028.8,0.0
2011-04-03 07:00:00,Bosm-w210493839,44.814,0.0,5.3,363.8,39.514,58208.0,64028.8,5.3
2011-04-03 08:00:00,Bosm-w210493839,39.243,0.0,12.29,363.8,26.953000000000003,58208.0,64028.8,12.29
2011-04-03 09:00:00,Bosm-w210493839,22.088,1.643,17.86,363.8,4.2280000000000015,58208.0,64028.8,17.86
2011-04-03 10:00:00,Bosm-w210493839,12.371,1.643,22.15,363.8,-9.778999999999998,58208.0,64028.8,22.15
2011-04-03 11:00:00,Bosm-w210493839,20.569,1.643,24.93,363.8,-4.361000000000001,58208.0,64028.8,24.93
2011-04-03 12:00:00,Bosm-w210493839,9.618,1.643,25.92,363.8,-16.302,58208.0,64028.8,25.92
2011-04-03 13:00:00,Bosm-w210493839,7.314,0.0,25.24,363.8,-17.926,58208.0,64028.8,25.24
2011-04-03 14:00:00,Bosm-w210493839,6.448,0.0,22.78,363.8,-16.332,58208.0,64028.8,22.78
2011-04-03 15:00:00,Bosm-w210493839,6.08,0.0,18.88,363.8,-12.799999999999999,58208.0,64028.8,18.88
2011-04-03 16:00:00,Bosm-w210493839,4.948,0.0,13.94,363.8,-8.991999999999999,58208.0,64028.8,13.94
2011-04-03 17:00:00,Bosm-w210493839,6.3,0.0,7.54,363.8,-1.2400000000000002,58208.0,64028.8,7.54
2011-04-03 18:00:00,Bosm-w210493839,7.233,0.0,0.0,363.8,7.233,58208.0,64028.8,0.0
2011-04-03 19:00:00,Bosm-w210493839,23.287,0.0,0.0,363.8,23.287,58208.0,64028.8,0.0
2011-04-03 20:00:00,Bosm-w210493839,8.597,0.0,0.0,363.8,8.597,58208.0,64028.8,0.0
2011-04-03 21:00:00,Bosm-w210493839,8.443,0.0,0.0,363.8,8.443,58208.0,64028.8,0.0
2011-04-03 22:00:00,Bosm-w210493839,8.29,0.0,0.0,363.8,8.29,58208.0,64028.8,0.0
2011-04-03 23:00:00,Bosm-w210493839,3.968,0.0,0.0,363.8,3.968,58208.0,64028.8,0.0
2011-04-04 00:00:00,Bosm-w210493839,4.056,1.643,0.0,363.8,4.056,58208.0,64028.8,0.0
2011-04-04 01:00:00,Bosm-w210493839,4.314,1.643,0.0,363.8,4.314,58208.0,64028.8,0.0
2011-04-04 02:00:00,Bosm-w210493839,6.266,1.643,0.0,363.8,6.266,58208.0,64028.8,0.0
2011-04-04 03:00:00,Bosm-w210493839,6.281,1.643,0.0,363.8,6.281,58208.0,64028.8,0.0
2011-04-04 04:00:00,Bosm-w210493839,3.423,0.0,0.0,363.8,3.423,58208.0,64028.8,0.0
2011-04-04 05:00:00,Bosm-w210493839,3.765,0.0,0.0,363.8,3.765,58208.0,64028.8,0.0
2011-04-04 06:00:00,Bosm-w210493839,9.698,0.0,0.0,363.8,9.698,58208.0,64028.8,0.0
2011-04-04 07:00:00,Bosm-w210493839,9.283,0.0,5.64,363.8,3.643,58208.0,64028.8,5.64
2011-04-04 08:00:00,Bosm-w210493839,8.448,0.0,12.85,363.8,-4.401999999999999,58208.0,64028.8,12.85
2011-04-04 09:00:00,Bosm-w210493839,4.597,0.0,18.23,363.8,-13.633,58208.0,64028.8,18.23
2011-04-04 10:00:00,Bosm-w210493839,4.242,0.0,22.45,363.8,-18.208,58208.0,64028.8,22.45
2011-04-04 11:00:00,Bosm-w210493839,4.418,0.0,25.72,363.8,-21.302,58208.0,64028.8,25.72
2011-04-04 12:00:00,Bosm-w210493839,5.218,0.0,26.88,363.8,-21.662,58208.0,64028.8,26.88
2011-04-04 13:00:00,Bosm-w210493839,4.833,0.0,26.26,363.8,-21.427,58208.0,64028.8,26.26
2011-04-04 14:00:00,Bosm-w210493839,3.525,0.0,22.87,363.8,-19.345000000000002,58208.0,64028.8,22.87
2011-04-04 15:00:00,Bosm-w210493839,3.318,0.0,19.11,363.8,-15.792,58208.0,64028.8,19.11
2011-04-04 16:00:00,Bosm-w210493839,3.532,0.0,14.15,363.8,-10.618,58208.0,64028.8,14.15
2011-04-04 17:00:00,Bosm-w210493839,5.216,0.0,7.67,363.8,-2.4539999999999997,58208.0,64028.8,7.67
2011-04-04 18:00:00,Bosm-w210493839,8.12,0.0,0.0,363.8,8.12,58208.0,64028.8,0.0
2011-04-04 19:00:00,Bosm-w210493839,25.598,0.0,0.0,363.8,25.598,58208.0,64028.8,0.0
2011-04-04 20:00:00,Bosm-w210493839,9.922,0.0,0.0,363.8,9.922,58208.0,64028.8,0.0
2011-04-04 21:00:00,Bosm-w210493839,8.971,0.0,0.0,363.8,8.971,58208.0,64028.8,0.0
2011-04-04 22:00:00,Bosm-w210493839,7.889,0.0,0.0,363.8,7.889,58208.0,64028.8,0.0
2011-04-04 23:00:00,Bosm-w210493839,4.001,0.0,0.0,363.8,4.001,58208.0,64028.8,0.0
2011-04-05 00:00:00,Bosm-w210493839,4.039,1.643,0.0,363.8,4.039,58208.0,64028.8,0.0
2011-04-05 01:00:00,Bosm-w210493839,4.294,1.643,0.0,363.8,4.294,58208.0,64028.8,0.0
2011-04-05 02:00:00,Bosm-w210493839,6.244,1.643,0.0,363.8,6.244,58208.0,64028.8,0.0
2011-04-05 03:00:00,Bosm-w210493839,6.268,1.643,0.0,363.8,6.268,58208.0,64028.8,0.0
2011-04-05 04:00:00,Bosm-w210493839,3.415,0.0,0.0,363.8,3.415,58208.0,64028.8,0.0
2011-04-05 05:00:00,Bosm-w210493839,3.779,0.0,0.0,363.8,3.779,58208.0,64028.8,0.0
2011-04-05 06:00:00,Bosm-w210493839,9.723,0.0,0.0,363.8,9.723,58208.0,64028.8,0.0
2011-04-05 07:00:00,Bosm-w210493839,9.295,0.0,5.98,363.8,3.3149999999999995,58208.0,64028.8,5.98
2011-04-05 08:00:00,Bosm-w210493839,8.45,0.0,13.26,363.8,-4.8100000000000005,58208.0,64028.8,13.26
2011-04-05 09:00:00,Bosm-w210493839,4.591,0.0,18.71,363.8,-14.119,58208.0,64028.8,18.71
2011-04-05 10:00:00,Bosm-w210493839,4.229,0.0,23.0,363.8,-18.771,58208.0,64028.8,23.0
2011-04-05 11:00:00,Bosm-w210493839,4.399,0.0,26.1,363.8,-21.701,58208.0,64028.8,26.1
2011-04-05 12:00:00,Bosm-w210493839,5.193,0.0,27.3,363.8,-22.107,58208.0,64028.8,27.3
2011-04-05 13:00:00,Bosm-w210493839,4.81,0.0,26.65,363.8,-21.84,58208.0,64028.8,26.65
2011-04-05 14:00:00,Bosm-w210493839,3.511,0.0,23.93,363.8,-20.419,58208.0,64028.8,23.93
2011-04-05 15:00:00,Bosm-w210493839,3.309,0.0,19.46,363.8,-16.151,58208.0,64028.8,19.46
2011-04-05 16:00:00,Bosm-w210493839,3.526,0.0,14.41,363.8,-10.884,58208.0,64028.8,14.41
2011-04-05 17:00:00,Bosm-w210493839,5.215,0.0,7.91,363.8,-2.6950000000000003,58208.0,64028.8,7.91
2011-04-05 18:00:00,Bosm-w210493839,8.123,0.0,0.0,363.8,8.123,58208.0,64028.8,0.0
2011-04-05 19:00:00,Bosm-w210493839,25.604,0.0,0.0,363.8,25.604,58208.0,64028.8,0.0
2011-04-05 20:00:00,Bosm-w210493839,9.929,0.0,0.0,363.8,9.929,58208.0,64028.8,0.0
2011-04-05 21:00:00,Bosm-w210493839,8.974,0.0,0.0,363.8,8.974,58208.0,64028.8,0.0
2011-04-05 22:00:00,Bosm-w210493839,7.888,0.0,0.0,363.8,7.888,58208.0,64028.8,0.0
2011-04-05 23:00:00,Bosm-w210493839,3.998,0.0,0.0,363.8,3.998,58208.0,64028.8,0.0
2011-04-06 00:00:00,Bosm-w210493839,4.033,1.643,0.0,363.8,4.033,58208.0,64028.8,0.0
2011-04-06 01:00:00,Bosm-w210493839,4.282,1.643,0.0,363.8,4.282,58208.0,64028.8,0.0
2011-04-06 02:00:00,Bosm-w210493839,6.21,1.643,0.0,363.8,6.21,58208.0,64028.8,0.0
2011-04-06 03:00:00,Bosm-w210493839,6.224,1.643,0.0,363.8,6.224,58208.0,64028.8,0.0
2011-04-06 04:00:00,Bosm-w210493839,3.383,0.0,0.0,363.8,3.383,58208.0,64028.8,0.0
2011-04-06 05:00:00,Bosm-w210493839,3.765,0.0,0.0,363.8,3.765,58208.0,64028.8,0.0
2011-04-06 06:00:00,Bosm-w210493839,9.701,0.0,0.0,363.8,9.701,58208.0,64028.8,0.0
2011-04-06 07:00:00,Bosm-w210493839,9.288,0.0,6.22,363.8,3.0680000000000005,58208.0,64028.8,6.22
2011-04-06 08:00:00,Bosm-w210493839,8.451,0.0,13.53,363.8,-5.078999999999999,58208.0,64028.8,13.53
2011-04-06 09:00:00,Bosm-w210493839,4.596,0.0,18.97,363.8,-14.373999999999999,58208.0,64028.8,18.97
2011-04-06 10:00:00,Bosm-w210493839,4.239,0.0,23.21,363.8,-18.971,58208.0,64028.8,23.21
2011-04-06 11:00:00,Bosm-w210493839,4.412,0.0,26.46,363.8,-22.048000000000002,58208.0,64028.8,26.46
2011-04-06 12:00:00,Bosm-w210493839,5.211,0.0,27.64,363.8,-22.429000000000002,58208.0,64028.8,27.64
2011-04-06 13:00:00,Bosm-w210493839,4.825,0.0,26.93,363.8,-22.105,58208.0,64028.8,26.93
2011-04-06 14:00:00,Bosm-w210493839,3.52,0.0,23.47,363.8,-19.95,58208.0,64028.8,23.47
2011-04-06 15:00:00,Bosm-w210493839,3.315,0.0,19.74,363.8,-16.424999999999997,58208.0,64028.8,19.74
2011-04-06 16:00:00,Bosm-w210493839,3.533,0.0,15.01,363.8,-11.477,58208.0,64028.8,15.01
2011-04-06 17:00:00,Bosm-w210493839,5.226,0.0,7.82,363.8,-2.5940000000000003,58208.0,64028.8,7.82
2011-04-06 18:00:00,Bosm-w210493839,8.143,0.0,0.0,363.8,8.143,58208.0,64028.8,0.0
2011-04-06 19:00:00,Bosm-w210493839,25.629,0.0,0.0,363.8,25.629,58208.0,64028.8,0.0
2011-04-06 20:00:00,Bosm-w210493839,9.952,0.0,0.0,363.8,9.952,58208.0,64028.8,0.0
2011-04-06 21:00:00,Bosm-w210493839,8.99,0.0,0.0,363.8,8.99,58208.0,64028.8,0.0
2011-04-06 22:00:00,Bosm-w210493839,7.897,0.0,0.0,363.8,7.897,58208.0,64028.8,0.0
2011-04-06 23:00:00,Bosm-w210493839,4.005,0.0,0.0,363.8,4.005,58208.0,64028.8,0.0
2011-04-07 00:00:00,Bosm-w210493839,4.04,1.643,0.0,363.8,4.04,58208.0,64028.8,0.0
2011-04-07 01:00:00,Bosm-w210493839,4.292,1.643,0.0,363.8,4.292,58208.0,64028.8,0.0
2011-04-07 02:00:00,Bosm-w210493839,6.233,1.643,0.0,363.8,6.233,58208.0,64028.8,0.0
2011-04-07 03:00:00,Bosm-w210493839,6.257,1.643,0.0,363.8,6.257,58208.0,64028.8,0.0
2011-04-07 04:00:00,Bosm-w210493839,3.41,0.0,0.0,363.8,3.41,58208.0,64028.8,0.0
2011-04-07 05:00:00,Bosm-w210493839,3.781,0.0,0.0,363.8,3.781,58208.0,64028.8,0.0
2011-04-07 06:00:00,Bosm-w210493839,9.738,0.0,0.0,363.8,9.738,58208.0,64028.8,0.0
2011-04-07 07:00:00,Bosm-w210493839,9.317,0.0,6.17,363.8,3.1470000000000002,58208.0,64028.8,6.17
2011-04-07 08:00:00,Bosm-w210493839,8.473,0.0,13.31,363.8,-4.837,58208.0,64028.8,13.31
2011-04-07 09:00:00,Bosm-w210493839,4.617,0.0,19.54,363.8,-14.922999999999998,58208.0,64028.8,19.54
2011-04-07 10:00:00,Bosm-w210493839,4.262,0.0,23.45,363.8,-19.188,58208.0,64028.8,23.45
2011-04-07 11:00:00,Bosm-w210493839,4.438,0.0,25.78,363.8,-21.342000000000002,58208.0,64028.8,25.78
2011-04-07 12:00:00,Bosm-w210493839,5.244,0.0,28.04,363.8,-22.796,58208.0,64028.8,28.04
2011-04-07 13:00:00,Bosm-w210493839,4.85,0.0,27.34,363.8,-22.490000000000002,58208.0,64028.8,27.34
2011-04-07 14:00:00,Bosm-w210493839,3.533,0.0,23.9,363.8,-20.366999999999997,58208.0,64028.8,23.9
2011-04-07 15:00:00,Bosm-w210493839,3.332,0.0,20.42,363.8,-17.088,58208.0,64028.8,20.42
2011-04-07 16:00:00,Bosm-w210493839,3.555,0.0,14.83,363.8,-11.275,58208.0,64028.8,14.83
2011-04-07 17:00:00,Bosm-w210493839,5.267,0.0,8.48,363.8,-3.213,58208.0,64028.8,8.48
2011-04-07 18:00:00,Bosm-w210493839,8.189,0.0,0.0,363.8,8.189,58208.0,64028.8,0.0
2011-04-07 19:00:00,Bosm-w210493839,25.67,0.0,0.0,363.8,25.67,58208.0,64028.8,0.0
2011-04-07 20:00:00,Bosm-w210493839,9.979,0.0,0.0,363.8,9.979,58208.0,64028.8,0.0
2011-04-07 21:00:00,Bosm-w210493839,9.009,0.0,0.0,363.8,9.009,58208.0,64028.8,0.0
2011-04-07 22:00:00,Bosm-w210493839,7.911,0.0,0.0,363.8,7.911,58208.0,64028.8,0.0
2011-04-07 23:00:00,Bosm-w210493839,4.018,0.0,0.0,363.8,4.018,58208.0,64028.8,0.0
2011-04-08 00:00:00,Bosm-w210493839,4.053,1.643,0.0,363.8,4.053,58208.0,64028.8,0.0
2011-04-08 01:00:00,Bosm-w210493839,4.308,1.643,0.0,363.8,4.308,58208.0,64028.8,0.0
2011-04-08 02:00:00,Bosm-w210493839,6.266,1.643,0.0,363.8,6.266,58208.0,64028.8,0.0
2011-04-08 03:00:00,Bosm-w210493839,6.265,1.643,0.0,363.8,6.265,58208.0,64028.8,0.0
2011-04-08 04:00:00,Bosm-w210493839,3.401,0.0,0.0,363.8,3.401,58208.0,64028.8,0.0
2011-04-08 05:00:00,Bosm-w210493839,3.761,0.0,0.0,363.8,3.761,58208.0,64028.8,0.0
2011-04-08 06:00:00,Bosm-w210493839,9.716,0.0,0.0,363.8,9.716,58208.0,64028.8,0.0
2011-04-08 07:00:00,Bosm-w210493839,9.321,0.0,4.85,363.8,4.471,58208.0,64028.8,4.85
2011-04-08 08:00:00,Bosm-w210493839,8.501,0.0,5.77,363.8,2.731,58208.0,64028.8,5.77
2011-04-08 09:00:00,Bosm-w210493839,4.655,0.0,17.09,363.8,-12.434999999999999,58208.0,64028.8,17.09
2011-04-08 10:00:00,Bosm-w210493839,4.313,0.0,20.67,363.8,-16.357000000000003,58208.0,64028.8,20.67
2011-04-08 11:00:00,Bosm-w210493839,4.508,0.0,11.7,363.8,-7.191999999999999,58208.0,64028.8,11.7
2011-04-08 12:00:00,Bosm-w210493839,5.341,0.0,20.91,363.8,-15.568999999999999,58208.0,64028.8,20.91
2011-04-08 13:00:00,Bosm-w210493839,4.945,0.0,18.17,363.8,-13.225000000000001,58208.0,64028.8,18.17
2011-04-08 14:00:00,Bosm-w210493839,3.6,0.0,10.81,363.8,-7.210000000000001,58208.0,64028.8,10.81
2011-04-08 15:00:00,Bosm-w210493839,3.384,0.0,11.68,363.8,-8.296,58208.0,64028.8,11.68
2011-04-08 16:00:00,Bosm-w210493839,3.601,0.0,9.67,363.8,-6.069,58208.0,64028.8,9.67
2011-04-08 17:00:00,Bosm-w210493839,5.316,0.0,5.42,363.8,-0.10400000000000009,58208.0,64028.8,5.42
2011-04-08 18:00:00,Bosm-w210493839,8.237,0.0,0.0,363.8,8.237,58208.0,64028.8,0.0
2011-04-08 19:00:00,Bosm-w210493839,25.699,0.0,0.0,363.8,25.699,58208.0,64028.8,0.0
2011-04-08 20:00:00,Bosm-w210493839,9.989,0.0,0.0,363.8,9.989,58208.0,64028.8,0.0
2011-04-08 21:00:00,Bosm-w210493839,9.015,0.0,0.0,363.8,9.015,58208.0,64028.8,0.0
2011-04-08 22:00:00,Bosm-w210493839,7.915,0.0,0.0,363.8,7.915,58208.0,64028.8,0.0
2011-04-08 23:00:00,Bosm-w210493839,4.021,0.0,0.0,363.8,4.021,58208.0,64028.8,0.0
2011-04-09 00:00:00,Bosm-w210493839,2.421,0.0,0.0,363.8,2.421,58208.0,64028.8,0.0
2011-04-09 01:00:00,Bosm-w210493839,2.419,0.0,0.0,363.8,2.419,58208.0,64028.8,0.0
2011-04-09 02:00:00,Bosm-w210493839,2.537,0.0,0.0,363.8,2.537,58208.0,64028.8,0.0
2011-04-09 03:00:00,Bosm-w210493839,3.667,0.0,0.0,363.8,3.667,58208.0,64028.8,0.0
2011-04-09 04:00:00,Bosm-w210493839,3.673,0.0,0.0,363.8,3.673,58208.0,64028.8,0.0
2011-04-09 05:00:00,Bosm-w210493839,2.444,0.0,0.0,363.8,2.444,58208.0,64028.8,0.0
2011-04-09 06:00:00,Bosm-w210493839,4.027,0.0,0.0,363.8,4.027,58208.0,64028.8,0.0
2011-04-09 07:00:00,Bosm-w210493839,18.518,0.0,3.22,363.8,15.298,58208.0,64028.8,3.22
2011-04-09 08:00:00,Bosm-w210493839,20.3,0.0,5.85,363.8,14.450000000000001,58208.0,64028.8,5.85
2011-04-09 09:00:00,Bosm-w210493839,15.464,1.643,13.02,363.8,2.444000000000001,58208.0,64028.8,13.02
2011-04-09 10:00:00,Bosm-w210493839,10.43,1.643,19.19,363.8,-8.760000000000002,58208.0,64028.8,19.19
2011-04-09 11:00:00,Bosm-w210493839,18.652,1.643,18.73,363.8,-0.0779999999999994,58208.0,64028.8,18.73
2011-04-09 12:00:00,Bosm-w210493839,9.319,1.643,23.81,363.8,-14.490999999999998,58208.0,64028.8,23.81
2011-04-09 13:00:00,Bosm-w210493839,6.791,0.0,24.32,363.8,-17.529,58208.0,64028.8,24.32
2011-04-09 14:00:00,Bosm-w210493839,6.116,0.0,10.75,363.8,-4.634,58208.0,64028.8,10.75
2011-04-09 15:00:00,Bosm-w210493839,5.543,0.0,17.4,363.8,-11.857,58208.0,64028.8,17.4
2011-04-09 16:00:00,Bosm-w210493839,6.13,0.0,10.71,363.8,-4.580000000000001,58208.0,64028.8,10.71
2011-04-09 17:00:00,Bosm-w210493839,6.93,0.0,3.38,363.8,3.55,58208.0,64028.8,3.38
2011-04-09 18:00:00,Bosm-w210493839,9.545,0.0,0.0,363.8,9.545,58208.0,64028.8,0.0
2011-04-09 19:00:00,Bosm-w210493839,24.202,0.0,0.0,363.8,24.202,58208.0,64028.8,0.0
2011-04-09 20:00:00,Bosm-w210493839,8.605,0.0,0.0,363.8,8.605,58208.0,64028.8,0.0
2011-04-09 21:00:00,Bosm-w210493839,8.556,0.0,0.0,363.8,8.556,58208.0,64028.8,0.0
2011-04-09 22:00:00,Bosm-w210493839,9.187,0.0,0.0,363.8,9.187,58208.0,64028.8,0.0
2011-04-09 23:00:00,Bosm-w210493839,8.116,0.0,0.0,363.8,8.116,58208.0,64028.8,0.0
2011-04-10 00:00:00,Bosm-w210493839,2.439,0.0,0.0,363.8,2.439,58208.0,64028.8,0.0
2011-04-10 01:00:00,Bosm-w210493839,2.425,0.0,0.0,363.8,2.425,58208.0,64028.8,0.0
2011-04-10 02:00:00,Bosm-w210493839,2.495,0.0,0.0,363.8,2.495,58208.0,64028.8,0.0
2011-04-10 03:00:00,Bosm-w210493839,3.512,0.0,0.0,363.8,3.512,58208.0,64028.8,0.0
2011-04-10 04:00:00,Bosm-w210493839,3.515,0.0,0.0,363.8,3.515,58208.0,64028.8,0.0
2011-04-10 05:00:00,Bosm-w210493839,2.5,0.0,0.0,363.8,2.5,58208.0,64028.8,0.0
2011-04-10 06:00:00,Bosm-w210493839,2.757,0.0,0.0,363.8,2.757,58208.0,64028.8,0.0
2011-04-10 07:00:00,Bosm-w210493839,22.348,0.0,4.86,363.8,17.488,58208.0,64028.8,4.86
2011-04-10 08:00:00,Bosm-w210493839,21.706,0.0,9.51,363.8,12.196,58208.0,64028.8,9.51
2011-04-10 09:00:00,Bosm-w210493839,17.011,1.643,17.0,363.8,0.010999999999999233,58208.0,64028.8,17.0
2011-04-10 10:00:00,Bosm-w210493839,12.433,1.643,21.92,363.8,-9.487000000000002,58208.0,64028.8,21.92
2011-04-10 11:00:00,Bosm-w210493839,20.648,1.643,18.63,363.8,2.0180000000000007,58208.0,64028.8,18.63
2011-04-10 12:00:00,Bosm-w210493839,9.708,1.643,24.59,363.8,-14.882,58208.0,64028.8,24.59
2011-04-10 13:00:00,Bosm-w210493839,7.413,0.0,21.73,363.8,-14.317,58208.0,64028.8,21.73
2011-04-10 14:00:00,Bosm-w210493839,6.549,0.0,11.04,363.8,-4.490999999999999,58208.0,64028.8,11.04
2011-04-10 15:00:00,Bosm-w210493839,6.164,0.0,14.61,363.8,-8.446,58208.0,64028.8,14.61
2011-04-10 16:00:00,Bosm-w210493839,5.001,0.0,10.84,363.8,-5.8389999999999995,58208.0,64028.8,10.84
2011-04-10 17:00:00,Bosm-w210493839,12.042,0.0,3.44,363.8,8.602,58208.0,64028.8,3.44
2011-04-10 18:00:00,Bosm-w210493839,17.648,0.0,0.0,363.8,17.648,58208.0,64028.8,0.0
2011-04-10 19:00:00,Bosm-w210493839,23.356,0.0,0.0,363.8,23.356,58208.0,64028.8,0.0
2011-04-10 20:00:00,Bosm-w210493839,20.865,0.0,0.0,363.8,20.865,58208.0,64028.8,0.0
2011-04-10 21:00:00,Bosm-w210493839,22.225,0.0,0.0,363.8,22.225,58208.0,64028.8,0.0
2011-04-10 22:00:00,Bosm-w210493839,23.422,0.0,0.0,363.8,23.422,58208.0,64028.8,0.0
2011-04-10 23:00:00,Bosm-w210493839,22.371,0.0,0.0,363.8,22.371,58208.0,64028.8,0.0
2011-04-11 00:00:00,Bosm-w210493839,4.081,1.643,0.0,363.8,4.081,58208.0,64028.8,0.0
2011-04-11 01:00:00,Bosm-w210493839,4.36,1.643,0.0,363.8,4.36,58208.0,64028.8,0.0
2011-04-11 02:00:00,Bosm-w210493839,6.419,1.643,0.0,363.8,6.419,58208.0,64028.8,0.0
2011-04-11 03:00:00,Bosm-w210493839,6.43,1.643,0.0,363.8,6.43,58208.0,64028.8,0.0
2011-04-11 04:00:00,Bosm-w210493839,3.508,0.0,0.0,363.8,3.508,58208.0,64028.8,0.0
2011-04-11 05:00:00,Bosm-w210493839,3.795,0.0,0.0,363.8,3.795,58208.0,64028.8,0.0
2011-04-11 06:00:00,Bosm-w210493839,9.796,0.0,0.0,363.8,9.796,58208.0,64028.8,0.0
2011-04-11 07:00:00,Bosm-w210493839,50.358,0.0,2.77,363.8,47.587999999999994,58208.0,64028.8,2.77
2011-04-11 08:00:00,Bosm-w210493839,43.075,0.0,9.7,363.8,33.375,58208.0,64028.8,9.7
2011-04-11 09:00:00,Bosm-w210493839,35.04,0.0,14.66,363.8,20.38,58208.0,64028.8,14.66
2011-04-11 10:00:00,Bosm-w210493839,4.359,0.0,21.8,363.8,-17.441000000000003,58208.0,64028.8,21.8
2011-04-11 11:00:00,Bosm-w210493839,4.548,0.0,22.93,363.8,-18.381999999999998,58208.0,64028.8,22.93
2011-04-11 12:00:00,Bosm-w210493839,5.396,0.0,27.8,363.8,-22.404,58208.0,64028.8,27.8
2011-04-11 13:00:00,Bosm-w210493839,4.989,0.0,28.72,363.8,-23.730999999999998,58208.0,64028.8,28.72
2011-04-11 14:00:00,Bosm-w210493839,3.63,0.0,17.28,363.8,-13.650000000000002,58208.0,64028.8,17.28
2011-04-11 15:00:00,Bosm-w210493839,3.414,0.0,22.22,363.8,-18.805999999999997,58208.0,64028.8,22.22
2011-04-11 16:00:00,Bosm-w210493839,3.636,0.0,16.44,363.8,-12.804000000000002,58208.0,64028.8,16.44
2011-04-11 17:00:00,Bosm-w210493839,36.959,0.0,3.57,363.8,33.389,58208.0,64028.8,3.57
2011-04-11 18:00:00,Bosm-w210493839,41.785,0.0,0.0,363.8,41.785,58208.0,64028.8,0.0
2011-04-11 19:00:00,Bosm-w210493839,43.722,0.0,0.0,363.8,43.722,58208.0,64028.8,0.0
2011-04-11 20:00:00,Bosm-w210493839,45.186,0.0,0.0,363.8,45.186,58208.0,64028.8,0.0
2011-04-11 21:00:00,Bosm-w210493839,46.097,0.0,0.0,363.8,46.097,58208.0,64028.8,0.0
2011-04-11 22:00:00,Bosm-w210493839,47.006,0.0,0.0,363.8,47.006,58208.0,64028.8,0.0
2011-04-11 23:00:00,Bosm-w210493839,47.22,0.0,0.0,363.8,47.22,58208.0,64028.8,0.0
2011-04-12 00:00:00,Bosm-w210493839,4.112,1.643,0.0,363.8,4.112,58208.0,64028.8,0.0
2011-04-12 01:00:00,Bosm-w210493839,4.41,1.643,0.0,363.8,4.41,58208.0,64028.8,0.0
2011-04-12 02:00:00,Bosm-w210493839,6.566,1.643,0.0,363.8,6.566,58208.0,64028.8,0.0
2011-04-12 03:00:00,Bosm-w210493839,6.59,1.643,0.0,363.8,6.59,58208.0,64028.8,0.0
2011-04-12 04:00:00,Bosm-w210493839,3.611,0.0,0.0,363.8,3.611,58208.0,64028.8,0.0
2011-04-12 05:00:00,Bosm-w210493839,3.841,0.0,0.0,363.8,3.841,58208.0,64028.8,0.0
2011-04-12 06:00:00,Bosm-w210493839,9.88,0.0,0.0,363.8,9.88,58208.0,64028.8,0.0
2011-04-12 07:00:00,Bosm-w210493839,81.168,0.0,7.39,363.8,73.778,58208.0,64028.8,7.39
2011-04-12 08:00:00,Bosm-w210493839,72.506,0.0,12.21,363.8,60.296,58208.0,64028.8,12.21
2011-04-12 09:00:00,Bosm-w210493839,57.392,0.0,21.41,363.8,35.982,58208.0,64028.8,21.41
2011-04-12 10:00:00,Bosm-w210493839,4.368,0.0,25.66,363.8,-21.292,58208.0,64028.8,25.66
2011-04-12 11:00:00,Bosm-w210493839,4.555,0.0,22.8,363.8,-18.245,58208.0,64028.8,22.8
2011-04-12 12:00:00,Bosm-w210493839,5.398,0.0,29.59,363.8,-24.192,58208.0,64028.8,29.59
2011-04-12 13:00:00,Bosm-w210493839,4.987,0.0,28.4,363.8,-23.412999999999997,58208.0,64028.8,28.4
2011-04-12 14:00:00,Bosm-w210493839,3.624,0.0,25.41,363.8,-21.786,58208.0,64028.8,25.41
2011-04-12 15:00:00,Bosm-w210493839,3.411,0.0,21.46,363.8,-18.049,58208.0,64028.8,21.46
2011-04-12 16:00:00,Bosm-w210493839,3.631,0.0,15.94,363.8,-12.309,58208.0,64028.8,15.94
2011-04-12 17:00:00,Bosm-w210493839,46.067,0.0,9.23,363.8,36.837,58208.0,64028.8,9.23
2011-04-12 18:00:00,Bosm-w210493839,52.389,0.0,0.0,363.8,52.389,58208.0,64028.8,0.0
