,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 10:00:00,Bosm-w210493844,1.648,0.0,27.81,383.27,-26.162,61323.2,67455.52,27.81
2011-04-25 11:00:00,Bosm-w210493844,2.029,0.0,25.56,383.27,-23.531,61323.2,67455.52,25.56
2011-04-25 12:00:00,Bosm-w210493844,1.649,0.0,31.5,383.27,-29.851,61323.2,67455.52,31.5
2011-04-25 13:00:00,Bosm-w210493844,1.649,0.0,30.96,383.27,-29.311,61323.2,67455.52,30.96
2011-04-25 14:00:00,Bosm-w210493844,1.648,0.0,30.09,383.27,-28.442,61323.2,67455.52,30.09
2011-04-25 15:00:00,Bosm-w210493844,1.648,0.0,24.12,383.27,-22.472,61323.2,67455.52,24.12
2011-04-25 16:00:00,Bosm-w210493844,1.648,0.0,18.5,383.27,-16.852,61323.2,67455.52,18.5
2011-04-25 17:00:00,Bosm-w210493844,2.03,0.0,8.85,383.27,-6.82,61323.2,67455.52,8.85
2011-04-25 18:00:00,Bosm-w210493844,3.701,0.0,3.24,383.27,0.46099999999999985,61323.2,67455.52,3.24
2011-04-25 19:00:00,Bosm-w210493844,22.047,0.0,0.0,383.27,22.047,61323.2,67455.52,0.0
2011-04-25 20:00:00,Bosm-w210493844,6.579,0.0,0.0,383.27,6.579,61323.2,67455.52,0.0
2011-04-25 21:00:00,Bosm-w210493844,6.578,0.0,0.0,383.27,6.578,61323.2,67455.52,0.0
2011-04-25 22:00:00,Bosm-w210493844,6.577,0.0,0.0,383.27,6.577,61323.2,67455.52,0.0
2011-04-25 23:00:00,Bosm-w210493844,2.787,0.0,0.0,383.27,2.787,61323.2,67455.52,0.0
2011-04-26 00:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-26 01:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-26 02:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-26 03:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-26 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-04-26 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-04-26 06:00:00,Bosm-w210493844,3.964,0.0,0.0,383.27,3.964,61323.2,67455.52,0.0
2011-04-26 07:00:00,Bosm-w210493844,4.729,0.0,10.88,383.27,-6.151000000000001,61323.2,67455.52,10.88
2011-04-26 08:00:00,Bosm-w210493844,4.728,0.0,20.0,383.27,-15.272,61323.2,67455.52,20.0
2011-04-26 09:00:00,Bosm-w210493844,1.649,0.0,24.99,383.27,-23.340999999999998,61323.2,67455.52,24.99
2011-04-26 10:00:00,Bosm-w210493844,1.648,0.0,29.26,383.27,-27.612000000000002,61323.2,67455.52,29.26
2011-04-26 11:00:00,Bosm-w210493844,2.029,0.0,31.78,383.27,-29.751,61323.2,67455.52,31.78
2011-04-26 12:00:00,Bosm-w210493844,1.649,0.0,32.68,383.27,-31.031,61323.2,67455.52,32.68
2011-04-26 13:00:00,Bosm-w210493844,1.649,0.0,31.83,383.27,-30.180999999999997,61323.2,67455.52,31.83
2011-04-26 14:00:00,Bosm-w210493844,1.648,0.0,29.14,383.27,-27.492,61323.2,67455.52,29.14
2011-04-26 15:00:00,Bosm-w210493844,1.648,0.0,24.92,383.27,-23.272000000000002,61323.2,67455.52,24.92
2011-04-26 16:00:00,Bosm-w210493844,1.648,0.0,19.25,383.27,-17.602,61323.2,67455.52,19.25
2011-04-26 17:00:00,Bosm-w210493844,2.03,0.0,11.86,383.27,-9.83,61323.2,67455.52,11.86
2011-04-26 18:00:00,Bosm-w210493844,3.701,0.0,3.83,383.27,-0.129,61323.2,67455.52,3.83
2011-04-26 19:00:00,Bosm-w210493844,22.047,0.0,0.0,383.27,22.047,61323.2,67455.52,0.0
2011-04-26 20:00:00,Bosm-w210493844,6.579,0.0,0.0,383.27,6.579,61323.2,67455.52,0.0
2011-04-26 21:00:00,Bosm-w210493844,6.578,0.0,0.0,383.27,6.578,61323.2,67455.52,0.0
2011-04-26 22:00:00,Bosm-w210493844,6.577,0.0,0.0,383.27,6.577,61323.2,67455.52,0.0
2011-04-26 23:00:00,Bosm-w210493844,2.787,0.0,0.0,383.27,2.787,61323.2,67455.52,0.0
2011-04-27 00:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-27 01:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-27 02:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-27 03:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-27 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-04-27 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-04-27 06:00:00,Bosm-w210493844,3.964,0.0,2.69,383.27,1.274,61323.2,67455.52,2.69
2011-04-27 07:00:00,Bosm-w210493844,4.729,0.0,11.44,383.27,-6.710999999999999,61323.2,67455.52,11.44
2011-04-27 08:00:00,Bosm-w210493844,4.728,0.0,19.35,383.27,-14.622000000000002,61323.2,67455.52,19.35
2011-04-27 09:00:00,Bosm-w210493844,1.649,0.0,25.1,383.27,-23.451,61323.2,67455.52,25.1
2011-04-27 10:00:00,Bosm-w210493844,1.648,0.0,29.07,383.27,-27.422,61323.2,67455.52,29.07
2011-04-27 11:00:00,Bosm-w210493844,2.029,0.0,31.46,383.27,-29.431,61323.2,67455.52,31.46
2011-04-27 12:00:00,Bosm-w210493844,1.649,0.0,32.74,383.27,-31.091,61323.2,67455.52,32.74
2011-04-27 13:00:00,Bosm-w210493844,1.649,0.0,32.36,383.27,-30.711,61323.2,67455.52,32.36
2011-04-27 14:00:00,Bosm-w210493844,1.648,0.0,29.12,383.27,-27.472,61323.2,67455.52,29.12
2011-04-27 15:00:00,Bosm-w210493844,1.648,0.0,25.25,383.27,-23.602,61323.2,67455.52,25.25
2011-04-27 16:00:00,Bosm-w210493844,1.648,0.0,19.4,383.27,-17.752,61323.2,67455.52,19.4
2011-04-27 17:00:00,Bosm-w210493844,2.03,0.0,12.14,383.27,-10.110000000000001,61323.2,67455.52,12.14
2011-04-27 18:00:00,Bosm-w210493844,3.701,0.0,3.77,383.27,-0.06899999999999995,61323.2,67455.52,3.77
2011-04-27 19:00:00,Bosm-w210493844,22.047,0.0,0.0,383.27,22.047,61323.2,67455.52,0.0
2011-04-27 20:00:00,Bosm-w210493844,6.579,0.0,0.0,383.27,6.579,61323.2,67455.52,0.0
2011-04-27 21:00:00,Bosm-w210493844,6.578,0.0,0.0,383.27,6.578,61323.2,67455.52,0.0
2011-04-27 22:00:00,Bosm-w210493844,6.577,0.0,0.0,383.27,6.577,61323.2,67455.52,0.0
2011-04-27 23:00:00,Bosm-w210493844,2.787,0.0,0.0,383.27,2.787,61323.2,67455.52,0.0
2011-04-28 00:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-28 01:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-28 02:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-28 03:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-28 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-04-28 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-04-28 06:00:00,Bosm-w210493844,3.964,0.0,0.0,383.27,3.964,61323.2,67455.52,0.0
2011-04-28 07:00:00,Bosm-w210493844,4.729,0.0,9.04,383.27,-4.310999999999999,61323.2,67455.52,9.04
2011-04-28 08:00:00,Bosm-w210493844,4.728,0.0,20.49,383.27,-15.761999999999999,61323.2,67455.52,20.49
2011-04-28 09:00:00,Bosm-w210493844,1.649,0.0,23.17,383.27,-21.521,61323.2,67455.52,23.17
2011-04-28 10:00:00,Bosm-w210493844,1.648,0.0,27.12,383.27,-25.472,61323.2,67455.52,27.12
2011-04-28 11:00:00,Bosm-w210493844,2.029,0.0,32.79,383.27,-30.761,61323.2,67455.52,32.79
2011-04-28 12:00:00,Bosm-w210493844,1.649,0.0,30.85,383.27,-29.201,61323.2,67455.52,30.85
2011-04-28 13:00:00,Bosm-w210493844,1.649,0.0,30.42,383.27,-28.771,61323.2,67455.52,30.42
2011-04-28 14:00:00,Bosm-w210493844,1.648,0.0,23.55,383.27,-21.902,61323.2,67455.52,23.55
2011-04-28 15:00:00,Bosm-w210493844,1.648,0.0,24.53,383.27,-22.882,61323.2,67455.52,24.53
2011-04-28 16:00:00,Bosm-w210493844,1.648,0.0,19.12,383.27,-17.472,61323.2,67455.52,19.12
2011-04-28 17:00:00,Bosm-w210493844,2.03,0.0,9.28,383.27,-7.25,61323.2,67455.52,9.28
2011-04-28 18:00:00,Bosm-w210493844,3.701,0.0,3.84,383.27,-0.1389999999999998,61323.2,67455.52,3.84
2011-04-28 19:00:00,Bosm-w210493844,22.047,0.0,0.0,383.27,22.047,61323.2,67455.52,0.0
2011-04-28 20:00:00,Bosm-w210493844,6.579,0.0,0.0,383.27,6.579,61323.2,67455.52,0.0
2011-04-28 21:00:00,Bosm-w210493844,6.578,0.0,0.0,383.27,6.578,61323.2,67455.52,0.0
2011-04-28 22:00:00,Bosm-w210493844,6.577,0.0,0.0,383.27,6.577,61323.2,67455.52,0.0
2011-04-28 23:00:00,Bosm-w210493844,2.787,0.0,0.0,383.27,2.787,61323.2,67455.52,0.0
2011-04-29 00:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-29 01:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-29 02:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-29 03:00:00,Bosm-w210493844,3.097,1.643,0.0,383.27,3.097,61323.2,67455.52,0.0
2011-04-29 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-04-29 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-04-29 06:00:00,Bosm-w210493844,3.964,0.0,0.0,383.27,3.964,61323.2,67455.52,0.0
2011-04-29 07:00:00,Bosm-w210493844,4.729,0.0,9.86,383.27,-5.130999999999999,61323.2,67455.52,9.86
2011-04-29 08:00:00,Bosm-w210493844,4.728,0.0,20.19,383.27,-15.462000000000002,61323.2,67455.52,20.19
2011-04-29 09:00:00,Bosm-w210493844,1.649,0.0,25.45,383.27,-23.801,61323.2,67455.52,25.45
2011-04-29 10:00:00,Bosm-w210493844,1.648,0.0,30.63,383.27,-28.982,61323.2,67455.52,30.63
2011-04-29 11:00:00,Bosm-w210493844,2.029,0.0,33.47,383.27,-31.441,61323.2,67455.52,33.47
2011-04-29 12:00:00,Bosm-w210493844,1.649,0.0,34.25,383.27,-32.601,61323.2,67455.52,34.25
2011-04-29 13:00:00,Bosm-w210493844,1.649,0.0,33.5,383.27,-31.851,61323.2,67455.52,33.5
2011-04-29 14:00:00,Bosm-w210493844,1.648,0.0,30.43,383.27,-28.782,61323.2,67455.52,30.43
2011-04-29 15:00:00,Bosm-w210493844,1.648,0.0,26.4,383.27,-24.752,61323.2,67455.52,26.4
2011-04-29 16:00:00,Bosm-w210493844,1.648,0.0,20.44,383.27,-18.792,61323.2,67455.52,20.44
2011-04-29 17:00:00,Bosm-w210493844,2.03,0.0,13.13,383.27,-11.100000000000001,61323.2,67455.52,13.13
2011-04-29 18:00:00,Bosm-w210493844,3.701,0.0,4.22,383.27,-0.5189999999999997,61323.2,67455.52,4.22
2011-04-29 19:00:00,Bosm-w210493844,22.047,0.0,0.0,383.27,22.047,61323.2,67455.52,0.0
2011-04-29 20:00:00,Bosm-w210493844,6.579,0.0,0.0,383.27,6.579,61323.2,67455.52,0.0
2011-04-29 21:00:00,Bosm-w210493844,6.578,0.0,0.0,383.27,6.578,61323.2,67455.52,0.0
2011-04-29 22:00:00,Bosm-w210493844,6.577,0.0,0.0,383.27,6.577,61323.2,67455.52,0.0
2011-04-29 23:00:00,Bosm-w210493844,2.787,0.0,0.0,383.27,2.787,61323.2,67455.52,0.0
2011-04-30 00:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-04-30 01:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-04-30 02:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-04-30 03:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-04-30 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-04-30 05:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-04-30 06:00:00,Bosm-w210493844,2.29,0.0,2.97,383.27,-0.6800000000000002,61323.2,67455.52,2.97
2011-04-30 07:00:00,Bosm-w210493844,2.676,0.0,11.21,383.27,-8.534,61323.2,67455.52,11.21
2011-04-30 08:00:00,Bosm-w210493844,2.678,0.0,12.31,383.27,-9.632000000000001,61323.2,67455.52,12.31
2011-04-30 09:00:00,Bosm-w210493844,6.529,1.643,23.62,383.27,-17.091,61323.2,67455.52,23.62
2011-04-30 10:00:00,Bosm-w210493844,6.529,1.643,26.16,383.27,-19.631,61323.2,67455.52,26.16
2011-04-30 11:00:00,Bosm-w210493844,14.904,1.643,21.74,383.27,-6.8359999999999985,61323.2,67455.52,21.74
2011-04-30 12:00:00,Bosm-w210493844,5.011,1.643,29.54,383.27,-24.529,61323.2,67455.52,29.54
2011-04-30 13:00:00,Bosm-w210493844,3.367,0.0,30.31,383.27,-26.942999999999998,61323.2,67455.52,30.31
2011-04-30 14:00:00,Bosm-w210493844,3.366,0.0,19.63,383.27,-16.264,61323.2,67455.52,19.63
2011-04-30 15:00:00,Bosm-w210493844,3.366,0.0,23.47,383.27,-20.104,61323.2,67455.52,23.47
2011-04-30 16:00:00,Bosm-w210493844,3.366,0.0,16.42,383.27,-13.054000000000002,61323.2,67455.52,16.42
2011-04-30 17:00:00,Bosm-w210493844,3.367,0.0,4.62,383.27,-1.2530000000000001,61323.2,67455.52,4.62
2011-04-30 18:00:00,Bosm-w210493844,4.653,0.0,3.55,383.27,1.1029999999999998,61323.2,67455.52,3.55
2011-04-30 19:00:00,Bosm-w210493844,21.211,0.0,0.0,383.27,21.211,61323.2,67455.52,0.0
2011-04-30 20:00:00,Bosm-w210493844,6.578,0.0,0.0,383.27,6.578,61323.2,67455.52,0.0
2011-04-30 21:00:00,Bosm-w210493844,6.578,0.0,0.0,383.27,6.578,61323.2,67455.52,0.0
2011-04-30 22:00:00,Bosm-w210493844,6.577,0.0,0.0,383.27,6.577,61323.2,67455.52,0.0
2011-04-30 23:00:00,Bosm-w210493844,2.787,0.0,0.0,383.27,2.787,61323.2,67455.52,0.0
2011-05-01 00:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-05-01 01:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-05-01 02:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-05-01 03:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-05-01 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-05-01 05:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-05-01 06:00:00,Bosm-w210493844,1.454,0.0,0.0,383.27,1.454,61323.2,67455.52,0.0
2011-05-01 07:00:00,Bosm-w210493844,2.735,0.0,7.91,383.27,-5.175000000000001,61323.2,67455.52,7.91
2011-05-01 08:00:00,Bosm-w210493844,2.736,0.0,7.88,383.27,-5.144,61323.2,67455.52,7.88
2011-05-01 09:00:00,Bosm-w210493844,7.649,1.723,24.98,383.27,-17.331,61323.2,67455.52,24.98
2011-05-01 10:00:00,Bosm-w210493844,7.65,1.723,31.54,383.27,-23.89,61323.2,67455.52,31.54
2011-05-01 11:00:00,Bosm-w210493844,16.429,1.723,13.44,383.27,2.988999999999999,61323.2,67455.52,13.44
2011-05-01 12:00:00,Bosm-w210493844,5.183,1.723,36.08,383.27,-30.897,61323.2,67455.52,36.08
2011-05-01 13:00:00,Bosm-w210493844,3.46,0.0,34.72,383.27,-31.259999999999998,61323.2,67455.52,34.72
2011-05-01 14:00:00,Bosm-w210493844,3.459,0.0,12.24,383.27,-8.781,61323.2,67455.52,12.24
2011-05-01 15:00:00,Bosm-w210493844,3.459,0.0,26.57,383.27,-23.111,61323.2,67455.52,26.57
2011-05-01 16:00:00,Bosm-w210493844,3.457,0.0,20.8,383.27,-17.343,61323.2,67455.52,20.8
2011-05-01 17:00:00,Bosm-w210493844,3.459,0.0,7.6,383.27,-4.141,61323.2,67455.52,7.6
2011-05-01 18:00:00,Bosm-w210493844,3.46,0.0,4.46,383.27,-1.0,61323.2,67455.52,4.46
2011-05-01 19:00:00,Bosm-w210493844,20.817,0.0,0.0,383.27,20.817,61323.2,67455.52,0.0
2011-05-01 20:00:00,Bosm-w210493844,6.825,0.0,0.0,383.27,6.825,61323.2,67455.52,0.0
2011-05-01 21:00:00,Bosm-w210493844,6.825,0.0,0.0,383.27,6.825,61323.2,67455.52,0.0
2011-05-01 22:00:00,Bosm-w210493844,6.824,0.0,0.0,383.27,6.824,61323.2,67455.52,0.0
2011-05-01 23:00:00,Bosm-w210493844,2.851,0.0,0.0,383.27,2.851,61323.2,67455.52,0.0
2011-05-02 00:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-02 01:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-02 02:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-02 03:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-02 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-05-02 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-05-02 06:00:00,Bosm-w210493844,4.085,0.0,0.0,383.27,4.085,61323.2,67455.52,0.0
2011-05-02 07:00:00,Bosm-w210493844,6.54,0.0,6.92,383.27,-0.3799999999999999,61323.2,67455.52,6.92
2011-05-02 08:00:00,Bosm-w210493844,6.05,0.0,13.47,383.27,-7.420000000000001,61323.2,67455.52,13.47
2011-05-02 09:00:00,Bosm-w210493844,2.416,0.0,21.73,383.27,-19.314,61323.2,67455.52,21.73
2011-05-02 10:00:00,Bosm-w210493844,1.658,0.0,27.78,383.27,-26.122,61323.2,67455.52,27.78
2011-05-02 11:00:00,Bosm-w210493844,2.057,0.0,32.37,383.27,-30.313,61323.2,67455.52,32.37
2011-05-02 12:00:00,Bosm-w210493844,1.659,0.0,34.46,383.27,-32.801,61323.2,67455.52,34.46
2011-05-02 13:00:00,Bosm-w210493844,1.658,0.0,33.81,383.27,-32.152,61323.2,67455.52,33.81
2011-05-02 14:00:00,Bosm-w210493844,1.657,0.0,31.14,383.27,-29.483,61323.2,67455.52,31.14
2011-05-02 15:00:00,Bosm-w210493844,1.657,0.0,26.78,383.27,-25.123,61323.2,67455.52,26.78
2011-05-02 16:00:00,Bosm-w210493844,1.657,0.0,20.73,383.27,-19.073,61323.2,67455.52,20.73
2011-05-02 17:00:00,Bosm-w210493844,2.057,0.0,13.44,383.27,-11.383,61323.2,67455.52,13.44
2011-05-02 18:00:00,Bosm-w210493844,3.809,0.0,4.54,383.27,-0.7309999999999999,61323.2,67455.52,4.54
2011-05-02 19:00:00,Bosm-w210493844,23.04,0.0,0.0,383.27,23.04,61323.2,67455.52,0.0
2011-05-02 20:00:00,Bosm-w210493844,6.826,0.0,0.0,383.27,6.826,61323.2,67455.52,0.0
2011-05-02 21:00:00,Bosm-w210493844,6.825,0.0,0.0,383.27,6.825,61323.2,67455.52,0.0
2011-05-02 22:00:00,Bosm-w210493844,6.824,0.0,0.0,383.27,6.824,61323.2,67455.52,0.0
2011-05-02 23:00:00,Bosm-w210493844,2.851,0.0,0.0,383.27,2.851,61323.2,67455.52,0.0
2011-05-03 00:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-03 01:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-03 02:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-03 03:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-03 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-05-03 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-05-03 06:00:00,Bosm-w210493844,4.085,0.0,0.0,383.27,4.085,61323.2,67455.52,0.0
2011-05-03 07:00:00,Bosm-w210493844,8.785,0.0,6.5,383.27,2.285,61323.2,67455.52,6.5
2011-05-03 08:00:00,Bosm-w210493844,8.621,0.0,8.08,383.27,0.5410000000000004,61323.2,67455.52,8.08
2011-05-03 09:00:00,Bosm-w210493844,5.283,0.0,16.28,383.27,-10.997,61323.2,67455.52,16.28
2011-05-03 10:00:00,Bosm-w210493844,1.658,0.0,20.38,383.27,-18.721999999999998,61323.2,67455.52,20.38
2011-05-03 11:00:00,Bosm-w210493844,2.057,0.0,13.87,383.27,-11.812999999999999,61323.2,67455.52,13.87
2011-05-03 12:00:00,Bosm-w210493844,1.659,0.0,24.64,383.27,-22.981,61323.2,67455.52,24.64
2011-05-03 13:00:00,Bosm-w210493844,1.658,0.0,25.63,383.27,-23.971999999999998,61323.2,67455.52,25.63
2011-05-03 14:00:00,Bosm-w210493844,1.657,0.0,12.44,383.27,-10.783,61323.2,67455.52,12.44
2011-05-03 15:00:00,Bosm-w210493844,1.657,0.0,20.41,383.27,-18.753,61323.2,67455.52,20.41
2011-05-03 16:00:00,Bosm-w210493844,1.657,0.0,14.31,383.27,-12.653,61323.2,67455.52,14.31
2011-05-03 17:00:00,Bosm-w210493844,5.017,0.0,4.7,383.27,0.31700000000000017,61323.2,67455.52,4.7
2011-05-03 18:00:00,Bosm-w210493844,6.619,0.0,2.8,383.27,3.819,61323.2,67455.52,2.8
2011-05-03 19:00:00,Bosm-w210493844,23.04,0.0,0.0,383.27,23.04,61323.2,67455.52,0.0
2011-05-03 20:00:00,Bosm-w210493844,8.809,0.0,0.0,383.27,8.809,61323.2,67455.52,0.0
2011-05-03 21:00:00,Bosm-w210493844,8.809,0.0,0.0,383.27,8.809,61323.2,67455.52,0.0
2011-05-03 22:00:00,Bosm-w210493844,8.816,0.0,0.0,383.27,8.816,61323.2,67455.52,0.0
2011-05-03 23:00:00,Bosm-w210493844,5.528,0.0,0.0,383.27,5.528,61323.2,67455.52,0.0
2011-05-04 00:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-04 01:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-04 02:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-04 03:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-04 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-05-04 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-05-04 06:00:00,Bosm-w210493844,4.085,0.0,0.0,383.27,4.085,61323.2,67455.52,0.0
2011-05-04 07:00:00,Bosm-w210493844,9.983,0.0,6.96,383.27,3.0230000000000006,61323.2,67455.52,6.96
2011-05-04 08:00:00,Bosm-w210493844,8.948,0.0,12.79,383.27,-3.8419999999999987,61323.2,67455.52,12.79
2011-05-04 09:00:00,Bosm-w210493844,4.892,0.0,22.21,383.27,-17.318,61323.2,67455.52,22.21
2011-05-04 10:00:00,Bosm-w210493844,1.658,0.0,28.95,383.27,-27.291999999999998,61323.2,67455.52,28.95
2011-05-04 11:00:00,Bosm-w210493844,2.057,0.0,21.76,383.27,-19.703000000000003,61323.2,67455.52,21.76
2011-05-04 12:00:00,Bosm-w210493844,1.659,0.0,34.68,383.27,-33.021,61323.2,67455.52,34.68
2011-05-04 13:00:00,Bosm-w210493844,1.658,0.0,32.89,383.27,-31.232,61323.2,67455.52,32.89
2011-05-04 14:00:00,Bosm-w210493844,1.657,0.0,23.73,383.27,-22.073,61323.2,67455.52,23.73
2011-05-04 15:00:00,Bosm-w210493844,1.657,0.0,25.71,383.27,-24.053,61323.2,67455.52,25.71
2011-05-04 16:00:00,Bosm-w210493844,1.657,0.0,20.38,383.27,-18.723,61323.2,67455.52,20.38
2011-05-04 17:00:00,Bosm-w210493844,2.057,0.0,7.75,383.27,-5.693,61323.2,67455.52,7.75
2011-05-04 18:00:00,Bosm-w210493844,4.148,0.0,4.2,383.27,-0.05200000000000049,61323.2,67455.52,4.2
2011-05-04 19:00:00,Bosm-w210493844,23.04,0.0,0.0,383.27,23.04,61323.2,67455.52,0.0
2011-05-04 20:00:00,Bosm-w210493844,7.165,0.0,0.0,383.27,7.165,61323.2,67455.52,0.0
2011-05-04 21:00:00,Bosm-w210493844,7.449,0.0,0.0,383.27,7.449,61323.2,67455.52,0.0
2011-05-04 22:00:00,Bosm-w210493844,7.666,0.0,0.0,383.27,7.666,61323.2,67455.52,0.0
2011-05-04 23:00:00,Bosm-w210493844,4.615,0.0,0.0,383.27,4.615,61323.2,67455.52,0.0
2011-05-05 00:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-05 01:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-05 02:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-05 03:00:00,Bosm-w210493844,3.176,1.723,0.0,383.27,3.176,61323.2,67455.52,0.0
2011-05-05 04:00:00,Bosm-w210493844,1.453,0.0,0.0,383.27,1.453,61323.2,67455.52,0.0
2011-05-05 05:00:00,Bosm-w210493844,1.455,0.0,0.0,383.27,1.455,61323.2,67455.52,0.0
2011-05-05 06:00:00,Bosm-w210493844,4.085,0.0,0.0,383.27,4.085,61323.2,67455.52,0.0
2011-05-05 07:00:00,Bosm-w210493844,8.995,0.0,6.57,383.27,2.424999999999999,61323.2,67455.52,6.57
2011-05-05 08:00:00,Bosm-w210493844,8.666,0.0,8.07,383.27,0.5960000000000001,61323.2,67455.52,8.07
