,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 13:00:00,Bosm-w210481762,3.424,0.0,60.07,946.63,-56.646,151460.8,166606.88,60.07
2011-03-29 14:00:00,Bosm-w210481762,3.421,0.0,40.73,946.63,-37.309,151460.8,166606.88,40.73
2011-03-29 15:00:00,Bosm-w210481762,3.421,0.0,46.43,946.63,-43.009,151460.8,166606.88,46.43
2011-03-29 16:00:00,Bosm-w210481762,3.421,0.0,32.42,946.63,-28.999000000000002,151460.8,166606.88,32.42
2011-03-29 17:00:00,Bosm-w210481762,4.913,0.0,17.93,946.63,-13.017,151460.8,166606.88,17.93
2011-03-29 18:00:00,Bosm-w210481762,10.593,0.0,0.0,946.63,10.593,151460.8,166606.88,0.0
2011-03-29 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-03-29 20:00:00,Bosm-w210481762,17.478,0.0,0.0,946.63,17.478,151460.8,166606.88,0.0
2011-03-29 21:00:00,Bosm-w210481762,18.633,0.0,0.0,946.63,18.633,151460.8,166606.88,0.0
2011-03-29 22:00:00,Bosm-w210481762,19.753,0.0,0.0,946.63,19.753,151460.8,166606.88,0.0
2011-03-29 23:00:00,Bosm-w210481762,14.108,0.0,0.0,946.63,14.108,151460.8,166606.88,0.0
2011-03-30 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-03-30 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-03-30 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-03-30 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-03-30 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-03-30 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-03-30 06:00:00,Bosm-w210481762,7.745,0.0,0.0,946.63,7.745,151460.8,166606.88,0.0
2011-03-30 07:00:00,Bosm-w210481762,27.613,0.0,0.0,946.63,27.613,151460.8,166606.88,0.0
2011-03-30 08:00:00,Bosm-w210481762,25.86,0.0,13.28,946.63,12.58,151460.8,166606.88,13.28
2011-03-30 09:00:00,Bosm-w210481762,17.19,0.0,35.47,946.63,-18.279999999999998,151460.8,166606.88,35.47
2011-03-30 10:00:00,Bosm-w210481762,3.423,0.0,53.07,946.63,-49.647,151460.8,166606.88,53.07
2011-03-30 11:00:00,Bosm-w210481762,4.621,0.0,66.36,946.63,-61.739,151460.8,166606.88,66.36
2011-03-30 12:00:00,Bosm-w210481762,3.425,0.0,66.69,946.63,-63.265,151460.8,166606.88,66.69
2011-03-30 13:00:00,Bosm-w210481762,3.424,0.0,65.17,946.63,-61.746,151460.8,166606.88,65.17
2011-03-30 14:00:00,Bosm-w210481762,3.421,0.0,61.07,946.63,-57.649,151460.8,166606.88,61.07
2011-03-30 15:00:00,Bosm-w210481762,3.421,0.0,47.8,946.63,-44.379,151460.8,166606.88,47.8
2011-03-30 16:00:00,Bosm-w210481762,3.421,0.0,34.6,946.63,-31.179000000000002,151460.8,166606.88,34.6
2011-03-30 17:00:00,Bosm-w210481762,11.446,0.0,14.92,946.63,-3.474,151460.8,166606.88,14.92
2011-03-30 18:00:00,Bosm-w210481762,15.433,0.0,0.0,946.63,15.433,151460.8,166606.88,0.0
2011-03-30 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-03-30 20:00:00,Bosm-w210481762,19.707,0.0,0.0,946.63,19.707,151460.8,166606.88,0.0
2011-03-30 21:00:00,Bosm-w210481762,19.364,0.0,0.0,946.63,19.364,151460.8,166606.88,0.0
2011-03-30 22:00:00,Bosm-w210481762,19.046,0.0,0.0,946.63,19.046,151460.8,166606.88,0.0
2011-03-30 23:00:00,Bosm-w210481762,12.347,0.0,0.0,946.63,12.347,151460.8,166606.88,0.0
2011-03-31 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-03-31 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-03-31 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-03-31 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-03-31 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-03-31 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-03-31 06:00:00,Bosm-w210481762,7.745,0.0,0.0,946.63,7.745,151460.8,166606.88,0.0
2011-03-31 07:00:00,Bosm-w210481762,19.969,0.0,11.32,946.63,8.649000000000001,151460.8,166606.88,11.32
2011-03-31 08:00:00,Bosm-w210481762,17.302,0.0,29.68,946.63,-12.378,151460.8,166606.88,29.68
2011-03-31 09:00:00,Bosm-w210481762,10.22,0.0,44.59,946.63,-34.370000000000005,151460.8,166606.88,44.59
2011-03-31 10:00:00,Bosm-w210481762,3.423,0.0,57.15,946.63,-53.727,151460.8,166606.88,57.15
2011-03-31 11:00:00,Bosm-w210481762,4.621,0.0,64.4,946.63,-59.779,151460.8,166606.88,64.4
2011-03-31 12:00:00,Bosm-w210481762,3.425,0.0,66.56,946.63,-63.135000000000005,151460.8,166606.88,66.56
2011-03-31 13:00:00,Bosm-w210481762,3.424,0.0,64.8,946.63,-61.376,151460.8,166606.88,64.8
2011-03-31 14:00:00,Bosm-w210481762,3.421,0.0,59.4,946.63,-55.979,151460.8,166606.88,59.4
2011-03-31 15:00:00,Bosm-w210481762,3.421,0.0,49.48,946.63,-46.059,151460.8,166606.88,49.48
2011-03-31 16:00:00,Bosm-w210481762,3.421,0.0,35.3,946.63,-31.878999999999998,151460.8,166606.88,35.3
2011-03-31 17:00:00,Bosm-w210481762,7.185,0.0,18.34,946.63,-11.155000000000001,151460.8,166606.88,18.34
2011-03-31 18:00:00,Bosm-w210481762,12.08,0.0,0.0,946.63,12.08,151460.8,166606.88,0.0
2011-03-31 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-03-31 20:00:00,Bosm-w210481762,16.762,0.0,0.0,946.63,16.762,151460.8,166606.88,0.0
2011-03-31 21:00:00,Bosm-w210481762,17.331,0.0,0.0,946.63,17.331,151460.8,166606.88,0.0
2011-03-31 22:00:00,Bosm-w210481762,17.943,0.0,0.0,946.63,17.943,151460.8,166606.88,0.0
2011-03-31 23:00:00,Bosm-w210481762,12.145,0.0,0.0,946.63,12.145,151460.8,166606.88,0.0
2011-04-01 00:00:00,Bosm-w210481762,4.391,1.512,0.0,946.63,4.391,151460.8,166606.88,0.0
2011-04-01 01:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-01 02:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-01 03:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-01 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-04-01 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-04-01 06:00:00,Bosm-w210481762,7.524,0.0,0.0,946.63,7.524,151460.8,166606.88,0.0
2011-04-01 07:00:00,Bosm-w210481762,23.486,0.0,8.2,946.63,15.286000000000001,151460.8,166606.88,8.2
2011-04-01 08:00:00,Bosm-w210481762,20.526,0.0,25.9,946.63,-5.373999999999999,151460.8,166606.88,25.9
2011-04-01 09:00:00,Bosm-w210481762,12.752,0.0,42.87,946.63,-30.117999999999995,151460.8,166606.88,42.87
2011-04-01 10:00:00,Bosm-w210481762,3.398,0.0,56.5,946.63,-53.102,151460.8,166606.88,56.5
2011-04-01 11:00:00,Bosm-w210481762,4.542,0.0,65.23,946.63,-60.688,151460.8,166606.88,65.23
2011-04-01 12:00:00,Bosm-w210481762,3.4,0.0,66.79,946.63,-63.39000000000001,151460.8,166606.88,66.79
2011-04-01 13:00:00,Bosm-w210481762,3.399,0.0,65.41,946.63,-62.010999999999996,151460.8,166606.88,65.41
2011-04-01 14:00:00,Bosm-w210481762,3.397,0.0,60.52,946.63,-57.123000000000005,151460.8,166606.88,60.52
2011-04-01 15:00:00,Bosm-w210481762,3.396,0.0,48.52,946.63,-45.124,151460.8,166606.88,48.52
2011-04-01 16:00:00,Bosm-w210481762,3.397,0.0,34.43,946.63,-31.033,151460.8,166606.88,34.43
2011-04-01 17:00:00,Bosm-w210481762,6.15,0.0,19.68,946.63,-13.53,151460.8,166606.88,19.68
2011-04-01 18:00:00,Bosm-w210481762,11.155,0.0,0.0,946.63,11.155,151460.8,166606.88,0.0
2011-04-01 19:00:00,Bosm-w210481762,43.766,0.0,0.0,946.63,43.766,151460.8,166606.88,0.0
2011-04-01 20:00:00,Bosm-w210481762,16.806,0.0,0.0,946.63,16.806,151460.8,166606.88,0.0
2011-04-01 21:00:00,Bosm-w210481762,17.701,0.0,0.0,946.63,17.701,151460.8,166606.88,0.0
2011-04-01 22:00:00,Bosm-w210481762,18.687,0.0,0.0,946.63,18.687,151460.8,166606.88,0.0
2011-04-01 23:00:00,Bosm-w210481762,13.189,0.0,0.0,946.63,13.189,151460.8,166606.88,0.0
2011-04-02 00:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-04-02 01:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-04-02 02:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-04-02 03:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-04-02 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-04-02 05:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-04-02 06:00:00,Bosm-w210481762,4.297,0.0,0.0,946.63,4.297,151460.8,166606.88,0.0
2011-04-02 07:00:00,Bosm-w210481762,18.301,0.0,12.66,946.63,5.640999999999998,151460.8,166606.88,12.66
2011-04-02 08:00:00,Bosm-w210481762,14.346,0.0,31.38,946.63,-17.034,151460.8,166606.88,31.38
2011-04-02 09:00:00,Bosm-w210481762,14.509,1.512,45.73,946.63,-31.220999999999997,151460.8,166606.88,45.73
2011-04-02 10:00:00,Bosm-w210481762,11.398,1.512,57.12,946.63,-45.721999999999994,151460.8,166606.88,57.12
2011-04-02 11:00:00,Bosm-w210481762,28.183,1.512,64.87,946.63,-36.687000000000005,151460.8,166606.88,64.87
2011-04-02 12:00:00,Bosm-w210481762,8.227,1.512,67.13,946.63,-58.90299999999999,151460.8,166606.88,67.13
2011-04-02 13:00:00,Bosm-w210481762,6.714,0.0,65.19,946.63,-58.476,151460.8,166606.88,65.19
2011-04-02 14:00:00,Bosm-w210481762,6.712,0.0,60.96,946.63,-54.248000000000005,151460.8,166606.88,60.96
2011-04-02 15:00:00,Bosm-w210481762,6.711,0.0,49.22,946.63,-42.509,151460.8,166606.88,49.22
2011-04-02 16:00:00,Bosm-w210481762,6.712,0.0,34.91,946.63,-28.197999999999997,151460.8,166606.88,34.91
2011-04-02 17:00:00,Bosm-w210481762,6.714,0.0,19.91,946.63,-13.196,151460.8,166606.88,19.91
2011-04-02 18:00:00,Bosm-w210481762,9.034,0.0,0.0,946.63,9.034,151460.8,166606.88,0.0
2011-04-02 19:00:00,Bosm-w210481762,42.219,0.0,0.0,946.63,42.219,151460.8,166606.88,0.0
2011-04-02 20:00:00,Bosm-w210481762,13.148,0.0,0.0,946.63,13.148,151460.8,166606.88,0.0
2011-04-02 21:00:00,Bosm-w210481762,13.148,0.0,0.0,946.63,13.148,151460.8,166606.88,0.0
2011-04-02 22:00:00,Bosm-w210481762,13.148,0.0,0.0,946.63,13.148,151460.8,166606.88,0.0
2011-04-02 23:00:00,Bosm-w210481762,5.55,0.0,0.0,946.63,5.55,151460.8,166606.88,0.0
2011-04-03 00:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-04-03 01:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-04-03 02:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-04-03 03:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-04-03 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-04-03 05:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-04-03 06:00:00,Bosm-w210481762,2.88,0.0,0.0,946.63,2.88,151460.8,166606.88,0.0
2011-04-03 07:00:00,Bosm-w210481762,9.475,0.0,13.71,946.63,-4.235000000000001,151460.8,166606.88,13.71
2011-04-03 08:00:00,Bosm-w210481762,5.394,0.0,31.87,946.63,-26.476,151460.8,166606.88,31.87
2011-04-03 09:00:00,Bosm-w210481762,12.815,1.512,46.36,946.63,-33.545,151460.8,166606.88,46.36
2011-04-03 10:00:00,Bosm-w210481762,12.816,1.512,57.67,946.63,-44.854,151460.8,166606.88,57.67
2011-04-03 11:00:00,Bosm-w210481762,29.601,1.512,64.99,946.63,-35.388999999999996,151460.8,166606.88,64.99
2011-04-03 12:00:00,Bosm-w210481762,8.228,1.512,67.62,946.63,-59.392,151460.8,166606.88,67.62
2011-04-03 13:00:00,Bosm-w210481762,6.715,0.0,65.74,946.63,-59.02499999999999,151460.8,166606.88,65.74
2011-04-03 14:00:00,Bosm-w210481762,6.713,0.0,59.35,946.63,-52.637,151460.8,166606.88,59.35
2011-04-03 15:00:00,Bosm-w210481762,6.712,0.0,49.15,946.63,-42.438,151460.8,166606.88,49.15
2011-04-03 16:00:00,Bosm-w210481762,6.71,0.0,36.31,946.63,-29.6,151460.8,166606.88,36.31
2011-04-03 17:00:00,Bosm-w210481762,6.713,0.0,19.63,946.63,-12.916999999999998,151460.8,166606.88,19.63
2011-04-03 18:00:00,Bosm-w210481762,6.714,0.0,0.0,946.63,6.714,151460.8,166606.88,0.0
2011-04-03 19:00:00,Bosm-w210481762,39.903,0.0,0.0,946.63,39.903,151460.8,166606.88,0.0
2011-04-03 20:00:00,Bosm-w210481762,13.148,0.0,0.0,946.63,13.148,151460.8,166606.88,0.0
2011-04-03 21:00:00,Bosm-w210481762,13.148,0.0,0.0,946.63,13.148,151460.8,166606.88,0.0
2011-04-03 22:00:00,Bosm-w210481762,13.148,0.0,0.0,946.63,13.148,151460.8,166606.88,0.0
2011-04-03 23:00:00,Bosm-w210481762,5.55,0.0,0.0,946.63,5.55,151460.8,166606.88,0.0
2011-04-04 00:00:00,Bosm-w210481762,4.391,1.512,0.0,946.63,4.391,151460.8,166606.88,0.0
2011-04-04 01:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-04 02:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-04 03:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-04 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-04-04 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-04-04 06:00:00,Bosm-w210481762,7.524,0.0,0.0,946.63,7.524,151460.8,166606.88,0.0
2011-04-04 07:00:00,Bosm-w210481762,9.567,0.0,14.59,946.63,-5.023,151460.8,166606.88,14.59
2011-04-04 08:00:00,Bosm-w210481762,9.566,0.0,33.31,946.63,-23.744,151460.8,166606.88,33.31
2011-04-04 09:00:00,Bosm-w210481762,3.399,0.0,47.33,946.63,-43.931,151460.8,166606.88,47.33
2011-04-04 10:00:00,Bosm-w210481762,3.398,0.0,58.44,946.63,-55.041999999999994,151460.8,166606.88,58.44
2011-04-04 11:00:00,Bosm-w210481762,4.542,0.0,67.08,946.63,-62.538,151460.8,166606.88,67.08
2011-04-04 12:00:00,Bosm-w210481762,3.4,0.0,70.16,946.63,-66.75999999999999,151460.8,166606.88,70.16
2011-04-04 13:00:00,Bosm-w210481762,3.399,0.0,68.4,946.63,-65.001,151460.8,166606.88,68.4
2011-04-04 14:00:00,Bosm-w210481762,3.397,0.0,59.57,946.63,-56.173,151460.8,166606.88,59.57
2011-04-04 15:00:00,Bosm-w210481762,3.396,0.0,49.75,946.63,-46.354,151460.8,166606.88,49.75
2011-04-04 16:00:00,Bosm-w210481762,3.397,0.0,36.85,946.63,-33.453,151460.8,166606.88,36.85
2011-04-04 17:00:00,Bosm-w210481762,4.544,0.0,19.98,946.63,-15.436,151460.8,166606.88,19.98
2011-04-04 18:00:00,Bosm-w210481762,7.507,0.0,0.0,946.63,7.507,151460.8,166606.88,0.0
2011-04-04 19:00:00,Bosm-w210481762,43.766,0.0,0.0,946.63,43.766,151460.8,166606.88,0.0
2011-04-04 20:00:00,Bosm-w210481762,13.151,0.0,0.0,946.63,13.151,151460.8,166606.88,0.0
2011-04-04 21:00:00,Bosm-w210481762,13.149,0.0,0.0,946.63,13.149,151460.8,166606.88,0.0
2011-04-04 22:00:00,Bosm-w210481762,13.147,0.0,0.0,946.63,13.147,151460.8,166606.88,0.0
2011-04-04 23:00:00,Bosm-w210481762,5.55,0.0,0.0,946.63,5.55,151460.8,166606.88,0.0
2011-04-05 00:00:00,Bosm-w210481762,4.391,1.512,0.0,946.63,4.391,151460.8,166606.88,0.0
2011-04-05 01:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-05 02:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-05 03:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-05 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-04-05 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-04-05 06:00:00,Bosm-w210481762,7.524,0.0,0.0,946.63,7.524,151460.8,166606.88,0.0
2011-04-05 07:00:00,Bosm-w210481762,9.567,0.0,15.48,946.63,-5.913,151460.8,166606.88,15.48
2011-04-05 08:00:00,Bosm-w210481762,9.566,0.0,34.39,946.63,-24.823999999999998,151460.8,166606.88,34.39
2011-04-05 09:00:00,Bosm-w210481762,3.399,0.0,48.59,946.63,-45.191,151460.8,166606.88,48.59
2011-04-05 10:00:00,Bosm-w210481762,3.398,0.0,59.88,946.63,-56.482,151460.8,166606.88,59.88
2011-04-05 11:00:00,Bosm-w210481762,4.542,0.0,68.09,946.63,-63.548,151460.8,166606.88,68.09
2011-04-05 12:00:00,Bosm-w210481762,3.4,0.0,71.28,946.63,-67.88,151460.8,166606.88,71.28
2011-04-05 13:00:00,Bosm-w210481762,3.399,0.0,69.42,946.63,-66.021,151460.8,166606.88,69.42
2011-04-05 14:00:00,Bosm-w210481762,3.397,0.0,62.35,946.63,-58.953,151460.8,166606.88,62.35
2011-04-05 15:00:00,Bosm-w210481762,3.396,0.0,50.65,946.63,-47.254,151460.8,166606.88,50.65
2011-04-05 16:00:00,Bosm-w210481762,3.397,0.0,37.53,946.63,-34.133,151460.8,166606.88,37.53
2011-04-05 17:00:00,Bosm-w210481762,4.544,0.0,20.58,946.63,-16.035999999999998,151460.8,166606.88,20.58
2011-04-05 18:00:00,Bosm-w210481762,7.507,0.0,0.0,946.63,7.507,151460.8,166606.88,0.0
2011-04-05 19:00:00,Bosm-w210481762,43.766,0.0,0.0,946.63,43.766,151460.8,166606.88,0.0
2011-04-05 20:00:00,Bosm-w210481762,13.151,0.0,0.0,946.63,13.151,151460.8,166606.88,0.0
2011-04-05 21:00:00,Bosm-w210481762,13.149,0.0,0.0,946.63,13.149,151460.8,166606.88,0.0
2011-04-05 22:00:00,Bosm-w210481762,13.147,0.0,0.0,946.63,13.147,151460.8,166606.88,0.0
2011-04-05 23:00:00,Bosm-w210481762,5.55,0.0,0.0,946.63,5.55,151460.8,166606.88,0.0
2011-04-06 00:00:00,Bosm-w210481762,4.391,1.512,0.0,946.63,4.391,151460.8,166606.88,0.0
2011-04-06 01:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-06 02:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-06 03:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-06 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-04-06 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-04-06 06:00:00,Bosm-w210481762,7.524,0.0,0.0,946.63,7.524,151460.8,166606.88,0.0
2011-04-06 07:00:00,Bosm-w210481762,9.567,0.0,16.13,946.63,-6.562999999999999,151460.8,166606.88,16.13
2011-04-06 08:00:00,Bosm-w210481762,9.566,0.0,35.1,946.63,-25.534,151460.8,166606.88,35.1
2011-04-06 09:00:00,Bosm-w210481762,3.399,0.0,49.27,946.63,-45.871,151460.8,166606.88,49.27
2011-04-06 10:00:00,Bosm-w210481762,3.398,0.0,60.42,946.63,-57.022,151460.8,166606.88,60.42
2011-04-06 11:00:00,Bosm-w210481762,4.542,0.0,69.02,946.63,-64.478,151460.8,166606.88,69.02
2011-04-06 12:00:00,Bosm-w210481762,3.4,0.0,72.16,946.63,-68.75999999999999,151460.8,166606.88,72.16
2011-04-06 13:00:00,Bosm-w210481762,3.399,0.0,70.15,946.63,-66.751,151460.8,166606.88,70.15
2011-04-06 14:00:00,Bosm-w210481762,3.397,0.0,61.13,946.63,-57.733000000000004,151460.8,166606.88,61.13
2011-04-06 15:00:00,Bosm-w210481762,3.396,0.0,51.39,946.63,-47.994,151460.8,166606.88,51.39
2011-04-06 16:00:00,Bosm-w210481762,3.397,0.0,39.11,946.63,-35.713,151460.8,166606.88,39.11
2011-04-06 17:00:00,Bosm-w210481762,4.544,0.0,20.36,946.63,-15.815999999999999,151460.8,166606.88,20.36
2011-04-06 18:00:00,Bosm-w210481762,7.507,0.0,0.0,946.63,7.507,151460.8,166606.88,0.0
2011-04-06 19:00:00,Bosm-w210481762,43.766,0.0,0.0,946.63,43.766,151460.8,166606.88,0.0
2011-04-06 20:00:00,Bosm-w210481762,13.151,0.0,0.0,946.63,13.151,151460.8,166606.88,0.0
2011-04-06 21:00:00,Bosm-w210481762,13.149,0.0,0.0,946.63,13.149,151460.8,166606.88,0.0
2011-04-06 22:00:00,Bosm-w210481762,13.147,0.0,0.0,946.63,13.147,151460.8,166606.88,0.0
2011-04-06 23:00:00,Bosm-w210481762,5.55,0.0,0.0,946.63,5.55,151460.8,166606.88,0.0
2011-04-07 00:00:00,Bosm-w210481762,4.391,1.512,0.0,946.63,4.391,151460.8,166606.88,0.0
2011-04-07 01:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-07 02:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-07 03:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-07 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-04-07 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-04-07 06:00:00,Bosm-w210481762,7.524,0.0,0.0,946.63,7.524,151460.8,166606.88,0.0
2011-04-07 07:00:00,Bosm-w210481762,9.567,0.0,16.0,946.63,-6.433,151460.8,166606.88,16.0
2011-04-07 08:00:00,Bosm-w210481762,9.566,0.0,34.5,946.63,-24.933999999999997,151460.8,166606.88,34.5
2011-04-07 09:00:00,Bosm-w210481762,3.399,0.0,50.75,946.63,-47.351,151460.8,166606.88,50.75
2011-04-07 10:00:00,Bosm-w210481762,3.398,0.0,61.06,946.63,-57.662,151460.8,166606.88,61.06
2011-04-07 11:00:00,Bosm-w210481762,4.542,0.0,67.23,946.63,-62.688,151460.8,166606.88,67.23
2011-04-07 12:00:00,Bosm-w210481762,3.4,0.0,73.2,946.63,-69.8,151460.8,166606.88,73.2
2011-04-07 13:00:00,Bosm-w210481762,3.399,0.0,71.23,946.63,-67.831,151460.8,166606.88,71.23
2011-04-07 14:00:00,Bosm-w210481762,3.397,0.0,62.27,946.63,-58.873000000000005,151460.8,166606.88,62.27
2011-04-07 15:00:00,Bosm-w210481762,3.396,0.0,53.16,946.63,-49.763999999999996,151460.8,166606.88,53.16
2011-04-07 16:00:00,Bosm-w210481762,3.397,0.0,38.64,946.63,-35.243,151460.8,166606.88,38.64
2011-04-07 17:00:00,Bosm-w210481762,4.544,0.0,22.09,946.63,-17.546,151460.8,166606.88,22.09
2011-04-07 18:00:00,Bosm-w210481762,7.507,0.0,0.0,946.63,7.507,151460.8,166606.88,0.0
2011-04-07 19:00:00,Bosm-w210481762,43.766,0.0,0.0,946.63,43.766,151460.8,166606.88,0.0
2011-04-07 20:00:00,Bosm-w210481762,13.151,0.0,0.0,946.63,13.151,151460.8,166606.88,0.0
2011-04-07 21:00:00,Bosm-w210481762,13.149,0.0,0.0,946.63,13.149,151460.8,166606.88,0.0
2011-04-07 22:00:00,Bosm-w210481762,13.147,0.0,0.0,946.63,13.147,151460.8,166606.88,0.0
2011-04-07 23:00:00,Bosm-w210481762,5.55,0.0,0.0,946.63,5.55,151460.8,166606.88,0.0
2011-04-08 00:00:00,Bosm-w210481762,4.391,1.512,0.0,946.63,4.391,151460.8,166606.88,0.0
2011-04-08 01:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-08 02:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-08 03:00:00,Bosm-w210481762,4.39,1.512,0.0,946.63,4.39,151460.8,166606.88,0.0
2011-04-08 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-04-08 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-04-08 06:00:00,Bosm-w210481762,7.524,0.0,0.0,946.63,7.524,151460.8,166606.88,0.0
2011-04-08 07:00:00,Bosm-w210481762,9.567,0.0,12.57,946.63,-3.003,151460.8,166606.88,12.57
2011-04-08 08:00:00,Bosm-w210481762,9.566,0.0,15.01,946.63,-5.443999999999999,151460.8,166606.88,15.01
2011-04-08 09:00:00,Bosm-w210481762,3.399,0.0,44.34,946.63,-40.941,151460.8,166606.88,44.34
2011-04-08 10:00:00,Bosm-w210481762,3.398,0.0,53.96,946.63,-50.562,151460.8,166606.88,53.96
2011-04-08 11:00:00,Bosm-w210481762,4.542,0.0,30.51,946.63,-25.968000000000004,151460.8,166606.88,30.51
