,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-09 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-09 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-09 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-09 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-03-09 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-03-09 06:00:00,Bosm-w210497559,7.319,0.0,0.0,266.97,7.319,42715.200000000004,46986.72000000001,0.0
2011-03-09 07:00:00,Bosm-w210497559,5.936,0.0,0.0,266.97,5.936,42715.200000000004,46986.72000000001,0.0
2011-03-09 08:00:00,Bosm-w210497559,5.176,0.0,2.32,266.97,2.8560000000000003,42715.200000000004,46986.72000000001,2.32
2011-03-09 09:00:00,Bosm-w210497559,5.919,1.558,7.81,266.97,-1.891,42715.200000000004,46986.72000000001,7.81
2011-03-09 10:00:00,Bosm-w210497559,5.311,1.558,12.04,266.97,-6.728999999999999,42715.200000000004,46986.72000000001,12.04
2011-03-09 11:00:00,Bosm-w210497559,5.276,1.558,7.24,266.97,-1.9640000000000004,42715.200000000004,46986.72000000001,7.24
2011-03-09 12:00:00,Bosm-w210497559,5.931,1.558,14.95,266.97,-9.018999999999998,42715.200000000004,46986.72000000001,14.95
2011-03-09 13:00:00,Bosm-w210497559,2.829,0.0,14.93,266.97,-12.100999999999999,42715.200000000004,46986.72000000001,14.93
2011-03-09 14:00:00,Bosm-w210497559,2.629,0.0,6.74,266.97,-4.111000000000001,42715.200000000004,46986.72000000001,6.74
2011-03-09 15:00:00,Bosm-w210497559,2.185,0.0,10.75,266.97,-8.565,42715.200000000004,46986.72000000001,10.75
2011-03-09 16:00:00,Bosm-w210497559,2.163,0.0,7.17,266.97,-5.007,42715.200000000004,46986.72000000001,7.17
2011-03-09 17:00:00,Bosm-w210497559,2.837,0.0,2.19,266.97,0.6470000000000002,42715.200000000004,46986.72000000001,2.19
2011-03-09 18:00:00,Bosm-w210497559,4.709,0.0,0.0,266.97,4.709,42715.200000000004,46986.72000000001,0.0
2011-03-09 19:00:00,Bosm-w210497559,6.743,0.0,0.0,266.97,6.743,42715.200000000004,46986.72000000001,0.0
2011-03-09 20:00:00,Bosm-w210497559,3.461,0.0,0.0,266.97,3.461,42715.200000000004,46986.72000000001,0.0
2011-03-09 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-09 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-09 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-03-10 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-10 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-10 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-10 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-10 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-03-10 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-03-10 06:00:00,Bosm-w210497559,6.313,0.0,0.0,266.97,6.313,42715.200000000004,46986.72000000001,0.0
2011-03-10 07:00:00,Bosm-w210497559,4.991,0.0,0.0,266.97,4.991,42715.200000000004,46986.72000000001,0.0
2011-03-10 08:00:00,Bosm-w210497559,4.168,0.0,4.18,266.97,-0.011999999999999567,42715.200000000004,46986.72000000001,4.18
2011-03-10 09:00:00,Bosm-w210497559,5.009,1.558,8.2,266.97,-3.190999999999999,42715.200000000004,46986.72000000001,8.2
2011-03-10 10:00:00,Bosm-w210497559,4.537,1.558,10.66,266.97,-6.123,42715.200000000004,46986.72000000001,10.66
2011-03-10 11:00:00,Bosm-w210497559,4.262,1.558,13.15,266.97,-8.888000000000002,42715.200000000004,46986.72000000001,13.15
2011-03-10 12:00:00,Bosm-w210497559,5.271,1.558,14.13,266.97,-8.859000000000002,42715.200000000004,46986.72000000001,14.13
2011-03-10 13:00:00,Bosm-w210497559,2.258,0.0,13.89,266.97,-11.632000000000001,42715.200000000004,46986.72000000001,13.89
2011-03-10 14:00:00,Bosm-w210497559,1.787,0.0,12.47,266.97,-10.683,42715.200000000004,46986.72000000001,12.47
2011-03-10 15:00:00,Bosm-w210497559,1.711,0.0,9.67,266.97,-7.959,42715.200000000004,46986.72000000001,9.67
2011-03-10 16:00:00,Bosm-w210497559,1.798,0.0,7.39,266.97,-5.592,42715.200000000004,46986.72000000001,7.39
2011-03-10 17:00:00,Bosm-w210497559,2.497,0.0,2.71,266.97,-0.21300000000000008,42715.200000000004,46986.72000000001,2.71
2011-03-10 18:00:00,Bosm-w210497559,4.371,0.0,0.0,266.97,4.371,42715.200000000004,46986.72000000001,0.0
2011-03-10 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-03-10 20:00:00,Bosm-w210497559,3.063,0.0,0.0,266.97,3.063,42715.200000000004,46986.72000000001,0.0
2011-03-10 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-10 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-10 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-03-11 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-11 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-11 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-11 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-11 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-03-11 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-03-11 06:00:00,Bosm-w210497559,5.346,0.0,0.0,266.97,5.346,42715.200000000004,46986.72000000001,0.0
2011-03-11 07:00:00,Bosm-w210497559,4.089,0.0,0.0,266.97,4.089,42715.200000000004,46986.72000000001,0.0
2011-03-11 08:00:00,Bosm-w210497559,3.512,0.0,2.41,266.97,1.1019999999999999,42715.200000000004,46986.72000000001,2.41
2011-03-11 09:00:00,Bosm-w210497559,4.642,1.558,4.64,266.97,0.002000000000000668,42715.200000000004,46986.72000000001,4.64
2011-03-11 10:00:00,Bosm-w210497559,4.39,1.558,7.04,266.97,-2.6500000000000004,42715.200000000004,46986.72000000001,7.04
2011-03-11 11:00:00,Bosm-w210497559,4.307,1.558,7.32,266.97,-3.013,42715.200000000004,46986.72000000001,7.32
2011-03-11 12:00:00,Bosm-w210497559,5.371,1.558,9.96,266.97,-4.589,42715.200000000004,46986.72000000001,9.96
2011-03-11 13:00:00,Bosm-w210497559,2.377,0.0,11.33,266.97,-8.953,42715.200000000004,46986.72000000001,11.33
2011-03-11 14:00:00,Bosm-w210497559,2.045,0.0,6.79,266.97,-4.745,42715.200000000004,46986.72000000001,6.79
2011-03-11 15:00:00,Bosm-w210497559,1.896,0.0,8.71,266.97,-6.814000000000001,42715.200000000004,46986.72000000001,8.71
2011-03-11 16:00:00,Bosm-w210497559,1.956,0.0,5.95,266.97,-3.994,42715.200000000004,46986.72000000001,5.95
2011-03-11 17:00:00,Bosm-w210497559,2.489,0.0,0.0,266.97,2.489,42715.200000000004,46986.72000000001,0.0
2011-03-11 18:00:00,Bosm-w210497559,4.236,0.0,0.0,266.97,4.236,42715.200000000004,46986.72000000001,0.0
2011-03-11 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-03-11 20:00:00,Bosm-w210497559,2.795,0.0,0.0,266.97,2.795,42715.200000000004,46986.72000000001,0.0
2011-03-11 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-11 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-11 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-03-12 00:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-03-12 01:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-03-12 02:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-03-12 03:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-03-12 04:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-03-12 05:00:00,Bosm-w210497559,1.039,0.0,0.0,266.97,1.039,42715.200000000004,46986.72000000001,0.0
2011-03-12 06:00:00,Bosm-w210497559,5.783,0.0,0.0,266.97,5.783,42715.200000000004,46986.72000000001,0.0
2011-03-12 07:00:00,Bosm-w210497559,3.853,0.0,0.0,266.97,3.853,42715.200000000004,46986.72000000001,0.0
2011-03-12 08:00:00,Bosm-w210497559,3.272,0.0,2.48,266.97,0.7919999999999998,42715.200000000004,46986.72000000001,2.48
2011-03-12 09:00:00,Bosm-w210497559,4.732,1.558,4.66,266.97,0.07200000000000006,42715.200000000004,46986.72000000001,4.66
2011-03-12 10:00:00,Bosm-w210497559,4.454,1.558,6.38,266.97,-1.9260000000000002,42715.200000000004,46986.72000000001,6.38
2011-03-12 11:00:00,Bosm-w210497559,4.875,1.558,7.35,266.97,-2.4749999999999996,42715.200000000004,46986.72000000001,7.35
2011-03-12 12:00:00,Bosm-w210497559,5.812,1.558,8.68,266.97,-2.8679999999999994,42715.200000000004,46986.72000000001,8.68
2011-03-12 13:00:00,Bosm-w210497559,2.301,0.0,9.1,266.97,-6.7989999999999995,42715.200000000004,46986.72000000001,9.1
2011-03-12 14:00:00,Bosm-w210497559,1.992,0.0,6.82,266.97,-4.828,42715.200000000004,46986.72000000001,6.82
2011-03-12 15:00:00,Bosm-w210497559,1.901,0.0,7.22,266.97,-5.319,42715.200000000004,46986.72000000001,7.22
2011-03-12 16:00:00,Bosm-w210497559,1.946,0.0,4.48,266.97,-2.5340000000000007,42715.200000000004,46986.72000000001,4.48
2011-03-12 17:00:00,Bosm-w210497559,2.266,0.0,0.0,266.97,2.266,42715.200000000004,46986.72000000001,0.0
2011-03-12 18:00:00,Bosm-w210497559,4.123,0.0,0.0,266.97,4.123,42715.200000000004,46986.72000000001,0.0
2011-03-12 19:00:00,Bosm-w210497559,6.837,0.0,0.0,266.97,6.837,42715.200000000004,46986.72000000001,0.0
2011-03-12 20:00:00,Bosm-w210497559,2.487,0.0,0.0,266.97,2.487,42715.200000000004,46986.72000000001,0.0
2011-03-12 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-12 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-12 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-03-13 00:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-03-13 01:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-03-13 02:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-03-13 03:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-03-13 04:00:00,Bosm-w210497559,0.589,0.0,0.0,266.97,0.589,42715.200000000004,46986.72000000001,0.0
2011-03-13 05:00:00,Bosm-w210497559,1.039,0.0,0.0,266.97,1.039,42715.200000000004,46986.72000000001,0.0
2011-03-13 06:00:00,Bosm-w210497559,5.194,0.0,0.0,266.97,5.194,42715.200000000004,46986.72000000001,0.0
2011-03-13 07:00:00,Bosm-w210497559,3.335,0.0,0.0,266.97,3.335,42715.200000000004,46986.72000000001,0.0
2011-03-13 08:00:00,Bosm-w210497559,2.778,0.0,4.08,266.97,-1.302,42715.200000000004,46986.72000000001,4.08
2011-03-13 09:00:00,Bosm-w210497559,2.596,0.0,7.29,266.97,-4.694,42715.200000000004,46986.72000000001,7.29
2011-03-13 10:00:00,Bosm-w210497559,2.13,0.0,11.62,266.97,-9.489999999999998,42715.200000000004,46986.72000000001,11.62
2011-03-13 11:00:00,Bosm-w210497559,2.501,0.0,10.9,266.97,-8.399000000000001,42715.200000000004,46986.72000000001,10.9
2011-03-13 12:00:00,Bosm-w210497559,3.914,0.0,15.05,266.97,-11.136000000000001,42715.200000000004,46986.72000000001,15.05
2011-03-13 13:00:00,Bosm-w210497559,1.285,0.0,14.48,266.97,-13.195,42715.200000000004,46986.72000000001,14.48
2011-03-13 14:00:00,Bosm-w210497559,0.834,0.0,14.23,266.97,-13.396,42715.200000000004,46986.72000000001,14.23
2011-03-13 15:00:00,Bosm-w210497559,0.834,0.0,9.79,266.97,-8.956,42715.200000000004,46986.72000000001,9.79
2011-03-13 16:00:00,Bosm-w210497559,0.861,0.0,6.6,266.97,-5.739,42715.200000000004,46986.72000000001,6.6
2011-03-13 17:00:00,Bosm-w210497559,1.368,0.0,3.0,266.97,-1.632,42715.200000000004,46986.72000000001,3.0
2011-03-13 18:00:00,Bosm-w210497559,3.914,0.0,0.0,266.97,3.914,42715.200000000004,46986.72000000001,0.0
2011-03-13 19:00:00,Bosm-w210497559,6.837,0.0,0.0,266.97,6.837,42715.200000000004,46986.72000000001,0.0
2011-03-13 20:00:00,Bosm-w210497559,2.225,0.0,0.0,266.97,2.225,42715.200000000004,46986.72000000001,0.0
2011-03-13 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-13 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-13 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-03-14 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-14 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-14 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-14 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-14 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-03-14 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-03-14 06:00:00,Bosm-w210497559,6.34,0.0,0.0,266.97,6.34,42715.200000000004,46986.72000000001,0.0
2011-03-14 07:00:00,Bosm-w210497559,5.006,0.0,0.0,266.97,5.006,42715.200000000004,46986.72000000001,0.0
2011-03-14 08:00:00,Bosm-w210497559,4.177,0.0,5.29,266.97,-1.1130000000000004,42715.200000000004,46986.72000000001,5.29
2011-03-14 09:00:00,Bosm-w210497559,5.031,1.558,8.96,266.97,-3.929000000000001,42715.200000000004,46986.72000000001,8.96
2011-03-14 10:00:00,Bosm-w210497559,4.444,1.558,12.37,266.97,-7.925999999999999,42715.200000000004,46986.72000000001,12.37
2011-03-14 11:00:00,Bosm-w210497559,4.009,1.558,14.14,266.97,-10.131,42715.200000000004,46986.72000000001,14.14
2011-03-14 12:00:00,Bosm-w210497559,4.77,1.558,14.76,266.97,-9.99,42715.200000000004,46986.72000000001,14.76
2011-03-14 13:00:00,Bosm-w210497559,1.758,0.0,14.7,266.97,-12.942,42715.200000000004,46986.72000000001,14.7
2011-03-14 14:00:00,Bosm-w210497559,1.162,0.0,13.22,266.97,-12.058,42715.200000000004,46986.72000000001,13.22
2011-03-14 15:00:00,Bosm-w210497559,1.028,0.0,11.05,266.97,-10.022,42715.200000000004,46986.72000000001,11.05
2011-03-14 16:00:00,Bosm-w210497559,1.054,0.0,7.19,266.97,-6.136,42715.200000000004,46986.72000000001,7.19
2011-03-14 17:00:00,Bosm-w210497559,1.569,0.0,3.4,266.97,-1.831,42715.200000000004,46986.72000000001,3.4
2011-03-14 18:00:00,Bosm-w210497559,3.686,0.0,0.0,266.97,3.686,42715.200000000004,46986.72000000001,0.0
2011-03-14 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-03-14 20:00:00,Bosm-w210497559,2.575,0.0,0.0,266.97,2.575,42715.200000000004,46986.72000000001,0.0
2011-03-14 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-14 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-14 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-03-15 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-15 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-15 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-15 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-15 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-03-15 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-03-15 06:00:00,Bosm-w210497559,6.329,0.0,0.0,266.97,6.329,42715.200000000004,46986.72000000001,0.0
2011-03-15 07:00:00,Bosm-w210497559,4.955,0.0,0.0,266.97,4.955,42715.200000000004,46986.72000000001,0.0
2011-03-15 08:00:00,Bosm-w210497559,4.107,0.0,5.41,266.97,-1.303,42715.200000000004,46986.72000000001,5.41
2011-03-15 09:00:00,Bosm-w210497559,4.931,1.558,9.06,266.97,-4.1290000000000004,42715.200000000004,46986.72000000001,9.06
2011-03-15 10:00:00,Bosm-w210497559,4.36,1.558,12.23,266.97,-7.87,42715.200000000004,46986.72000000001,12.23
2011-03-15 11:00:00,Bosm-w210497559,12.658,1.558,14.33,266.97,-1.6720000000000006,42715.200000000004,46986.72000000001,14.33
2011-03-15 12:00:00,Bosm-w210497559,4.457,1.558,15.26,266.97,-10.803,42715.200000000004,46986.72000000001,15.26
2011-03-15 13:00:00,Bosm-w210497559,1.116,0.0,15.4,266.97,-14.284,42715.200000000004,46986.72000000001,15.4
2011-03-15 14:00:00,Bosm-w210497559,0.665,0.0,12.78,266.97,-12.114999999999998,42715.200000000004,46986.72000000001,12.78
2011-03-15 15:00:00,Bosm-w210497559,0.665,0.0,11.09,266.97,-10.425,42715.200000000004,46986.72000000001,11.09
2011-03-15 16:00:00,Bosm-w210497559,0.665,0.0,7.22,266.97,-6.555,42715.200000000004,46986.72000000001,7.22
2011-03-15 17:00:00,Bosm-w210497559,1.284,0.0,3.24,266.97,-1.9560000000000002,42715.200000000004,46986.72000000001,3.24
2011-03-15 18:00:00,Bosm-w210497559,3.686,0.0,0.0,266.97,3.686,42715.200000000004,46986.72000000001,0.0
2011-03-15 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-03-15 20:00:00,Bosm-w210497559,1.683,0.0,0.0,266.97,1.683,42715.200000000004,46986.72000000001,0.0
2011-03-15 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-15 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-15 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-03-16 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-16 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-16 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-16 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-16 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-03-16 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-03-16 06:00:00,Bosm-w210497559,4.608,0.0,0.0,266.97,4.608,42715.200000000004,46986.72000000001,0.0
2011-03-16 07:00:00,Bosm-w210497559,3.434,0.0,0.0,266.97,3.434,42715.200000000004,46986.72000000001,0.0
2011-03-16 08:00:00,Bosm-w210497559,2.91,0.0,4.22,266.97,-1.3099999999999996,42715.200000000004,46986.72000000001,4.22
2011-03-16 09:00:00,Bosm-w210497559,3.919,1.558,8.98,266.97,-5.061,42715.200000000004,46986.72000000001,8.98
2011-03-16 10:00:00,Bosm-w210497559,3.517,1.558,12.8,266.97,-9.283000000000001,42715.200000000004,46986.72000000001,12.8
2011-03-16 11:00:00,Bosm-w210497559,3.232,1.558,14.72,266.97,-11.488,42715.200000000004,46986.72000000001,14.72
2011-03-16 12:00:00,Bosm-w210497559,4.457,1.558,15.35,266.97,-10.893,42715.200000000004,46986.72000000001,15.35
2011-03-16 13:00:00,Bosm-w210497559,1.311,0.0,15.02,266.97,-13.709,42715.200000000004,46986.72000000001,15.02
2011-03-16 14:00:00,Bosm-w210497559,0.892,0.0,13.35,266.97,-12.458,42715.200000000004,46986.72000000001,13.35
2011-03-16 15:00:00,Bosm-w210497559,0.856,0.0,10.89,266.97,-10.034,42715.200000000004,46986.72000000001,10.89
2011-03-16 16:00:00,Bosm-w210497559,0.955,0.0,7.67,266.97,-6.715,42715.200000000004,46986.72000000001,7.67
2011-03-16 17:00:00,Bosm-w210497559,1.552,0.0,3.45,266.97,-1.8980000000000001,42715.200000000004,46986.72000000001,3.45
2011-03-16 18:00:00,Bosm-w210497559,3.686,0.0,0.0,266.97,3.686,42715.200000000004,46986.72000000001,0.0
2011-03-16 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-03-16 20:00:00,Bosm-w210497559,2.083,0.0,0.0,266.97,2.083,42715.200000000004,46986.72000000001,0.0
2011-03-16 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-16 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-16 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
2011-03-17 00:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-17 01:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-17 02:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-17 03:00:00,Bosm-w210497559,1.771,1.558,0.0,266.97,1.771,42715.200000000004,46986.72000000001,0.0
2011-03-17 04:00:00,Bosm-w210497559,0.213,0.0,0.0,266.97,0.213,42715.200000000004,46986.72000000001,0.0
2011-03-17 05:00:00,Bosm-w210497559,1.04,0.0,0.0,266.97,1.04,42715.200000000004,46986.72000000001,0.0
2011-03-17 06:00:00,Bosm-w210497559,5.064,0.0,0.0,266.97,5.064,42715.200000000004,46986.72000000001,0.0
2011-03-17 07:00:00,Bosm-w210497559,3.864,0.0,0.0,266.97,3.864,42715.200000000004,46986.72000000001,0.0
2011-03-17 08:00:00,Bosm-w210497559,3.298,0.0,4.5,266.97,-1.202,42715.200000000004,46986.72000000001,4.5
2011-03-17 09:00:00,Bosm-w210497559,4.159,1.558,9.31,266.97,-5.151000000000001,42715.200000000004,46986.72000000001,9.31
2011-03-17 10:00:00,Bosm-w210497559,3.637,1.558,13.07,266.97,-9.433,42715.200000000004,46986.72000000001,13.07
2011-03-17 11:00:00,Bosm-w210497559,3.234,1.558,14.64,266.97,-11.406,42715.200000000004,46986.72000000001,14.64
2011-03-17 12:00:00,Bosm-w210497559,4.457,1.558,15.52,266.97,-11.062999999999999,42715.200000000004,46986.72000000001,15.52
2011-03-17 13:00:00,Bosm-w210497559,1.156,0.0,15.26,266.97,-14.104,42715.200000000004,46986.72000000001,15.26
2011-03-17 14:00:00,Bosm-w210497559,0.737,0.0,13.98,266.97,-13.243,42715.200000000004,46986.72000000001,13.98
2011-03-17 15:00:00,Bosm-w210497559,0.725,0.0,11.44,266.97,-10.715,42715.200000000004,46986.72000000001,11.44
2011-03-17 16:00:00,Bosm-w210497559,0.855,0.0,7.79,266.97,-6.9350000000000005,42715.200000000004,46986.72000000001,7.79
2011-03-17 17:00:00,Bosm-w210497559,1.523,0.0,3.57,266.97,-2.0469999999999997,42715.200000000004,46986.72000000001,3.57
2011-03-17 18:00:00,Bosm-w210497559,3.686,0.0,0.0,266.97,3.686,42715.200000000004,46986.72000000001,0.0
2011-03-17 19:00:00,Bosm-w210497559,6.609,0.0,0.0,266.97,6.609,42715.200000000004,46986.72000000001,0.0
2011-03-17 20:00:00,Bosm-w210497559,2.476,0.0,0.0,266.97,2.476,42715.200000000004,46986.72000000001,0.0
2011-03-17 21:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-17 22:00:00,Bosm-w210497559,1.682,0.0,0.0,266.97,1.682,42715.200000000004,46986.72000000001,0.0
2011-03-17 23:00:00,Bosm-w210497559,0.757,0.0,0.0,266.97,0.757,42715.200000000004,46986.72000000001,0.0
