,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 07:00:00,Bosm-w210107547,2.519,0.0,18.31,611.44,-15.790999999999999,97830.40000000001,107613.44000000002,18.31
2011-08-06 08:00:00,Bosm-w210107547,2.521,0.0,34.4,611.44,-31.878999999999998,97830.40000000001,107613.44000000002,34.4
2011-08-06 09:00:00,Bosm-w210107547,6.057,1.44,42.52,611.44,-36.463,97830.40000000001,107613.44000000002,42.52
2011-08-06 10:00:00,Bosm-w210107547,6.057,1.44,49.61,611.44,-43.553,97830.40000000001,107613.44000000002,49.61
2011-08-06 11:00:00,Bosm-w210107547,13.784,1.44,53.25,611.44,-39.466,97830.40000000001,107613.44000000002,53.25
2011-08-06 12:00:00,Bosm-w210107547,4.597,1.44,54.68,611.44,-50.083,97830.40000000001,107613.44000000002,54.68
2011-08-06 13:00:00,Bosm-w210107547,3.157,0.0,53.93,611.44,-50.772999999999996,97830.40000000001,107613.44000000002,53.93
2011-08-06 14:00:00,Bosm-w210107547,3.156,0.0,46.31,611.44,-43.154,97830.40000000001,107613.44000000002,46.31
2011-08-06 15:00:00,Bosm-w210107547,3.156,0.0,42.28,611.44,-39.124,97830.40000000001,107613.44000000002,42.28
2011-08-06 16:00:00,Bosm-w210107547,3.156,0.0,33.54,611.44,-30.384,97830.40000000001,107613.44000000002,33.54
2011-08-06 17:00:00,Bosm-w210107547,3.157,0.0,22.63,611.44,-19.473,97830.40000000001,107613.44000000002,22.63
2011-08-06 18:00:00,Bosm-w210107547,4.225,0.0,9.57,611.44,-5.345000000000001,97830.40000000001,107613.44000000002,9.57
2011-08-06 19:00:00,Bosm-w210107547,19.501,0.0,0.0,611.44,19.501,97830.40000000001,107613.44000000002,0.0
2011-08-06 20:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-06 21:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-06 22:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-06 23:00:00,Bosm-w210107547,2.621,0.0,0.0,611.44,2.621,97830.40000000001,107613.44000000002,0.0
2011-08-07 00:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-08-07 01:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-07 02:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-07 03:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-07 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-07 05:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-07 06:00:00,Bosm-w210107547,1.392,0.0,4.49,611.44,-3.0980000000000003,97830.40000000001,107613.44000000002,4.49
2011-08-07 07:00:00,Bosm-w210107547,2.519,0.0,20.13,611.44,-17.610999999999997,97830.40000000001,107613.44000000002,20.13
2011-08-07 08:00:00,Bosm-w210107547,2.52,0.0,34.18,611.44,-31.66,97830.40000000001,107613.44000000002,34.18
2011-08-07 09:00:00,Bosm-w210107547,6.709,1.44,43.11,611.44,-36.400999999999996,97830.40000000001,107613.44000000002,43.11
2011-08-07 10:00:00,Bosm-w210107547,6.71,1.44,49.76,611.44,-43.05,97830.40000000001,107613.44000000002,49.76
2011-08-07 11:00:00,Bosm-w210107547,14.437,1.44,53.37,611.44,-38.933,97830.40000000001,107613.44000000002,53.37
2011-08-07 12:00:00,Bosm-w210107547,4.598,1.44,54.75,611.44,-50.152,97830.40000000001,107613.44000000002,54.75
2011-08-07 13:00:00,Bosm-w210107547,3.157,0.0,53.2,611.44,-50.043000000000006,97830.40000000001,107613.44000000002,53.2
2011-08-07 14:00:00,Bosm-w210107547,3.156,0.0,49.24,611.44,-46.084,97830.40000000001,107613.44000000002,49.24
2011-08-07 15:00:00,Bosm-w210107547,3.156,0.0,42.48,611.44,-39.324,97830.40000000001,107613.44000000002,42.48
2011-08-07 16:00:00,Bosm-w210107547,3.155,0.0,33.62,611.44,-30.464999999999996,97830.40000000001,107613.44000000002,33.62
2011-08-07 17:00:00,Bosm-w210107547,3.156,0.0,22.68,611.44,-19.524,97830.40000000001,107613.44000000002,22.68
2011-08-07 18:00:00,Bosm-w210107547,3.157,0.0,9.61,611.44,-6.452999999999999,97830.40000000001,107613.44000000002,9.61
2011-08-07 19:00:00,Bosm-w210107547,18.435,0.0,0.0,611.44,18.435,97830.40000000001,107613.44000000002,0.0
2011-08-07 20:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-07 21:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-07 22:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-07 23:00:00,Bosm-w210107547,2.621,0.0,0.0,611.44,2.621,97830.40000000001,107613.44000000002,0.0
2011-08-08 00:00:00,Bosm-w210107547,2.832,1.44,0.0,611.44,2.832,97830.40000000001,107613.44000000002,0.0
2011-08-08 01:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-08 02:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-08 03:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-08 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-08 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-08-08 06:00:00,Bosm-w210107547,3.53,0.0,4.42,611.44,-0.8900000000000001,97830.40000000001,107613.44000000002,4.42
2011-08-08 07:00:00,Bosm-w210107547,4.47,0.0,19.3,611.44,-14.830000000000002,97830.40000000001,107613.44000000002,19.3
2011-08-08 08:00:00,Bosm-w210107547,4.47,0.0,33.62,611.44,-29.15,97830.40000000001,107613.44000000002,33.62
2011-08-08 09:00:00,Bosm-w210107547,1.631,0.0,42.32,611.44,-40.689,97830.40000000001,107613.44000000002,42.32
2011-08-08 10:00:00,Bosm-w210107547,1.63,0.0,49.06,611.44,-47.43,97830.40000000001,107613.44000000002,49.06
2011-08-08 11:00:00,Bosm-w210107547,2.157,0.0,53.09,611.44,-50.93300000000001,97830.40000000001,107613.44000000002,53.09
2011-08-08 12:00:00,Bosm-w210107547,1.631,0.0,54.2,611.44,-52.569,97830.40000000001,107613.44000000002,54.2
2011-08-08 13:00:00,Bosm-w210107547,1.631,0.0,52.78,611.44,-51.149,97830.40000000001,107613.44000000002,52.78
2011-08-08 14:00:00,Bosm-w210107547,1.63,0.0,48.69,611.44,-47.059999999999995,97830.40000000001,107613.44000000002,48.69
2011-08-08 15:00:00,Bosm-w210107547,1.63,0.0,41.99,611.44,-40.36,97830.40000000001,107613.44000000002,41.99
2011-08-08 16:00:00,Bosm-w210107547,1.63,0.0,32.96,611.44,-31.330000000000002,97830.40000000001,107613.44000000002,32.96
2011-08-08 17:00:00,Bosm-w210107547,2.158,0.0,22.56,611.44,-20.401999999999997,97830.40000000001,107613.44000000002,22.56
2011-08-08 18:00:00,Bosm-w210107547,3.522,0.0,8.54,611.44,-5.017999999999999,97830.40000000001,107613.44000000002,8.54
2011-08-08 19:00:00,Bosm-w210107547,20.213,0.0,0.0,611.44,20.213,97830.40000000001,107613.44000000002,0.0
2011-08-08 20:00:00,Bosm-w210107547,6.12,0.0,0.0,611.44,6.12,97830.40000000001,107613.44000000002,0.0
2011-08-08 21:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-08 22:00:00,Bosm-w210107547,6.118,0.0,0.0,611.44,6.118,97830.40000000001,107613.44000000002,0.0
2011-08-08 23:00:00,Bosm-w210107547,2.621,0.0,0.0,611.44,2.621,97830.40000000001,107613.44000000002,0.0
2011-08-09 00:00:00,Bosm-w210107547,2.832,1.44,0.0,611.44,2.832,97830.40000000001,107613.44000000002,0.0
2011-08-09 01:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-09 02:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-09 03:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-09 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-09 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-08-09 06:00:00,Bosm-w210107547,3.53,0.0,4.38,611.44,-0.8500000000000001,97830.40000000001,107613.44000000002,4.38
2011-08-09 07:00:00,Bosm-w210107547,4.47,0.0,18.78,611.44,-14.310000000000002,97830.40000000001,107613.44000000002,18.78
2011-08-09 08:00:00,Bosm-w210107547,4.47,0.0,32.93,611.44,-28.46,97830.40000000001,107613.44000000002,32.93
2011-08-09 09:00:00,Bosm-w210107547,1.631,0.0,41.69,611.44,-40.059,97830.40000000001,107613.44000000002,41.69
2011-08-09 10:00:00,Bosm-w210107547,1.63,0.0,48.33,611.44,-46.699999999999996,97830.40000000001,107613.44000000002,48.33
2011-08-09 11:00:00,Bosm-w210107547,2.157,0.0,52.49,611.44,-50.333,97830.40000000001,107613.44000000002,52.49
2011-08-09 12:00:00,Bosm-w210107547,1.631,0.0,53.65,611.44,-52.019,97830.40000000001,107613.44000000002,53.65
2011-08-09 13:00:00,Bosm-w210107547,1.631,0.0,52.35,611.44,-50.719,97830.40000000001,107613.44000000002,52.35
2011-08-09 14:00:00,Bosm-w210107547,1.63,0.0,48.29,611.44,-46.66,97830.40000000001,107613.44000000002,48.29
2011-08-09 15:00:00,Bosm-w210107547,1.63,0.0,41.74,611.44,-40.11,97830.40000000001,107613.44000000002,41.74
2011-08-09 16:00:00,Bosm-w210107547,1.63,0.0,32.95,611.44,-31.320000000000004,97830.40000000001,107613.44000000002,32.95
2011-08-09 17:00:00,Bosm-w210107547,2.158,0.0,22.1,611.44,-19.942,97830.40000000001,107613.44000000002,22.1
2011-08-09 18:00:00,Bosm-w210107547,3.522,0.0,9.03,611.44,-5.507999999999999,97830.40000000001,107613.44000000002,9.03
2011-08-09 19:00:00,Bosm-w210107547,20.213,0.0,0.0,611.44,20.213,97830.40000000001,107613.44000000002,0.0
2011-08-09 20:00:00,Bosm-w210107547,6.12,0.0,0.0,611.44,6.12,97830.40000000001,107613.44000000002,0.0
2011-08-09 21:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-09 22:00:00,Bosm-w210107547,6.118,0.0,0.0,611.44,6.118,97830.40000000001,107613.44000000002,0.0
2011-08-09 23:00:00,Bosm-w210107547,2.621,0.0,0.0,611.44,2.621,97830.40000000001,107613.44000000002,0.0
2011-08-10 00:00:00,Bosm-w210107547,2.832,1.44,0.0,611.44,2.832,97830.40000000001,107613.44000000002,0.0
2011-08-10 01:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-10 02:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-10 03:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-10 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-10 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-08-10 06:00:00,Bosm-w210107547,3.53,0.0,0.0,611.44,3.53,97830.40000000001,107613.44000000002,0.0
2011-08-10 07:00:00,Bosm-w210107547,4.47,0.0,17.89,611.44,-13.420000000000002,97830.40000000001,107613.44000000002,17.89
2011-08-10 08:00:00,Bosm-w210107547,4.47,0.0,32.62,611.44,-28.15,97830.40000000001,107613.44000000002,32.62
2011-08-10 09:00:00,Bosm-w210107547,1.631,0.0,40.95,611.44,-39.319,97830.40000000001,107613.44000000002,40.95
2011-08-10 10:00:00,Bosm-w210107547,1.63,0.0,47.34,611.44,-45.71,97830.40000000001,107613.44000000002,47.34
2011-08-10 11:00:00,Bosm-w210107547,2.157,0.0,53.44,611.44,-51.283,97830.40000000001,107613.44000000002,53.44
2011-08-10 12:00:00,Bosm-w210107547,1.631,0.0,52.77,611.44,-51.139,97830.40000000001,107613.44000000002,52.77
2011-08-10 13:00:00,Bosm-w210107547,1.631,0.0,51.31,611.44,-49.679,97830.40000000001,107613.44000000002,51.31
2011-08-10 14:00:00,Bosm-w210107547,1.63,0.0,48.9,611.44,-47.269999999999996,97830.40000000001,107613.44000000002,48.9
2011-08-10 15:00:00,Bosm-w210107547,1.63,0.0,40.96,611.44,-39.33,97830.40000000001,107613.44000000002,40.96
2011-08-10 16:00:00,Bosm-w210107547,1.63,0.0,31.64,611.44,-30.01,97830.40000000001,107613.44000000002,31.64
2011-08-10 17:00:00,Bosm-w210107547,2.158,0.0,21.32,611.44,-19.162,97830.40000000001,107613.44000000002,21.32
2011-08-10 18:00:00,Bosm-w210107547,3.522,0.0,8.03,611.44,-4.507999999999999,97830.40000000001,107613.44000000002,8.03
2011-08-10 19:00:00,Bosm-w210107547,20.213,0.0,0.0,611.44,20.213,97830.40000000001,107613.44000000002,0.0
2011-08-10 20:00:00,Bosm-w210107547,6.12,0.0,0.0,611.44,6.12,97830.40000000001,107613.44000000002,0.0
2011-08-10 21:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-10 22:00:00,Bosm-w210107547,6.118,0.0,0.0,611.44,6.118,97830.40000000001,107613.44000000002,0.0
2011-08-10 23:00:00,Bosm-w210107547,2.621,0.0,0.0,611.44,2.621,97830.40000000001,107613.44000000002,0.0
2011-08-11 00:00:00,Bosm-w210107547,2.832,1.44,0.0,611.44,2.832,97830.40000000001,107613.44000000002,0.0
2011-08-11 01:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-11 02:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-11 03:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-11 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-11 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-08-11 06:00:00,Bosm-w210107547,3.53,0.0,0.0,611.44,3.53,97830.40000000001,107613.44000000002,0.0
2011-08-11 07:00:00,Bosm-w210107547,4.47,0.0,6.03,611.44,-1.5600000000000005,97830.40000000001,107613.44000000002,6.03
2011-08-11 08:00:00,Bosm-w210107547,4.47,0.0,11.34,611.44,-6.87,97830.40000000001,107613.44000000002,11.34
2011-08-11 09:00:00,Bosm-w210107547,1.631,0.0,25.59,611.44,-23.959,97830.40000000001,107613.44000000002,25.59
2011-08-11 10:00:00,Bosm-w210107547,1.63,0.0,38.72,611.44,-37.089999999999996,97830.40000000001,107613.44000000002,38.72
2011-08-11 11:00:00,Bosm-w210107547,2.157,0.0,46.75,611.44,-44.593,97830.40000000001,107613.44000000002,46.75
2011-08-11 12:00:00,Bosm-w210107547,1.631,0.0,48.56,611.44,-46.929,97830.40000000001,107613.44000000002,48.56
2011-08-11 13:00:00,Bosm-w210107547,1.631,0.0,47.39,611.44,-45.759,97830.40000000001,107613.44000000002,47.39
2011-08-11 14:00:00,Bosm-w210107547,1.63,0.0,44.33,611.44,-42.699999999999996,97830.40000000001,107613.44000000002,44.33
2011-08-11 15:00:00,Bosm-w210107547,1.63,0.0,36.19,611.44,-34.559999999999995,97830.40000000001,107613.44000000002,36.19
2011-08-11 16:00:00,Bosm-w210107547,1.63,0.0,24.39,611.44,-22.76,97830.40000000001,107613.44000000002,24.39
2011-08-11 17:00:00,Bosm-w210107547,2.158,0.0,11.99,611.44,-9.832,97830.40000000001,107613.44000000002,11.99
2011-08-11 18:00:00,Bosm-w210107547,3.522,0.0,0.0,611.44,3.522,97830.40000000001,107613.44000000002,0.0
2011-08-11 19:00:00,Bosm-w210107547,20.213,0.0,0.0,611.44,20.213,97830.40000000001,107613.44000000002,0.0
2011-08-11 20:00:00,Bosm-w210107547,6.12,0.0,0.0,611.44,6.12,97830.40000000001,107613.44000000002,0.0
2011-08-11 21:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-11 22:00:00,Bosm-w210107547,6.118,0.0,0.0,611.44,6.118,97830.40000000001,107613.44000000002,0.0
2011-08-11 23:00:00,Bosm-w210107547,2.621,0.0,0.0,611.44,2.621,97830.40000000001,107613.44000000002,0.0
2011-08-12 00:00:00,Bosm-w210107547,2.832,1.44,0.0,611.44,2.832,97830.40000000001,107613.44000000002,0.0
2011-08-12 01:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-12 02:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-12 03:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-12 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-12 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-08-12 06:00:00,Bosm-w210107547,3.53,0.0,0.0,611.44,3.53,97830.40000000001,107613.44000000002,0.0
2011-08-12 07:00:00,Bosm-w210107547,4.47,0.0,9.7,611.44,-5.2299999999999995,97830.40000000001,107613.44000000002,9.7
2011-08-12 08:00:00,Bosm-w210107547,4.47,0.0,22.16,611.44,-17.69,97830.40000000001,107613.44000000002,22.16
2011-08-12 09:00:00,Bosm-w210107547,1.631,0.0,33.86,611.44,-32.229,97830.40000000001,107613.44000000002,33.86
2011-08-12 10:00:00,Bosm-w210107547,1.63,0.0,42.44,611.44,-40.809999999999995,97830.40000000001,107613.44000000002,42.44
2011-08-12 11:00:00,Bosm-w210107547,2.157,0.0,48.6,611.44,-46.443,97830.40000000001,107613.44000000002,48.6
2011-08-12 12:00:00,Bosm-w210107547,1.631,0.0,51.56,611.44,-49.929,97830.40000000001,107613.44000000002,51.56
2011-08-12 13:00:00,Bosm-w210107547,1.631,0.0,50.61,611.44,-48.979,97830.40000000001,107613.44000000002,50.61
2011-08-12 14:00:00,Bosm-w210107547,1.63,0.0,46.87,611.44,-45.239999999999995,97830.40000000001,107613.44000000002,46.87
2011-08-12 15:00:00,Bosm-w210107547,1.63,0.0,40.18,611.44,-38.55,97830.40000000001,107613.44000000002,40.18
2011-08-12 16:00:00,Bosm-w210107547,1.63,0.0,31.01,611.44,-29.380000000000003,97830.40000000001,107613.44000000002,31.01
2011-08-12 17:00:00,Bosm-w210107547,2.158,0.0,20.1,611.44,-17.942,97830.40000000001,107613.44000000002,20.1
2011-08-12 18:00:00,Bosm-w210107547,3.522,0.0,7.22,611.44,-3.698,97830.40000000001,107613.44000000002,7.22
2011-08-12 19:00:00,Bosm-w210107547,20.213,0.0,0.0,611.44,20.213,97830.40000000001,107613.44000000002,0.0
2011-08-12 20:00:00,Bosm-w210107547,6.12,0.0,0.0,611.44,6.12,97830.40000000001,107613.44000000002,0.0
2011-08-12 21:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-12 22:00:00,Bosm-w210107547,6.118,0.0,0.0,611.44,6.118,97830.40000000001,107613.44000000002,0.0
2011-08-12 23:00:00,Bosm-w210107547,2.621,0.0,0.0,611.44,2.621,97830.40000000001,107613.44000000002,0.0
2011-08-13 00:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-13 01:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-08-13 02:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-13 03:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-13 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-13 05:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-08-13 06:00:00,Bosm-w210107547,2.044,0.0,0.0,611.44,2.044,97830.40000000001,107613.44000000002,0.0
2011-08-13 07:00:00,Bosm-w210107547,2.519,0.0,5.99,611.44,-3.471,97830.40000000001,107613.44000000002,5.99
2011-08-13 08:00:00,Bosm-w210107547,2.521,0.0,11.34,611.44,-8.818999999999999,97830.40000000001,107613.44000000002,11.34
2011-08-13 09:00:00,Bosm-w210107547,6.057,1.44,22.25,611.44,-16.192999999999998,97830.40000000001,107613.44000000002,22.25
2011-08-13 10:00:00,Bosm-w210107547,6.057,1.44,35.9,611.44,-29.842999999999996,97830.40000000001,107613.44000000002,35.9
2011-08-13 11:00:00,Bosm-w210107547,13.784,1.44,41.05,611.44,-27.266,97830.40000000001,107613.44000000002,41.05
2011-08-13 12:00:00,Bosm-w210107547,4.597,1.44,48.17,611.44,-43.573,97830.40000000001,107613.44000000002,48.17
2011-08-13 13:00:00,Bosm-w210107547,3.157,0.0,48.43,611.44,-45.272999999999996,97830.40000000001,107613.44000000002,48.43
2011-08-13 14:00:00,Bosm-w210107547,3.156,0.0,44.97,611.44,-41.814,97830.40000000001,107613.44000000002,44.97
2011-08-13 15:00:00,Bosm-w210107547,3.156,0.0,38.26,611.44,-35.104,97830.40000000001,107613.44000000002,38.26
2011-08-13 16:00:00,Bosm-w210107547,3.156,0.0,28.47,611.44,-25.314,97830.40000000001,107613.44000000002,28.47
2011-08-13 17:00:00,Bosm-w210107547,3.157,0.0,17.73,611.44,-14.573,97830.40000000001,107613.44000000002,17.73
2011-08-13 18:00:00,Bosm-w210107547,4.225,0.0,6.16,611.44,-1.9350000000000005,97830.40000000001,107613.44000000002,6.16
2011-08-13 19:00:00,Bosm-w210107547,19.501,0.0,0.0,611.44,19.501,97830.40000000001,107613.44000000002,0.0
2011-08-13 20:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-13 21:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-13 22:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-13 23:00:00,Bosm-w210107547,2.621,0.0,0.0,611.44,2.621,97830.40000000001,107613.44000000002,0.0
2011-08-14 00:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-08-14 01:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-14 02:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-14 03:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-14 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-14 05:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-14 06:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-08-14 07:00:00,Bosm-w210107547,2.519,0.0,5.86,611.44,-3.341,97830.40000000001,107613.44000000002,5.86
2011-08-14 08:00:00,Bosm-w210107547,2.52,0.0,11.21,611.44,-8.690000000000001,97830.40000000001,107613.44000000002,11.21
2011-08-14 09:00:00,Bosm-w210107547,6.709,1.44,15.34,611.44,-8.631,97830.40000000001,107613.44000000002,15.34
2011-08-14 10:00:00,Bosm-w210107547,6.71,1.44,20.8,611.44,-14.09,97830.40000000001,107613.44000000002,20.8
2011-08-14 11:00:00,Bosm-w210107547,14.437,1.44,20.8,611.44,-6.363000000000001,97830.40000000001,107613.44000000002,20.8
2011-08-14 12:00:00,Bosm-w210107547,4.598,1.44,23.99,611.44,-19.392,97830.40000000001,107613.44000000002,23.99
2011-08-14 13:00:00,Bosm-w210107547,3.157,0.0,21.13,611.44,-17.973,97830.40000000001,107613.44000000002,21.13
2011-08-14 14:00:00,Bosm-w210107547,3.156,0.0,19.35,611.44,-16.194000000000003,97830.40000000001,107613.44000000002,19.35
2011-08-14 15:00:00,Bosm-w210107547,3.156,0.0,16.25,611.44,-13.094,97830.40000000001,107613.44000000002,16.25
2011-08-14 16:00:00,Bosm-w210107547,3.155,0.0,12.2,611.44,-9.045,97830.40000000001,107613.44000000002,12.2
2011-08-14 17:00:00,Bosm-w210107547,3.156,0.0,7.48,611.44,-4.324,97830.40000000001,107613.44000000002,7.48
2011-08-14 18:00:00,Bosm-w210107547,3.157,0.0,0.0,611.44,3.157,97830.40000000001,107613.44000000002,0.0
2011-08-14 19:00:00,Bosm-w210107547,18.435,0.0,0.0,611.44,18.435,97830.40000000001,107613.44000000002,0.0
2011-08-14 20:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-14 21:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-14 22:00:00,Bosm-w210107547,6.119,0.0,0.0,611.44,6.119,97830.40000000001,107613.44000000002,0.0
2011-08-14 23:00:00,Bosm-w210107547,2.621,0.0,0.0,611.44,2.621,97830.40000000001,107613.44000000002,0.0
2011-08-15 00:00:00,Bosm-w210107547,2.832,1.44,0.0,611.44,2.832,97830.40000000001,107613.44000000002,0.0
2011-08-15 01:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-15 02:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-15 03:00:00,Bosm-w210107547,2.831,1.44,0.0,611.44,2.831,97830.40000000001,107613.44000000002,0.0
2011-08-15 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-08-15 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-08-15 06:00:00,Bosm-w210107547,3.53,0.0,0.0,611.44,3.53,97830.40000000001,107613.44000000002,0.0
