,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-02-04 06:00:00,Bosm-w210497546,1.462,0.0,0.0,728.87,1.462,116619.2,128281.12000000001,0.0
2011-02-04 07:00:00,Bosm-w210497546,5.168,0.0,0.0,728.87,5.168,116619.2,128281.12000000001,0.0
2011-02-04 08:00:00,Bosm-w210497546,4.919,0.0,4.23,728.87,0.6889999999999992,116619.2,128281.12000000001,4.23
2011-02-04 09:00:00,Bosm-w210497546,3.251,0.0,10.44,728.87,-7.189,116619.2,128281.12000000001,10.44
2011-02-04 10:00:00,Bosm-w210497546,0.657,0.0,12.33,728.87,-11.673,116619.2,128281.12000000001,12.33
2011-02-04 11:00:00,Bosm-w210497546,0.888,0.0,14.72,728.87,-13.832,116619.2,128281.12000000001,14.72
2011-02-04 12:00:00,Bosm-w210497546,0.658,0.0,17.01,728.87,-16.352,116619.2,128281.12000000001,17.01
2011-02-04 13:00:00,Bosm-w210497546,0.658,0.0,18.58,728.87,-17.921999999999997,116619.2,128281.12000000001,18.58
2011-02-04 14:00:00,Bosm-w210497546,0.657,0.0,18.73,728.87,-18.073,116619.2,128281.12000000001,18.73
2011-02-04 15:00:00,Bosm-w210497546,0.657,0.0,15.98,728.87,-15.323,116619.2,128281.12000000001,15.98
2011-02-04 16:00:00,Bosm-w210497546,0.657,0.0,8.71,728.87,-8.053,116619.2,128281.12000000001,8.71
2011-02-04 17:00:00,Bosm-w210497546,0.974,0.0,0.0,728.87,0.974,116619.2,128281.12000000001,0.0
2011-02-04 18:00:00,Bosm-w210497546,1.701,0.0,0.0,728.87,1.701,116619.2,128281.12000000001,0.0
2011-02-04 19:00:00,Bosm-w210497546,8.754,0.0,0.0,728.87,8.754,116619.2,128281.12000000001,0.0
2011-02-04 20:00:00,Bosm-w210497546,2.779,0.0,0.0,728.87,2.779,116619.2,128281.12000000001,0.0
2011-02-04 21:00:00,Bosm-w210497546,2.981,0.0,0.0,728.87,2.981,116619.2,128281.12000000001,0.0
2011-02-04 22:00:00,Bosm-w210497546,3.165,0.0,0.0,728.87,3.165,116619.2,128281.12000000001,0.0
2011-02-04 23:00:00,Bosm-w210497546,2.414,0.0,0.0,728.87,2.414,116619.2,128281.12000000001,0.0
2011-02-05 00:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-05 01:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-05 02:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-05 03:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-05 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-05 05:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-05 06:00:00,Bosm-w210497546,0.838,0.0,0.0,728.87,0.838,116619.2,128281.12000000001,0.0
2011-02-05 07:00:00,Bosm-w210497546,6.04,0.0,0.0,728.87,6.04,116619.2,128281.12000000001,0.0
2011-02-05 08:00:00,Bosm-w210497546,5.401,0.0,4.98,728.87,0.4209999999999994,116619.2,128281.12000000001,4.98
2011-02-05 09:00:00,Bosm-w210497546,6.716,1.558,8.06,728.87,-1.3440000000000003,116619.2,128281.12000000001,8.06
2011-02-05 10:00:00,Bosm-w210497546,5.834,1.558,13.75,728.87,-7.916,116619.2,128281.12000000001,13.75
2011-02-05 11:00:00,Bosm-w210497546,6.898,1.558,16.85,728.87,-9.952000000000002,116619.2,128281.12000000001,16.85
2011-02-05 12:00:00,Bosm-w210497546,3.218,1.558,22.13,728.87,-18.912,116619.2,128281.12000000001,22.13
2011-02-05 13:00:00,Bosm-w210497546,1.389,0.0,21.82,728.87,-20.431,116619.2,128281.12000000001,21.82
2011-02-05 14:00:00,Bosm-w210497546,1.324,0.0,16.64,728.87,-15.316,116619.2,128281.12000000001,16.64
2011-02-05 15:00:00,Bosm-w210497546,1.324,0.0,12.38,728.87,-11.056000000000001,116619.2,128281.12000000001,12.38
2011-02-05 16:00:00,Bosm-w210497546,1.324,0.0,8.34,728.87,-7.016,116619.2,128281.12000000001,8.34
2011-02-05 17:00:00,Bosm-w210497546,1.907,0.0,0.0,728.87,1.907,116619.2,128281.12000000001,0.0
2011-02-05 18:00:00,Bosm-w210497546,2.441,0.0,0.0,728.87,2.441,116619.2,128281.12000000001,0.0
2011-02-05 19:00:00,Bosm-w210497546,8.469,0.0,0.0,728.87,8.469,116619.2,128281.12000000001,0.0
2011-02-05 20:00:00,Bosm-w210497546,3.309,0.0,0.0,728.87,3.309,116619.2,128281.12000000001,0.0
2011-02-05 21:00:00,Bosm-w210497546,3.495,0.0,0.0,728.87,3.495,116619.2,128281.12000000001,0.0
2011-02-05 22:00:00,Bosm-w210497546,3.709,0.0,0.0,728.87,3.709,116619.2,128281.12000000001,0.0
2011-02-05 23:00:00,Bosm-w210497546,2.401,0.0,0.0,728.87,2.401,116619.2,128281.12000000001,0.0
2011-02-06 00:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-06 01:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-06 02:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-06 03:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-06 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-06 05:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-06 06:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-06 07:00:00,Bosm-w210497546,5.434,0.0,0.0,728.87,5.434,116619.2,128281.12000000001,0.0
2011-02-06 08:00:00,Bosm-w210497546,5.027,0.0,0.0,728.87,5.027,116619.2,128281.12000000001,0.0
2011-02-06 09:00:00,Bosm-w210497546,6.723,1.558,11.36,728.87,-4.637,116619.2,128281.12000000001,11.36
2011-02-06 10:00:00,Bosm-w210497546,6.297,1.558,11.87,728.87,-5.5729999999999995,116619.2,128281.12000000001,11.87
2011-02-06 11:00:00,Bosm-w210497546,7.97,1.558,15.2,728.87,-7.2299999999999995,116619.2,128281.12000000001,15.2
2011-02-06 12:00:00,Bosm-w210497546,4.911,1.558,16.32,728.87,-11.409,116619.2,128281.12000000001,16.32
2011-02-06 13:00:00,Bosm-w210497546,3.043,0.0,15.95,728.87,-12.907,116619.2,128281.12000000001,15.95
2011-02-06 14:00:00,Bosm-w210497546,2.698,0.0,20.9,728.87,-18.201999999999998,116619.2,128281.12000000001,20.9
2011-02-06 15:00:00,Bosm-w210497546,2.602,0.0,15.96,728.87,-13.358,116619.2,128281.12000000001,15.96
2011-02-06 16:00:00,Bosm-w210497546,2.619,0.0,8.54,728.87,-5.920999999999999,116619.2,128281.12000000001,8.54
2011-02-06 17:00:00,Bosm-w210497546,2.715,0.0,0.0,728.87,2.715,116619.2,128281.12000000001,0.0
2011-02-06 18:00:00,Bosm-w210497546,2.795,0.0,0.0,728.87,2.795,116619.2,128281.12000000001,0.0
2011-02-06 19:00:00,Bosm-w210497546,8.003,0.0,0.0,728.87,8.003,116619.2,128281.12000000001,0.0
2011-02-06 20:00:00,Bosm-w210497546,3.829,0.0,0.0,728.87,3.829,116619.2,128281.12000000001,0.0
2011-02-06 21:00:00,Bosm-w210497546,3.694,0.0,0.0,728.87,3.694,116619.2,128281.12000000001,0.0
2011-02-06 22:00:00,Bosm-w210497546,3.819,0.0,0.0,728.87,3.819,116619.2,128281.12000000001,0.0
2011-02-06 23:00:00,Bosm-w210497546,2.632,0.0,0.0,728.87,2.632,116619.2,128281.12000000001,0.0
2011-02-07 00:00:00,Bosm-w210497546,2.111,1.558,0.0,728.87,2.111,116619.2,128281.12000000001,0.0
2011-02-07 01:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-07 02:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-07 03:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-07 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-07 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-02-07 06:00:00,Bosm-w210497546,1.462,0.0,0.0,728.87,1.462,116619.2,128281.12000000001,0.0
2011-02-07 07:00:00,Bosm-w210497546,5.393,0.0,0.0,728.87,5.393,116619.2,128281.12000000001,0.0
2011-02-07 08:00:00,Bosm-w210497546,5.13,0.0,0.0,728.87,5.13,116619.2,128281.12000000001,0.0
2011-02-07 09:00:00,Bosm-w210497546,3.448,0.0,11.43,728.87,-7.981999999999999,116619.2,128281.12000000001,11.43
2011-02-07 10:00:00,Bosm-w210497546,0.657,0.0,15.37,728.87,-14.713,116619.2,128281.12000000001,15.37
2011-02-07 11:00:00,Bosm-w210497546,0.888,0.0,21.26,728.87,-20.372,116619.2,128281.12000000001,21.26
2011-02-07 12:00:00,Bosm-w210497546,0.658,0.0,23.21,728.87,-22.552,116619.2,128281.12000000001,23.21
2011-02-07 13:00:00,Bosm-w210497546,0.658,0.0,21.12,728.87,-20.462,116619.2,128281.12000000001,21.12
2011-02-07 14:00:00,Bosm-w210497546,0.657,0.0,21.38,728.87,-20.723,116619.2,128281.12000000001,21.38
2011-02-07 15:00:00,Bosm-w210497546,0.657,0.0,16.97,728.87,-16.313,116619.2,128281.12000000001,16.97
2011-02-07 16:00:00,Bosm-w210497546,0.657,0.0,9.38,728.87,-8.723,116619.2,128281.12000000001,9.38
2011-02-07 17:00:00,Bosm-w210497546,2.515,0.0,0.0,728.87,2.515,116619.2,128281.12000000001,0.0
2011-02-07 18:00:00,Bosm-w210497546,3.05,0.0,0.0,728.87,3.05,116619.2,128281.12000000001,0.0
2011-02-07 19:00:00,Bosm-w210497546,8.754,0.0,0.0,728.87,8.754,116619.2,128281.12000000001,0.0
2011-02-07 20:00:00,Bosm-w210497546,4.201,0.0,0.0,728.87,4.201,116619.2,128281.12000000001,0.0
2011-02-07 21:00:00,Bosm-w210497546,4.396,0.0,0.0,728.87,4.396,116619.2,128281.12000000001,0.0
2011-02-07 22:00:00,Bosm-w210497546,4.522,0.0,0.0,728.87,4.522,116619.2,128281.12000000001,0.0
2011-02-07 23:00:00,Bosm-w210497546,3.588,0.0,0.0,728.87,3.588,116619.2,128281.12000000001,0.0
2011-02-08 00:00:00,Bosm-w210497546,2.111,1.558,0.0,728.87,2.111,116619.2,128281.12000000001,0.0
2011-02-08 01:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-08 02:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-08 03:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-08 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-08 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-02-08 06:00:00,Bosm-w210497546,1.462,0.0,0.0,728.87,1.462,116619.2,128281.12000000001,0.0
2011-02-08 07:00:00,Bosm-w210497546,8.031,0.0,0.0,728.87,8.031,116619.2,128281.12000000001,0.0
2011-02-08 08:00:00,Bosm-w210497546,7.288,0.0,0.0,728.87,7.288,116619.2,128281.12000000001,0.0
2011-02-08 09:00:00,Bosm-w210497546,5.56,0.0,12.57,728.87,-7.010000000000001,116619.2,128281.12000000001,12.57
2011-02-08 10:00:00,Bosm-w210497546,0.657,0.0,15.95,728.87,-15.293,116619.2,128281.12000000001,15.95
2011-02-08 11:00:00,Bosm-w210497546,0.888,0.0,15.79,728.87,-14.902,116619.2,128281.12000000001,15.79
2011-02-08 12:00:00,Bosm-w210497546,0.658,0.0,19.26,728.87,-18.602,116619.2,128281.12000000001,19.26
2011-02-08 13:00:00,Bosm-w210497546,0.658,0.0,18.07,728.87,-17.412,116619.2,128281.12000000001,18.07
2011-02-08 14:00:00,Bosm-w210497546,0.657,0.0,15.47,728.87,-14.813,116619.2,128281.12000000001,15.47
2011-02-08 15:00:00,Bosm-w210497546,0.657,0.0,12.19,728.87,-11.533,116619.2,128281.12000000001,12.19
2011-02-08 16:00:00,Bosm-w210497546,0.657,0.0,7.39,728.87,-6.733,116619.2,128281.12000000001,7.39
2011-02-08 17:00:00,Bosm-w210497546,3.774,0.0,0.0,728.87,3.774,116619.2,128281.12000000001,0.0
2011-02-08 18:00:00,Bosm-w210497546,4.087,0.0,0.0,728.87,4.087,116619.2,128281.12000000001,0.0
2011-02-08 19:00:00,Bosm-w210497546,8.939,0.0,0.0,728.87,8.939,116619.2,128281.12000000001,0.0
2011-02-08 20:00:00,Bosm-w210497546,5.007,0.0,0.0,728.87,5.007,116619.2,128281.12000000001,0.0
2011-02-08 21:00:00,Bosm-w210497546,5.217,0.0,0.0,728.87,5.217,116619.2,128281.12000000001,0.0
2011-02-08 22:00:00,Bosm-w210497546,5.216,0.0,0.0,728.87,5.216,116619.2,128281.12000000001,0.0
2011-02-08 23:00:00,Bosm-w210497546,4.401,0.0,0.0,728.87,4.401,116619.2,128281.12000000001,0.0
2011-02-09 00:00:00,Bosm-w210497546,2.111,1.558,0.0,728.87,2.111,116619.2,128281.12000000001,0.0
2011-02-09 01:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-09 02:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-09 03:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-09 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-09 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-02-09 06:00:00,Bosm-w210497546,1.462,0.0,0.0,728.87,1.462,116619.2,128281.12000000001,0.0
2011-02-09 07:00:00,Bosm-w210497546,9.221,0.0,0.0,728.87,9.221,116619.2,128281.12000000001,0.0
2011-02-09 08:00:00,Bosm-w210497546,8.221,0.0,0.0,728.87,8.221,116619.2,128281.12000000001,0.0
2011-02-09 09:00:00,Bosm-w210497546,6.397,0.0,13.79,728.87,-7.392999999999999,116619.2,128281.12000000001,13.79
2011-02-09 10:00:00,Bosm-w210497546,0.657,0.0,20.07,728.87,-19.413,116619.2,128281.12000000001,20.07
2011-02-09 11:00:00,Bosm-w210497546,0.888,0.0,23.35,728.87,-22.462,116619.2,128281.12000000001,23.35
2011-02-09 12:00:00,Bosm-w210497546,0.658,0.0,23.7,728.87,-23.041999999999998,116619.2,128281.12000000001,23.7
2011-02-09 13:00:00,Bosm-w210497546,0.658,0.0,21.08,728.87,-20.421999999999997,116619.2,128281.12000000001,21.08
2011-02-09 14:00:00,Bosm-w210497546,0.657,0.0,18.23,728.87,-17.573,116619.2,128281.12000000001,18.23
2011-02-09 15:00:00,Bosm-w210497546,0.657,0.0,14.51,728.87,-13.853,116619.2,128281.12000000001,14.51
2011-02-09 16:00:00,Bosm-w210497546,0.657,0.0,8.08,728.87,-7.423,116619.2,128281.12000000001,8.08
2011-02-09 17:00:00,Bosm-w210497546,4.019,0.0,0.0,728.87,4.019,116619.2,128281.12000000001,0.0
2011-02-09 18:00:00,Bosm-w210497546,4.577,0.0,0.0,728.87,4.577,116619.2,128281.12000000001,0.0
2011-02-09 19:00:00,Bosm-w210497546,9.429,0.0,0.0,728.87,9.429,116619.2,128281.12000000001,0.0
2011-02-09 20:00:00,Bosm-w210497546,5.432,0.0,0.0,728.87,5.432,116619.2,128281.12000000001,0.0
2011-02-09 21:00:00,Bosm-w210497546,5.739,0.0,0.0,728.87,5.739,116619.2,128281.12000000001,0.0
2011-02-09 22:00:00,Bosm-w210497546,5.959,0.0,0.0,728.87,5.959,116619.2,128281.12000000001,0.0
2011-02-09 23:00:00,Bosm-w210497546,5.315,0.0,0.0,728.87,5.315,116619.2,128281.12000000001,0.0
2011-02-10 00:00:00,Bosm-w210497546,2.111,1.558,0.0,728.87,2.111,116619.2,128281.12000000001,0.0
2011-02-10 01:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-10 02:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-10 03:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-10 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-10 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-02-10 06:00:00,Bosm-w210497546,1.462,0.0,0.0,728.87,1.462,116619.2,128281.12000000001,0.0
2011-02-10 07:00:00,Bosm-w210497546,9.467,0.0,0.0,728.87,9.467,116619.2,128281.12000000001,0.0
2011-02-10 08:00:00,Bosm-w210497546,8.65,0.0,5.07,728.87,3.58,116619.2,128281.12000000001,5.07
2011-02-10 09:00:00,Bosm-w210497546,6.577,0.0,8.8,728.87,-2.2230000000000008,116619.2,128281.12000000001,8.8
2011-02-10 10:00:00,Bosm-w210497546,0.657,0.0,12.15,728.87,-11.493,116619.2,128281.12000000001,12.15
2011-02-10 11:00:00,Bosm-w210497546,0.888,0.0,16.45,728.87,-15.562,116619.2,128281.12000000001,16.45
2011-02-10 12:00:00,Bosm-w210497546,0.658,0.0,18.88,728.87,-18.221999999999998,116619.2,128281.12000000001,18.88
2011-02-10 13:00:00,Bosm-w210497546,0.658,0.0,19.58,728.87,-18.921999999999997,116619.2,128281.12000000001,19.58
2011-02-10 14:00:00,Bosm-w210497546,0.657,0.0,17.44,728.87,-16.783,116619.2,128281.12000000001,17.44
2011-02-10 15:00:00,Bosm-w210497546,0.657,0.0,14.85,728.87,-14.193,116619.2,128281.12000000001,14.85
2011-02-10 16:00:00,Bosm-w210497546,0.657,0.0,8.31,728.87,-7.6530000000000005,116619.2,128281.12000000001,8.31
2011-02-10 17:00:00,Bosm-w210497546,4.188,0.0,0.0,728.87,4.188,116619.2,128281.12000000001,0.0
2011-02-10 18:00:00,Bosm-w210497546,4.744,0.0,0.0,728.87,4.744,116619.2,128281.12000000001,0.0
2011-02-10 19:00:00,Bosm-w210497546,9.689,0.0,0.0,728.87,9.689,116619.2,128281.12000000001,0.0
2011-02-10 20:00:00,Bosm-w210497546,5.733,0.0,0.0,728.87,5.733,116619.2,128281.12000000001,0.0
2011-02-10 21:00:00,Bosm-w210497546,6.075,0.0,0.0,728.87,6.075,116619.2,128281.12000000001,0.0
2011-02-10 22:00:00,Bosm-w210497546,6.104,0.0,0.0,728.87,6.104,116619.2,128281.12000000001,0.0
2011-02-10 23:00:00,Bosm-w210497546,5.505,0.0,0.0,728.87,5.505,116619.2,128281.12000000001,0.0
2011-02-11 00:00:00,Bosm-w210497546,2.111,1.558,0.0,728.87,2.111,116619.2,128281.12000000001,0.0
2011-02-11 01:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-11 02:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-11 03:00:00,Bosm-w210497546,2.11,1.558,0.0,728.87,2.11,116619.2,128281.12000000001,0.0
2011-02-11 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-11 05:00:00,Bosm-w210497546,0.554,0.0,0.0,728.87,0.554,116619.2,128281.12000000001,0.0
2011-02-11 06:00:00,Bosm-w210497546,1.462,0.0,0.0,728.87,1.462,116619.2,128281.12000000001,0.0
2011-02-11 07:00:00,Bosm-w210497546,11.576,0.0,0.0,728.87,11.576,116619.2,128281.12000000001,0.0
2011-02-11 08:00:00,Bosm-w210497546,10.376,0.0,5.37,728.87,5.005999999999999,116619.2,128281.12000000001,5.37
2011-02-11 09:00:00,Bosm-w210497546,8.114,0.0,8.68,728.87,-0.565999999999999,116619.2,128281.12000000001,8.68
2011-02-11 10:00:00,Bosm-w210497546,0.657,0.0,12.05,728.87,-11.393,116619.2,128281.12000000001,12.05
2011-02-11 11:00:00,Bosm-w210497546,0.888,0.0,16.66,728.87,-15.772,116619.2,128281.12000000001,16.66
2011-02-11 12:00:00,Bosm-w210497546,0.658,0.0,19.21,728.87,-18.552,116619.2,128281.12000000001,19.21
2011-02-11 13:00:00,Bosm-w210497546,0.658,0.0,19.35,728.87,-18.692,116619.2,128281.12000000001,19.35
2011-02-11 14:00:00,Bosm-w210497546,0.657,0.0,16.7,728.87,-16.043,116619.2,128281.12000000001,16.7
2011-02-11 15:00:00,Bosm-w210497546,0.657,0.0,12.57,728.87,-11.913,116619.2,128281.12000000001,12.57
2011-02-11 16:00:00,Bosm-w210497546,0.657,0.0,7.67,728.87,-7.013,116619.2,128281.12000000001,7.67
2011-02-11 17:00:00,Bosm-w210497546,6.087,0.0,0.0,728.87,6.087,116619.2,128281.12000000001,0.0
2011-02-11 18:00:00,Bosm-w210497546,6.058,0.0,0.0,728.87,6.058,116619.2,128281.12000000001,0.0
2011-02-11 19:00:00,Bosm-w210497546,10.771,0.0,0.0,728.87,10.771,116619.2,128281.12000000001,0.0
2011-02-11 20:00:00,Bosm-w210497546,6.775,0.0,0.0,728.87,6.775,116619.2,128281.12000000001,0.0
2011-02-11 21:00:00,Bosm-w210497546,6.903,0.0,0.0,728.87,6.903,116619.2,128281.12000000001,0.0
2011-02-11 22:00:00,Bosm-w210497546,6.824,0.0,0.0,728.87,6.824,116619.2,128281.12000000001,0.0
2011-02-11 23:00:00,Bosm-w210497546,5.793,0.0,0.0,728.87,5.793,116619.2,128281.12000000001,0.0
2011-02-12 00:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-12 01:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-12 02:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-12 03:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-12 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-12 05:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-12 06:00:00,Bosm-w210497546,0.838,0.0,0.0,728.87,0.838,116619.2,128281.12000000001,0.0
2011-02-12 07:00:00,Bosm-w210497546,11.259,0.0,0.0,728.87,11.259,116619.2,128281.12000000001,0.0
2011-02-12 08:00:00,Bosm-w210497546,10.045,0.0,5.45,728.87,4.595,116619.2,128281.12000000001,5.45
2011-02-12 09:00:00,Bosm-w210497546,10.819,1.558,8.84,728.87,1.979000000000001,116619.2,128281.12000000001,8.84
2011-02-12 10:00:00,Bosm-w210497546,9.538,1.558,12.57,728.87,-3.032,116619.2,128281.12000000001,12.57
2011-02-12 11:00:00,Bosm-w210497546,10.877,1.558,17.35,728.87,-6.473000000000001,116619.2,128281.12000000001,17.35
2011-02-12 12:00:00,Bosm-w210497546,7.921,1.558,20.1,728.87,-12.179000000000002,116619.2,128281.12000000001,20.1
2011-02-12 13:00:00,Bosm-w210497546,5.711,0.0,19.98,728.87,-14.269,116619.2,128281.12000000001,19.98
2011-02-12 14:00:00,Bosm-w210497546,5.306,0.0,17.29,728.87,-11.983999999999998,116619.2,128281.12000000001,17.29
2011-02-12 15:00:00,Bosm-w210497546,6.014,0.0,13.07,728.87,-7.056,116619.2,128281.12000000001,13.07
2011-02-12 16:00:00,Bosm-w210497546,3.654,0.0,8.01,728.87,-4.356,116619.2,128281.12000000001,8.01
2011-02-12 17:00:00,Bosm-w210497546,3.766,0.0,0.0,728.87,3.766,116619.2,128281.12000000001,0.0
2011-02-12 18:00:00,Bosm-w210497546,4.162,0.0,0.0,728.87,4.162,116619.2,128281.12000000001,0.0
2011-02-12 19:00:00,Bosm-w210497546,8.874,0.0,0.0,728.87,8.874,116619.2,128281.12000000001,0.0
2011-02-12 20:00:00,Bosm-w210497546,5.095,0.0,0.0,728.87,5.095,116619.2,128281.12000000001,0.0
2011-02-12 21:00:00,Bosm-w210497546,5.243,0.0,0.0,728.87,5.243,116619.2,128281.12000000001,0.0
2011-02-12 22:00:00,Bosm-w210497546,5.495,0.0,0.0,728.87,5.495,116619.2,128281.12000000001,0.0
2011-02-12 23:00:00,Bosm-w210497546,4.903,0.0,0.0,728.87,4.903,116619.2,128281.12000000001,0.0
2011-02-13 00:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-13 01:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-13 02:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-13 03:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-13 04:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-13 05:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-13 06:00:00,Bosm-w210497546,0.553,0.0,0.0,728.87,0.553,116619.2,128281.12000000001,0.0
2011-02-13 07:00:00,Bosm-w210497546,10.531,0.0,0.0,728.87,10.531,116619.2,128281.12000000001,0.0
2011-02-13 08:00:00,Bosm-w210497546,9.323,0.0,5.54,728.87,3.7830000000000004,116619.2,128281.12000000001,5.54
2011-02-13 09:00:00,Bosm-w210497546,10.404,1.558,8.92,728.87,1.484,116619.2,128281.12000000001,8.92
2011-02-13 10:00:00,Bosm-w210497546,9.264,1.558,13.34,728.87,-4.0760000000000005,116619.2,128281.12000000001,13.34
2011-02-13 11:00:00,Bosm-w210497546,10.412,1.558,18.87,728.87,-8.458,116619.2,128281.12000000001,18.87
2011-02-13 12:00:00,Bosm-w210497546,7.274,1.558,21.5,728.87,-14.225999999999999,116619.2,128281.12000000001,21.5
2011-02-13 13:00:00,Bosm-w210497546,4.743,0.0,23.42,728.87,-18.677,116619.2,128281.12000000001,23.42
2011-02-13 14:00:00,Bosm-w210497546,3.966,0.0,23.16,728.87,-19.194,116619.2,128281.12000000001,23.16
2011-02-13 15:00:00,Bosm-w210497546,3.637,0.0,16.92,728.87,-13.283000000000001,116619.2,128281.12000000001,16.92
2011-02-13 16:00:00,Bosm-w210497546,3.629,0.0,10.01,728.87,-6.381,116619.2,128281.12000000001,10.01
