,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 13:00:00,Bosm-w210497554,1.229,0.0,17.5,260.78,-16.271,41724.799999999996,45897.28,17.5
2011-03-27 14:00:00,Bosm-w210497554,1.261,0.0,7.42,260.78,-6.159,41724.799999999996,45897.28,7.42
2011-03-27 15:00:00,Bosm-w210497554,1.119,0.0,12.35,260.78,-11.231,41724.799999999996,45897.28,12.35
2011-03-27 16:00:00,Bosm-w210497554,1.231,0.0,7.85,260.78,-6.619,41724.799999999996,45897.28,7.85
2011-03-27 17:00:00,Bosm-w210497554,1.536,0.0,2.01,260.78,-0.47399999999999975,41724.799999999996,45897.28,2.01
2011-03-27 18:00:00,Bosm-w210497554,2.559,0.0,0.0,260.78,2.559,41724.799999999996,45897.28,0.0
2011-03-27 19:00:00,Bosm-w210497554,3.572,0.0,0.0,260.78,3.572,41724.799999999996,45897.28,0.0
2011-03-27 20:00:00,Bosm-w210497554,1.882,0.0,0.0,260.78,1.882,41724.799999999996,45897.28,0.0
2011-03-27 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-03-27 22:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-03-27 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-03-28 00:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-28 01:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-28 02:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-28 03:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-28 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-03-28 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-03-28 06:00:00,Bosm-w210497554,3.12,0.0,0.0,260.78,3.12,41724.799999999996,45897.28,0.0
2011-03-28 07:00:00,Bosm-w210497554,2.418,0.0,2.24,260.78,0.17799999999999994,41724.799999999996,45897.28,2.24
2011-03-28 08:00:00,Bosm-w210497554,2.05,0.0,5.51,260.78,-3.46,41724.799999999996,45897.28,5.51
2011-03-28 09:00:00,Bosm-w210497554,3.238,1.558,10.34,260.78,-7.102,41724.799999999996,45897.28,10.34
2011-03-28 10:00:00,Bosm-w210497554,2.995,1.558,13.27,260.78,-10.274999999999999,41724.799999999996,45897.28,13.27
2011-03-28 11:00:00,Bosm-w210497554,2.989,1.558,7.97,260.78,-4.981,41724.799999999996,45897.28,7.97
2011-03-28 12:00:00,Bosm-w210497554,3.312,1.558,15.12,260.78,-11.808,41724.799999999996,45897.28,15.12
2011-03-28 13:00:00,Bosm-w210497554,1.041,0.0,15.58,260.78,-14.539,41724.799999999996,45897.28,15.58
2011-03-28 14:00:00,Bosm-w210497554,0.972,0.0,7.31,260.78,-6.337999999999999,41724.799999999996,45897.28,7.31
2011-03-28 15:00:00,Bosm-w210497554,0.816,0.0,10.85,260.78,-10.033999999999999,41724.799999999996,45897.28,10.85
2011-03-28 16:00:00,Bosm-w210497554,0.824,0.0,7.39,260.78,-6.566,41724.799999999996,45897.28,7.39
2011-03-28 17:00:00,Bosm-w210497554,1.083,0.0,3.27,260.78,-2.1870000000000003,41724.799999999996,45897.28,3.27
2011-03-28 18:00:00,Bosm-w210497554,1.938,0.0,0.0,260.78,1.938,41724.799999999996,45897.28,0.0
2011-03-28 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-03-28 20:00:00,Bosm-w210497554,1.278,0.0,0.0,260.78,1.278,41724.799999999996,45897.28,0.0
2011-03-28 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-03-28 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-03-28 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-03-29 00:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-29 01:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-29 02:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-29 03:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-29 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-03-29 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-03-29 06:00:00,Bosm-w210497554,2.638,0.0,0.0,260.78,2.638,41724.799999999996,45897.28,0.0
2011-03-29 07:00:00,Bosm-w210497554,2.001,0.0,2.09,260.78,-0.08899999999999997,41724.799999999996,45897.28,2.09
2011-03-29 08:00:00,Bosm-w210497554,1.703,0.0,3.53,260.78,-1.8269999999999997,41724.799999999996,45897.28,3.53
2011-03-29 09:00:00,Bosm-w210497554,2.944,1.558,8.93,260.78,-5.986,41724.799999999996,45897.28,8.93
2011-03-29 10:00:00,Bosm-w210497554,2.76,1.558,11.17,260.78,-8.41,41724.799999999996,45897.28,11.17
2011-03-29 11:00:00,Bosm-w210497554,2.74,1.558,7.99,260.78,-5.25,41724.799999999996,45897.28,7.99
2011-03-29 12:00:00,Bosm-w210497554,3.037,1.558,14.98,260.78,-11.943000000000001,41724.799999999996,45897.28,14.98
2011-03-29 13:00:00,Bosm-w210497554,0.721,0.0,16.63,260.78,-15.908999999999999,41724.799999999996,45897.28,16.63
2011-03-29 14:00:00,Bosm-w210497554,0.555,0.0,11.25,260.78,-10.695,41724.799999999996,45897.28,11.25
2011-03-29 15:00:00,Bosm-w210497554,0.383,0.0,12.83,260.78,-12.447,41724.799999999996,45897.28,12.83
2011-03-29 16:00:00,Bosm-w210497554,0.43,0.0,8.93,260.78,-8.5,41724.799999999996,45897.28,8.93
2011-03-29 17:00:00,Bosm-w210497554,0.73,0.0,4.95,260.78,-4.220000000000001,41724.799999999996,45897.28,4.95
2011-03-29 18:00:00,Bosm-w210497554,1.815,0.0,0.0,260.78,1.815,41724.799999999996,45897.28,0.0
2011-03-29 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-03-29 20:00:00,Bosm-w210497554,1.469,0.0,0.0,260.78,1.469,41724.799999999996,45897.28,0.0
2011-03-29 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-03-29 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-03-29 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-03-30 00:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-30 01:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-30 02:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-30 03:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-30 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-03-30 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-03-30 06:00:00,Bosm-w210497554,4.029,0.0,0.0,260.78,4.029,41724.799999999996,45897.28,0.0
2011-03-30 07:00:00,Bosm-w210497554,3.305,0.0,0.0,260.78,3.305,41724.799999999996,45897.28,0.0
2011-03-30 08:00:00,Bosm-w210497554,2.906,0.0,3.66,260.78,-0.754,41724.799999999996,45897.28,3.66
2011-03-30 09:00:00,Bosm-w210497554,3.981,1.558,9.78,260.78,-5.7989999999999995,41724.799999999996,45897.28,9.78
2011-03-30 10:00:00,Bosm-w210497554,3.613,1.558,14.63,260.78,-11.017000000000001,41724.799999999996,45897.28,14.63
2011-03-30 11:00:00,Bosm-w210497554,3.298,1.558,18.3,260.78,-15.002,41724.799999999996,45897.28,18.3
2011-03-30 12:00:00,Bosm-w210497554,3.685,1.558,18.41,260.78,-14.725,41724.799999999996,45897.28,18.41
2011-03-30 13:00:00,Bosm-w210497554,1.323,0.0,18.02,260.78,-16.697,41724.799999999996,45897.28,18.02
2011-03-30 14:00:00,Bosm-w210497554,0.994,0.0,16.86,260.78,-15.866,41724.799999999996,45897.28,16.86
2011-03-30 15:00:00,Bosm-w210497554,0.877,0.0,13.2,260.78,-12.322999999999999,41724.799999999996,45897.28,13.2
2011-03-30 16:00:00,Bosm-w210497554,0.866,0.0,9.54,260.78,-8.674,41724.799999999996,45897.28,9.54
2011-03-30 17:00:00,Bosm-w210497554,1.181,0.0,4.12,260.78,-2.939,41724.799999999996,45897.28,4.12
2011-03-30 18:00:00,Bosm-w210497554,2.137,0.0,0.0,260.78,2.137,41724.799999999996,45897.28,0.0
2011-03-30 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-03-30 20:00:00,Bosm-w210497554,1.553,0.0,0.0,260.78,1.553,41724.799999999996,45897.28,0.0
2011-03-30 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-03-30 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-03-30 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-03-31 00:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-31 01:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-31 02:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-31 03:00:00,Bosm-w210497554,1.662,1.558,0.0,260.78,1.662,41724.799999999996,45897.28,0.0
2011-03-31 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-03-31 05:00:00,Bosm-w210497554,0.508,0.0,0.0,260.78,0.508,41724.799999999996,45897.28,0.0
2011-03-31 06:00:00,Bosm-w210497554,2.871,0.0,0.0,260.78,2.871,41724.799999999996,45897.28,0.0
2011-03-31 07:00:00,Bosm-w210497554,2.2,0.0,3.12,260.78,-0.9199999999999999,41724.799999999996,45897.28,3.12
2011-03-31 08:00:00,Bosm-w210497554,1.783,0.0,8.18,260.78,-6.397,41724.799999999996,45897.28,8.18
2011-03-31 09:00:00,Bosm-w210497554,3.031,1.558,12.3,260.78,-9.269,41724.799999999996,45897.28,12.3
2011-03-31 10:00:00,Bosm-w210497554,2.814,1.558,15.75,260.78,-12.936,41724.799999999996,45897.28,15.75
2011-03-31 11:00:00,Bosm-w210497554,2.663,1.558,17.76,260.78,-15.097000000000001,41724.799999999996,45897.28,17.76
2011-03-31 12:00:00,Bosm-w210497554,3.138,1.558,18.35,260.78,-15.212000000000002,41724.799999999996,45897.28,18.35
2011-03-31 13:00:00,Bosm-w210497554,0.852,0.0,17.9,260.78,-17.048,41724.799999999996,45897.28,17.9
2011-03-31 14:00:00,Bosm-w210497554,0.589,0.0,16.4,260.78,-15.810999999999998,41724.799999999996,45897.28,16.4
2011-03-31 15:00:00,Bosm-w210497554,0.56,0.0,13.66,260.78,-13.1,41724.799999999996,45897.28,13.66
2011-03-31 16:00:00,Bosm-w210497554,0.624,0.0,9.73,260.78,-9.106,41724.799999999996,45897.28,9.73
2011-03-31 17:00:00,Bosm-w210497554,0.962,0.0,5.07,260.78,-4.1080000000000005,41724.799999999996,45897.28,5.07
2011-03-31 18:00:00,Bosm-w210497554,1.997,0.0,0.0,260.78,1.997,41724.799999999996,45897.28,0.0
2011-03-31 19:00:00,Bosm-w210497554,3.232,0.0,0.0,260.78,3.232,41724.799999999996,45897.28,0.0
2011-03-31 20:00:00,Bosm-w210497554,1.444,0.0,0.0,260.78,1.444,41724.799999999996,45897.28,0.0
2011-03-31 21:00:00,Bosm-w210497554,0.823,0.0,0.0,260.78,0.823,41724.799999999996,45897.28,0.0
2011-03-31 22:00:00,Bosm-w210497554,0.822,0.0,0.0,260.78,0.822,41724.799999999996,45897.28,0.0
2011-03-31 23:00:00,Bosm-w210497554,0.37,0.0,0.0,260.78,0.37,41724.799999999996,45897.28,0.0
2011-04-01 00:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-01 01:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-01 02:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-01 03:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-01 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-04-01 05:00:00,Bosm-w210497554,0.49,0.0,0.0,260.78,0.49,41724.799999999996,45897.28,0.0
2011-04-01 06:00:00,Bosm-w210497554,3.511,0.0,0.0,260.78,3.511,41724.799999999996,45897.28,0.0
2011-04-01 07:00:00,Bosm-w210497554,2.827,0.0,2.26,260.78,0.5670000000000002,41724.799999999996,45897.28,2.26
2011-04-01 08:00:00,Bosm-w210497554,2.351,0.0,7.13,260.78,-4.779,41724.799999999996,45897.28,7.13
2011-04-01 09:00:00,Bosm-w210497554,3.414,1.487,11.82,260.78,-8.406,41724.799999999996,45897.28,11.82
2011-04-01 10:00:00,Bosm-w210497554,3.082,1.487,15.58,260.78,-12.498000000000001,41724.799999999996,45897.28,15.58
2011-04-01 11:00:00,Bosm-w210497554,2.82,1.487,17.99,260.78,-15.169999999999998,41724.799999999996,45897.28,17.99
2011-04-01 12:00:00,Bosm-w210497554,3.183,1.487,18.43,260.78,-15.247,41724.799999999996,45897.28,18.43
2011-04-01 13:00:00,Bosm-w210497554,0.954,0.0,18.09,260.78,-17.136,41724.799999999996,45897.28,18.09
2011-04-01 14:00:00,Bosm-w210497554,0.641,0.0,16.71,260.78,-16.069000000000003,41724.799999999996,45897.28,16.71
2011-04-01 15:00:00,Bosm-w210497554,0.584,0.0,13.4,260.78,-12.816,41724.799999999996,45897.28,13.4
2011-04-01 16:00:00,Bosm-w210497554,0.614,0.0,9.49,260.78,-8.876,41724.799999999996,45897.28,9.49
2011-04-01 17:00:00,Bosm-w210497554,0.858,0.0,5.44,260.78,-4.582000000000001,41724.799999999996,45897.28,5.44
2011-04-01 18:00:00,Bosm-w210497554,1.83,0.0,0.0,260.78,1.83,41724.799999999996,45897.28,0.0
2011-04-01 19:00:00,Bosm-w210497554,3.09,0.0,0.0,260.78,3.09,41724.799999999996,45897.28,0.0
2011-04-01 20:00:00,Bosm-w210497554,1.404,0.0,0.0,260.78,1.404,41724.799999999996,45897.28,0.0
2011-04-01 21:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-01 22:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-01 23:00:00,Bosm-w210497554,0.358,0.0,0.0,260.78,0.358,41724.799999999996,45897.28,0.0
2011-04-02 00:00:00,Bosm-w210497554,0.28,0.0,0.0,260.78,0.28,41724.799999999996,45897.28,0.0
2011-04-02 01:00:00,Bosm-w210497554,0.28,0.0,0.0,260.78,0.28,41724.799999999996,45897.28,0.0
2011-04-02 02:00:00,Bosm-w210497554,0.279,0.0,0.0,260.78,0.279,41724.799999999996,45897.28,0.0
2011-04-02 03:00:00,Bosm-w210497554,0.279,0.0,0.0,260.78,0.279,41724.799999999996,45897.28,0.0
2011-04-02 04:00:00,Bosm-w210497554,0.279,0.0,0.0,260.78,0.279,41724.799999999996,45897.28,0.0
2011-04-02 05:00:00,Bosm-w210497554,0.49,0.0,0.0,260.78,0.49,41724.799999999996,45897.28,0.0
2011-04-02 06:00:00,Bosm-w210497554,3.682,0.0,0.0,260.78,3.682,41724.799999999996,45897.28,0.0
2011-04-02 07:00:00,Bosm-w210497554,2.611,0.0,3.48,260.78,-0.8689999999999998,41724.799999999996,45897.28,3.48
2011-04-02 08:00:00,Bosm-w210497554,2.086,0.0,8.65,260.78,-6.564,41724.799999999996,45897.28,8.65
2011-04-02 09:00:00,Bosm-w210497554,3.274,1.487,12.62,260.78,-9.346,41724.799999999996,45897.28,12.62
2011-04-02 10:00:00,Bosm-w210497554,2.998,1.487,15.75,260.78,-12.751999999999999,41724.799999999996,45897.28,15.75
2011-04-02 11:00:00,Bosm-w210497554,3.174,1.487,17.89,260.78,-14.716000000000001,41724.799999999996,45897.28,17.89
2011-04-02 12:00:00,Bosm-w210497554,3.318,1.487,18.51,260.78,-15.192000000000002,41724.799999999996,45897.28,18.51
2011-04-02 13:00:00,Bosm-w210497554,0.604,0.0,18.01,260.78,-17.406000000000002,41724.799999999996,45897.28,18.01
2011-04-02 14:00:00,Bosm-w210497554,0.394,0.0,16.83,260.78,-16.436,41724.799999999996,45897.28,16.83
2011-04-02 15:00:00,Bosm-w210497554,0.394,0.0,13.58,260.78,-13.186,41724.799999999996,45897.28,13.58
2011-04-02 16:00:00,Bosm-w210497554,0.394,0.0,9.62,260.78,-9.225999999999999,41724.799999999996,45897.28,9.62
2011-04-02 17:00:00,Bosm-w210497554,0.604,0.0,5.5,260.78,-4.896,41724.799999999996,45897.28,5.5
2011-04-02 18:00:00,Bosm-w210497554,1.832,0.0,0.0,260.78,1.832,41724.799999999996,45897.28,0.0
2011-04-02 19:00:00,Bosm-w210497554,3.196,0.0,0.0,260.78,3.196,41724.799999999996,45897.28,0.0
2011-04-02 20:00:00,Bosm-w210497554,0.889,0.0,0.0,260.78,0.889,41724.799999999996,45897.28,0.0
2011-04-02 21:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-02 22:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-02 23:00:00,Bosm-w210497554,0.358,0.0,0.0,260.78,0.358,41724.799999999996,45897.28,0.0
2011-04-03 00:00:00,Bosm-w210497554,0.28,0.0,0.0,260.78,0.28,41724.799999999996,45897.28,0.0
2011-04-03 01:00:00,Bosm-w210497554,0.28,0.0,0.0,260.78,0.28,41724.799999999996,45897.28,0.0
2011-04-03 02:00:00,Bosm-w210497554,0.279,0.0,0.0,260.78,0.279,41724.799999999996,45897.28,0.0
2011-04-03 03:00:00,Bosm-w210497554,0.279,0.0,0.0,260.78,0.279,41724.799999999996,45897.28,0.0
2011-04-03 04:00:00,Bosm-w210497554,0.279,0.0,0.0,260.78,0.279,41724.799999999996,45897.28,0.0
2011-04-03 05:00:00,Bosm-w210497554,0.49,0.0,0.0,260.78,0.49,41724.799999999996,45897.28,0.0
2011-04-03 06:00:00,Bosm-w210497554,2.883,0.0,0.0,260.78,2.883,41724.799999999996,45897.28,0.0
2011-04-03 07:00:00,Bosm-w210497554,1.864,0.0,3.77,260.78,-1.906,41724.799999999996,45897.28,3.77
2011-04-03 08:00:00,Bosm-w210497554,1.663,0.0,8.78,260.78,-7.116999999999999,41724.799999999996,45897.28,8.78
2011-04-03 09:00:00,Bosm-w210497554,1.32,0.0,12.79,260.78,-11.469999999999999,41724.799999999996,45897.28,12.79
2011-04-03 10:00:00,Bosm-w210497554,0.807,0.0,15.9,260.78,-15.093,41724.799999999996,45897.28,15.9
2011-04-03 11:00:00,Bosm-w210497554,0.997,0.0,17.92,260.78,-16.923000000000002,41724.799999999996,45897.28,17.92
2011-04-03 12:00:00,Bosm-w210497554,1.832,0.0,18.65,260.78,-16.817999999999998,41724.799999999996,45897.28,18.65
2011-04-03 13:00:00,Bosm-w210497554,0.604,0.0,18.16,260.78,-17.556,41724.799999999996,45897.28,18.16
2011-04-03 14:00:00,Bosm-w210497554,0.394,0.0,16.38,260.78,-15.985999999999999,41724.799999999996,45897.28,16.38
2011-04-03 15:00:00,Bosm-w210497554,0.394,0.0,13.56,260.78,-13.166,41724.799999999996,45897.28,13.56
2011-04-03 16:00:00,Bosm-w210497554,0.394,0.0,10.01,260.78,-9.616,41724.799999999996,45897.28,10.01
2011-04-03 17:00:00,Bosm-w210497554,0.604,0.0,5.42,260.78,-4.816,41724.799999999996,45897.28,5.42
2011-04-03 18:00:00,Bosm-w210497554,1.831,0.0,0.0,260.78,1.831,41724.799999999996,45897.28,0.0
2011-04-03 19:00:00,Bosm-w210497554,3.196,0.0,0.0,260.78,3.196,41724.799999999996,45897.28,0.0
2011-04-03 20:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-03 21:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-03 22:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-03 23:00:00,Bosm-w210497554,0.358,0.0,0.0,260.78,0.358,41724.799999999996,45897.28,0.0
2011-04-04 00:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-04 01:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-04 02:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-04 03:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-04 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-04-04 05:00:00,Bosm-w210497554,0.49,0.0,0.0,260.78,0.49,41724.799999999996,45897.28,0.0
2011-04-04 06:00:00,Bosm-w210497554,1.332,0.0,0.0,260.78,1.332,41724.799999999996,45897.28,0.0
2011-04-04 07:00:00,Bosm-w210497554,0.64,0.0,4.01,260.78,-3.3699999999999997,41724.799999999996,45897.28,4.01
2011-04-04 08:00:00,Bosm-w210497554,0.429,0.0,9.18,260.78,-8.751,41724.799999999996,45897.28,9.18
2011-04-04 09:00:00,Bosm-w210497554,1.802,1.487,13.06,260.78,-11.258000000000001,41724.799999999996,45897.28,13.06
2011-04-04 10:00:00,Bosm-w210497554,1.802,1.487,16.11,260.78,-14.308,41724.799999999996,45897.28,16.11
2011-04-04 11:00:00,Bosm-w210497554,1.881,1.487,18.5,260.78,-16.619,41724.799999999996,45897.28,18.5
2011-04-04 12:00:00,Bosm-w210497554,2.845,1.487,19.36,260.78,-16.515,41724.799999999996,45897.28,19.36
2011-04-04 13:00:00,Bosm-w210497554,0.526,0.0,18.9,260.78,-18.374,41724.799999999996,45897.28,18.9
2011-04-04 14:00:00,Bosm-w210497554,0.315,0.0,16.45,260.78,-16.134999999999998,41724.799999999996,45897.28,16.45
2011-04-04 15:00:00,Bosm-w210497554,0.315,0.0,13.72,260.78,-13.405000000000001,41724.799999999996,45897.28,13.72
2011-04-04 16:00:00,Bosm-w210497554,0.315,0.0,10.16,260.78,-9.845,41724.799999999996,45897.28,10.16
2011-04-04 17:00:00,Bosm-w210497554,0.604,0.0,5.52,260.78,-4.9159999999999995,41724.799999999996,45897.28,5.52
2011-04-04 18:00:00,Bosm-w210497554,1.725,0.0,0.0,260.78,1.725,41724.799999999996,45897.28,0.0
2011-04-04 19:00:00,Bosm-w210497554,3.09,0.0,0.0,260.78,3.09,41724.799999999996,45897.28,0.0
2011-04-04 20:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-04 21:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-04 22:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-04 23:00:00,Bosm-w210497554,0.358,0.0,0.0,260.78,0.358,41724.799999999996,45897.28,0.0
2011-04-05 00:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-05 01:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-05 02:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-05 03:00:00,Bosm-w210497554,1.591,1.487,0.0,260.78,1.591,41724.799999999996,45897.28,0.0
2011-04-05 04:00:00,Bosm-w210497554,0.104,0.0,0.0,260.78,0.104,41724.799999999996,45897.28,0.0
2011-04-05 05:00:00,Bosm-w210497554,0.49,0.0,0.0,260.78,0.49,41724.799999999996,45897.28,0.0
2011-04-05 06:00:00,Bosm-w210497554,1.332,0.0,0.0,260.78,1.332,41724.799999999996,45897.28,0.0
2011-04-05 07:00:00,Bosm-w210497554,0.64,0.0,4.25,260.78,-3.61,41724.799999999996,45897.28,4.25
2011-04-05 08:00:00,Bosm-w210497554,0.429,0.0,9.48,260.78,-9.051,41724.799999999996,45897.28,9.48
2011-04-05 09:00:00,Bosm-w210497554,1.802,1.487,13.4,260.78,-11.598,41724.799999999996,45897.28,13.4
2011-04-05 10:00:00,Bosm-w210497554,1.802,1.487,16.5,260.78,-14.698,41724.799999999996,45897.28,16.5
2011-04-05 11:00:00,Bosm-w210497554,1.881,1.487,18.78,260.78,-16.899,41724.799999999996,45897.28,18.78
2011-04-05 12:00:00,Bosm-w210497554,2.845,1.487,19.67,260.78,-16.825000000000003,41724.799999999996,45897.28,19.67
2011-04-05 13:00:00,Bosm-w210497554,0.526,0.0,19.18,260.78,-18.654,41724.799999999996,45897.28,19.18
2011-04-05 14:00:00,Bosm-w210497554,0.315,0.0,17.21,260.78,-16.895,41724.799999999996,45897.28,17.21
2011-04-05 15:00:00,Bosm-w210497554,0.315,0.0,13.97,260.78,-13.655000000000001,41724.799999999996,45897.28,13.97
2011-04-05 16:00:00,Bosm-w210497554,0.315,0.0,10.34,260.78,-10.025,41724.799999999996,45897.28,10.34
2011-04-05 17:00:00,Bosm-w210497554,0.604,0.0,5.69,260.78,-5.086,41724.799999999996,45897.28,5.69
2011-04-05 18:00:00,Bosm-w210497554,1.725,0.0,0.0,260.78,1.725,41724.799999999996,45897.28,0.0
2011-04-05 19:00:00,Bosm-w210497554,3.09,0.0,0.0,260.78,3.09,41724.799999999996,45897.28,0.0
2011-04-05 20:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-05 21:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-05 22:00:00,Bosm-w210497554,0.79,0.0,0.0,260.78,0.79,41724.799999999996,45897.28,0.0
2011-04-05 23:00:00,Bosm-w210497554,0.358,0.0,0.0,260.78,0.358,41724.799999999996,45897.28,0.0
