,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 14:00:00,Bosm-w210497552,2.083,0.0,15.21,666.08,-13.127,106572.8,117230.08000000002,15.21
2011-02-05 15:00:00,Bosm-w210497552,2.082,0.0,11.33,666.08,-9.248000000000001,106572.8,117230.08000000002,11.33
2011-02-05 16:00:00,Bosm-w210497552,2.083,0.0,7.76,666.08,-5.677,106572.8,117230.08000000002,7.76
2011-02-05 17:00:00,Bosm-w210497552,3.209,0.0,0.0,666.08,3.209,106572.8,117230.08000000002,0.0
2011-02-05 18:00:00,Bosm-w210497552,9.778,0.0,0.0,666.08,9.778,106572.8,117230.08000000002,0.0
2011-02-05 19:00:00,Bosm-w210497552,17.079,0.0,0.0,666.08,17.079,106572.8,117230.08000000002,0.0
2011-02-05 20:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-05 21:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-05 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-05 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-02-06 00:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-02-06 01:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-02-06 02:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-02-06 03:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-02-06 04:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-02-06 05:00:00,Bosm-w210497552,2.596,0.0,0.0,666.08,2.596,106572.8,117230.08000000002,0.0
2011-02-06 06:00:00,Bosm-w210497552,10.548,0.0,0.0,666.08,10.548,106572.8,117230.08000000002,0.0
2011-02-06 07:00:00,Bosm-w210497552,6.18,0.0,0.0,666.08,6.18,106572.8,117230.08000000002,0.0
2011-02-06 08:00:00,Bosm-w210497552,5.189,0.0,0.0,666.08,5.189,106572.8,117230.08000000002,0.0
2011-02-06 09:00:00,Bosm-w210497552,4.884,0.0,10.38,666.08,-5.496,106572.8,117230.08000000002,10.38
2011-02-06 10:00:00,Bosm-w210497552,4.612,0.0,10.85,666.08,-6.2379999999999995,106572.8,117230.08000000002,10.85
2011-02-06 11:00:00,Bosm-w210497552,5.882,0.0,13.89,666.08,-8.008000000000001,106572.8,117230.08000000002,13.89
2011-02-06 12:00:00,Bosm-w210497552,9.778,0.0,14.93,666.08,-5.151999999999999,106572.8,117230.08000000002,14.93
2011-02-06 13:00:00,Bosm-w210497552,3.65,0.0,14.6,666.08,-10.95,106572.8,117230.08000000002,14.6
2011-02-06 14:00:00,Bosm-w210497552,2.645,0.0,19.18,666.08,-16.535,106572.8,117230.08000000002,19.18
2011-02-06 15:00:00,Bosm-w210497552,2.752,0.0,14.61,666.08,-11.858,106572.8,117230.08000000002,14.61
2011-02-06 16:00:00,Bosm-w210497552,2.974,0.0,7.82,666.08,-4.846,106572.8,117230.08000000002,7.82
2011-02-06 17:00:00,Bosm-w210497552,3.956,0.0,0.0,666.08,3.956,106572.8,117230.08000000002,0.0
2011-02-06 18:00:00,Bosm-w210497552,9.777,0.0,0.0,666.08,9.777,106572.8,117230.08000000002,0.0
2011-02-06 19:00:00,Bosm-w210497552,17.079,0.0,0.0,666.08,17.079,106572.8,117230.08000000002,0.0
2011-02-06 20:00:00,Bosm-w210497552,4.542,0.0,0.0,666.08,4.542,106572.8,117230.08000000002,0.0
2011-02-06 21:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-06 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-06 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-02-07 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-07 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-07 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-07 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-07 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-02-07 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-02-07 06:00:00,Bosm-w210497552,9.778,0.0,0.0,666.08,9.778,106572.8,117230.08000000002,0.0
2011-02-07 07:00:00,Bosm-w210497552,7.223,0.0,0.0,666.08,7.223,106572.8,117230.08000000002,0.0
2011-02-07 08:00:00,Bosm-w210497552,6.307,0.0,0.0,666.08,6.307,106572.8,117230.08000000002,0.0
2011-02-07 09:00:00,Bosm-w210497552,6.288,1.558,10.39,666.08,-4.102,106572.8,117230.08000000002,10.39
2011-02-07 10:00:00,Bosm-w210497552,5.304,1.558,14.0,666.08,-8.696,106572.8,117230.08000000002,14.0
2011-02-07 11:00:00,Bosm-w210497552,4.512,1.558,19.37,666.08,-14.858,106572.8,117230.08000000002,19.37
2011-02-07 12:00:00,Bosm-w210497552,8.802,1.558,21.23,666.08,-12.428,106572.8,117230.08000000002,21.23
2011-02-07 13:00:00,Bosm-w210497552,2.788,0.0,19.33,666.08,-16.541999999999998,106572.8,117230.08000000002,19.33
2011-02-07 14:00:00,Bosm-w210497552,1.661,0.0,19.57,666.08,-17.909,106572.8,117230.08000000002,19.57
2011-02-07 15:00:00,Bosm-w210497552,1.661,0.0,15.58,666.08,-13.919,106572.8,117230.08000000002,15.58
2011-02-07 16:00:00,Bosm-w210497552,1.661,0.0,8.67,666.08,-7.009,106572.8,117230.08000000002,8.67
2011-02-07 17:00:00,Bosm-w210497552,3.209,0.0,0.0,666.08,3.209,106572.8,117230.08000000002,0.0
2011-02-07 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-02-07 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-02-07 20:00:00,Bosm-w210497552,4.666,0.0,0.0,666.08,4.666,106572.8,117230.08000000002,0.0
2011-02-07 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-02-07 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-07 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-02-08 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-08 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-08 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-08 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-08 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-02-08 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-02-08 06:00:00,Bosm-w210497552,13.432,0.0,0.0,666.08,13.432,106572.8,117230.08000000002,0.0
2011-02-08 07:00:00,Bosm-w210497552,10.665,0.0,0.0,666.08,10.665,106572.8,117230.08000000002,0.0
2011-02-08 08:00:00,Bosm-w210497552,9.172,0.0,0.0,666.08,9.172,106572.8,117230.08000000002,0.0
2011-02-08 09:00:00,Bosm-w210497552,9.221,1.558,11.43,666.08,-2.2089999999999996,106572.8,117230.08000000002,11.43
2011-02-08 10:00:00,Bosm-w210497552,7.79,1.558,14.53,666.08,-6.739999999999999,106572.8,117230.08000000002,14.53
2011-02-08 11:00:00,Bosm-w210497552,6.763,1.558,14.4,666.08,-7.6370000000000005,106572.8,117230.08000000002,14.4
2011-02-08 12:00:00,Bosm-w210497552,8.802,1.558,17.59,666.08,-8.788,106572.8,117230.08000000002,17.59
2011-02-08 13:00:00,Bosm-w210497552,2.788,0.0,16.51,666.08,-13.722000000000001,106572.8,117230.08000000002,16.51
2011-02-08 14:00:00,Bosm-w210497552,1.661,0.0,14.13,666.08,-12.469000000000001,106572.8,117230.08000000002,14.13
2011-02-08 15:00:00,Bosm-w210497552,1.661,0.0,11.15,666.08,-9.489,106572.8,117230.08000000002,11.15
2011-02-08 16:00:00,Bosm-w210497552,1.98,0.0,6.88,666.08,-4.9,106572.8,117230.08000000002,6.88
2011-02-08 17:00:00,Bosm-w210497552,3.908,0.0,0.0,666.08,3.908,106572.8,117230.08000000002,0.0
2011-02-08 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-02-08 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-02-08 20:00:00,Bosm-w210497552,5.332,0.0,0.0,666.08,5.332,106572.8,117230.08000000002,0.0
2011-02-08 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-02-08 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-08 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-02-09 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-09 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-09 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-09 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-09 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-02-09 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-02-09 06:00:00,Bosm-w210497552,14.945,0.0,0.0,666.08,14.945,106572.8,117230.08000000002,0.0
2011-02-09 07:00:00,Bosm-w210497552,12.243,0.0,0.0,666.08,12.243,106572.8,117230.08000000002,0.0
2011-02-09 08:00:00,Bosm-w210497552,10.453,0.0,0.0,666.08,10.453,106572.8,117230.08000000002,0.0
2011-02-09 09:00:00,Bosm-w210497552,10.35,1.558,12.53,666.08,-2.1799999999999997,106572.8,117230.08000000002,12.53
2011-02-09 10:00:00,Bosm-w210497552,9.341,1.558,18.27,666.08,-8.929,106572.8,117230.08000000002,18.27
2011-02-09 11:00:00,Bosm-w210497552,8.838,1.558,21.27,666.08,-12.432,106572.8,117230.08000000002,21.27
2011-02-09 12:00:00,Bosm-w210497552,8.866,1.558,21.67,666.08,-12.804000000000002,106572.8,117230.08000000002,21.67
2011-02-09 13:00:00,Bosm-w210497552,3.105,0.0,19.29,666.08,-16.185,106572.8,117230.08000000002,19.29
2011-02-09 14:00:00,Bosm-w210497552,1.793,0.0,16.67,666.08,-14.877000000000002,106572.8,117230.08000000002,16.67
2011-02-09 15:00:00,Bosm-w210497552,1.661,0.0,13.28,666.08,-11.619,106572.8,117230.08000000002,13.28
2011-02-09 16:00:00,Bosm-w210497552,2.031,0.0,7.5,666.08,-5.468999999999999,106572.8,117230.08000000002,7.5
2011-02-09 17:00:00,Bosm-w210497552,3.79,0.0,0.0,666.08,3.79,106572.8,117230.08000000002,0.0
2011-02-09 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-02-09 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-02-09 20:00:00,Bosm-w210497552,5.897,0.0,0.0,666.08,5.897,106572.8,117230.08000000002,0.0
2011-02-09 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-02-09 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-09 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-02-10 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-10 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-10 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-10 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-10 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-02-10 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-02-10 06:00:00,Bosm-w210497552,15.869,0.0,0.0,666.08,15.869,106572.8,117230.08000000002,0.0
2011-02-10 07:00:00,Bosm-w210497552,12.693,0.0,0.0,666.08,12.693,106572.8,117230.08000000002,0.0
2011-02-10 08:00:00,Bosm-w210497552,11.036,0.0,4.66,666.08,6.3759999999999994,106572.8,117230.08000000002,4.66
2011-02-10 09:00:00,Bosm-w210497552,10.514,1.558,8.01,666.08,2.5039999999999996,106572.8,117230.08000000002,8.01
2011-02-10 10:00:00,Bosm-w210497552,9.087,1.558,11.08,666.08,-1.9930000000000003,106572.8,117230.08000000002,11.08
2011-02-10 11:00:00,Bosm-w210497552,8.464,1.558,15.0,666.08,-6.536,106572.8,117230.08000000002,15.0
2011-02-10 12:00:00,Bosm-w210497552,8.937,1.558,17.24,666.08,-8.302999999999999,106572.8,117230.08000000002,17.24
2011-02-10 13:00:00,Bosm-w210497552,3.2,0.0,17.9,666.08,-14.7,106572.8,117230.08000000002,17.9
2011-02-10 14:00:00,Bosm-w210497552,1.828,0.0,15.93,666.08,-14.102,106572.8,117230.08000000002,15.93
2011-02-10 15:00:00,Bosm-w210497552,1.661,0.0,13.59,666.08,-11.929,106572.8,117230.08000000002,13.59
2011-02-10 16:00:00,Bosm-w210497552,2.358,0.0,7.7,666.08,-5.3420000000000005,106572.8,117230.08000000002,7.7
2011-02-10 17:00:00,Bosm-w210497552,4.04,0.0,0.0,666.08,4.04,106572.8,117230.08000000002,0.0
2011-02-10 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-02-10 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-02-10 20:00:00,Bosm-w210497552,6.364,0.0,0.0,666.08,6.364,106572.8,117230.08000000002,0.0
2011-02-10 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-02-10 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-10 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-02-11 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-11 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-11 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-11 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-11 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-02-11 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-02-11 06:00:00,Bosm-w210497552,18.81,0.0,0.0,666.08,18.81,106572.8,117230.08000000002,0.0
2011-02-11 07:00:00,Bosm-w210497552,15.601,0.0,0.0,666.08,15.601,106572.8,117230.08000000002,0.0
2011-02-11 08:00:00,Bosm-w210497552,13.497,0.0,4.93,666.08,8.567,106572.8,117230.08000000002,4.93
2011-02-11 09:00:00,Bosm-w210497552,12.613,1.558,7.9,666.08,4.712999999999999,106572.8,117230.08000000002,7.9
2011-02-11 10:00:00,Bosm-w210497552,11.142,1.558,10.99,666.08,0.15199999999999925,106572.8,117230.08000000002,10.99
2011-02-11 11:00:00,Bosm-w210497552,12.398,1.558,15.2,666.08,-2.8019999999999996,106572.8,117230.08000000002,15.2
2011-02-11 12:00:00,Bosm-w210497552,10.104,1.558,17.53,666.08,-7.426000000000002,106572.8,117230.08000000002,17.53
2011-02-11 13:00:00,Bosm-w210497552,4.491,0.0,17.67,666.08,-13.179000000000002,106572.8,117230.08000000002,17.67
2011-02-11 14:00:00,Bosm-w210497552,7.425,0.0,15.25,666.08,-7.825,106572.8,117230.08000000002,15.25
2011-02-11 15:00:00,Bosm-w210497552,2.595,0.0,11.49,666.08,-8.895,106572.8,117230.08000000002,11.49
2011-02-11 16:00:00,Bosm-w210497552,3.625,0.0,7.11,666.08,-3.4850000000000003,106572.8,117230.08000000002,7.11
2011-02-11 17:00:00,Bosm-w210497552,5.029,0.0,0.0,666.08,5.029,106572.8,117230.08000000002,0.0
2011-02-11 18:00:00,Bosm-w210497552,9.458,0.0,0.0,666.08,9.458,106572.8,117230.08000000002,0.0
2011-02-11 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-02-11 20:00:00,Bosm-w210497552,7.062,0.0,0.0,666.08,7.062,106572.8,117230.08000000002,0.0
2011-02-11 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-02-11 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-11 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-02-12 00:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-02-12 01:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-02-12 02:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-02-12 03:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-02-12 04:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-02-12 05:00:00,Bosm-w210497552,2.597,0.0,0.0,666.08,2.597,106572.8,117230.08000000002,0.0
2011-02-12 06:00:00,Bosm-w210497552,20.317,0.0,0.0,666.08,20.317,106572.8,117230.08000000002,0.0
2011-02-12 07:00:00,Bosm-w210497552,15.23,0.0,0.0,666.08,15.23,106572.8,117230.08000000002,0.0
2011-02-12 08:00:00,Bosm-w210497552,13.163,0.0,5.0,666.08,8.163,106572.8,117230.08000000002,5.0
2011-02-12 09:00:00,Bosm-w210497552,13.338,1.558,8.05,666.08,5.2879999999999985,106572.8,117230.08000000002,8.05
2011-02-12 10:00:00,Bosm-w210497552,11.551,1.558,11.46,666.08,0.0909999999999993,106572.8,117230.08000000002,11.46
2011-02-12 11:00:00,Bosm-w210497552,12.076,1.558,15.83,666.08,-3.7539999999999996,106572.8,117230.08000000002,15.83
2011-02-12 12:00:00,Bosm-w210497552,13.527,1.558,18.34,666.08,-4.813000000000001,106572.8,117230.08000000002,18.34
2011-02-12 13:00:00,Bosm-w210497552,6.898,0.0,18.25,666.08,-11.352,106572.8,117230.08000000002,18.25
2011-02-12 14:00:00,Bosm-w210497552,5.687,0.0,15.79,666.08,-10.102999999999998,106572.8,117230.08000000002,15.79
2011-02-12 15:00:00,Bosm-w210497552,5.525,0.0,11.94,666.08,-6.414999999999999,106572.8,117230.08000000002,11.94
2011-02-12 16:00:00,Bosm-w210497552,4.11,0.0,7.42,666.08,-3.3099999999999996,106572.8,117230.08000000002,7.42
2011-02-12 17:00:00,Bosm-w210497552,5.466,0.0,0.0,666.08,5.466,106572.8,117230.08000000002,0.0
2011-02-12 18:00:00,Bosm-w210497552,10.249,0.0,0.0,666.08,10.249,106572.8,117230.08000000002,0.0
2011-02-12 19:00:00,Bosm-w210497552,17.079,0.0,0.0,666.08,17.079,106572.8,117230.08000000002,0.0
2011-02-12 20:00:00,Bosm-w210497552,6.82,0.0,0.0,666.08,6.82,106572.8,117230.08000000002,0.0
2011-02-12 21:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-12 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-12 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-02-13 00:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-02-13 01:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-02-13 02:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-02-13 03:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-02-13 04:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-02-13 05:00:00,Bosm-w210497552,2.596,0.0,0.0,666.08,2.596,106572.8,117230.08000000002,0.0
2011-02-13 06:00:00,Bosm-w210497552,19.796,0.0,0.0,666.08,19.796,106572.8,117230.08000000002,0.0
2011-02-13 07:00:00,Bosm-w210497552,15.242,0.0,0.0,666.08,15.242,106572.8,117230.08000000002,0.0
2011-02-13 08:00:00,Bosm-w210497552,13.083,0.0,5.08,666.08,8.003,106572.8,117230.08000000002,5.08
2011-02-13 09:00:00,Bosm-w210497552,11.658,0.0,8.12,666.08,3.5380000000000003,106572.8,117230.08000000002,8.12
2011-02-13 10:00:00,Bosm-w210497552,9.959,0.0,12.17,666.08,-2.2110000000000003,106572.8,117230.08000000002,12.17
2011-02-13 11:00:00,Bosm-w210497552,10.27,0.0,17.21,666.08,-6.940000000000001,106572.8,117230.08000000002,17.21
2011-02-13 12:00:00,Bosm-w210497552,11.745,0.0,19.63,666.08,-7.885,106572.8,117230.08000000002,19.63
2011-02-13 13:00:00,Bosm-w210497552,6.544,0.0,21.41,666.08,-14.866,106572.8,117230.08000000002,21.41
2011-02-13 14:00:00,Bosm-w210497552,5.164,0.0,21.19,666.08,-16.026000000000003,106572.8,117230.08000000002,21.19
2011-02-13 15:00:00,Bosm-w210497552,4.748,0.0,15.5,666.08,-10.751999999999999,106572.8,117230.08000000002,15.5
2011-02-13 16:00:00,Bosm-w210497552,4.905,0.0,9.25,666.08,-4.345,106572.8,117230.08000000002,9.25
2011-02-13 17:00:00,Bosm-w210497552,6.105,0.0,0.0,666.08,6.105,106572.8,117230.08000000002,0.0
2011-02-13 18:00:00,Bosm-w210497552,11.149,0.0,0.0,666.08,11.149,106572.8,117230.08000000002,0.0
2011-02-13 19:00:00,Bosm-w210497552,17.079,0.0,0.0,666.08,17.079,106572.8,117230.08000000002,0.0
2011-02-13 20:00:00,Bosm-w210497552,7.732,0.0,0.0,666.08,7.732,106572.8,117230.08000000002,0.0
2011-02-13 21:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-13 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-13 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-02-14 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-14 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-14 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-14 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-02-14 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-02-14 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-02-14 06:00:00,Bosm-w210497552,17.956,0.0,0.0,666.08,17.956,106572.8,117230.08000000002,0.0
2011-02-14 07:00:00,Bosm-w210497552,14.721,0.0,0.0,666.08,14.721,106572.8,117230.08000000002,0.0
2011-02-14 08:00:00,Bosm-w210497552,13.151,0.0,5.32,666.08,7.8309999999999995,106572.8,117230.08000000002,5.32
2011-02-14 09:00:00,Bosm-w210497552,12.604,1.558,13.11,666.08,-0.5060000000000002,106572.8,117230.08000000002,13.11
2011-02-14 10:00:00,Bosm-w210497552,11.203,1.558,20.39,666.08,-9.187000000000001,106572.8,117230.08000000002,20.39
2011-02-14 11:00:00,Bosm-w210497552,10.323,1.558,25.11,666.08,-14.786999999999999,106572.8,117230.08000000002,25.11
2011-02-14 12:00:00,Bosm-w210497552,12.132,1.558,25.61,666.08,-13.478,106572.8,117230.08000000002,25.61
2011-02-14 13:00:00,Bosm-w210497552,6.811,0.0,26.57,666.08,-19.759,106572.8,117230.08000000002,26.57
2011-02-14 14:00:00,Bosm-w210497552,5.34,0.0,23.26,666.08,-17.92,106572.8,117230.08000000002,23.26
2011-02-14 15:00:00,Bosm-w210497552,4.864,0.0,15.87,666.08,-11.006,106572.8,117230.08000000002,15.87
2011-02-14 16:00:00,Bosm-w210497552,4.98,0.0,9.55,666.08,-4.57,106572.8,117230.08000000002,9.55
2011-02-14 17:00:00,Bosm-w210497552,6.201,0.0,0.0,666.08,6.201,106572.8,117230.08000000002,0.0
2011-02-14 18:00:00,Bosm-w210497552,11.106,0.0,0.0,666.08,11.106,106572.8,117230.08000000002,0.0
2011-02-14 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-02-14 20:00:00,Bosm-w210497552,7.695,0.0,0.0,666.08,7.695,106572.8,117230.08000000002,0.0
2011-02-14 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-02-14 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-02-14 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-02-15 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
