,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-01 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-01 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-01 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-02-01 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-02-01 06:00:00,Bosm-w210497551,12.402,0.0,0.0,1089.38,12.402,174300.80000000002,191730.88000000003,0.0
2011-02-01 07:00:00,Bosm-w210497551,9.549,0.0,0.0,1089.38,9.549,174300.80000000002,191730.88000000003,0.0
2011-02-01 08:00:00,Bosm-w210497551,8.26,0.0,0.0,1089.38,8.26,174300.80000000002,191730.88000000003,0.0
2011-02-01 09:00:00,Bosm-w210497551,8.724,1.558,9.79,1089.38,-1.065999999999999,174300.80000000002,191730.88000000003,9.79
2011-02-01 10:00:00,Bosm-w210497551,8.038,1.558,16.57,1089.38,-8.532,174300.80000000002,191730.88000000003,16.57
2011-02-01 11:00:00,Bosm-w210497551,7.62,1.558,21.58,1089.38,-13.959999999999997,174300.80000000002,191730.88000000003,21.58
2011-02-01 12:00:00,Bosm-w210497551,9.604,1.558,23.23,1089.38,-13.626000000000001,174300.80000000002,191730.88000000003,23.23
2011-02-01 13:00:00,Bosm-w210497551,5.191,0.0,22.74,1089.38,-17.549,174300.80000000002,191730.88000000003,22.74
2011-02-01 14:00:00,Bosm-w210497551,4.136,0.0,29.62,1089.38,-25.484,174300.80000000002,191730.88000000003,29.62
2011-02-01 15:00:00,Bosm-w210497551,3.906,0.0,22.17,1089.38,-18.264000000000003,174300.80000000002,191730.88000000003,22.17
2011-02-01 16:00:00,Bosm-w210497551,3.883,0.0,12.25,1089.38,-8.367,174300.80000000002,191730.88000000003,12.25
2011-02-01 17:00:00,Bosm-w210497551,4.819,0.0,0.0,1089.38,4.819,174300.80000000002,191730.88000000003,0.0
2011-02-01 18:00:00,Bosm-w210497551,8.267,0.0,0.0,1089.38,8.267,174300.80000000002,191730.88000000003,0.0
2011-02-01 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-02-01 20:00:00,Bosm-w210497551,5.839,0.0,0.0,1089.38,5.839,174300.80000000002,191730.88000000003,0.0
2011-02-01 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-01 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-02-01 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-02-02 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-02 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-02 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-02 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-02 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-02-02 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-02-02 06:00:00,Bosm-w210497551,9.81,0.0,0.0,1089.38,9.81,174300.80000000002,191730.88000000003,0.0
2011-02-02 07:00:00,Bosm-w210497551,7.307,0.0,0.0,1089.38,7.307,174300.80000000002,191730.88000000003,0.0
2011-02-02 08:00:00,Bosm-w210497551,6.354,0.0,0.0,1089.38,6.354,174300.80000000002,191730.88000000003,0.0
2011-02-02 09:00:00,Bosm-w210497551,6.872,1.558,15.36,1089.38,-8.488,174300.80000000002,191730.88000000003,15.36
2011-02-02 10:00:00,Bosm-w210497551,6.383,1.558,26.31,1089.38,-19.927,174300.80000000002,191730.88000000003,26.31
2011-02-02 11:00:00,Bosm-w210497551,5.87,1.558,32.45,1089.38,-26.580000000000002,174300.80000000002,191730.88000000003,32.45
2011-02-02 12:00:00,Bosm-w210497551,7.486,1.558,36.81,1089.38,-29.324,174300.80000000002,191730.88000000003,36.81
2011-02-02 13:00:00,Bosm-w210497551,3.072,0.0,36.08,1089.38,-33.007999999999996,174300.80000000002,191730.88000000003,36.08
2011-02-02 14:00:00,Bosm-w210497551,2.349,0.0,31.2,1089.38,-28.851,174300.80000000002,191730.88000000003,31.2
2011-02-02 15:00:00,Bosm-w210497551,2.397,0.0,22.48,1089.38,-20.083000000000002,174300.80000000002,191730.88000000003,22.48
2011-02-02 16:00:00,Bosm-w210497551,2.479,0.0,11.58,1089.38,-9.100999999999999,174300.80000000002,191730.88000000003,11.58
2011-02-02 17:00:00,Bosm-w210497551,3.218,0.0,0.0,1089.38,3.218,174300.80000000002,191730.88000000003,0.0
2011-02-02 18:00:00,Bosm-w210497551,7.536,0.0,0.0,1089.38,7.536,174300.80000000002,191730.88000000003,0.0
2011-02-02 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-02-02 20:00:00,Bosm-w210497551,3.44,0.0,0.0,1089.38,3.44,174300.80000000002,191730.88000000003,0.0
2011-02-02 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-02 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-02-02 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-02-03 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-03 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-03 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-03 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-03 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-02-03 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-02-03 06:00:00,Bosm-w210497551,8.865,0.0,0.0,1089.38,8.865,174300.80000000002,191730.88000000003,0.0
2011-02-03 07:00:00,Bosm-w210497551,6.947,0.0,0.0,1089.38,6.947,174300.80000000002,191730.88000000003,0.0
2011-02-03 08:00:00,Bosm-w210497551,5.74,0.0,6.5,1089.38,-0.7599999999999998,174300.80000000002,191730.88000000003,6.5
2011-02-03 09:00:00,Bosm-w210497551,6.682,1.558,14.31,1089.38,-7.628,174300.80000000002,191730.88000000003,14.31
2011-02-03 10:00:00,Bosm-w210497551,4.029,1.558,21.19,1089.38,-17.161,174300.80000000002,191730.88000000003,21.19
2011-02-03 11:00:00,Bosm-w210497551,3.529,1.558,28.22,1089.38,-24.691,174300.80000000002,191730.88000000003,28.22
2011-02-03 12:00:00,Bosm-w210497551,7.486,1.558,27.42,1089.38,-19.934,174300.80000000002,191730.88000000003,27.42
2011-02-03 13:00:00,Bosm-w210497551,2.281,0.0,28.19,1089.38,-25.909000000000002,174300.80000000002,191730.88000000003,28.19
2011-02-03 14:00:00,Bosm-w210497551,1.359,0.0,21.2,1089.38,-19.841,174300.80000000002,191730.88000000003,21.2
2011-02-03 15:00:00,Bosm-w210497551,1.359,0.0,18.95,1089.38,-17.591,174300.80000000002,191730.88000000003,18.95
2011-02-03 16:00:00,Bosm-w210497551,1.359,0.0,12.05,1089.38,-10.691,174300.80000000002,191730.88000000003,12.05
2011-02-03 17:00:00,Bosm-w210497551,2.626,0.0,0.0,1089.38,2.626,174300.80000000002,191730.88000000003,0.0
2011-02-03 18:00:00,Bosm-w210497551,7.536,0.0,0.0,1089.38,7.536,174300.80000000002,191730.88000000003,0.0
2011-02-03 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-02-03 20:00:00,Bosm-w210497551,3.44,0.0,0.0,1089.38,3.44,174300.80000000002,191730.88000000003,0.0
2011-02-03 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-03 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-02-03 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-02-04 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-04 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-04 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-04 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-04 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-02-04 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-02-04 06:00:00,Bosm-w210497551,7.241,0.0,0.0,1089.38,7.241,174300.80000000002,191730.88000000003,0.0
2011-02-04 07:00:00,Bosm-w210497551,5.55,0.0,0.0,1089.38,5.55,174300.80000000002,191730.88000000003,0.0
2011-02-04 08:00:00,Bosm-w210497551,4.916,0.0,5.93,1089.38,-1.0139999999999993,174300.80000000002,191730.88000000003,5.93
2011-02-04 09:00:00,Bosm-w210497551,5.075,1.558,15.53,1089.38,-10.454999999999998,174300.80000000002,191730.88000000003,15.53
2011-02-04 10:00:00,Bosm-w210497551,3.372,1.558,18.39,1089.38,-15.018,174300.80000000002,191730.88000000003,18.39
2011-02-04 11:00:00,Bosm-w210497551,3.262,1.558,21.98,1089.38,-18.718,174300.80000000002,191730.88000000003,21.98
2011-02-04 12:00:00,Bosm-w210497551,7.486,1.558,25.4,1089.38,-17.913999999999998,174300.80000000002,191730.88000000003,25.4
2011-02-04 13:00:00,Bosm-w210497551,2.281,0.0,27.71,1089.38,-25.429000000000002,174300.80000000002,191730.88000000003,27.71
2011-02-04 14:00:00,Bosm-w210497551,1.359,0.0,27.94,1089.38,-26.581000000000003,174300.80000000002,191730.88000000003,27.94
2011-02-04 15:00:00,Bosm-w210497551,1.359,0.0,23.86,1089.38,-22.500999999999998,174300.80000000002,191730.88000000003,23.86
2011-02-04 16:00:00,Bosm-w210497551,1.359,0.0,13.02,1089.38,-11.661,174300.80000000002,191730.88000000003,13.02
2011-02-04 17:00:00,Bosm-w210497551,2.626,0.0,0.0,1089.38,2.626,174300.80000000002,191730.88000000003,0.0
2011-02-04 18:00:00,Bosm-w210497551,7.536,0.0,0.0,1089.38,7.536,174300.80000000002,191730.88000000003,0.0
2011-02-04 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-02-04 20:00:00,Bosm-w210497551,3.44,0.0,0.0,1089.38,3.44,174300.80000000002,191730.88000000003,0.0
2011-02-04 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-04 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-02-04 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-02-05 00:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-02-05 01:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-02-05 02:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-02-05 03:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-02-05 04:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-02-05 05:00:00,Bosm-w210497551,2.125,0.0,0.0,1089.38,2.125,174300.80000000002,191730.88000000003,0.0
2011-02-05 06:00:00,Bosm-w210497551,9.936,0.0,0.0,1089.38,9.936,174300.80000000002,191730.88000000003,0.0
2011-02-05 07:00:00,Bosm-w210497551,6.949,0.0,0.0,1089.38,6.949,174300.80000000002,191730.88000000003,0.0
2011-02-05 08:00:00,Bosm-w210497551,5.866,0.0,7.33,1089.38,-1.4640000000000004,174300.80000000002,191730.88000000003,7.33
2011-02-05 09:00:00,Bosm-w210497551,6.913,1.558,11.99,1089.38,-5.077,174300.80000000002,191730.88000000003,11.99
2011-02-05 10:00:00,Bosm-w210497551,5.741,1.558,20.5,1089.38,-14.759,174300.80000000002,191730.88000000003,20.5
2011-02-05 11:00:00,Bosm-w210497551,5.903,1.558,25.18,1089.38,-19.277,174300.80000000002,191730.88000000003,25.18
2011-02-05 12:00:00,Bosm-w210497551,9.558,1.558,33.07,1089.38,-23.512,174300.80000000002,191730.88000000003,33.07
2011-02-05 13:00:00,Bosm-w210497551,2.626,0.0,32.52,1089.38,-29.894000000000002,174300.80000000002,191730.88000000003,32.52
2011-02-05 14:00:00,Bosm-w210497551,1.704,0.0,24.82,1089.38,-23.116,174300.80000000002,191730.88000000003,24.82
2011-02-05 15:00:00,Bosm-w210497551,1.704,0.0,18.46,1089.38,-16.756,174300.80000000002,191730.88000000003,18.46
2011-02-05 16:00:00,Bosm-w210497551,1.704,0.0,12.44,1089.38,-10.735999999999999,174300.80000000002,191730.88000000003,12.44
2011-02-05 17:00:00,Bosm-w210497551,2.626,0.0,0.0,1089.38,2.626,174300.80000000002,191730.88000000003,0.0
2011-02-05 18:00:00,Bosm-w210497551,8.001,0.0,0.0,1089.38,8.001,174300.80000000002,191730.88000000003,0.0
2011-02-05 19:00:00,Bosm-w210497551,13.975,0.0,0.0,1089.38,13.975,174300.80000000002,191730.88000000003,0.0
2011-02-05 20:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-05 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-05 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-02-05 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-02-06 00:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-02-06 01:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-02-06 02:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-02-06 03:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-02-06 04:00:00,Bosm-w210497551,1.203,0.0,0.0,1089.38,1.203,174300.80000000002,191730.88000000003,0.0
2011-02-06 05:00:00,Bosm-w210497551,2.125,0.0,0.0,1089.38,2.125,174300.80000000002,191730.88000000003,0.0
2011-02-06 06:00:00,Bosm-w210497551,10.346,0.0,0.0,1089.38,10.346,174300.80000000002,191730.88000000003,0.0
2011-02-06 07:00:00,Bosm-w210497551,6.594,0.0,0.0,1089.38,6.594,174300.80000000002,191730.88000000003,0.0
2011-02-06 08:00:00,Bosm-w210497551,5.735,0.0,0.0,1089.38,5.735,174300.80000000002,191730.88000000003,0.0
2011-02-06 09:00:00,Bosm-w210497551,5.383,0.0,16.97,1089.38,-11.587,174300.80000000002,191730.88000000003,16.97
2011-02-06 10:00:00,Bosm-w210497551,4.979,0.0,17.75,1089.38,-12.771,174300.80000000002,191730.88000000003,17.75
2011-02-06 11:00:00,Bosm-w210497551,5.908,0.0,22.72,1089.38,-16.811999999999998,174300.80000000002,191730.88000000003,22.72
2011-02-06 12:00:00,Bosm-w210497551,8.001,0.0,24.41,1089.38,-16.409,174300.80000000002,191730.88000000003,24.41
2011-02-06 13:00:00,Bosm-w210497551,3.909,0.0,23.86,1089.38,-19.951,174300.80000000002,191730.88000000003,23.86
2011-02-06 14:00:00,Bosm-w210497551,2.989,0.0,31.19,1089.38,-28.201,174300.80000000002,191730.88000000003,31.19
2011-02-06 15:00:00,Bosm-w210497551,2.979,0.0,23.87,1089.38,-20.891000000000002,174300.80000000002,191730.88000000003,23.87
2011-02-06 16:00:00,Bosm-w210497551,3.102,0.0,12.77,1089.38,-9.668,174300.80000000002,191730.88000000003,12.77
2011-02-06 17:00:00,Bosm-w210497551,3.827,0.0,0.0,1089.38,3.827,174300.80000000002,191730.88000000003,0.0
2011-02-06 18:00:00,Bosm-w210497551,8.0,0.0,0.0,1089.38,8.0,174300.80000000002,191730.88000000003,0.0
2011-02-06 19:00:00,Bosm-w210497551,13.976,0.0,0.0,1089.38,13.976,174300.80000000002,191730.88000000003,0.0
2011-02-06 20:00:00,Bosm-w210497551,4.441,0.0,0.0,1089.38,4.441,174300.80000000002,191730.88000000003,0.0
2011-02-06 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-06 22:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-06 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-02-07 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-07 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-07 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-07 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-07 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-02-07 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-02-07 06:00:00,Bosm-w210497551,9.149,0.0,0.0,1089.38,9.149,174300.80000000002,191730.88000000003,0.0
2011-02-07 07:00:00,Bosm-w210497551,6.985,0.0,0.0,1089.38,6.985,174300.80000000002,191730.88000000003,0.0
2011-02-07 08:00:00,Bosm-w210497551,6.18,0.0,0.0,1089.38,6.18,174300.80000000002,191730.88000000003,0.0
2011-02-07 09:00:00,Bosm-w210497551,6.406,1.558,16.98,1089.38,-10.574000000000002,174300.80000000002,191730.88000000003,16.98
2011-02-07 10:00:00,Bosm-w210497551,5.602,1.558,22.92,1089.38,-17.318,174300.80000000002,191730.88000000003,22.92
2011-02-07 11:00:00,Bosm-w210497551,4.87,1.558,31.77,1089.38,-26.9,174300.80000000002,191730.88000000003,31.77
2011-02-07 12:00:00,Bosm-w210497551,7.486,1.558,34.69,1089.38,-27.203999999999997,174300.80000000002,191730.88000000003,34.69
2011-02-07 13:00:00,Bosm-w210497551,2.281,0.0,31.49,1089.38,-29.209,174300.80000000002,191730.88000000003,31.49
2011-02-07 14:00:00,Bosm-w210497551,1.359,0.0,31.89,1089.38,-30.531,174300.80000000002,191730.88000000003,31.89
2011-02-07 15:00:00,Bosm-w210497551,1.359,0.0,25.35,1089.38,-23.991,174300.80000000002,191730.88000000003,25.35
2011-02-07 16:00:00,Bosm-w210497551,1.592,0.0,14.02,1089.38,-12.427999999999999,174300.80000000002,191730.88000000003,14.02
2011-02-07 17:00:00,Bosm-w210497551,3.155,0.0,0.0,1089.38,3.155,174300.80000000002,191730.88000000003,0.0
2011-02-07 18:00:00,Bosm-w210497551,7.536,0.0,0.0,1089.38,7.536,174300.80000000002,191730.88000000003,0.0
2011-02-07 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-02-07 20:00:00,Bosm-w210497551,4.433,0.0,0.0,1089.38,4.433,174300.80000000002,191730.88000000003,0.0
2011-02-07 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-07 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-02-07 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-02-08 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-08 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-08 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-08 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-08 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-02-08 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-02-08 06:00:00,Bosm-w210497551,12.439,0.0,0.0,1089.38,12.439,174300.80000000002,191730.88000000003,0.0
2011-02-08 07:00:00,Bosm-w210497551,10.114,0.0,0.0,1089.38,10.114,174300.80000000002,191730.88000000003,0.0
2011-02-08 08:00:00,Bosm-w210497551,8.804,0.0,0.0,1089.38,8.804,174300.80000000002,191730.88000000003,0.0
2011-02-08 09:00:00,Bosm-w210497551,9.037,1.558,18.68,1089.38,-9.642999999999999,174300.80000000002,191730.88000000003,18.68
2011-02-08 10:00:00,Bosm-w210497551,7.912,1.558,23.78,1089.38,-15.868000000000002,174300.80000000002,191730.88000000003,23.78
2011-02-08 11:00:00,Bosm-w210497551,7.01,1.558,23.59,1089.38,-16.58,174300.80000000002,191730.88000000003,23.59
2011-02-08 12:00:00,Bosm-w210497551,8.058,1.558,28.76,1089.38,-20.702,174300.80000000002,191730.88000000003,28.76
2011-02-08 13:00:00,Bosm-w210497551,2.556,0.0,26.95,1089.38,-24.394,174300.80000000002,191730.88000000003,26.95
2011-02-08 14:00:00,Bosm-w210497551,4.058,0.0,23.07,1089.38,-19.012,174300.80000000002,191730.88000000003,23.07
2011-02-08 15:00:00,Bosm-w210497551,2.087,0.0,18.18,1089.38,-16.093,174300.80000000002,191730.88000000003,18.18
2011-02-08 16:00:00,Bosm-w210497551,2.408,0.0,11.01,1089.38,-8.602,174300.80000000002,191730.88000000003,11.01
2011-02-08 17:00:00,Bosm-w210497551,3.893,0.0,0.0,1089.38,3.893,174300.80000000002,191730.88000000003,0.0
2011-02-08 18:00:00,Bosm-w210497551,7.536,0.0,0.0,1089.38,7.536,174300.80000000002,191730.88000000003,0.0
2011-02-08 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-02-08 20:00:00,Bosm-w210497551,5.007,0.0,0.0,1089.38,5.007,174300.80000000002,191730.88000000003,0.0
2011-02-08 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-08 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
2011-02-08 23:00:00,Bosm-w210497551,1.548,0.0,0.0,1089.38,1.548,174300.80000000002,191730.88000000003,0.0
2011-02-09 00:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-09 01:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-09 02:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-09 03:00:00,Bosm-w210497551,1.993,1.558,0.0,1089.38,1.993,174300.80000000002,191730.88000000003,0.0
2011-02-09 04:00:00,Bosm-w210497551,0.435,0.0,0.0,1089.38,0.435,174300.80000000002,191730.88000000003,0.0
2011-02-09 05:00:00,Bosm-w210497551,2.126,0.0,0.0,1089.38,2.126,174300.80000000002,191730.88000000003,0.0
2011-02-09 06:00:00,Bosm-w210497551,13.733,0.0,0.0,1089.38,13.733,174300.80000000002,191730.88000000003,0.0
2011-02-09 07:00:00,Bosm-w210497551,11.506,0.0,0.0,1089.38,11.506,174300.80000000002,191730.88000000003,0.0
2011-02-09 08:00:00,Bosm-w210497551,9.919,0.0,0.0,1089.38,9.919,174300.80000000002,191730.88000000003,0.0
2011-02-09 09:00:00,Bosm-w210497551,10.024,1.558,20.48,1089.38,-10.456000000000001,174300.80000000002,191730.88000000003,20.48
2011-02-09 10:00:00,Bosm-w210497551,9.295,1.558,29.91,1089.38,-20.615000000000002,174300.80000000002,191730.88000000003,29.91
2011-02-09 11:00:00,Bosm-w210497551,8.987,1.558,34.9,1089.38,-25.912999999999997,174300.80000000002,191730.88000000003,34.9
2011-02-09 12:00:00,Bosm-w210497551,8.128,1.558,35.4,1089.38,-27.272,174300.80000000002,191730.88000000003,35.4
2011-02-09 13:00:00,Bosm-w210497551,2.954,0.0,31.44,1089.38,-28.486,174300.80000000002,191730.88000000003,31.44
2011-02-09 14:00:00,Bosm-w210497551,1.809,0.0,27.2,1089.38,-25.391,174300.80000000002,191730.88000000003,27.2
2011-02-09 15:00:00,Bosm-w210497551,1.612,0.0,21.65,1089.38,-20.037999999999997,174300.80000000002,191730.88000000003,21.65
2011-02-09 16:00:00,Bosm-w210497551,2.508,0.0,12.05,1089.38,-9.542000000000002,174300.80000000002,191730.88000000003,12.05
2011-02-09 17:00:00,Bosm-w210497551,3.612,0.0,0.0,1089.38,3.612,174300.80000000002,191730.88000000003,0.0
2011-02-09 18:00:00,Bosm-w210497551,7.705,0.0,0.0,1089.38,7.705,174300.80000000002,191730.88000000003,0.0
2011-02-09 19:00:00,Bosm-w210497551,13.511,0.0,0.0,1089.38,13.511,174300.80000000002,191730.88000000003,0.0
2011-02-09 20:00:00,Bosm-w210497551,5.347,0.0,0.0,1089.38,5.347,174300.80000000002,191730.88000000003,0.0
2011-02-09 21:00:00,Bosm-w210497551,3.439,0.0,0.0,1089.38,3.439,174300.80000000002,191730.88000000003,0.0
2011-02-09 22:00:00,Bosm-w210497551,3.438,0.0,0.0,1089.38,3.438,174300.80000000002,191730.88000000003,0.0
