,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 23:00:00,Bosm-w210497547,7.358,0.0,0.0,496.4,7.358,79424.0,87366.40000000001,0.0
2011-04-21 00:00:00,Bosm-w210497547,2.617,1.487,0.0,496.4,2.617,79424.0,87366.40000000001,0.0
2011-04-21 01:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-21 02:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-21 03:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-21 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-21 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-04-21 06:00:00,Bosm-w210497547,2.902,0.0,0.0,496.4,2.902,79424.0,87366.40000000001,0.0
2011-04-21 07:00:00,Bosm-w210497547,12.063,0.0,11.01,496.4,1.0530000000000008,79424.0,87366.40000000001,11.01
2011-04-21 08:00:00,Bosm-w210497547,10.873,0.0,14.62,496.4,-3.747,79424.0,87366.40000000001,14.62
2011-04-21 09:00:00,Bosm-w210497547,7.531,0.0,30.6,496.4,-23.069000000000003,79424.0,87366.40000000001,30.6
2011-04-21 10:00:00,Bosm-w210497547,1.333,0.0,36.33,496.4,-34.997,79424.0,87366.40000000001,36.33
2011-04-21 11:00:00,Bosm-w210497547,1.782,0.0,27.0,496.4,-25.218,79424.0,87366.40000000001,27.0
2011-04-21 12:00:00,Bosm-w210497547,1.334,0.0,40.76,496.4,-39.425999999999995,79424.0,87366.40000000001,40.76
2011-04-21 13:00:00,Bosm-w210497547,1.334,0.0,37.95,496.4,-36.616,79424.0,87366.40000000001,37.95
2011-04-21 14:00:00,Bosm-w210497547,1.333,0.0,24.72,496.4,-23.387,79424.0,87366.40000000001,24.72
2011-04-21 15:00:00,Bosm-w210497547,1.333,0.0,26.14,496.4,-24.807000000000002,79424.0,87366.40000000001,26.14
2011-04-21 16:00:00,Bosm-w210497547,1.333,0.0,17.84,496.4,-16.507,79424.0,87366.40000000001,17.84
2011-04-21 17:00:00,Bosm-w210497547,7.4,0.0,8.84,496.4,-1.4399999999999995,79424.0,87366.40000000001,8.84
2011-04-21 18:00:00,Bosm-w210497547,8.14,0.0,0.0,496.4,8.14,79424.0,87366.40000000001,0.0
2011-04-21 19:00:00,Bosm-w210497547,17.244,0.0,0.0,496.4,17.244,79424.0,87366.40000000001,0.0
2011-04-21 20:00:00,Bosm-w210497547,9.208,0.0,0.0,496.4,9.208,79424.0,87366.40000000001,0.0
2011-04-21 21:00:00,Bosm-w210497547,8.994,0.0,0.0,496.4,8.994,79424.0,87366.40000000001,0.0
2011-04-21 22:00:00,Bosm-w210497547,8.803,0.0,0.0,496.4,8.803,79424.0,87366.40000000001,0.0
2011-04-21 23:00:00,Bosm-w210497547,6.26,0.0,0.0,496.4,6.26,79424.0,87366.40000000001,0.0
2011-04-22 00:00:00,Bosm-w210497547,2.617,1.487,0.0,496.4,2.617,79424.0,87366.40000000001,0.0
2011-04-22 01:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-22 02:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-22 03:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-22 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-22 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-04-22 06:00:00,Bosm-w210497547,2.902,0.0,0.0,496.4,2.902,79424.0,87366.40000000001,0.0
2011-04-22 07:00:00,Bosm-w210497547,9.965,0.0,10.71,496.4,-0.745000000000001,79424.0,87366.40000000001,10.71
2011-04-22 08:00:00,Bosm-w210497547,9.078,0.0,14.8,496.4,-5.722000000000001,79424.0,87366.40000000001,14.8
2011-04-22 09:00:00,Bosm-w210497547,5.947,0.0,29.34,496.4,-23.393,79424.0,87366.40000000001,29.34
2011-04-22 10:00:00,Bosm-w210497547,1.333,0.0,36.3,496.4,-34.967,79424.0,87366.40000000001,36.3
2011-04-22 11:00:00,Bosm-w210497547,1.782,0.0,27.22,496.4,-25.438,79424.0,87366.40000000001,27.22
2011-04-22 12:00:00,Bosm-w210497547,1.334,0.0,41.35,496.4,-40.016,79424.0,87366.40000000001,41.35
2011-04-22 13:00:00,Bosm-w210497547,1.334,0.0,39.97,496.4,-38.635999999999996,79424.0,87366.40000000001,39.97
2011-04-22 14:00:00,Bosm-w210497547,1.333,0.0,29.94,496.4,-28.607000000000003,79424.0,87366.40000000001,29.94
2011-04-22 15:00:00,Bosm-w210497547,1.333,0.0,30.61,496.4,-29.277,79424.0,87366.40000000001,30.61
2011-04-22 16:00:00,Bosm-w210497547,1.333,0.0,23.19,496.4,-21.857000000000003,79424.0,87366.40000000001,23.19
2011-04-22 17:00:00,Bosm-w210497547,4.345,0.0,8.86,496.4,-4.515,79424.0,87366.40000000001,8.86
2011-04-22 18:00:00,Bosm-w210497547,5.686,0.0,2.85,496.4,2.836,79424.0,87366.40000000001,2.85
2011-04-22 19:00:00,Bosm-w210497547,17.124,0.0,0.0,496.4,17.124,79424.0,87366.40000000001,0.0
2011-04-22 20:00:00,Bosm-w210497547,7.66,0.0,0.0,496.4,7.66,79424.0,87366.40000000001,0.0
2011-04-22 21:00:00,Bosm-w210497547,7.656,0.0,0.0,496.4,7.656,79424.0,87366.40000000001,0.0
2011-04-22 22:00:00,Bosm-w210497547,7.57,0.0,0.0,496.4,7.57,79424.0,87366.40000000001,0.0
2011-04-22 23:00:00,Bosm-w210497547,5.059,0.0,0.0,496.4,5.059,79424.0,87366.40000000001,0.0
2011-04-23 00:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-23 01:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-23 02:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-23 03:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-23 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-23 05:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-23 06:00:00,Bosm-w210497547,1.686,0.0,0.0,496.4,1.686,79424.0,87366.40000000001,0.0
2011-04-23 07:00:00,Bosm-w210497547,7.568,0.0,8.09,496.4,-0.5220000000000002,79424.0,87366.40000000001,8.09
2011-04-23 08:00:00,Bosm-w210497547,7.063,0.0,9.46,496.4,-2.397000000000001,79424.0,87366.40000000001,9.46
2011-04-23 09:00:00,Bosm-w210497547,8.801,1.487,17.09,496.4,-8.289,79424.0,87366.40000000001,17.09
2011-04-23 10:00:00,Bosm-w210497547,8.3,1.487,19.0,496.4,-10.7,79424.0,87366.40000000001,19.0
2011-04-23 11:00:00,Bosm-w210497547,12.148,1.487,17.32,496.4,-5.172000000000001,79424.0,87366.40000000001,17.32
2011-04-23 12:00:00,Bosm-w210497547,6.635,1.487,17.83,496.4,-11.194999999999999,79424.0,87366.40000000001,17.83
2011-04-23 13:00:00,Bosm-w210497547,4.775,0.0,17.26,496.4,-12.485000000000001,79424.0,87366.40000000001,17.26
2011-04-23 14:00:00,Bosm-w210497547,4.514,0.0,15.63,496.4,-11.116,79424.0,87366.40000000001,15.63
2011-04-23 15:00:00,Bosm-w210497547,4.374,0.0,12.92,496.4,-8.546,79424.0,87366.40000000001,12.92
2011-04-23 16:00:00,Bosm-w210497547,4.307,0.0,9.56,496.4,-5.253,79424.0,87366.40000000001,9.56
2011-04-23 17:00:00,Bosm-w210497547,4.204,0.0,5.51,496.4,-1.306,79424.0,87366.40000000001,5.51
2011-04-23 18:00:00,Bosm-w210497547,5.071,0.0,0.0,496.4,5.071,79424.0,87366.40000000001,0.0
2011-04-23 19:00:00,Bosm-w210497547,16.567,0.0,0.0,496.4,16.567,79424.0,87366.40000000001,0.0
2011-04-23 20:00:00,Bosm-w210497547,6.046,0.0,0.0,496.4,6.046,79424.0,87366.40000000001,0.0
2011-04-23 21:00:00,Bosm-w210497547,5.972,0.0,0.0,496.4,5.972,79424.0,87366.40000000001,0.0
2011-04-23 22:00:00,Bosm-w210497547,5.895,0.0,0.0,496.4,5.895,79424.0,87366.40000000001,0.0
2011-04-23 23:00:00,Bosm-w210497547,3.428,0.0,0.0,496.4,3.428,79424.0,87366.40000000001,0.0
2011-04-24 00:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-24 01:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-24 02:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-24 03:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-24 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-24 05:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-24 06:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-24 07:00:00,Bosm-w210497547,5.805,0.0,5.03,496.4,0.7749999999999995,79424.0,87366.40000000001,5.03
2011-04-24 08:00:00,Bosm-w210497547,5.05,0.0,15.15,496.4,-10.100000000000001,79424.0,87366.40000000001,15.15
2011-04-24 09:00:00,Bosm-w210497547,7.242,1.487,19.36,496.4,-12.117999999999999,79424.0,87366.40000000001,19.36
2011-04-24 10:00:00,Bosm-w210497547,6.248,1.487,28.48,496.4,-22.232,79424.0,87366.40000000001,28.48
2011-04-24 11:00:00,Bosm-w210497547,12.509,1.487,33.14,496.4,-20.631,79424.0,87366.40000000001,33.14
2011-04-24 12:00:00,Bosm-w210497547,4.122,1.487,38.93,496.4,-34.808,79424.0,87366.40000000001,38.93
2011-04-24 13:00:00,Bosm-w210497547,2.635,0.0,38.85,496.4,-36.215,79424.0,87366.40000000001,38.85
2011-04-24 14:00:00,Bosm-w210497547,2.634,0.0,38.89,496.4,-36.256,79424.0,87366.40000000001,38.89
2011-04-24 15:00:00,Bosm-w210497547,2.634,0.0,30.2,496.4,-27.566,79424.0,87366.40000000001,30.2
2011-04-24 16:00:00,Bosm-w210497547,2.633,0.0,21.68,496.4,-19.047,79424.0,87366.40000000001,21.68
2011-04-24 17:00:00,Bosm-w210497547,2.634,0.0,15.67,496.4,-13.036,79424.0,87366.40000000001,15.67
2011-04-24 18:00:00,Bosm-w210497547,2.635,0.0,0.0,496.4,2.635,79424.0,87366.40000000001,0.0
2011-04-24 19:00:00,Bosm-w210497547,15.658,0.0,0.0,496.4,15.658,79424.0,87366.40000000001,0.0
2011-04-24 20:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-24 21:00:00,Bosm-w210497547,5.159,0.0,0.0,496.4,5.159,79424.0,87366.40000000001,0.0
2011-04-24 22:00:00,Bosm-w210497547,5.159,0.0,0.0,496.4,5.159,79424.0,87366.40000000001,0.0
2011-04-24 23:00:00,Bosm-w210497547,2.178,0.0,0.0,496.4,2.178,79424.0,87366.40000000001,0.0
2011-04-25 00:00:00,Bosm-w210497547,2.617,1.487,0.0,496.4,2.617,79424.0,87366.40000000001,0.0
2011-04-25 01:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-25 02:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-25 03:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-25 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-25 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-04-25 06:00:00,Bosm-w210497547,2.902,0.0,0.0,496.4,2.902,79424.0,87366.40000000001,0.0
2011-04-25 07:00:00,Bosm-w210497547,5.351,0.0,12.24,496.4,-6.889,79424.0,87366.40000000001,12.24
2011-04-25 08:00:00,Bosm-w210497547,4.151,0.0,19.1,496.4,-14.949000000000002,79424.0,87366.40000000001,19.1
2011-04-25 09:00:00,Bosm-w210497547,1.333,0.0,31.01,496.4,-29.677000000000003,79424.0,87366.40000000001,31.01
2011-04-25 10:00:00,Bosm-w210497547,1.333,0.0,36.01,496.4,-34.677,79424.0,87366.40000000001,36.01
2011-04-25 11:00:00,Bosm-w210497547,1.782,0.0,33.11,496.4,-31.328,79424.0,87366.40000000001,33.11
2011-04-25 12:00:00,Bosm-w210497547,1.334,0.0,40.75,496.4,-39.416,79424.0,87366.40000000001,40.75
2011-04-25 13:00:00,Bosm-w210497547,1.334,0.0,40.01,496.4,-38.675999999999995,79424.0,87366.40000000001,40.01
2011-04-25 14:00:00,Bosm-w210497547,1.333,0.0,38.93,496.4,-37.597,79424.0,87366.40000000001,38.93
2011-04-25 15:00:00,Bosm-w210497547,1.333,0.0,31.2,496.4,-29.867,79424.0,87366.40000000001,31.2
2011-04-25 16:00:00,Bosm-w210497547,1.333,0.0,24.0,496.4,-22.667,79424.0,87366.40000000001,24.0
2011-04-25 17:00:00,Bosm-w210497547,1.783,0.0,11.43,496.4,-9.647,79424.0,87366.40000000001,11.43
2011-04-25 18:00:00,Bosm-w210497547,2.946,0.0,4.21,496.4,-1.2639999999999998,79424.0,87366.40000000001,4.21
2011-04-25 19:00:00,Bosm-w210497547,17.124,0.0,0.0,496.4,17.124,79424.0,87366.40000000001,0.0
2011-04-25 20:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-25 21:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-25 22:00:00,Bosm-w210497547,5.159,0.0,0.0,496.4,5.159,79424.0,87366.40000000001,0.0
2011-04-25 23:00:00,Bosm-w210497547,2.178,0.0,0.0,496.4,2.178,79424.0,87366.40000000001,0.0
2011-04-26 00:00:00,Bosm-w210497547,2.617,1.487,0.0,496.4,2.617,79424.0,87366.40000000001,0.0
2011-04-26 01:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-26 02:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-26 03:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-26 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-26 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-04-26 06:00:00,Bosm-w210497547,2.902,0.0,0.0,496.4,2.902,79424.0,87366.40000000001,0.0
2011-04-26 07:00:00,Bosm-w210497547,3.704,0.0,14.08,496.4,-10.376,79424.0,87366.40000000001,14.08
2011-04-26 08:00:00,Bosm-w210497547,3.703,0.0,25.96,496.4,-22.257,79424.0,87366.40000000001,25.96
2011-04-26 09:00:00,Bosm-w210497547,1.333,0.0,32.35,496.4,-31.017000000000003,79424.0,87366.40000000001,32.35
2011-04-26 10:00:00,Bosm-w210497547,1.333,0.0,37.91,496.4,-36.577,79424.0,87366.40000000001,37.91
2011-04-26 11:00:00,Bosm-w210497547,1.782,0.0,41.18,496.4,-39.397999999999996,79424.0,87366.40000000001,41.18
2011-04-26 12:00:00,Bosm-w210497547,1.334,0.0,42.33,496.4,-40.995999999999995,79424.0,87366.40000000001,42.33
2011-04-26 13:00:00,Bosm-w210497547,1.334,0.0,41.19,496.4,-39.855999999999995,79424.0,87366.40000000001,41.19
2011-04-26 14:00:00,Bosm-w210497547,1.333,0.0,37.73,496.4,-36.397,79424.0,87366.40000000001,37.73
2011-04-26 15:00:00,Bosm-w210497547,1.333,0.0,32.27,496.4,-30.937000000000005,79424.0,87366.40000000001,32.27
2011-04-26 16:00:00,Bosm-w210497547,1.333,0.0,24.98,496.4,-23.647000000000002,79424.0,87366.40000000001,24.98
2011-04-26 17:00:00,Bosm-w210497547,1.783,0.0,15.33,496.4,-13.547,79424.0,87366.40000000001,15.33
2011-04-26 18:00:00,Bosm-w210497547,2.946,0.0,5.0,496.4,-2.054,79424.0,87366.40000000001,5.0
2011-04-26 19:00:00,Bosm-w210497547,17.124,0.0,0.0,496.4,17.124,79424.0,87366.40000000001,0.0
2011-04-26 20:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-26 21:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-26 22:00:00,Bosm-w210497547,5.159,0.0,0.0,496.4,5.159,79424.0,87366.40000000001,0.0
2011-04-26 23:00:00,Bosm-w210497547,2.178,0.0,0.0,496.4,2.178,79424.0,87366.40000000001,0.0
2011-04-27 00:00:00,Bosm-w210497547,2.617,1.487,0.0,496.4,2.617,79424.0,87366.40000000001,0.0
2011-04-27 01:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-27 02:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-27 03:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-27 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-27 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-04-27 06:00:00,Bosm-w210497547,2.902,0.0,3.43,496.4,-0.528,79424.0,87366.40000000001,3.43
2011-04-27 07:00:00,Bosm-w210497547,3.704,0.0,14.8,496.4,-11.096,79424.0,87366.40000000001,14.8
2011-04-27 08:00:00,Bosm-w210497547,3.703,0.0,25.11,496.4,-21.407,79424.0,87366.40000000001,25.11
2011-04-27 09:00:00,Bosm-w210497547,1.333,0.0,32.49,496.4,-31.157000000000004,79424.0,87366.40000000001,32.49
2011-04-27 10:00:00,Bosm-w210497547,1.333,0.0,37.67,496.4,-36.337,79424.0,87366.40000000001,37.67
2011-04-27 11:00:00,Bosm-w210497547,1.782,0.0,40.77,496.4,-38.988,79424.0,87366.40000000001,40.77
2011-04-27 12:00:00,Bosm-w210497547,1.334,0.0,42.41,496.4,-41.07599999999999,79424.0,87366.40000000001,42.41
2011-04-27 13:00:00,Bosm-w210497547,1.334,0.0,41.88,496.4,-40.546,79424.0,87366.40000000001,41.88
2011-04-27 14:00:00,Bosm-w210497547,1.333,0.0,37.7,496.4,-36.367000000000004,79424.0,87366.40000000001,37.7
2011-04-27 15:00:00,Bosm-w210497547,1.333,0.0,32.7,496.4,-31.367000000000004,79424.0,87366.40000000001,32.7
2011-04-27 16:00:00,Bosm-w210497547,1.333,0.0,25.18,496.4,-23.847,79424.0,87366.40000000001,25.18
2011-04-27 17:00:00,Bosm-w210497547,1.783,0.0,15.69,496.4,-13.907,79424.0,87366.40000000001,15.69
2011-04-27 18:00:00,Bosm-w210497547,2.946,0.0,4.92,496.4,-1.9739999999999998,79424.0,87366.40000000001,4.92
2011-04-27 19:00:00,Bosm-w210497547,17.124,0.0,0.0,496.4,17.124,79424.0,87366.40000000001,0.0
2011-04-27 20:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-27 21:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-27 22:00:00,Bosm-w210497547,5.159,0.0,0.0,496.4,5.159,79424.0,87366.40000000001,0.0
2011-04-27 23:00:00,Bosm-w210497547,2.178,0.0,0.0,496.4,2.178,79424.0,87366.40000000001,0.0
2011-04-28 00:00:00,Bosm-w210497547,2.617,1.487,0.0,496.4,2.617,79424.0,87366.40000000001,0.0
2011-04-28 01:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-28 02:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-28 03:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-28 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-28 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-04-28 06:00:00,Bosm-w210497547,2.902,0.0,0.0,496.4,2.902,79424.0,87366.40000000001,0.0
2011-04-28 07:00:00,Bosm-w210497547,3.704,0.0,11.7,496.4,-7.995999999999999,79424.0,87366.40000000001,11.7
2011-04-28 08:00:00,Bosm-w210497547,3.703,0.0,26.6,496.4,-22.897000000000002,79424.0,87366.40000000001,26.6
2011-04-28 09:00:00,Bosm-w210497547,1.333,0.0,29.95,496.4,-28.617,79424.0,87366.40000000001,29.95
2011-04-28 10:00:00,Bosm-w210497547,1.333,0.0,35.12,496.4,-33.787,79424.0,87366.40000000001,35.12
2011-04-28 11:00:00,Bosm-w210497547,1.782,0.0,42.48,496.4,-40.69799999999999,79424.0,87366.40000000001,42.48
2011-04-28 12:00:00,Bosm-w210497547,1.334,0.0,39.92,496.4,-38.586,79424.0,87366.40000000001,39.92
2011-04-28 13:00:00,Bosm-w210497547,1.334,0.0,39.31,496.4,-37.976,79424.0,87366.40000000001,39.31
2011-04-28 14:00:00,Bosm-w210497547,1.333,0.0,30.41,496.4,-29.077,79424.0,87366.40000000001,30.41
2011-04-28 15:00:00,Bosm-w210497547,1.333,0.0,31.72,496.4,-30.387,79424.0,87366.40000000001,31.72
2011-04-28 16:00:00,Bosm-w210497547,1.333,0.0,24.81,496.4,-23.477,79424.0,87366.40000000001,24.81
2011-04-28 17:00:00,Bosm-w210497547,1.783,0.0,11.97,496.4,-10.187000000000001,79424.0,87366.40000000001,11.97
2011-04-28 18:00:00,Bosm-w210497547,2.946,0.0,4.98,496.4,-2.0340000000000003,79424.0,87366.40000000001,4.98
2011-04-28 19:00:00,Bosm-w210497547,17.124,0.0,0.0,496.4,17.124,79424.0,87366.40000000001,0.0
2011-04-28 20:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-28 21:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-28 22:00:00,Bosm-w210497547,5.159,0.0,0.0,496.4,5.159,79424.0,87366.40000000001,0.0
2011-04-28 23:00:00,Bosm-w210497547,2.178,0.0,0.0,496.4,2.178,79424.0,87366.40000000001,0.0
2011-04-29 00:00:00,Bosm-w210497547,2.617,1.487,0.0,496.4,2.617,79424.0,87366.40000000001,0.0
2011-04-29 01:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-29 02:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-29 03:00:00,Bosm-w210497547,2.616,1.487,0.0,496.4,2.616,79424.0,87366.40000000001,0.0
2011-04-29 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-29 05:00:00,Bosm-w210497547,1.131,0.0,0.0,496.4,1.131,79424.0,87366.40000000001,0.0
2011-04-29 06:00:00,Bosm-w210497547,2.902,0.0,0.0,496.4,2.902,79424.0,87366.40000000001,0.0
2011-04-29 07:00:00,Bosm-w210497547,3.704,0.0,12.76,496.4,-9.056,79424.0,87366.40000000001,12.76
2011-04-29 08:00:00,Bosm-w210497547,3.703,0.0,26.22,496.4,-22.517,79424.0,87366.40000000001,26.22
2011-04-29 09:00:00,Bosm-w210497547,1.333,0.0,32.92,496.4,-31.587000000000003,79424.0,87366.40000000001,32.92
2011-04-29 10:00:00,Bosm-w210497547,1.333,0.0,39.68,496.4,-38.347,79424.0,87366.40000000001,39.68
2011-04-29 11:00:00,Bosm-w210497547,1.782,0.0,43.37,496.4,-41.587999999999994,79424.0,87366.40000000001,43.37
2011-04-29 12:00:00,Bosm-w210497547,1.334,0.0,44.37,496.4,-43.035999999999994,79424.0,87366.40000000001,44.37
2011-04-29 13:00:00,Bosm-w210497547,1.334,0.0,43.36,496.4,-42.025999999999996,79424.0,87366.40000000001,43.36
2011-04-29 14:00:00,Bosm-w210497547,1.333,0.0,39.4,496.4,-38.067,79424.0,87366.40000000001,39.4
2011-04-29 15:00:00,Bosm-w210497547,1.333,0.0,34.19,496.4,-32.857,79424.0,87366.40000000001,34.19
2011-04-29 16:00:00,Bosm-w210497547,1.333,0.0,26.52,496.4,-25.187,79424.0,87366.40000000001,26.52
2011-04-29 17:00:00,Bosm-w210497547,1.783,0.0,16.97,496.4,-15.187,79424.0,87366.40000000001,16.97
2011-04-29 18:00:00,Bosm-w210497547,2.946,0.0,5.52,496.4,-2.5739999999999994,79424.0,87366.40000000001,5.52
2011-04-29 19:00:00,Bosm-w210497547,17.124,0.0,0.0,496.4,17.124,79424.0,87366.40000000001,0.0
2011-04-29 20:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-29 21:00:00,Bosm-w210497547,5.16,0.0,0.0,496.4,5.16,79424.0,87366.40000000001,0.0
2011-04-29 22:00:00,Bosm-w210497547,5.159,0.0,0.0,496.4,5.159,79424.0,87366.40000000001,0.0
2011-04-29 23:00:00,Bosm-w210497547,2.178,0.0,0.0,496.4,2.178,79424.0,87366.40000000001,0.0
2011-04-30 00:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-30 01:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-30 02:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-30 03:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-30 04:00:00,Bosm-w210497547,1.129,0.0,0.0,496.4,1.129,79424.0,87366.40000000001,0.0
2011-04-30 05:00:00,Bosm-w210497547,1.13,0.0,0.0,496.4,1.13,79424.0,87366.40000000001,0.0
2011-04-30 06:00:00,Bosm-w210497547,1.686,0.0,3.8,496.4,-2.114,79424.0,87366.40000000001,3.8
2011-04-30 07:00:00,Bosm-w210497547,2.091,0.0,14.5,496.4,-12.408999999999999,79424.0,87366.40000000001,14.5
2011-04-30 08:00:00,Bosm-w210497547,2.092,0.0,15.98,496.4,-13.888,79424.0,87366.40000000001,15.98
2011-04-30 09:00:00,Bosm-w210497547,5.366,1.487,30.53,496.4,-25.164,79424.0,87366.40000000001,30.53
