,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 21:00:00,Bosm-w210107538,15.999,0.0,0.0,406.0,15.999,64960.0,71456.0,0.0
2011-03-26 22:00:00,Bosm-w210107538,15.873,0.0,0.0,406.0,15.873,64960.0,71456.0,0.0
2011-03-26 23:00:00,Bosm-w210107538,12.273,0.0,0.0,406.0,12.273,64960.0,71456.0,0.0
2011-03-27 00:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-03-27 01:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-03-27 02:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-03-27 03:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-03-27 04:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-03-27 05:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-03-27 06:00:00,Bosm-w210107538,1.541,0.0,0.0,406.0,1.541,64960.0,71456.0,0.0
2011-03-27 07:00:00,Bosm-w210107538,15.878,0.0,4.16,406.0,11.718,64960.0,71456.0,4.16
2011-03-27 08:00:00,Bosm-w210107538,15.064,0.0,5.33,406.0,9.734,64960.0,71456.0,5.33
2011-03-27 09:00:00,Bosm-w210107538,16.587,1.584,18.97,406.0,-2.382999999999999,64960.0,71456.0,18.97
2011-03-27 10:00:00,Bosm-w210107538,15.465,1.584,23.22,406.0,-7.754999999999999,64960.0,71456.0,23.22
2011-03-27 11:00:00,Bosm-w210107538,21.931,1.584,12.44,406.0,9.491000000000001,64960.0,71456.0,12.44
2011-03-27 12:00:00,Bosm-w210107538,11.994,1.584,27.09,406.0,-15.096,64960.0,71456.0,27.09
2011-03-27 13:00:00,Bosm-w210107538,9.4,0.0,27.08,406.0,-17.68,64960.0,71456.0,27.08
2011-03-27 14:00:00,Bosm-w210107538,10.792,0.0,11.53,406.0,-0.7379999999999995,64960.0,71456.0,11.53
2011-03-27 15:00:00,Bosm-w210107538,9.709,0.0,18.96,406.0,-9.251000000000001,64960.0,71456.0,18.96
2011-03-27 16:00:00,Bosm-w210107538,10.589,0.0,12.09,406.0,-1.5009999999999994,64960.0,71456.0,12.09
2011-03-27 17:00:00,Bosm-w210107538,12.014,0.0,3.12,406.0,8.893999999999998,64960.0,71456.0,3.12
2011-03-27 18:00:00,Bosm-w210107538,12.494,0.0,0.0,406.0,12.494,64960.0,71456.0,0.0
2011-03-27 19:00:00,Bosm-w210107538,25.248,0.0,0.0,406.0,25.248,64960.0,71456.0,0.0
2011-03-27 20:00:00,Bosm-w210107538,15.839,0.0,0.0,406.0,15.839,64960.0,71456.0,0.0
2011-03-27 21:00:00,Bosm-w210107538,15.758,0.0,0.0,406.0,15.758,64960.0,71456.0,0.0
2011-03-27 22:00:00,Bosm-w210107538,15.66,0.0,0.0,406.0,15.66,64960.0,71456.0,0.0
2011-03-27 23:00:00,Bosm-w210107538,12.118,0.0,0.0,406.0,12.118,64960.0,71456.0,0.0
2011-03-28 00:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-28 01:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-28 02:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-28 03:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-28 04:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-03-28 05:00:00,Bosm-w210107538,1.542,0.0,0.0,406.0,1.542,64960.0,71456.0,0.0
2011-03-28 06:00:00,Bosm-w210107538,4.143,0.0,0.0,406.0,4.143,64960.0,71456.0,0.0
2011-03-28 07:00:00,Bosm-w210107538,15.905,0.0,3.47,406.0,12.434999999999999,64960.0,71456.0,3.47
2011-03-28 08:00:00,Bosm-w210107538,14.756,0.0,8.55,406.0,6.2059999999999995,64960.0,71456.0,8.55
2011-03-28 09:00:00,Bosm-w210107538,10.418,0.0,16.03,406.0,-5.612000000000002,64960.0,71456.0,16.03
2011-03-28 10:00:00,Bosm-w210107538,1.831,0.0,20.61,406.0,-18.779,64960.0,71456.0,20.61
2011-03-28 11:00:00,Bosm-w210107538,2.472,0.0,12.38,406.0,-9.908000000000001,64960.0,71456.0,12.38
2011-03-28 12:00:00,Bosm-w210107538,1.832,0.0,23.4,406.0,-21.567999999999998,64960.0,71456.0,23.4
2011-03-28 13:00:00,Bosm-w210107538,1.831,0.0,24.05,406.0,-22.219,64960.0,71456.0,24.05
2011-03-28 14:00:00,Bosm-w210107538,1.83,0.0,11.35,406.0,-9.52,64960.0,71456.0,11.35
2011-03-28 15:00:00,Bosm-w210107538,1.83,0.0,16.63,406.0,-14.799999999999999,64960.0,71456.0,16.63
2011-03-28 16:00:00,Bosm-w210107538,1.83,0.0,11.4,406.0,-9.57,64960.0,71456.0,11.4
2011-03-28 17:00:00,Bosm-w210107538,10.429,0.0,5.08,406.0,5.349,64960.0,71456.0,5.08
2011-03-28 18:00:00,Bosm-w210107538,11.895,0.0,0.0,406.0,11.895,64960.0,71456.0,0.0
2011-03-28 19:00:00,Bosm-w210107538,25.065,0.0,0.0,406.0,25.065,64960.0,71456.0,0.0
2011-03-28 20:00:00,Bosm-w210107538,13.799,0.0,0.0,406.0,13.799,64960.0,71456.0,0.0
2011-03-28 21:00:00,Bosm-w210107538,13.614,0.0,0.0,406.0,13.614,64960.0,71456.0,0.0
2011-03-28 22:00:00,Bosm-w210107538,13.395,0.0,0.0,406.0,13.395,64960.0,71456.0,0.0
2011-03-28 23:00:00,Bosm-w210107538,9.818,0.0,0.0,406.0,9.818,64960.0,71456.0,0.0
2011-03-29 00:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-29 01:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-29 02:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-29 03:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-29 04:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-03-29 05:00:00,Bosm-w210107538,1.542,0.0,0.0,406.0,1.542,64960.0,71456.0,0.0
2011-03-29 06:00:00,Bosm-w210107538,4.143,0.0,0.0,406.0,4.143,64960.0,71456.0,0.0
2011-03-29 07:00:00,Bosm-w210107538,15.33,0.0,3.25,406.0,12.08,64960.0,71456.0,3.25
2011-03-29 08:00:00,Bosm-w210107538,14.324,0.0,5.48,406.0,8.844,64960.0,71456.0,5.48
2011-03-29 09:00:00,Bosm-w210107538,10.099,0.0,13.84,406.0,-3.7409999999999997,64960.0,71456.0,13.84
2011-03-29 10:00:00,Bosm-w210107538,1.831,0.0,17.35,406.0,-15.519000000000002,64960.0,71456.0,17.35
2011-03-29 11:00:00,Bosm-w210107538,2.472,0.0,12.41,406.0,-9.938,64960.0,71456.0,12.41
2011-03-29 12:00:00,Bosm-w210107538,1.832,0.0,23.17,406.0,-21.338,64960.0,71456.0,23.17
2011-03-29 13:00:00,Bosm-w210107538,1.831,0.0,25.7,406.0,-23.869,64960.0,71456.0,25.7
2011-03-29 14:00:00,Bosm-w210107538,1.83,0.0,17.34,406.0,-15.51,64960.0,71456.0,17.34
2011-03-29 15:00:00,Bosm-w210107538,1.83,0.0,19.76,406.0,-17.93,64960.0,71456.0,19.76
2011-03-29 16:00:00,Bosm-w210107538,1.83,0.0,13.8,406.0,-11.97,64960.0,71456.0,13.8
2011-03-29 17:00:00,Bosm-w210107538,7.842,0.0,7.66,406.0,0.1819999999999995,64960.0,71456.0,7.66
2011-03-29 18:00:00,Bosm-w210107538,10.666,0.0,0.0,406.0,10.666,64960.0,71456.0,0.0
2011-03-29 19:00:00,Bosm-w210107538,25.172,0.0,0.0,406.0,25.172,64960.0,71456.0,0.0
2011-03-29 20:00:00,Bosm-w210107538,14.814,0.0,0.0,406.0,14.814,64960.0,71456.0,0.0
2011-03-29 21:00:00,Bosm-w210107538,15.456,0.0,0.0,406.0,15.456,64960.0,71456.0,0.0
2011-03-29 22:00:00,Bosm-w210107538,16.056,0.0,0.0,406.0,16.056,64960.0,71456.0,0.0
2011-03-29 23:00:00,Bosm-w210107538,13.044,0.0,0.0,406.0,13.044,64960.0,71456.0,0.0
2011-03-30 00:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-30 01:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-30 02:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-30 03:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-30 04:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-03-30 05:00:00,Bosm-w210107538,1.542,0.0,0.0,406.0,1.542,64960.0,71456.0,0.0
2011-03-30 06:00:00,Bosm-w210107538,4.143,0.0,0.0,406.0,4.143,64960.0,71456.0,0.0
2011-03-30 07:00:00,Bosm-w210107538,23.115,0.0,0.0,406.0,23.115,64960.0,71456.0,0.0
2011-03-30 08:00:00,Bosm-w210107538,21.522,0.0,5.68,406.0,15.841999999999999,64960.0,71456.0,5.68
2011-03-30 09:00:00,Bosm-w210107538,16.369,0.0,15.17,406.0,1.1989999999999998,64960.0,71456.0,15.17
2011-03-30 10:00:00,Bosm-w210107538,1.831,0.0,22.74,406.0,-20.909,64960.0,71456.0,22.74
2011-03-30 11:00:00,Bosm-w210107538,2.472,0.0,28.43,406.0,-25.958,64960.0,71456.0,28.43
2011-03-30 12:00:00,Bosm-w210107538,1.832,0.0,28.52,406.0,-26.688,64960.0,71456.0,28.52
2011-03-30 13:00:00,Bosm-w210107538,1.831,0.0,27.91,406.0,-26.079,64960.0,71456.0,27.91
2011-03-30 14:00:00,Bosm-w210107538,1.83,0.0,26.15,406.0,-24.32,64960.0,71456.0,26.15
2011-03-30 15:00:00,Bosm-w210107538,1.83,0.0,20.4,406.0,-18.57,64960.0,71456.0,20.4
2011-03-30 16:00:00,Bosm-w210107538,1.83,0.0,14.75,406.0,-12.92,64960.0,71456.0,14.75
2011-03-30 17:00:00,Bosm-w210107538,13.75,0.0,6.37,406.0,7.38,64960.0,71456.0,6.37
2011-03-30 18:00:00,Bosm-w210107538,15.47,0.0,0.0,406.0,15.47,64960.0,71456.0,0.0
2011-03-30 19:00:00,Bosm-w210107538,28.608,0.0,0.0,406.0,28.608,64960.0,71456.0,0.0
2011-03-30 20:00:00,Bosm-w210107538,17.286,0.0,0.0,406.0,17.286,64960.0,71456.0,0.0
2011-03-30 21:00:00,Bosm-w210107538,16.722,0.0,0.0,406.0,16.722,64960.0,71456.0,0.0
2011-03-30 22:00:00,Bosm-w210107538,16.203,0.0,0.0,406.0,16.203,64960.0,71456.0,0.0
2011-03-30 23:00:00,Bosm-w210107538,12.3,0.0,0.0,406.0,12.3,64960.0,71456.0,0.0
2011-03-31 00:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-31 01:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-31 02:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-31 03:00:00,Bosm-w210107538,3.124,1.584,0.0,406.0,3.124,64960.0,71456.0,0.0
2011-03-31 04:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-03-31 05:00:00,Bosm-w210107538,1.542,0.0,0.0,406.0,1.542,64960.0,71456.0,0.0
2011-03-31 06:00:00,Bosm-w210107538,4.143,0.0,0.0,406.0,4.143,64960.0,71456.0,0.0
2011-03-31 07:00:00,Bosm-w210107538,17.635,0.0,4.84,406.0,12.795000000000002,64960.0,71456.0,4.84
2011-03-31 08:00:00,Bosm-w210107538,15.58,0.0,12.66,406.0,2.92,64960.0,71456.0,12.66
2011-03-31 09:00:00,Bosm-w210107538,11.232,0.0,19.11,406.0,-7.878,64960.0,71456.0,19.11
2011-03-31 10:00:00,Bosm-w210107538,1.831,0.0,24.52,406.0,-22.689,64960.0,71456.0,24.52
2011-03-31 11:00:00,Bosm-w210107538,2.472,0.0,27.61,406.0,-25.137999999999998,64960.0,71456.0,27.61
2011-03-31 12:00:00,Bosm-w210107538,1.832,0.0,28.52,406.0,-26.688,64960.0,71456.0,28.52
2011-03-31 13:00:00,Bosm-w210107538,1.831,0.0,27.8,406.0,-25.969,64960.0,71456.0,27.8
2011-03-31 14:00:00,Bosm-w210107538,1.83,0.0,25.46,406.0,-23.630000000000003,64960.0,71456.0,25.46
2011-03-31 15:00:00,Bosm-w210107538,1.83,0.0,21.15,406.0,-19.32,64960.0,71456.0,21.15
2011-03-31 16:00:00,Bosm-w210107538,1.83,0.0,15.07,406.0,-13.24,64960.0,71456.0,15.07
2011-03-31 17:00:00,Bosm-w210107538,10.454,0.0,7.84,406.0,2.6140000000000008,64960.0,71456.0,7.84
2011-03-31 18:00:00,Bosm-w210107538,12.734,0.0,0.0,406.0,12.734,64960.0,71456.0,0.0
2011-03-31 19:00:00,Bosm-w210107538,26.408,0.0,0.0,406.0,26.408,64960.0,71456.0,0.0
2011-03-31 20:00:00,Bosm-w210107538,15.138,0.0,0.0,406.0,15.138,64960.0,71456.0,0.0
2011-03-31 21:00:00,Bosm-w210107538,15.239,0.0,0.0,406.0,15.239,64960.0,71456.0,0.0
2011-03-31 22:00:00,Bosm-w210107538,15.379,0.0,0.0,406.0,15.379,64960.0,71456.0,0.0
2011-03-31 23:00:00,Bosm-w210107538,12.152,0.0,0.0,406.0,12.152,64960.0,71456.0,0.0
2011-04-01 00:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-01 01:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-01 02:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-01 03:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-01 04:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-01 05:00:00,Bosm-w210107538,1.542,0.0,0.0,406.0,1.542,64960.0,71456.0,0.0
2011-04-01 06:00:00,Bosm-w210107538,4.024,0.0,0.0,406.0,4.024,64960.0,71456.0,0.0
2011-04-01 07:00:00,Bosm-w210107538,20.501,0.0,3.51,406.0,16.991,64960.0,71456.0,3.51
2011-04-01 08:00:00,Bosm-w210107538,18.266,0.0,11.0,406.0,7.265999999999998,64960.0,71456.0,11.0
2011-04-01 09:00:00,Bosm-w210107538,13.566,0.0,18.34,406.0,-4.773999999999999,64960.0,71456.0,18.34
2011-04-01 10:00:00,Bosm-w210107538,1.817,0.0,24.22,406.0,-22.403,64960.0,71456.0,24.22
2011-04-01 11:00:00,Bosm-w210107538,2.429,0.0,27.92,406.0,-25.491000000000003,64960.0,71456.0,27.92
2011-04-01 12:00:00,Bosm-w210107538,1.818,0.0,28.59,406.0,-26.772,64960.0,71456.0,28.59
2011-04-01 13:00:00,Bosm-w210107538,1.818,0.0,28.03,406.0,-26.212,64960.0,71456.0,28.03
2011-04-01 14:00:00,Bosm-w210107538,1.817,0.0,25.93,406.0,-24.113,64960.0,71456.0,25.93
2011-04-01 15:00:00,Bosm-w210107538,1.817,0.0,20.7,406.0,-18.883,64960.0,71456.0,20.7
2011-04-01 16:00:00,Bosm-w210107538,1.817,0.0,14.68,406.0,-12.863,64960.0,71456.0,14.68
2011-04-01 17:00:00,Bosm-w210107538,10.309,0.0,8.42,406.0,1.8889999999999993,64960.0,71456.0,8.42
2011-04-01 18:00:00,Bosm-w210107538,12.481,0.0,0.0,406.0,12.481,64960.0,71456.0,0.0
2011-04-01 19:00:00,Bosm-w210107538,25.736,0.0,0.0,406.0,25.736,64960.0,71456.0,0.0
2011-04-01 20:00:00,Bosm-w210107538,15.414,0.0,0.0,406.0,15.414,64960.0,71456.0,0.0
2011-04-01 21:00:00,Bosm-w210107538,15.733,0.0,0.0,406.0,15.733,64960.0,71456.0,0.0
2011-04-01 22:00:00,Bosm-w210107538,16.155,0.0,0.0,406.0,16.155,64960.0,71456.0,0.0
2011-04-01 23:00:00,Bosm-w210107538,13.092,0.0,0.0,406.0,13.092,64960.0,71456.0,0.0
2011-04-02 00:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-02 01:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-02 02:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-02 03:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-02 04:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-02 05:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-02 06:00:00,Bosm-w210107538,2.299,0.0,0.0,406.0,2.299,64960.0,71456.0,0.0
2011-04-02 07:00:00,Bosm-w210107538,17.741,0.0,5.42,406.0,12.321,64960.0,71456.0,5.42
2011-04-02 08:00:00,Bosm-w210107538,15.198,0.0,13.4,406.0,1.798,64960.0,71456.0,13.4
2011-04-02 09:00:00,Bosm-w210107538,15.618,1.512,19.62,406.0,-4.002000000000001,64960.0,71456.0,19.62
2011-04-02 10:00:00,Bosm-w210107538,14.617,1.512,24.52,406.0,-9.902999999999999,64960.0,71456.0,24.52
2011-04-02 11:00:00,Bosm-w210107538,17.557,1.512,27.81,406.0,-10.253,64960.0,71456.0,27.81
2011-04-02 12:00:00,Bosm-w210107538,10.838,1.512,28.77,406.0,-17.932000000000002,64960.0,71456.0,28.77
2011-04-02 13:00:00,Bosm-w210107538,5.628,0.0,27.97,406.0,-22.342,64960.0,71456.0,27.97
2011-04-02 14:00:00,Bosm-w210107538,4.024,0.0,26.12,406.0,-22.096,64960.0,71456.0,26.12
2011-04-02 15:00:00,Bosm-w210107538,3.59,0.0,21.04,406.0,-17.45,64960.0,71456.0,21.04
2011-04-02 16:00:00,Bosm-w210107538,4.064,0.0,14.9,406.0,-10.836,64960.0,71456.0,14.9
2011-04-02 17:00:00,Bosm-w210107538,4.823,0.0,8.52,406.0,-3.696999999999999,64960.0,71456.0,8.52
2011-04-02 18:00:00,Bosm-w210107538,7.409,0.0,0.0,406.0,7.409,64960.0,71456.0,0.0
2011-04-02 19:00:00,Bosm-w210107538,22.584,0.0,0.0,406.0,22.584,64960.0,71456.0,0.0
2011-04-02 20:00:00,Bosm-w210107538,10.748,0.0,0.0,406.0,10.748,64960.0,71456.0,0.0
2011-04-02 21:00:00,Bosm-w210107538,10.803,0.0,0.0,406.0,10.803,64960.0,71456.0,0.0
2011-04-02 22:00:00,Bosm-w210107538,10.82,0.0,0.0,406.0,10.82,64960.0,71456.0,0.0
2011-04-02 23:00:00,Bosm-w210107538,7.429,0.0,0.0,406.0,7.429,64960.0,71456.0,0.0
2011-04-03 00:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-03 01:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-03 02:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-03 03:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-03 04:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-03 05:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-03 06:00:00,Bosm-w210107538,1.541,0.0,0.0,406.0,1.541,64960.0,71456.0,0.0
2011-04-03 07:00:00,Bosm-w210107538,12.525,0.0,5.87,406.0,6.655,64960.0,71456.0,5.87
2011-04-03 08:00:00,Bosm-w210107538,11.948,0.0,13.61,406.0,-1.661999999999999,64960.0,71456.0,13.61
2011-04-03 09:00:00,Bosm-w210107538,12.007,1.512,19.89,406.0,-7.883000000000001,64960.0,71456.0,19.89
2011-04-03 10:00:00,Bosm-w210107538,9.592,1.512,24.76,406.0,-15.168000000000001,64960.0,71456.0,24.76
2011-04-03 11:00:00,Bosm-w210107538,16.537,1.512,27.86,406.0,-11.323,64960.0,71456.0,27.86
2011-04-03 12:00:00,Bosm-w210107538,5.104,1.512,28.98,406.0,-23.876,64960.0,71456.0,28.98
2011-04-03 13:00:00,Bosm-w210107538,3.592,0.0,28.2,406.0,-24.608,64960.0,71456.0,28.2
2011-04-03 14:00:00,Bosm-w210107538,3.591,0.0,25.45,406.0,-21.858999999999998,64960.0,71456.0,25.45
2011-04-03 15:00:00,Bosm-w210107538,3.59,0.0,21.05,406.0,-17.46,64960.0,71456.0,21.05
2011-04-03 16:00:00,Bosm-w210107538,3.589,0.0,15.53,406.0,-11.940999999999999,64960.0,71456.0,15.53
2011-04-03 17:00:00,Bosm-w210107538,3.591,0.0,8.41,406.0,-4.819,64960.0,71456.0,8.41
2011-04-03 18:00:00,Bosm-w210107538,3.591,0.0,0.0,406.0,3.591,64960.0,71456.0,0.0
2011-04-03 19:00:00,Bosm-w210107538,21.345,0.0,0.0,406.0,21.345,64960.0,71456.0,0.0
2011-04-03 20:00:00,Bosm-w210107538,7.033,0.0,0.0,406.0,7.033,64960.0,71456.0,0.0
2011-04-03 21:00:00,Bosm-w210107538,7.033,0.0,0.0,406.0,7.033,64960.0,71456.0,0.0
2011-04-03 22:00:00,Bosm-w210107538,7.033,0.0,0.0,406.0,7.033,64960.0,71456.0,0.0
2011-04-03 23:00:00,Bosm-w210107538,2.969,0.0,0.0,406.0,2.969,64960.0,71456.0,0.0
2011-04-04 00:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-04 01:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-04 02:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-04 03:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-04 04:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-04 05:00:00,Bosm-w210107538,1.542,0.0,0.0,406.0,1.542,64960.0,71456.0,0.0
2011-04-04 06:00:00,Bosm-w210107538,4.024,0.0,0.0,406.0,4.024,64960.0,71456.0,0.0
2011-04-04 07:00:00,Bosm-w210107538,5.118,0.0,6.27,406.0,-1.1519999999999992,64960.0,71456.0,6.27
2011-04-04 08:00:00,Bosm-w210107538,5.117,0.0,14.22,406.0,-9.103000000000002,64960.0,71456.0,14.22
2011-04-04 09:00:00,Bosm-w210107538,1.818,0.0,20.31,406.0,-18.491999999999997,64960.0,71456.0,20.31
2011-04-04 10:00:00,Bosm-w210107538,1.817,0.0,25.09,406.0,-23.273,64960.0,71456.0,25.09
2011-04-04 11:00:00,Bosm-w210107538,2.429,0.0,28.74,406.0,-26.311,64960.0,71456.0,28.74
2011-04-04 12:00:00,Bosm-w210107538,1.818,0.0,30.05,406.0,-28.232,64960.0,71456.0,30.05
2011-04-04 13:00:00,Bosm-w210107538,1.818,0.0,29.33,406.0,-27.511999999999997,64960.0,71456.0,29.33
2011-04-04 14:00:00,Bosm-w210107538,1.817,0.0,25.55,406.0,-23.733,64960.0,71456.0,25.55
2011-04-04 15:00:00,Bosm-w210107538,1.817,0.0,21.31,406.0,-19.493,64960.0,71456.0,21.31
2011-04-04 16:00:00,Bosm-w210107538,1.817,0.0,15.77,406.0,-13.953,64960.0,71456.0,15.77
2011-04-04 17:00:00,Bosm-w210107538,2.43,0.0,8.56,406.0,-6.130000000000001,64960.0,71456.0,8.56
2011-04-04 18:00:00,Bosm-w210107538,4.016,0.0,0.0,406.0,4.016,64960.0,71456.0,0.0
2011-04-04 19:00:00,Bosm-w210107538,23.411,0.0,0.0,406.0,23.411,64960.0,71456.0,0.0
2011-04-04 20:00:00,Bosm-w210107538,7.035,0.0,0.0,406.0,7.035,64960.0,71456.0,0.0
2011-04-04 21:00:00,Bosm-w210107538,7.034,0.0,0.0,406.0,7.034,64960.0,71456.0,0.0
2011-04-04 22:00:00,Bosm-w210107538,7.033,0.0,0.0,406.0,7.033,64960.0,71456.0,0.0
2011-04-04 23:00:00,Bosm-w210107538,2.969,0.0,0.0,406.0,2.969,64960.0,71456.0,0.0
2011-04-05 00:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-05 01:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-05 02:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-05 03:00:00,Bosm-w210107538,3.052,1.512,0.0,406.0,3.052,64960.0,71456.0,0.0
2011-04-05 04:00:00,Bosm-w210107538,1.54,0.0,0.0,406.0,1.54,64960.0,71456.0,0.0
2011-04-05 05:00:00,Bosm-w210107538,1.542,0.0,0.0,406.0,1.542,64960.0,71456.0,0.0
2011-04-05 06:00:00,Bosm-w210107538,4.024,0.0,0.0,406.0,4.024,64960.0,71456.0,0.0
2011-04-05 07:00:00,Bosm-w210107538,5.118,0.0,6.64,406.0,-1.5219999999999994,64960.0,71456.0,6.64
2011-04-05 08:00:00,Bosm-w210107538,5.117,0.0,14.67,406.0,-9.553,64960.0,71456.0,14.67
2011-04-05 09:00:00,Bosm-w210107538,1.818,0.0,20.85,406.0,-19.032,64960.0,71456.0,20.85
2011-04-05 10:00:00,Bosm-w210107538,1.817,0.0,25.7,406.0,-23.883,64960.0,71456.0,25.7
2011-04-05 11:00:00,Bosm-w210107538,2.429,0.0,29.17,406.0,-26.741000000000003,64960.0,71456.0,29.17
2011-04-05 12:00:00,Bosm-w210107538,1.818,0.0,30.52,406.0,-28.701999999999998,64960.0,71456.0,30.52
2011-04-05 13:00:00,Bosm-w210107538,1.818,0.0,29.76,406.0,-27.942,64960.0,71456.0,29.76
2011-04-05 14:00:00,Bosm-w210107538,1.817,0.0,26.72,406.0,-24.903,64960.0,71456.0,26.72
2011-04-05 15:00:00,Bosm-w210107538,1.817,0.0,21.7,406.0,-19.883,64960.0,71456.0,21.7
2011-04-05 16:00:00,Bosm-w210107538,1.817,0.0,16.06,406.0,-14.242999999999999,64960.0,71456.0,16.06
2011-04-05 17:00:00,Bosm-w210107538,2.43,0.0,8.82,406.0,-6.390000000000001,64960.0,71456.0,8.82
2011-04-05 18:00:00,Bosm-w210107538,4.016,0.0,0.0,406.0,4.016,64960.0,71456.0,0.0
2011-04-05 19:00:00,Bosm-w210107538,23.411,0.0,0.0,406.0,23.411,64960.0,71456.0,0.0
