,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 22:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-02-04 23:00:00,Bosm-w210493834,3.986,0.0,0.0,335.98,3.986,53756.8,59132.48000000001,0.0
2011-02-05 00:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-05 01:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-05 02:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-05 03:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-05 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-05 05:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-05 06:00:00,Bosm-w210493834,2.043,0.0,0.0,335.98,2.043,53756.8,59132.48000000001,0.0
2011-02-05 07:00:00,Bosm-w210493834,9.551,0.0,0.0,335.98,9.551,53756.8,59132.48000000001,0.0
2011-02-05 08:00:00,Bosm-w210493834,8.681,0.0,2.34,335.98,6.340999999999999,53756.8,59132.48000000001,2.34
2011-02-05 09:00:00,Bosm-w210493834,9.936,1.723,3.71,335.98,6.226,53756.8,59132.48000000001,3.71
2011-02-05 10:00:00,Bosm-w210493834,8.053,1.723,6.31,335.98,1.7430000000000012,53756.8,59132.48000000001,6.31
2011-02-05 11:00:00,Bosm-w210493834,13.846,1.723,7.77,335.98,6.0760000000000005,53756.8,59132.48000000001,7.77
2011-02-05 12:00:00,Bosm-w210493834,4.756,1.723,10.18,335.98,-5.4239999999999995,53756.8,59132.48000000001,10.18
2011-02-05 13:00:00,Bosm-w210493834,3.032,0.0,10.03,335.98,-6.997999999999999,53756.8,59132.48000000001,10.03
2011-02-05 14:00:00,Bosm-w210493834,3.032,0.0,7.67,335.98,-4.638,53756.8,59132.48000000001,7.67
2011-02-05 15:00:00,Bosm-w210493834,3.031,0.0,5.71,335.98,-2.679,53756.8,59132.48000000001,5.71
2011-02-05 16:00:00,Bosm-w210493834,3.032,0.0,3.89,335.98,-0.8580000000000001,53756.8,59132.48000000001,3.89
2011-02-05 17:00:00,Bosm-w210493834,3.032,0.0,0.0,335.98,3.032,53756.8,59132.48000000001,0.0
2011-02-05 18:00:00,Bosm-w210493834,4.376,0.0,0.0,335.98,4.376,53756.8,59132.48000000001,0.0
2011-02-05 19:00:00,Bosm-w210493834,19.429,0.0,0.0,335.98,19.429,53756.8,59132.48000000001,0.0
2011-02-05 20:00:00,Bosm-w210493834,6.375,0.0,0.0,335.98,6.375,53756.8,59132.48000000001,0.0
2011-02-05 21:00:00,Bosm-w210493834,6.753,0.0,0.0,335.98,6.753,53756.8,59132.48000000001,0.0
2011-02-05 22:00:00,Bosm-w210493834,7.149,0.0,0.0,335.98,7.149,53756.8,59132.48000000001,0.0
2011-02-05 23:00:00,Bosm-w210493834,4.063,0.0,0.0,335.98,4.063,53756.8,59132.48000000001,0.0
2011-02-06 00:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-06 01:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-06 02:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-06 03:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-06 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-06 05:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-06 06:00:00,Bosm-w210493834,1.275,0.0,0.0,335.98,1.275,53756.8,59132.48000000001,0.0
2011-02-06 07:00:00,Bosm-w210493834,8.742,0.0,0.0,335.98,8.742,53756.8,59132.48000000001,0.0
2011-02-06 08:00:00,Bosm-w210493834,8.179,0.0,0.0,335.98,8.179,53756.8,59132.48000000001,0.0
2011-02-06 09:00:00,Bosm-w210493834,10.501,1.723,5.23,335.98,5.270999999999999,53756.8,59132.48000000001,5.23
2011-02-06 10:00:00,Bosm-w210493834,10.076,1.723,5.46,335.98,4.6160000000000005,53756.8,59132.48000000001,5.46
2011-02-06 11:00:00,Bosm-w210493834,14.614,1.723,6.99,335.98,7.6240000000000006,53756.8,59132.48000000001,6.99
2011-02-06 12:00:00,Bosm-w210493834,7.531,1.723,7.51,335.98,0.020999999999999908,53756.8,59132.48000000001,7.51
2011-02-06 13:00:00,Bosm-w210493834,5.452,0.0,7.34,335.98,-1.888,53756.8,59132.48000000001,7.34
2011-02-06 14:00:00,Bosm-w210493834,4.826,0.0,9.62,335.98,-4.794,53756.8,59132.48000000001,9.62
2011-02-06 15:00:00,Bosm-w210493834,4.863,0.0,7.35,335.98,-2.486999999999999,53756.8,59132.48000000001,7.35
2011-02-06 16:00:00,Bosm-w210493834,5.058,0.0,3.93,335.98,1.1279999999999997,53756.8,59132.48000000001,3.93
2011-02-06 17:00:00,Bosm-w210493834,5.393,0.0,0.0,335.98,5.393,53756.8,59132.48000000001,0.0
2011-02-06 18:00:00,Bosm-w210493834,5.553,0.0,0.0,335.98,5.553,53756.8,59132.48000000001,0.0
2011-02-06 19:00:00,Bosm-w210493834,18.249,0.0,0.0,335.98,18.249,53756.8,59132.48000000001,0.0
2011-02-06 20:00:00,Bosm-w210493834,7.93,0.0,0.0,335.98,7.93,53756.8,59132.48000000001,0.0
2011-02-06 21:00:00,Bosm-w210493834,7.718,0.0,0.0,335.98,7.718,53756.8,59132.48000000001,0.0
2011-02-06 22:00:00,Bosm-w210493834,7.97,0.0,0.0,335.98,7.97,53756.8,59132.48000000001,0.0
2011-02-06 23:00:00,Bosm-w210493834,5.214,0.0,0.0,335.98,5.214,53756.8,59132.48000000001,0.0
2011-02-07 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-07 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-07 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-07 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-07 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-07 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-02-07 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-02-07 07:00:00,Bosm-w210493834,9.726,0.0,0.0,335.98,9.726,53756.8,59132.48000000001,0.0
2011-02-07 08:00:00,Bosm-w210493834,9.492,0.0,0.0,335.98,9.492,53756.8,59132.48000000001,0.0
2011-02-07 09:00:00,Bosm-w210493834,5.638,0.0,5.24,335.98,0.3979999999999997,53756.8,59132.48000000001,5.24
2011-02-07 10:00:00,Bosm-w210493834,1.453,0.0,7.05,335.98,-5.5969999999999995,53756.8,59132.48000000001,7.05
2011-02-07 11:00:00,Bosm-w210493834,1.803,0.0,9.78,335.98,-7.976999999999999,53756.8,59132.48000000001,9.78
2011-02-07 12:00:00,Bosm-w210493834,1.454,0.0,10.68,335.98,-9.225999999999999,53756.8,59132.48000000001,10.68
2011-02-07 13:00:00,Bosm-w210493834,1.454,0.0,9.73,335.98,-8.276,53756.8,59132.48000000001,9.73
2011-02-07 14:00:00,Bosm-w210493834,1.453,0.0,9.85,335.98,-8.397,53756.8,59132.48000000001,9.85
2011-02-07 15:00:00,Bosm-w210493834,1.452,0.0,7.82,335.98,-6.368,53756.8,59132.48000000001,7.82
2011-02-07 16:00:00,Bosm-w210493834,1.453,0.0,4.35,335.98,-2.8969999999999994,53756.8,59132.48000000001,4.35
2011-02-07 17:00:00,Bosm-w210493834,4.045,0.0,0.0,335.98,4.045,53756.8,59132.48000000001,0.0
2011-02-07 18:00:00,Bosm-w210493834,5.572,0.0,0.0,335.98,5.572,53756.8,59132.48000000001,0.0
2011-02-07 19:00:00,Bosm-w210493834,20.197,0.0,0.0,335.98,20.197,53756.8,59132.48000000001,0.0
2011-02-07 20:00:00,Bosm-w210493834,8.262,0.0,0.0,335.98,8.262,53756.8,59132.48000000001,0.0
2011-02-07 21:00:00,Bosm-w210493834,8.667,0.0,0.0,335.98,8.667,53756.8,59132.48000000001,0.0
2011-02-07 22:00:00,Bosm-w210493834,8.92,0.0,0.0,335.98,8.92,53756.8,59132.48000000001,0.0
2011-02-07 23:00:00,Bosm-w210493834,6.592,0.0,0.0,335.98,6.592,53756.8,59132.48000000001,0.0
2011-02-08 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-08 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-08 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-08 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-08 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-08 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-02-08 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-02-08 07:00:00,Bosm-w210493834,13.663,0.0,0.0,335.98,13.663,53756.8,59132.48000000001,0.0
2011-02-08 08:00:00,Bosm-w210493834,12.734,0.0,0.0,335.98,12.734,53756.8,59132.48000000001,0.0
2011-02-08 09:00:00,Bosm-w210493834,9.152,0.0,5.76,335.98,3.3919999999999995,53756.8,59132.48000000001,5.76
2011-02-08 10:00:00,Bosm-w210493834,1.453,0.0,7.32,335.98,-5.867,53756.8,59132.48000000001,7.32
2011-02-08 11:00:00,Bosm-w210493834,1.803,0.0,7.28,335.98,-5.477,53756.8,59132.48000000001,7.28
2011-02-08 12:00:00,Bosm-w210493834,1.454,0.0,8.87,335.98,-7.4159999999999995,53756.8,59132.48000000001,8.87
2011-02-08 13:00:00,Bosm-w210493834,1.454,0.0,8.33,335.98,-6.876,53756.8,59132.48000000001,8.33
2011-02-08 14:00:00,Bosm-w210493834,1.453,0.0,7.13,335.98,-5.677,53756.8,59132.48000000001,7.13
2011-02-08 15:00:00,Bosm-w210493834,1.452,0.0,5.62,335.98,-4.168,53756.8,59132.48000000001,5.62
2011-02-08 16:00:00,Bosm-w210493834,1.453,0.0,3.46,335.98,-2.0069999999999997,53756.8,59132.48000000001,3.46
2011-02-08 17:00:00,Bosm-w210493834,5.725,0.0,0.0,335.98,5.725,53756.8,59132.48000000001,0.0
2011-02-08 18:00:00,Bosm-w210493834,7.154,0.0,0.0,335.98,7.154,53756.8,59132.48000000001,0.0
2011-02-08 19:00:00,Bosm-w210493834,20.197,0.0,0.0,335.98,20.197,53756.8,59132.48000000001,0.0
2011-02-08 20:00:00,Bosm-w210493834,9.609,0.0,0.0,335.98,9.609,53756.8,59132.48000000001,0.0
2011-02-08 21:00:00,Bosm-w210493834,10.092,0.0,0.0,335.98,10.092,53756.8,59132.48000000001,0.0
2011-02-08 22:00:00,Bosm-w210493834,10.2,0.0,0.0,335.98,10.2,53756.8,59132.48000000001,0.0
2011-02-08 23:00:00,Bosm-w210493834,8.086,0.0,0.0,335.98,8.086,53756.8,59132.48000000001,0.0
2011-02-09 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-09 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-09 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-09 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-09 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-09 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-02-09 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-02-09 07:00:00,Bosm-w210493834,15.859,0.0,0.0,335.98,15.859,53756.8,59132.48000000001,0.0
2011-02-09 08:00:00,Bosm-w210493834,14.542,0.0,0.0,335.98,14.542,53756.8,59132.48000000001,0.0
2011-02-09 09:00:00,Bosm-w210493834,10.672,0.0,6.31,335.98,4.362000000000001,53756.8,59132.48000000001,6.31
2011-02-09 10:00:00,Bosm-w210493834,1.453,0.0,9.17,335.98,-7.717,53756.8,59132.48000000001,9.17
2011-02-09 11:00:00,Bosm-w210493834,1.803,0.0,10.74,335.98,-8.937000000000001,53756.8,59132.48000000001,10.74
2011-02-09 12:00:00,Bosm-w210493834,1.454,0.0,10.9,335.98,-9.446,53756.8,59132.48000000001,10.9
2011-02-09 13:00:00,Bosm-w210493834,1.454,0.0,9.71,335.98,-8.256,53756.8,59132.48000000001,9.71
2011-02-09 14:00:00,Bosm-w210493834,1.453,0.0,8.41,335.98,-6.957,53756.8,59132.48000000001,8.41
2011-02-09 15:00:00,Bosm-w210493834,1.452,0.0,6.69,335.98,-5.238,53756.8,59132.48000000001,6.69
2011-02-09 16:00:00,Bosm-w210493834,1.453,0.0,3.77,335.98,-2.317,53756.8,59132.48000000001,3.77
2011-02-09 17:00:00,Bosm-w210493834,6.493,0.0,0.0,335.98,6.493,53756.8,59132.48000000001,0.0
2011-02-09 18:00:00,Bosm-w210493834,8.438,0.0,0.0,335.98,8.438,53756.8,59132.48000000001,0.0
2011-02-09 19:00:00,Bosm-w210493834,20.197,0.0,0.0,335.98,20.197,53756.8,59132.48000000001,0.0
2011-02-09 20:00:00,Bosm-w210493834,10.821,0.0,0.0,335.98,10.821,53756.8,59132.48000000001,0.0
2011-02-09 21:00:00,Bosm-w210493834,11.578,0.0,0.0,335.98,11.578,53756.8,59132.48000000001,0.0
2011-02-09 22:00:00,Bosm-w210493834,11.979,0.0,0.0,335.98,11.979,53756.8,59132.48000000001,0.0
2011-02-09 23:00:00,Bosm-w210493834,10.138,0.0,0.0,335.98,10.138,53756.8,59132.48000000001,0.0
2011-02-10 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-10 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-10 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-10 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-10 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-10 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-02-10 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-02-10 07:00:00,Bosm-w210493834,16.418,0.0,0.0,335.98,16.418,53756.8,59132.48000000001,0.0
2011-02-10 08:00:00,Bosm-w210493834,15.2,0.0,2.41,335.98,12.79,53756.8,59132.48000000001,2.41
2011-02-10 09:00:00,Bosm-w210493834,10.827,0.0,4.06,335.98,6.767,53756.8,59132.48000000001,4.06
2011-02-10 10:00:00,Bosm-w210493834,1.453,0.0,5.59,335.98,-4.137,53756.8,59132.48000000001,5.59
2011-02-10 11:00:00,Bosm-w210493834,1.803,0.0,7.59,335.98,-5.787,53756.8,59132.48000000001,7.59
2011-02-10 12:00:00,Bosm-w210493834,1.454,0.0,8.7,335.98,-7.2459999999999996,53756.8,59132.48000000001,8.7
2011-02-10 13:00:00,Bosm-w210493834,1.454,0.0,9.02,335.98,-7.566,53756.8,59132.48000000001,9.02
2011-02-10 14:00:00,Bosm-w210493834,1.453,0.0,8.04,335.98,-6.586999999999999,53756.8,59132.48000000001,8.04
2011-02-10 15:00:00,Bosm-w210493834,1.452,0.0,6.84,335.98,-5.388,53756.8,59132.48000000001,6.84
2011-02-10 16:00:00,Bosm-w210493834,1.453,0.0,3.87,335.98,-2.417,53756.8,59132.48000000001,3.87
2011-02-10 17:00:00,Bosm-w210493834,6.796,0.0,0.0,335.98,6.796,53756.8,59132.48000000001,0.0
2011-02-10 18:00:00,Bosm-w210493834,8.673,0.0,0.0,335.98,8.673,53756.8,59132.48000000001,0.0
2011-02-10 19:00:00,Bosm-w210493834,20.413,0.0,0.0,335.98,20.413,53756.8,59132.48000000001,0.0
2011-02-10 20:00:00,Bosm-w210493834,11.382,0.0,0.0,335.98,11.382,53756.8,59132.48000000001,0.0
2011-02-10 21:00:00,Bosm-w210493834,12.192,0.0,0.0,335.98,12.192,53756.8,59132.48000000001,0.0
2011-02-10 22:00:00,Bosm-w210493834,12.236,0.0,0.0,335.98,12.236,53756.8,59132.48000000001,0.0
2011-02-10 23:00:00,Bosm-w210493834,10.483,0.0,0.0,335.98,10.483,53756.8,59132.48000000001,0.0
2011-02-11 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-11 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-11 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-11 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-11 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-11 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-02-11 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-02-11 07:00:00,Bosm-w210493834,19.773,0.0,0.0,335.98,19.773,53756.8,59132.48000000001,0.0
2011-02-11 08:00:00,Bosm-w210493834,18.106,0.0,2.55,335.98,15.556000000000001,53756.8,59132.48000000001,2.55
2011-02-11 09:00:00,Bosm-w210493834,13.393,0.0,4.0,335.98,9.393,53756.8,59132.48000000001,4.0
2011-02-11 10:00:00,Bosm-w210493834,1.453,0.0,5.54,335.98,-4.087,53756.8,59132.48000000001,5.54
2011-02-11 11:00:00,Bosm-w210493834,1.803,0.0,7.68,335.98,-5.877,53756.8,59132.48000000001,7.68
2011-02-11 12:00:00,Bosm-w210493834,1.454,0.0,8.85,335.98,-7.396,53756.8,59132.48000000001,8.85
2011-02-11 13:00:00,Bosm-w210493834,1.454,0.0,8.91,335.98,-7.456,53756.8,59132.48000000001,8.91
2011-02-11 14:00:00,Bosm-w210493834,1.453,0.0,7.7,335.98,-6.247,53756.8,59132.48000000001,7.7
2011-02-11 15:00:00,Bosm-w210493834,1.452,0.0,5.79,335.98,-4.338,53756.8,59132.48000000001,5.79
2011-02-11 16:00:00,Bosm-w210493834,1.453,0.0,3.58,335.98,-2.127,53756.8,59132.48000000001,3.58
2011-02-11 17:00:00,Bosm-w210493834,9.867,0.0,0.0,335.98,9.867,53756.8,59132.48000000001,0.0
2011-02-11 18:00:00,Bosm-w210493834,10.85,0.0,0.0,335.98,10.85,53756.8,59132.48000000001,0.0
2011-02-11 19:00:00,Bosm-w210493834,22.438,0.0,0.0,335.98,22.438,53756.8,59132.48000000001,0.0
2011-02-11 20:00:00,Bosm-w210493834,13.331,0.0,0.0,335.98,13.331,53756.8,59132.48000000001,0.0
2011-02-11 21:00:00,Bosm-w210493834,13.755,0.0,0.0,335.98,13.755,53756.8,59132.48000000001,0.0
2011-02-11 22:00:00,Bosm-w210493834,13.757,0.0,0.0,335.98,13.757,53756.8,59132.48000000001,0.0
2011-02-11 23:00:00,Bosm-w210493834,11.294,0.0,0.0,335.98,11.294,53756.8,59132.48000000001,0.0
2011-02-12 00:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-12 01:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-12 02:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-12 03:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-12 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-12 05:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-12 06:00:00,Bosm-w210493834,2.043,0.0,0.0,335.98,2.043,53756.8,59132.48000000001,0.0
2011-02-12 07:00:00,Bosm-w210493834,19.155,0.0,0.0,335.98,19.155,53756.8,59132.48000000001,0.0
2011-02-12 08:00:00,Bosm-w210493834,17.506,0.0,2.58,335.98,14.926,53756.8,59132.48000000001,2.58
2011-02-12 09:00:00,Bosm-w210493834,18.104,1.723,4.07,335.98,14.033999999999999,53756.8,59132.48000000001,4.07
2011-02-12 10:00:00,Bosm-w210493834,15.973,1.723,5.78,335.98,10.193000000000001,53756.8,59132.48000000001,5.78
2011-02-12 11:00:00,Bosm-w210493834,19.53,1.723,8.0,335.98,11.530000000000001,53756.8,59132.48000000001,8.0
2011-02-12 12:00:00,Bosm-w210493834,12.817,1.723,9.26,335.98,3.5570000000000004,53756.8,59132.48000000001,9.26
2011-02-12 13:00:00,Bosm-w210493834,10.086,0.0,9.2,335.98,0.886000000000001,53756.8,59132.48000000001,9.2
2011-02-12 14:00:00,Bosm-w210493834,9.923,0.0,7.97,335.98,1.9530000000000003,53756.8,59132.48000000001,7.97
2011-02-12 15:00:00,Bosm-w210493834,12.127,0.0,6.02,335.98,6.107000000000001,53756.8,59132.48000000001,6.02
2011-02-12 16:00:00,Bosm-w210493834,8.096,0.0,3.73,335.98,4.366,53756.8,59132.48000000001,3.73
2011-02-12 17:00:00,Bosm-w210493834,8.25,0.0,0.0,335.98,8.25,53756.8,59132.48000000001,0.0
2011-02-12 18:00:00,Bosm-w210493834,9.313,0.0,0.0,335.98,9.313,53756.8,59132.48000000001,0.0
2011-02-12 19:00:00,Bosm-w210493834,19.975,0.0,0.0,335.98,19.975,53756.8,59132.48000000001,0.0
2011-02-12 20:00:00,Bosm-w210493834,11.208,0.0,0.0,335.98,11.208,53756.8,59132.48000000001,0.0
2011-02-12 21:00:00,Bosm-w210493834,11.51,0.0,0.0,335.98,11.51,53756.8,59132.48000000001,0.0
2011-02-12 22:00:00,Bosm-w210493834,11.895,0.0,0.0,335.98,11.895,53756.8,59132.48000000001,0.0
2011-02-12 23:00:00,Bosm-w210493834,10.075,0.0,0.0,335.98,10.075,53756.8,59132.48000000001,0.0
2011-02-13 00:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-13 01:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-13 02:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-13 03:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-13 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-13 05:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-13 06:00:00,Bosm-w210493834,1.275,0.0,0.0,335.98,1.275,53756.8,59132.48000000001,0.0
2011-02-13 07:00:00,Bosm-w210493834,18.364,0.0,0.0,335.98,18.364,53756.8,59132.48000000001,0.0
2011-02-13 08:00:00,Bosm-w210493834,16.574,0.0,2.63,335.98,13.944000000000003,53756.8,59132.48000000001,2.63
2011-02-13 09:00:00,Bosm-w210493834,17.826,1.723,4.11,335.98,13.716000000000001,53756.8,59132.48000000001,4.11
2011-02-13 10:00:00,Bosm-w210493834,15.815,1.723,6.14,335.98,9.675,53756.8,59132.48000000001,6.14
2011-02-13 11:00:00,Bosm-w210493834,18.905,1.723,8.7,335.98,10.205000000000002,53756.8,59132.48000000001,8.7
2011-02-13 12:00:00,Bosm-w210493834,11.762,1.723,9.91,335.98,1.8520000000000003,53756.8,59132.48000000001,9.91
2011-02-13 13:00:00,Bosm-w210493834,8.628,0.0,10.78,335.98,-2.1519999999999992,53756.8,59132.48000000001,10.78
2011-02-13 14:00:00,Bosm-w210493834,7.917,0.0,10.67,335.98,-2.753,53756.8,59132.48000000001,10.67
2011-02-13 15:00:00,Bosm-w210493834,7.709,0.0,7.8,335.98,-0.09100000000000019,53756.8,59132.48000000001,7.8
2011-02-13 16:00:00,Bosm-w210493834,8.009,0.0,4.64,335.98,3.3690000000000007,53756.8,59132.48000000001,4.64
2011-02-13 17:00:00,Bosm-w210493834,8.503,0.0,0.0,335.98,8.503,53756.8,59132.48000000001,0.0
2011-02-13 18:00:00,Bosm-w210493834,8.909,0.0,0.0,335.98,8.909,53756.8,59132.48000000001,0.0
2011-02-13 19:00:00,Bosm-w210493834,19.401,0.0,0.0,335.98,19.401,53756.8,59132.48000000001,0.0
2011-02-13 20:00:00,Bosm-w210493834,11.985,0.0,0.0,335.98,11.985,53756.8,59132.48000000001,0.0
2011-02-13 21:00:00,Bosm-w210493834,12.609,0.0,0.0,335.98,12.609,53756.8,59132.48000000001,0.0
2011-02-13 22:00:00,Bosm-w210493834,12.729,0.0,0.0,335.98,12.729,53756.8,59132.48000000001,0.0
2011-02-13 23:00:00,Bosm-w210493834,10.446,0.0,0.0,335.98,10.446,53756.8,59132.48000000001,0.0
2011-02-14 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-14 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-14 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-14 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-02-14 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-02-14 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-02-14 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-02-14 07:00:00,Bosm-w210493834,18.053,0.0,0.0,335.98,18.053,53756.8,59132.48000000001,0.0
2011-02-14 08:00:00,Bosm-w210493834,17.209,0.0,2.71,335.98,14.498999999999999,53756.8,59132.48000000001,2.71
2011-02-14 09:00:00,Bosm-w210493834,12.954,0.0,6.61,335.98,6.344,53756.8,59132.48000000001,6.61
