,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 01:00:00,Bosm-w210493850,6.464,1.723,0.0,795.49,6.464,127278.4,140006.24,0.0
2011-01-25 02:00:00,Bosm-w210493850,9.102,1.723,0.0,795.49,9.102,127278.4,140006.24,0.0
2011-01-25 03:00:00,Bosm-w210493850,9.136,1.723,0.0,795.49,9.136,127278.4,140006.24,0.0
2011-01-25 04:00:00,Bosm-w210493850,5.63,0.0,0.0,795.49,5.63,127278.4,140006.24,0.0
2011-01-25 05:00:00,Bosm-w210493850,8.047,0.0,0.0,795.49,8.047,127278.4,140006.24,0.0
2011-01-25 06:00:00,Bosm-w210493850,21.346,0.0,0.0,795.49,21.346,127278.4,140006.24,0.0
2011-01-25 07:00:00,Bosm-w210493850,300.556,0.0,0.0,795.49,300.556,127278.4,140006.24,0.0
2011-01-25 08:00:00,Bosm-w210493850,286.358,0.0,0.0,795.49,286.358,127278.4,140006.24,0.0
2011-01-25 09:00:00,Bosm-w210493850,255.441,0.0,11.01,795.49,244.431,127278.4,140006.24,11.01
2011-01-25 10:00:00,Bosm-w210493850,9.251,0.0,9.48,795.49,-0.22900000000000098,127278.4,140006.24,9.48
2011-01-25 11:00:00,Bosm-w210493850,9.674,0.0,11.09,795.49,-1.4160000000000004,127278.4,140006.24,11.09
2011-01-25 12:00:00,Bosm-w210493850,11.436,0.0,13.15,795.49,-1.7140000000000004,127278.4,140006.24,13.15
2011-01-25 13:00:00,Bosm-w210493850,10.565,0.0,13.23,795.49,-2.665000000000001,127278.4,140006.24,13.23
2011-01-25 14:00:00,Bosm-w210493850,7.622,0.0,11.87,795.49,-4.247999999999999,127278.4,140006.24,11.87
2011-01-25 15:00:00,Bosm-w210493850,7.156,0.0,10.09,795.49,-2.934,127278.4,140006.24,10.09
2011-01-25 16:00:00,Bosm-w210493850,7.652,0.0,7.49,795.49,0.16199999999999992,127278.4,140006.24,7.49
2011-01-25 17:00:00,Bosm-w210493850,255.072,0.0,0.0,795.49,255.072,127278.4,140006.24,0.0
2011-01-25 18:00:00,Bosm-w210493850,248.628,0.0,0.0,795.49,248.628,127278.4,140006.24,0.0
2011-01-25 19:00:00,Bosm-w210493850,241.456,0.0,0.0,795.49,241.456,127278.4,140006.24,0.0
2011-01-25 20:00:00,Bosm-w210493850,233.504,0.0,0.0,795.49,233.504,127278.4,140006.24,0.0
2011-01-25 21:00:00,Bosm-w210493850,226.187,0.0,0.0,795.49,226.187,127278.4,140006.24,0.0
2011-01-25 22:00:00,Bosm-w210493850,218.94,0.0,0.0,795.49,218.94,127278.4,140006.24,0.0
2011-01-25 23:00:00,Bosm-w210493850,210.375,0.0,0.0,795.49,210.375,127278.4,140006.24,0.0
2011-01-26 00:00:00,Bosm-w210493850,6.403,1.723,0.0,795.49,6.403,127278.4,140006.24,0.0
2011-01-26 01:00:00,Bosm-w210493850,6.487,1.723,0.0,795.49,6.487,127278.4,140006.24,0.0
2011-01-26 02:00:00,Bosm-w210493850,9.171,1.723,0.0,795.49,9.171,127278.4,140006.24,0.0
2011-01-26 03:00:00,Bosm-w210493850,9.195,1.723,0.0,795.49,9.195,127278.4,140006.24,0.0
2011-01-26 04:00:00,Bosm-w210493850,5.653,0.0,0.0,795.49,5.653,127278.4,140006.24,0.0
2011-01-26 05:00:00,Bosm-w210493850,8.053,0.0,0.0,795.49,8.053,127278.4,140006.24,0.0
2011-01-26 06:00:00,Bosm-w210493850,21.359,0.0,0.0,795.49,21.359,127278.4,140006.24,0.0
2011-01-26 07:00:00,Bosm-w210493850,312.255,0.0,0.0,795.49,312.255,127278.4,140006.24,0.0
2011-01-26 08:00:00,Bosm-w210493850,297.66,0.0,0.0,795.49,297.66,127278.4,140006.24,0.0
2011-01-26 09:00:00,Bosm-w210493850,267.063,0.0,11.28,795.49,255.783,127278.4,140006.24,11.28
2011-01-26 10:00:00,Bosm-w210493850,9.272,0.0,11.95,795.49,-2.677999999999999,127278.4,140006.24,11.95
2011-01-26 11:00:00,Bosm-w210493850,9.699,0.0,11.5,795.49,-1.8010000000000002,127278.4,140006.24,11.5
2011-01-26 12:00:00,Bosm-w210493850,11.468,0.0,13.92,795.49,-2.452,127278.4,140006.24,13.92
2011-01-26 13:00:00,Bosm-w210493850,10.589,0.0,14.15,795.49,-3.561,127278.4,140006.24,14.15
2011-01-26 14:00:00,Bosm-w210493850,7.635,0.0,12.27,795.49,-4.635,127278.4,140006.24,12.27
2011-01-26 15:00:00,Bosm-w210493850,7.164,0.0,10.6,795.49,-3.436,127278.4,140006.24,10.6
2011-01-26 16:00:00,Bosm-w210493850,7.659,0.0,6.98,795.49,0.6789999999999994,127278.4,140006.24,6.98
2011-01-26 17:00:00,Bosm-w210493850,268.989,0.0,0.0,795.49,268.989,127278.4,140006.24,0.0
2011-01-26 18:00:00,Bosm-w210493850,262.236,0.0,0.0,795.49,262.236,127278.4,140006.24,0.0
2011-01-26 19:00:00,Bosm-w210493850,251.832,0.0,0.0,795.49,251.832,127278.4,140006.24,0.0
2011-01-26 20:00:00,Bosm-w210493850,240.64,0.0,0.0,795.49,240.64,127278.4,140006.24,0.0
2011-01-26 21:00:00,Bosm-w210493850,230.489,0.0,0.0,795.49,230.489,127278.4,140006.24,0.0
2011-01-26 22:00:00,Bosm-w210493850,220.853,0.0,0.0,795.49,220.853,127278.4,140006.24,0.0
2011-01-26 23:00:00,Bosm-w210493850,210.047,0.0,0.0,795.49,210.047,127278.4,140006.24,0.0
2011-01-27 00:00:00,Bosm-w210493850,6.389,1.723,0.0,795.49,6.389,127278.4,140006.24,0.0
2011-01-27 01:00:00,Bosm-w210493850,6.466,1.723,0.0,795.49,6.466,127278.4,140006.24,0.0
2011-01-27 02:00:00,Bosm-w210493850,9.099,1.723,0.0,795.49,9.099,127278.4,140006.24,0.0
2011-01-27 03:00:00,Bosm-w210493850,9.117,1.723,0.0,795.49,9.117,127278.4,140006.24,0.0
2011-01-27 04:00:00,Bosm-w210493850,5.61,0.0,0.0,795.49,5.61,127278.4,140006.24,0.0
2011-01-27 05:00:00,Bosm-w210493850,8.019,0.0,0.0,795.49,8.019,127278.4,140006.24,0.0
2011-01-27 06:00:00,Bosm-w210493850,21.269,0.0,0.0,795.49,21.269,127278.4,140006.24,0.0
2011-01-27 07:00:00,Bosm-w210493850,287.175,0.0,0.0,795.49,287.175,127278.4,140006.24,0.0
2011-01-27 08:00:00,Bosm-w210493850,271.109,0.0,0.0,795.49,271.109,127278.4,140006.24,0.0
2011-01-27 09:00:00,Bosm-w210493850,244.653,0.0,11.46,795.49,233.19299999999998,127278.4,140006.24,11.46
2011-01-27 10:00:00,Bosm-w210493850,9.255,0.0,18.28,795.49,-9.025,127278.4,140006.24,18.28
2011-01-27 11:00:00,Bosm-w210493850,9.704,0.0,15.51,795.49,-5.805999999999999,127278.4,140006.24,15.51
2011-01-27 12:00:00,Bosm-w210493850,11.474,0.0,24.96,795.49,-13.486,127278.4,140006.24,24.96
2011-01-27 13:00:00,Bosm-w210493850,10.599,0.0,24.34,795.49,-13.741,127278.4,140006.24,24.34
2011-01-27 14:00:00,Bosm-w210493850,7.647,0.0,14.21,795.49,-6.563000000000001,127278.4,140006.24,14.21
2011-01-27 15:00:00,Bosm-w210493850,7.168,0.0,15.65,795.49,-8.482,127278.4,140006.24,15.65
2011-01-27 16:00:00,Bosm-w210493850,7.657,0.0,7.09,795.49,0.5670000000000002,127278.4,140006.24,7.09
2011-01-27 17:00:00,Bosm-w210493850,256.087,0.0,0.0,795.49,256.087,127278.4,140006.24,0.0
2011-01-27 18:00:00,Bosm-w210493850,249.402,0.0,0.0,795.49,249.402,127278.4,140006.24,0.0
2011-01-27 19:00:00,Bosm-w210493850,237.24,0.0,0.0,795.49,237.24,127278.4,140006.24,0.0
2011-01-27 20:00:00,Bosm-w210493850,225.506,0.0,0.0,795.49,225.506,127278.4,140006.24,0.0
2011-01-27 21:00:00,Bosm-w210493850,214.207,0.0,0.0,795.49,214.207,127278.4,140006.24,0.0
2011-01-27 22:00:00,Bosm-w210493850,203.598,0.0,0.0,795.49,203.598,127278.4,140006.24,0.0
2011-01-27 23:00:00,Bosm-w210493850,192.013,0.0,0.0,795.49,192.013,127278.4,140006.24,0.0
2011-01-28 00:00:00,Bosm-w210493850,6.372,1.723,0.0,795.49,6.372,127278.4,140006.24,0.0
2011-01-28 01:00:00,Bosm-w210493850,6.443,1.723,0.0,795.49,6.443,127278.4,140006.24,0.0
2011-01-28 02:00:00,Bosm-w210493850,9.03,1.723,0.0,795.49,9.03,127278.4,140006.24,0.0
2011-01-28 03:00:00,Bosm-w210493850,9.054,1.723,0.0,795.49,9.054,127278.4,140006.24,0.0
2011-01-28 04:00:00,Bosm-w210493850,5.578,0.0,0.0,795.49,5.578,127278.4,140006.24,0.0
2011-01-28 05:00:00,Bosm-w210493850,8.005,0.0,0.0,795.49,8.005,127278.4,140006.24,0.0
2011-01-28 06:00:00,Bosm-w210493850,21.243,0.0,0.0,795.49,21.243,127278.4,140006.24,0.0
2011-01-28 07:00:00,Bosm-w210493850,271.217,0.0,0.0,795.49,271.217,127278.4,140006.24,0.0
2011-01-28 08:00:00,Bosm-w210493850,256.881,0.0,0.0,795.49,256.881,127278.4,140006.24,0.0
2011-01-28 09:00:00,Bosm-w210493850,226.147,0.0,10.67,795.49,215.477,127278.4,140006.24,10.67
2011-01-28 10:00:00,Bosm-w210493850,9.232,0.0,13.18,795.49,-3.9480000000000004,127278.4,140006.24,13.18
2011-01-28 11:00:00,Bosm-w210493850,9.67,0.0,13.31,795.49,-3.6400000000000006,127278.4,140006.24,13.31
2011-01-28 12:00:00,Bosm-w210493850,11.435,0.0,15.45,795.49,-4.014999999999999,127278.4,140006.24,15.45
2011-01-28 13:00:00,Bosm-w210493850,10.57,0.0,16.27,795.49,-5.699999999999999,127278.4,140006.24,16.27
2011-01-28 14:00:00,Bosm-w210493850,7.627,0.0,15.38,795.49,-7.753000000000001,127278.4,140006.24,15.38
2011-01-28 15:00:00,Bosm-w210493850,7.158,0.0,12.86,795.49,-5.701999999999999,127278.4,140006.24,12.86
2011-01-28 16:00:00,Bosm-w210493850,7.654,0.0,8.83,795.49,-1.1760000000000002,127278.4,140006.24,8.83
2011-01-28 17:00:00,Bosm-w210493850,238.415,0.0,0.0,795.49,238.415,127278.4,140006.24,0.0
2011-01-28 18:00:00,Bosm-w210493850,231.142,0.0,0.0,795.49,231.142,127278.4,140006.24,0.0
2011-01-28 19:00:00,Bosm-w210493850,222.441,0.0,0.0,795.49,222.441,127278.4,140006.24,0.0
2011-01-28 20:00:00,Bosm-w210493850,213.273,0.0,0.0,795.49,213.273,127278.4,140006.24,0.0
2011-01-28 21:00:00,Bosm-w210493850,204.75,0.0,0.0,795.49,204.75,127278.4,140006.24,0.0
2011-01-28 22:00:00,Bosm-w210493850,196.56,0.0,0.0,795.49,196.56,127278.4,140006.24,0.0
2011-01-28 23:00:00,Bosm-w210493850,186.761,0.0,0.0,795.49,186.761,127278.4,140006.24,0.0
2011-01-29 00:00:00,Bosm-w210493850,4.638,0.0,0.0,795.49,4.638,127278.4,140006.24,0.0
2011-01-29 01:00:00,Bosm-w210493850,4.69,0.0,0.0,795.49,4.69,127278.4,140006.24,0.0
2011-01-29 02:00:00,Bosm-w210493850,4.62,0.0,0.0,795.49,4.62,127278.4,140006.24,0.0
2011-01-29 03:00:00,Bosm-w210493850,5.864,0.0,0.0,795.49,5.864,127278.4,140006.24,0.0
2011-01-29 04:00:00,Bosm-w210493850,5.887,0.0,0.0,795.49,5.887,127278.4,140006.24,0.0
2011-01-29 05:00:00,Bosm-w210493850,4.837,0.0,0.0,795.49,4.837,127278.4,140006.24,0.0
2011-01-29 06:00:00,Bosm-w210493850,8.644,0.0,0.0,795.49,8.644,127278.4,140006.24,0.0
2011-01-29 07:00:00,Bosm-w210493850,264.585,0.0,0.0,795.49,264.585,127278.4,140006.24,0.0
2011-01-29 08:00:00,Bosm-w210493850,259.287,0.0,0.0,795.49,259.287,127278.4,140006.24,0.0
2011-01-29 09:00:00,Bosm-w210493850,235.499,1.723,11.7,795.49,223.799,127278.4,140006.24,11.7
2011-01-29 10:00:00,Bosm-w210493850,210.584,1.723,14.71,795.49,195.874,127278.4,140006.24,14.71
2011-01-29 11:00:00,Bosm-w210493850,190.464,1.723,13.69,795.49,176.774,127278.4,140006.24,13.69
2011-01-29 12:00:00,Bosm-w210493850,170.864,1.723,15.6,795.49,155.264,127278.4,140006.24,15.6
2011-01-29 13:00:00,Bosm-w210493850,150.704,0.0,15.57,795.49,135.13400000000001,127278.4,140006.24,15.57
2011-01-29 14:00:00,Bosm-w210493850,139.15,0.0,13.9,795.49,125.25,127278.4,140006.24,13.9
2011-01-29 15:00:00,Bosm-w210493850,138.75,0.0,11.5,795.49,127.25,127278.4,140006.24,11.5
2011-01-29 16:00:00,Bosm-w210493850,146.482,0.0,7.86,795.49,138.62199999999999,127278.4,140006.24,7.86
2011-01-29 17:00:00,Bosm-w210493850,156.649,0.0,0.0,795.49,156.649,127278.4,140006.24,0.0
2011-01-29 18:00:00,Bosm-w210493850,163.107,0.0,0.0,795.49,163.107,127278.4,140006.24,0.0
2011-01-29 19:00:00,Bosm-w210493850,163.559,0.0,0.0,795.49,163.559,127278.4,140006.24,0.0
2011-01-29 20:00:00,Bosm-w210493850,163.054,0.0,0.0,795.49,163.054,127278.4,140006.24,0.0
2011-01-29 21:00:00,Bosm-w210493850,165.373,0.0,0.0,795.49,165.373,127278.4,140006.24,0.0
2011-01-29 22:00:00,Bosm-w210493850,165.561,0.0,0.0,795.49,165.561,127278.4,140006.24,0.0
2011-01-29 23:00:00,Bosm-w210493850,162.124,0.0,0.0,795.49,162.124,127278.4,140006.24,0.0
2011-01-30 00:00:00,Bosm-w210493850,4.837,0.0,0.0,795.49,4.837,127278.4,140006.24,0.0
2011-01-30 01:00:00,Bosm-w210493850,4.651,0.0,0.0,795.49,4.651,127278.4,140006.24,0.0
2011-01-30 02:00:00,Bosm-w210493850,4.623,0.0,0.0,795.49,4.623,127278.4,140006.24,0.0
2011-01-30 03:00:00,Bosm-w210493850,5.698,0.0,0.0,795.49,5.698,127278.4,140006.24,0.0
2011-01-30 04:00:00,Bosm-w210493850,5.711,0.0,0.0,795.49,5.711,127278.4,140006.24,0.0
2011-01-30 05:00:00,Bosm-w210493850,4.639,0.0,0.0,795.49,4.639,127278.4,140006.24,0.0
2011-01-30 06:00:00,Bosm-w210493850,5.734,0.0,0.0,795.49,5.734,127278.4,140006.24,0.0
2011-01-30 07:00:00,Bosm-w210493850,261.169,0.0,0.0,795.49,261.169,127278.4,140006.24,0.0
2011-01-30 08:00:00,Bosm-w210493850,255.042,0.0,0.0,795.49,255.042,127278.4,140006.24,0.0
2011-01-30 09:00:00,Bosm-w210493850,236.259,1.723,12.04,795.49,224.219,127278.4,140006.24,12.04
2011-01-30 10:00:00,Bosm-w210493850,213.428,1.723,14.82,795.49,198.608,127278.4,140006.24,14.82
2011-01-30 11:00:00,Bosm-w210493850,191.764,1.723,14.0,795.49,177.764,127278.4,140006.24,14.0
2011-01-30 12:00:00,Bosm-w210493850,168.36,1.723,15.84,795.49,152.52,127278.4,140006.24,15.84
2011-01-30 13:00:00,Bosm-w210493850,146.367,0.0,15.72,795.49,130.647,127278.4,140006.24,15.72
2011-01-30 14:00:00,Bosm-w210493850,131.93,0.0,13.98,795.49,117.95,127278.4,140006.24,13.98
2011-01-30 15:00:00,Bosm-w210493850,130.189,0.0,11.12,795.49,119.06899999999999,127278.4,140006.24,11.12
2011-01-30 16:00:00,Bosm-w210493850,131.493,0.0,7.97,795.49,123.523,127278.4,140006.24,7.97
2011-01-30 17:00:00,Bosm-w210493850,138.373,0.0,0.0,795.49,138.373,127278.4,140006.24,0.0
2011-01-30 18:00:00,Bosm-w210493850,139.842,0.0,0.0,795.49,139.842,127278.4,140006.24,0.0
2011-01-30 19:00:00,Bosm-w210493850,138.692,0.0,0.0,795.49,138.692,127278.4,140006.24,0.0
2011-01-30 20:00:00,Bosm-w210493850,137.489,0.0,0.0,795.49,137.489,127278.4,140006.24,0.0
2011-01-30 21:00:00,Bosm-w210493850,137.318,0.0,0.0,795.49,137.318,127278.4,140006.24,0.0
2011-01-30 22:00:00,Bosm-w210493850,137.222,0.0,0.0,795.49,137.222,127278.4,140006.24,0.0
2011-01-30 23:00:00,Bosm-w210493850,132.434,0.0,0.0,795.49,132.434,127278.4,140006.24,0.0
2011-01-31 00:00:00,Bosm-w210493850,6.362,1.723,0.0,795.49,6.362,127278.4,140006.24,0.0
2011-01-31 01:00:00,Bosm-w210493850,6.425,1.723,0.0,795.49,6.425,127278.4,140006.24,0.0
2011-01-31 02:00:00,Bosm-w210493850,8.976,1.723,0.0,795.49,8.976,127278.4,140006.24,0.0
2011-01-31 03:00:00,Bosm-w210493850,9.009,1.723,0.0,795.49,9.009,127278.4,140006.24,0.0
2011-01-31 04:00:00,Bosm-w210493850,5.557,0.0,0.0,795.49,5.557,127278.4,140006.24,0.0
2011-01-31 05:00:00,Bosm-w210493850,8.015,0.0,0.0,795.49,8.015,127278.4,140006.24,0.0
2011-01-31 06:00:00,Bosm-w210493850,21.256,0.0,0.0,795.49,21.256,127278.4,140006.24,0.0
2011-01-31 07:00:00,Bosm-w210493850,237.703,0.0,0.0,795.49,237.703,127278.4,140006.24,0.0
2011-01-31 08:00:00,Bosm-w210493850,225.076,0.0,4.76,795.49,220.316,127278.4,140006.24,4.76
2011-01-31 09:00:00,Bosm-w210493850,198.472,0.0,11.98,795.49,186.49200000000002,127278.4,140006.24,11.98
2011-01-31 10:00:00,Bosm-w210493850,9.227,0.0,12.63,795.49,-3.4030000000000005,127278.4,140006.24,12.63
2011-01-31 11:00:00,Bosm-w210493850,9.665,0.0,14.3,795.49,-4.635000000000002,127278.4,140006.24,14.3
2011-01-31 12:00:00,Bosm-w210493850,11.422,0.0,15.75,795.49,-4.327999999999999,127278.4,140006.24,15.75
2011-01-31 13:00:00,Bosm-w210493850,10.549,0.0,20.19,795.49,-9.641000000000002,127278.4,140006.24,20.19
2011-01-31 14:00:00,Bosm-w210493850,7.61,0.0,23.13,795.49,-15.52,127278.4,140006.24,23.13
2011-01-31 15:00:00,Bosm-w210493850,7.141,0.0,11.61,795.49,-4.468999999999999,127278.4,140006.24,11.61
2011-01-31 16:00:00,Bosm-w210493850,7.633,0.0,8.06,795.49,-0.4270000000000005,127278.4,140006.24,8.06
2011-01-31 17:00:00,Bosm-w210493850,204.346,0.0,0.0,795.49,204.346,127278.4,140006.24,0.0
2011-01-31 18:00:00,Bosm-w210493850,201.703,0.0,0.0,795.49,201.703,127278.4,140006.24,0.0
2011-01-31 19:00:00,Bosm-w210493850,196.874,0.0,0.0,795.49,196.874,127278.4,140006.24,0.0
2011-01-31 20:00:00,Bosm-w210493850,191.954,0.0,0.0,795.49,191.954,127278.4,140006.24,0.0
2011-01-31 21:00:00,Bosm-w210493850,186.852,0.0,0.0,795.49,186.852,127278.4,140006.24,0.0
2011-01-31 22:00:00,Bosm-w210493850,180.694,0.0,0.0,795.49,180.694,127278.4,140006.24,0.0
2011-01-31 23:00:00,Bosm-w210493850,174.736,0.0,0.0,795.49,174.736,127278.4,140006.24,0.0
2011-02-01 00:00:00,Bosm-w210493850,6.331,1.723,0.0,795.49,6.331,127278.4,140006.24,0.0
2011-02-01 01:00:00,Bosm-w210493850,6.377,1.723,0.0,795.49,6.377,127278.4,140006.24,0.0
2011-02-01 02:00:00,Bosm-w210493850,8.798,1.723,0.0,795.49,8.798,127278.4,140006.24,0.0
2011-02-01 03:00:00,Bosm-w210493850,8.805,1.723,0.0,795.49,8.805,127278.4,140006.24,0.0
2011-02-01 04:00:00,Bosm-w210493850,5.43,0.0,0.0,795.49,5.43,127278.4,140006.24,0.0
2011-02-01 05:00:00,Bosm-w210493850,7.899,0.0,0.0,795.49,7.899,127278.4,140006.24,0.0
2011-02-01 06:00:00,Bosm-w210493850,20.995,0.0,0.0,795.49,20.995,127278.4,140006.24,0.0
2011-02-01 07:00:00,Bosm-w210493850,186.673,0.0,0.0,795.49,186.673,127278.4,140006.24,0.0
2011-02-01 08:00:00,Bosm-w210493850,173.372,0.0,0.0,795.49,173.372,127278.4,140006.24,0.0
2011-02-01 09:00:00,Bosm-w210493850,155.832,0.0,7.15,795.49,148.682,127278.4,140006.24,7.15
2011-02-01 10:00:00,Bosm-w210493850,9.155,0.0,12.1,795.49,-2.9450000000000003,127278.4,140006.24,12.1
2011-02-01 11:00:00,Bosm-w210493850,9.612,0.0,15.76,795.49,-6.148,127278.4,140006.24,15.76
2011-02-01 12:00:00,Bosm-w210493850,11.333,0.0,16.98,795.49,-5.647,127278.4,140006.24,16.98
2011-02-01 13:00:00,Bosm-w210493850,10.488,0.0,16.62,795.49,-6.1320000000000014,127278.4,140006.24,16.62
2011-02-01 14:00:00,Bosm-w210493850,7.569,0.0,21.85,795.49,-14.281000000000002,127278.4,140006.24,21.85
2011-02-01 15:00:00,Bosm-w210493850,7.087,0.0,16.21,795.49,-9.123000000000001,127278.4,140006.24,16.21
2011-02-01 16:00:00,Bosm-w210493850,7.573,0.0,9.02,795.49,-1.4469999999999992,127278.4,140006.24,9.02
2011-02-01 17:00:00,Bosm-w210493850,143.514,0.0,0.0,795.49,143.514,127278.4,140006.24,0.0
2011-02-01 18:00:00,Bosm-w210493850,138.39,0.0,0.0,795.49,138.39,127278.4,140006.24,0.0
2011-02-01 19:00:00,Bosm-w210493850,131.189,0.0,0.0,795.49,131.189,127278.4,140006.24,0.0
2011-02-01 20:00:00,Bosm-w210493850,132.313,0.0,0.0,795.49,132.313,127278.4,140006.24,0.0
2011-02-01 21:00:00,Bosm-w210493850,124.937,0.0,0.0,795.49,124.937,127278.4,140006.24,0.0
2011-02-01 22:00:00,Bosm-w210493850,118.675,0.0,0.0,795.49,118.675,127278.4,140006.24,0.0
2011-02-01 23:00:00,Bosm-w210493850,108.55,0.0,0.0,795.49,108.55,127278.4,140006.24,0.0
2011-02-02 00:00:00,Bosm-w210493850,6.323,1.723,0.0,795.49,6.323,127278.4,140006.24,0.0
2011-02-02 01:00:00,Bosm-w210493850,6.362,1.723,0.0,795.49,6.362,127278.4,140006.24,0.0
2011-02-02 02:00:00,Bosm-w210493850,8.741,1.723,0.0,795.49,8.741,127278.4,140006.24,0.0
2011-02-02 03:00:00,Bosm-w210493850,8.755,1.723,0.0,795.49,8.755,127278.4,140006.24,0.0
2011-02-02 04:00:00,Bosm-w210493850,5.398,0.0,0.0,795.49,5.398,127278.4,140006.24,0.0
2011-02-02 05:00:00,Bosm-w210493850,7.888,0.0,0.0,795.49,7.888,127278.4,140006.24,0.0
2011-02-02 06:00:00,Bosm-w210493850,20.958,0.0,0.0,795.49,20.958,127278.4,140006.24,0.0
2011-02-02 07:00:00,Bosm-w210493850,148.196,0.0,0.0,795.49,148.196,127278.4,140006.24,0.0
2011-02-02 08:00:00,Bosm-w210493850,141.687,0.0,0.0,795.49,141.687,127278.4,140006.24,0.0
2011-02-02 09:00:00,Bosm-w210493850,122.733,0.0,11.22,795.49,111.513,127278.4,140006.24,11.22
2011-02-02 10:00:00,Bosm-w210493850,9.099,0.0,19.14,795.49,-10.041,127278.4,140006.24,19.14
2011-02-02 11:00:00,Bosm-w210493850,9.564,0.0,23.69,795.49,-14.126000000000001,127278.4,140006.24,23.69
2011-02-02 12:00:00,Bosm-w210493850,11.26,0.0,26.91,795.49,-15.65,127278.4,140006.24,26.91
2011-02-02 13:00:00,Bosm-w210493850,10.433,0.0,26.4,795.49,-15.966999999999999,127278.4,140006.24,26.4
2011-02-02 14:00:00,Bosm-w210493850,7.538,0.0,22.83,795.49,-15.291999999999998,127278.4,140006.24,22.83
2011-02-02 15:00:00,Bosm-w210493850,7.079,0.0,16.44,795.49,-9.361,127278.4,140006.24,16.44
2011-02-02 16:00:00,Bosm-w210493850,7.553,0.0,8.46,795.49,-0.9070000000000009,127278.4,140006.24,8.46
2011-02-02 17:00:00,Bosm-w210493850,92.882,0.0,0.0,795.49,92.882,127278.4,140006.24,0.0
2011-02-02 18:00:00,Bosm-w210493850,94.651,0.0,0.0,795.49,94.651,127278.4,140006.24,0.0
2011-02-02 19:00:00,Bosm-w210493850,82.117,0.0,0.0,795.49,82.117,127278.4,140006.24,0.0
2011-02-02 20:00:00,Bosm-w210493850,84.834,0.0,0.0,795.49,84.834,127278.4,140006.24,0.0
2011-02-02 21:00:00,Bosm-w210493850,79.714,0.0,0.0,795.49,79.714,127278.4,140006.24,0.0
2011-02-02 22:00:00,Bosm-w210493850,75.485,0.0,0.0,795.49,75.485,127278.4,140006.24,0.0
2011-02-02 23:00:00,Bosm-w210493850,77.701,0.0,0.0,795.49,77.701,127278.4,140006.24,0.0
2011-02-03 00:00:00,Bosm-w210493850,6.304,1.723,0.0,795.49,6.304,127278.4,140006.24,0.0
2011-02-03 01:00:00,Bosm-w210493850,6.34,1.723,0.0,795.49,6.34,127278.4,140006.24,0.0
2011-02-03 02:00:00,Bosm-w210493850,8.669,1.723,0.0,795.49,8.669,127278.4,140006.24,0.0
2011-02-03 03:00:00,Bosm-w210493850,8.68,1.723,0.0,795.49,8.68,127278.4,140006.24,0.0
2011-02-03 04:00:00,Bosm-w210493850,5.377,0.0,0.0,795.49,5.377,127278.4,140006.24,0.0
2011-02-03 05:00:00,Bosm-w210493850,7.904,0.0,0.0,795.49,7.904,127278.4,140006.24,0.0
2011-02-03 06:00:00,Bosm-w210493850,21.032,0.0,0.0,795.49,21.032,127278.4,140006.24,0.0
2011-02-03 07:00:00,Bosm-w210493850,134.444,0.0,0.0,795.49,134.444,127278.4,140006.24,0.0
2011-02-03 08:00:00,Bosm-w210493850,119.832,0.0,4.89,795.49,114.942,127278.4,140006.24,4.89
2011-02-03 09:00:00,Bosm-w210493850,110.461,0.0,10.45,795.49,100.011,127278.4,140006.24,10.45
2011-02-03 10:00:00,Bosm-w210493850,9.064,0.0,15.43,795.49,-6.366,127278.4,140006.24,15.43
2011-02-03 11:00:00,Bosm-w210493850,9.519,0.0,20.6,795.49,-11.081000000000001,127278.4,140006.24,20.6
2011-02-03 12:00:00,Bosm-w210493850,11.223,0.0,20.03,795.49,-8.807,127278.4,140006.24,20.03
2011-02-03 13:00:00,Bosm-w210493850,10.365,0.0,20.65,795.49,-10.284999999999998,127278.4,140006.24,20.65
2011-02-03 14:00:00,Bosm-w210493850,7.498,0.0,15.52,795.49,-8.021999999999998,127278.4,140006.24,15.52
2011-02-03 15:00:00,Bosm-w210493850,7.035,0.0,13.91,795.49,-6.875,127278.4,140006.24,13.91
2011-02-03 16:00:00,Bosm-w210493850,7.523,0.0,8.88,795.49,-1.357000000000001,127278.4,140006.24,8.88
2011-02-03 17:00:00,Bosm-w210493850,36.148,0.0,0.0,795.49,36.148,127278.4,140006.24,0.0
2011-02-03 18:00:00,Bosm-w210493850,47.271,0.0,0.0,795.49,47.271,127278.4,140006.24,0.0
2011-02-03 19:00:00,Bosm-w210493850,57.736,0.0,0.0,795.49,57.736,127278.4,140006.24,0.0
2011-02-03 20:00:00,Bosm-w210493850,46.992,0.0,0.0,795.49,46.992,127278.4,140006.24,0.0
2011-02-03 21:00:00,Bosm-w210493850,43.276,0.0,0.0,795.49,43.276,127278.4,140006.24,0.0
2011-02-03 22:00:00,Bosm-w210493850,42.89,0.0,0.0,795.49,42.89,127278.4,140006.24,0.0
2011-02-03 23:00:00,Bosm-w210493850,50.506,0.0,0.0,795.49,50.506,127278.4,140006.24,0.0
