,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 03:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-11 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-11 05:00:00,Bosm-w210107545,1.544,0.0,0.0,406.52,1.544,65043.2,71547.52,0.0
2011-02-11 06:00:00,Bosm-w210107545,4.148,0.0,0.0,406.52,4.148,65043.2,71547.52,0.0
2011-02-11 07:00:00,Bosm-w210107545,33.054,0.0,0.0,406.52,33.054,65043.2,71547.52,0.0
2011-02-11 08:00:00,Bosm-w210107545,29.48,0.0,3.04,406.52,26.44,65043.2,71547.52,3.04
2011-02-11 09:00:00,Bosm-w210107545,23.015,0.0,4.82,406.52,18.195,65043.2,71547.52,4.82
2011-02-11 10:00:00,Bosm-w210107545,1.833,0.0,6.7,406.52,-4.867,65043.2,71547.52,6.7
2011-02-11 11:00:00,Bosm-w210107545,2.475,0.0,9.28,406.52,-6.805,65043.2,71547.52,9.28
2011-02-11 12:00:00,Bosm-w210107545,1.834,0.0,10.71,406.52,-8.876000000000001,65043.2,71547.52,10.71
2011-02-11 13:00:00,Bosm-w210107545,1.834,0.0,10.78,406.52,-8.946,65043.2,71547.52,10.78
2011-02-11 14:00:00,Bosm-w210107545,1.832,0.0,9.3,406.52,-7.468000000000001,65043.2,71547.52,9.3
2011-02-11 15:00:00,Bosm-w210107545,1.832,0.0,7.0,406.52,-5.168,65043.2,71547.52,7.0
2011-02-11 16:00:00,Bosm-w210107545,1.832,0.0,4.33,406.52,-2.498,65043.2,71547.52,4.33
2011-02-11 17:00:00,Bosm-w210107545,18.887,0.0,0.0,406.52,18.887,65043.2,71547.52,0.0
2011-02-11 18:00:00,Bosm-w210107545,19.272,0.0,0.0,406.52,19.272,65043.2,71547.52,0.0
2011-02-11 19:00:00,Bosm-w210107545,33.053,0.0,0.0,406.52,33.053,65043.2,71547.52,0.0
2011-02-11 20:00:00,Bosm-w210107545,22.032,0.0,0.0,406.52,22.032,65043.2,71547.52,0.0
2011-02-11 21:00:00,Bosm-w210107545,22.538,0.0,0.0,406.52,22.538,65043.2,71547.52,0.0
2011-02-11 22:00:00,Bosm-w210107545,22.425,0.0,0.0,406.52,22.425,65043.2,71547.52,0.0
2011-02-11 23:00:00,Bosm-w210107545,19.484,0.0,0.0,406.52,19.484,65043.2,71547.52,0.0
2011-02-12 00:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-12 01:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-12 02:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-12 03:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-12 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-12 05:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-12 06:00:00,Bosm-w210107545,2.338,0.0,0.0,406.52,2.338,65043.2,71547.52,0.0
2011-02-12 07:00:00,Bosm-w210107545,32.458,0.0,0.0,406.52,32.458,65043.2,71547.52,0.0
2011-02-12 08:00:00,Bosm-w210107545,28.898,0.0,3.08,406.52,25.817999999999998,65043.2,71547.52,3.08
2011-02-12 09:00:00,Bosm-w210107545,28.506,1.584,4.91,406.52,23.596,65043.2,71547.52,4.91
2011-02-12 10:00:00,Bosm-w210107545,25.892,1.584,6.99,406.52,18.902,65043.2,71547.52,6.99
2011-02-12 11:00:00,Bosm-w210107545,30.211,1.584,9.67,406.52,20.540999999999997,65043.2,71547.52,9.67
2011-02-12 12:00:00,Bosm-w210107545,22.302,1.584,11.21,406.52,11.091999999999999,65043.2,71547.52,11.21
2011-02-12 13:00:00,Bosm-w210107545,19.517,0.0,11.13,406.52,8.386999999999999,65043.2,71547.52,11.13
2011-02-12 14:00:00,Bosm-w210107545,19.264,0.0,9.63,406.52,9.633999999999999,65043.2,71547.52,9.63
2011-02-12 15:00:00,Bosm-w210107545,24.66,0.0,7.28,406.52,17.38,65043.2,71547.52,7.28
2011-02-12 16:00:00,Bosm-w210107545,14.523,0.0,4.52,406.52,10.003,65043.2,71547.52,4.52
2011-02-12 17:00:00,Bosm-w210107545,14.34,0.0,0.0,406.52,14.34,65043.2,71547.52,0.0
2011-02-12 18:00:00,Bosm-w210107545,15.347,0.0,0.0,406.52,15.347,65043.2,71547.52,0.0
2011-02-12 19:00:00,Bosm-w210107545,28.516,0.0,0.0,406.52,28.516,65043.2,71547.52,0.0
2011-02-12 20:00:00,Bosm-w210107545,17.829,0.0,0.0,406.52,17.829,65043.2,71547.52,0.0
2011-02-12 21:00:00,Bosm-w210107545,18.216,0.0,0.0,406.52,18.216,65043.2,71547.52,0.0
2011-02-12 22:00:00,Bosm-w210107545,18.807,0.0,0.0,406.52,18.807,65043.2,71547.52,0.0
2011-02-12 23:00:00,Bosm-w210107545,16.974,0.0,0.0,406.52,16.974,65043.2,71547.52,0.0
2011-02-13 00:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-13 01:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-13 02:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-13 03:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-13 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-13 05:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-13 06:00:00,Bosm-w210107545,1.543,0.0,0.0,406.52,1.543,65043.2,71547.52,0.0
2011-02-13 07:00:00,Bosm-w210107545,30.763,0.0,0.0,406.52,30.763,65043.2,71547.52,0.0
2011-02-13 08:00:00,Bosm-w210107545,26.967,0.0,3.13,406.52,23.837,65043.2,71547.52,3.13
2011-02-13 09:00:00,Bosm-w210107545,27.268,1.584,4.95,406.52,22.318,65043.2,71547.52,4.95
2011-02-13 10:00:00,Bosm-w210107545,24.735,1.584,7.42,406.52,17.314999999999998,65043.2,71547.52,7.42
2011-02-13 11:00:00,Bosm-w210107545,28.75,1.584,10.51,406.52,18.240000000000002,65043.2,71547.52,10.51
2011-02-13 12:00:00,Bosm-w210107545,20.225,1.584,11.99,406.52,8.235000000000001,65043.2,71547.52,11.99
2011-02-13 13:00:00,Bosm-w210107545,16.008,0.0,13.04,406.52,2.968,65043.2,71547.52,13.04
2011-02-13 14:00:00,Bosm-w210107545,14.009,0.0,12.9,406.52,1.109,65043.2,71547.52,12.9
2011-02-13 15:00:00,Bosm-w210107545,13.375,0.0,9.44,406.52,3.9350000000000005,65043.2,71547.52,9.44
2011-02-13 16:00:00,Bosm-w210107545,13.618,0.0,5.62,406.52,7.998,65043.2,71547.52,5.62
2011-02-13 17:00:00,Bosm-w210107545,14.488,0.0,0.0,406.52,14.488,65043.2,71547.52,0.0
2011-02-13 18:00:00,Bosm-w210107545,14.982,0.0,0.0,406.52,14.982,65043.2,71547.52,0.0
2011-02-13 19:00:00,Bosm-w210107545,27.852,0.0,0.0,406.52,27.852,65043.2,71547.52,0.0
2011-02-13 20:00:00,Bosm-w210107545,18.907,0.0,0.0,406.52,18.907,65043.2,71547.52,0.0
2011-02-13 21:00:00,Bosm-w210107545,19.848,0.0,0.0,406.52,19.848,65043.2,71547.52,0.0
2011-02-13 22:00:00,Bosm-w210107545,20.017,0.0,0.0,406.52,20.017,65043.2,71547.52,0.0
2011-02-13 23:00:00,Bosm-w210107545,17.461,0.0,0.0,406.52,17.461,65043.2,71547.52,0.0
2011-02-14 00:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-14 01:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-14 02:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-14 03:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-14 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-14 05:00:00,Bosm-w210107545,1.544,0.0,0.0,406.52,1.544,65043.2,71547.52,0.0
2011-02-14 06:00:00,Bosm-w210107545,4.148,0.0,0.0,406.52,4.148,65043.2,71547.52,0.0
2011-02-14 07:00:00,Bosm-w210107545,29.573,0.0,0.0,406.52,29.573,65043.2,71547.52,0.0
2011-02-14 08:00:00,Bosm-w210107545,27.748,0.0,3.24,406.52,24.508000000000003,65043.2,71547.52,3.24
2011-02-14 09:00:00,Bosm-w210107545,21.822,0.0,7.99,406.52,13.831999999999999,65043.2,71547.52,7.99
2011-02-14 10:00:00,Bosm-w210107545,1.833,0.0,12.41,406.52,-10.577,65043.2,71547.52,12.41
2011-02-14 11:00:00,Bosm-w210107545,2.475,0.0,15.33,406.52,-12.855,65043.2,71547.52,15.33
2011-02-14 12:00:00,Bosm-w210107545,1.834,0.0,15.63,406.52,-13.796000000000001,65043.2,71547.52,15.63
2011-02-14 13:00:00,Bosm-w210107545,1.834,0.0,16.15,406.52,-14.315999999999999,65043.2,71547.52,16.15
2011-02-14 14:00:00,Bosm-w210107545,1.832,0.0,14.15,406.52,-12.318,65043.2,71547.52,14.15
2011-02-14 15:00:00,Bosm-w210107545,1.832,0.0,9.66,406.52,-7.828,65043.2,71547.52,9.66
2011-02-14 16:00:00,Bosm-w210107545,1.832,0.0,5.8,406.52,-3.968,65043.2,71547.52,5.8
2011-02-14 17:00:00,Bosm-w210107545,20.388,0.0,0.0,406.52,20.388,65043.2,71547.52,0.0
2011-02-14 18:00:00,Bosm-w210107545,22.079,0.0,0.0,406.52,22.079,65043.2,71547.52,0.0
2011-02-14 19:00:00,Bosm-w210107545,35.036,0.0,0.0,406.52,35.036,65043.2,71547.52,0.0
2011-02-14 20:00:00,Bosm-w210107545,23.329,0.0,0.0,406.52,23.329,65043.2,71547.52,0.0
2011-02-14 21:00:00,Bosm-w210107545,23.254,0.0,0.0,406.52,23.254,65043.2,71547.52,0.0
2011-02-14 22:00:00,Bosm-w210107545,22.836,0.0,0.0,406.52,22.836,65043.2,71547.52,0.0
2011-02-14 23:00:00,Bosm-w210107545,19.316,0.0,0.0,406.52,19.316,65043.2,71547.52,0.0
2011-02-15 00:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-15 01:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-15 02:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-15 03:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-15 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-15 05:00:00,Bosm-w210107545,1.544,0.0,0.0,406.52,1.544,65043.2,71547.52,0.0
2011-02-15 06:00:00,Bosm-w210107545,4.148,0.0,0.0,406.52,4.148,65043.2,71547.52,0.0
2011-02-15 07:00:00,Bosm-w210107545,29.204,0.0,0.0,406.52,29.204,65043.2,71547.52,0.0
2011-02-15 08:00:00,Bosm-w210107545,27.141,0.0,3.34,406.52,23.801,65043.2,71547.52,3.34
2011-02-15 09:00:00,Bosm-w210107545,21.015,0.0,5.3,406.52,15.715,65043.2,71547.52,5.3
2011-02-15 10:00:00,Bosm-w210107545,1.833,0.0,11.33,406.52,-9.497,65043.2,71547.52,11.33
2011-02-15 11:00:00,Bosm-w210107545,2.475,0.0,12.82,406.52,-10.345,65043.2,71547.52,12.82
2011-02-15 12:00:00,Bosm-w210107545,1.834,0.0,16.57,406.52,-14.736,65043.2,71547.52,16.57
2011-02-15 13:00:00,Bosm-w210107545,1.834,0.0,17.02,406.52,-15.186,65043.2,71547.52,17.02
2011-02-15 14:00:00,Bosm-w210107545,1.832,0.0,14.49,406.52,-12.658,65043.2,71547.52,14.49
2011-02-15 15:00:00,Bosm-w210107545,1.832,0.0,10.46,406.52,-8.628,65043.2,71547.52,10.46
2011-02-15 16:00:00,Bosm-w210107545,1.832,0.0,5.41,406.52,-3.5780000000000003,65043.2,71547.52,5.41
2011-02-15 17:00:00,Bosm-w210107545,21.614,0.0,0.0,406.52,21.614,65043.2,71547.52,0.0
2011-02-15 18:00:00,Bosm-w210107545,22.766,0.0,0.0,406.52,22.766,65043.2,71547.52,0.0
2011-02-15 19:00:00,Bosm-w210107545,36.812,0.0,0.0,406.52,36.812,65043.2,71547.52,0.0
2011-02-15 20:00:00,Bosm-w210107545,24.791,0.0,0.0,406.52,24.791,65043.2,71547.52,0.0
2011-02-15 21:00:00,Bosm-w210107545,24.838,0.0,0.0,406.52,24.838,65043.2,71547.52,0.0
2011-02-15 22:00:00,Bosm-w210107545,24.905,0.0,0.0,406.52,24.905,65043.2,71547.52,0.0
2011-02-15 23:00:00,Bosm-w210107545,22.217,0.0,0.0,406.52,22.217,65043.2,71547.52,0.0
2011-02-16 00:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-16 01:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-16 02:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-16 03:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-16 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-16 05:00:00,Bosm-w210107545,1.544,0.0,0.0,406.52,1.544,65043.2,71547.52,0.0
2011-02-16 06:00:00,Bosm-w210107545,4.148,0.0,0.0,406.52,4.148,65043.2,71547.52,0.0
2011-02-16 07:00:00,Bosm-w210107545,35.637,0.0,0.0,406.52,35.637,65043.2,71547.52,0.0
2011-02-16 08:00:00,Bosm-w210107545,33.255,0.0,3.06,406.52,30.195000000000004,65043.2,71547.52,3.06
2011-02-16 09:00:00,Bosm-w210107545,27.781,0.0,7.92,406.52,19.860999999999997,65043.2,71547.52,7.92
2011-02-16 10:00:00,Bosm-w210107545,1.833,0.0,11.55,406.52,-9.717,65043.2,71547.52,11.55
2011-02-16 11:00:00,Bosm-w210107545,2.475,0.0,15.95,406.52,-13.475,65043.2,71547.52,15.95
2011-02-16 12:00:00,Bosm-w210107545,1.834,0.0,17.72,406.52,-15.886,65043.2,71547.52,17.72
2011-02-16 13:00:00,Bosm-w210107545,1.834,0.0,15.73,406.52,-13.896,65043.2,71547.52,15.73
2011-02-16 14:00:00,Bosm-w210107545,1.832,0.0,13.12,406.52,-11.287999999999998,65043.2,71547.52,13.12
2011-02-16 15:00:00,Bosm-w210107545,1.832,0.0,10.72,406.52,-8.888,65043.2,71547.52,10.72
2011-02-16 16:00:00,Bosm-w210107545,1.832,0.0,6.76,406.52,-4.928,65043.2,71547.52,6.76
2011-02-16 17:00:00,Bosm-w210107545,27.539,0.0,0.0,406.52,27.539,65043.2,71547.52,0.0
2011-02-16 18:00:00,Bosm-w210107545,27.743,0.0,0.0,406.52,27.743,65043.2,71547.52,0.0
2011-02-16 19:00:00,Bosm-w210107545,40.206,0.0,0.0,406.52,40.206,65043.2,71547.52,0.0
2011-02-16 20:00:00,Bosm-w210107545,28.266,0.0,0.0,406.52,28.266,65043.2,71547.52,0.0
2011-02-16 21:00:00,Bosm-w210107545,27.125,0.0,0.0,406.52,27.125,65043.2,71547.52,0.0
2011-02-16 22:00:00,Bosm-w210107545,26.958,0.0,0.0,406.52,26.958,65043.2,71547.52,0.0
2011-02-16 23:00:00,Bosm-w210107545,23.929,0.0,0.0,406.52,23.929,65043.2,71547.52,0.0
2011-02-17 00:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-17 01:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-17 02:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-17 03:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-17 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-17 05:00:00,Bosm-w210107545,1.544,0.0,0.0,406.52,1.544,65043.2,71547.52,0.0
2011-02-17 06:00:00,Bosm-w210107545,4.148,0.0,0.0,406.52,4.148,65043.2,71547.52,0.0
2011-02-17 07:00:00,Bosm-w210107545,37.24,0.0,0.0,406.52,37.24,65043.2,71547.52,0.0
2011-02-17 08:00:00,Bosm-w210107545,33.634,0.0,4.08,406.52,29.554000000000002,65043.2,71547.52,4.08
2011-02-17 09:00:00,Bosm-w210107545,27.46,0.0,7.12,406.52,20.34,65043.2,71547.52,7.12
2011-02-17 10:00:00,Bosm-w210107545,1.833,0.0,10.38,406.52,-8.547,65043.2,71547.52,10.38
2011-02-17 11:00:00,Bosm-w210107545,2.475,0.0,12.43,406.52,-9.955,65043.2,71547.52,12.43
2011-02-17 12:00:00,Bosm-w210107545,1.834,0.0,13.98,406.52,-12.146,65043.2,71547.52,13.98
2011-02-17 13:00:00,Bosm-w210107545,1.834,0.0,13.82,406.52,-11.986,65043.2,71547.52,13.82
2011-02-17 14:00:00,Bosm-w210107545,1.832,0.0,12.15,406.52,-10.318,65043.2,71547.52,12.15
2011-02-17 15:00:00,Bosm-w210107545,1.832,0.0,9.0,406.52,-7.168,65043.2,71547.52,9.0
2011-02-17 16:00:00,Bosm-w210107545,1.832,0.0,5.71,406.52,-3.878,65043.2,71547.52,5.71
2011-02-17 17:00:00,Bosm-w210107545,23.646,0.0,0.0,406.52,23.646,65043.2,71547.52,0.0
2011-02-17 18:00:00,Bosm-w210107545,24.14,0.0,0.0,406.52,24.14,65043.2,71547.52,0.0
2011-02-17 19:00:00,Bosm-w210107545,37.267,0.0,0.0,406.52,37.267,65043.2,71547.52,0.0
2011-02-17 20:00:00,Bosm-w210107545,25.665,0.0,0.0,406.52,25.665,65043.2,71547.52,0.0
2011-02-17 21:00:00,Bosm-w210107545,25.482,0.0,0.0,406.52,25.482,65043.2,71547.52,0.0
2011-02-17 22:00:00,Bosm-w210107545,24.839,0.0,0.0,406.52,24.839,65043.2,71547.52,0.0
2011-02-17 23:00:00,Bosm-w210107545,21.709,0.0,0.0,406.52,21.709,65043.2,71547.52,0.0
2011-02-18 00:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-18 01:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-18 02:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-18 03:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-18 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-18 05:00:00,Bosm-w210107545,1.544,0.0,0.0,406.52,1.544,65043.2,71547.52,0.0
2011-02-18 06:00:00,Bosm-w210107545,4.148,0.0,0.0,406.52,4.148,65043.2,71547.52,0.0
2011-02-18 07:00:00,Bosm-w210107545,31.453,0.0,0.0,406.52,31.453,65043.2,71547.52,0.0
2011-02-18 08:00:00,Bosm-w210107545,29.275,0.0,0.0,406.52,29.275,65043.2,71547.52,0.0
2011-02-18 09:00:00,Bosm-w210107545,24.384,0.0,5.1,406.52,19.284,65043.2,71547.52,5.1
2011-02-18 10:00:00,Bosm-w210107545,1.833,0.0,11.79,406.52,-9.956999999999999,65043.2,71547.52,11.79
2011-02-18 11:00:00,Bosm-w210107545,2.475,0.0,14.39,406.52,-11.915000000000001,65043.2,71547.52,14.39
2011-02-18 12:00:00,Bosm-w210107545,1.834,0.0,16.0,406.52,-14.166,65043.2,71547.52,16.0
2011-02-18 13:00:00,Bosm-w210107545,1.834,0.0,16.68,406.52,-14.846,65043.2,71547.52,16.68
2011-02-18 14:00:00,Bosm-w210107545,1.832,0.0,12.13,406.52,-10.298,65043.2,71547.52,12.13
2011-02-18 15:00:00,Bosm-w210107545,1.832,0.0,8.65,406.52,-6.8180000000000005,65043.2,71547.52,8.65
2011-02-18 16:00:00,Bosm-w210107545,1.832,0.0,5.62,406.52,-3.7880000000000003,65043.2,71547.52,5.62
2011-02-18 17:00:00,Bosm-w210107545,21.919,0.0,2.55,406.52,19.369,65043.2,71547.52,2.55
2011-02-18 18:00:00,Bosm-w210107545,22.853,0.0,0.0,406.52,22.853,65043.2,71547.52,0.0
2011-02-18 19:00:00,Bosm-w210107545,36.099,0.0,0.0,406.52,36.099,65043.2,71547.52,0.0
2011-02-18 20:00:00,Bosm-w210107545,24.984,0.0,0.0,406.52,24.984,65043.2,71547.52,0.0
2011-02-18 21:00:00,Bosm-w210107545,24.596,0.0,0.0,406.52,24.596,65043.2,71547.52,0.0
2011-02-18 22:00:00,Bosm-w210107545,23.933,0.0,0.0,406.52,23.933,65043.2,71547.52,0.0
2011-02-18 23:00:00,Bosm-w210107545,19.591,0.0,0.0,406.52,19.591,65043.2,71547.52,0.0
2011-02-19 00:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-19 01:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-19 02:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-19 03:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-19 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-19 05:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-19 06:00:00,Bosm-w210107545,2.338,0.0,0.0,406.52,2.338,65043.2,71547.52,0.0
2011-02-19 07:00:00,Bosm-w210107545,28.528,0.0,0.0,406.52,28.528,65043.2,71547.52,0.0
2011-02-19 08:00:00,Bosm-w210107545,25.512,0.0,4.02,406.52,21.492,65043.2,71547.52,4.02
2011-02-19 09:00:00,Bosm-w210107545,25.973,1.584,5.93,406.52,20.043,65043.2,71547.52,5.93
2011-02-19 10:00:00,Bosm-w210107545,24.028,1.584,8.78,406.52,15.248,65043.2,71547.52,8.78
2011-02-19 11:00:00,Bosm-w210107545,28.214,1.584,13.33,406.52,14.883999999999999,65043.2,71547.52,13.33
2011-02-19 12:00:00,Bosm-w210107545,19.649,1.584,15.28,406.52,4.3690000000000015,65043.2,71547.52,15.28
2011-02-19 13:00:00,Bosm-w210107545,15.528,0.0,15.21,406.52,0.3179999999999996,65043.2,71547.52,15.21
2011-02-19 14:00:00,Bosm-w210107545,14.041,0.0,12.24,406.52,1.8010000000000002,65043.2,71547.52,12.24
2011-02-19 15:00:00,Bosm-w210107545,13.136,0.0,8.94,406.52,4.196,65043.2,71547.52,8.94
2011-02-19 16:00:00,Bosm-w210107545,13.037,0.0,5.76,406.52,7.277000000000001,65043.2,71547.52,5.76
2011-02-19 17:00:00,Bosm-w210107545,13.46,0.0,2.54,406.52,10.920000000000002,65043.2,71547.52,2.54
2011-02-19 18:00:00,Bosm-w210107545,15.314,0.0,0.0,406.52,15.314,65043.2,71547.52,0.0
2011-02-19 19:00:00,Bosm-w210107545,28.315,0.0,0.0,406.52,28.315,65043.2,71547.52,0.0
2011-02-19 20:00:00,Bosm-w210107545,17.826,0.0,0.0,406.52,17.826,65043.2,71547.52,0.0
2011-02-19 21:00:00,Bosm-w210107545,18.17,0.0,0.0,406.52,18.17,65043.2,71547.52,0.0
2011-02-19 22:00:00,Bosm-w210107545,18.371,0.0,0.0,406.52,18.371,65043.2,71547.52,0.0
2011-02-19 23:00:00,Bosm-w210107545,15.214,0.0,0.0,406.52,15.214,65043.2,71547.52,0.0
2011-02-20 00:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-20 01:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-20 02:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-20 03:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-20 04:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-20 05:00:00,Bosm-w210107545,1.542,0.0,0.0,406.52,1.542,65043.2,71547.52,0.0
2011-02-20 06:00:00,Bosm-w210107545,1.543,0.0,0.0,406.52,1.543,65043.2,71547.52,0.0
2011-02-20 07:00:00,Bosm-w210107545,27.647,0.0,0.0,406.52,27.647,65043.2,71547.52,0.0
2011-02-20 08:00:00,Bosm-w210107545,24.854,0.0,4.18,406.52,20.674,65043.2,71547.52,4.18
2011-02-20 09:00:00,Bosm-w210107545,26.062,1.584,6.3,406.52,19.762,65043.2,71547.52,6.3
2011-02-20 10:00:00,Bosm-w210107545,24.178,1.584,9.27,406.52,14.908000000000001,65043.2,71547.52,9.27
2011-02-20 11:00:00,Bosm-w210107545,28.417,1.584,13.94,406.52,14.477000000000002,65043.2,71547.52,13.94
2011-02-20 12:00:00,Bosm-w210107545,18.558,1.584,16.12,406.52,2.437999999999999,65043.2,71547.52,16.12
2011-02-20 13:00:00,Bosm-w210107545,15.214,0.0,15.47,406.52,-0.2560000000000002,65043.2,71547.52,15.47
2011-02-20 14:00:00,Bosm-w210107545,14.313,0.0,12.13,406.52,2.183,65043.2,71547.52,12.13
2011-02-20 15:00:00,Bosm-w210107545,13.997,0.0,10.62,406.52,3.3770000000000007,65043.2,71547.52,10.62
2011-02-20 16:00:00,Bosm-w210107545,14.333,0.0,7.16,406.52,7.173,65043.2,71547.52,7.16
2011-02-20 17:00:00,Bosm-w210107545,15.205,0.0,2.55,406.52,12.655000000000001,65043.2,71547.52,2.55
2011-02-20 18:00:00,Bosm-w210107545,15.983,0.0,0.0,406.52,15.983,65043.2,71547.52,0.0
2011-02-20 19:00:00,Bosm-w210107545,29.755,0.0,0.0,406.52,29.755,65043.2,71547.52,0.0
2011-02-20 20:00:00,Bosm-w210107545,20.86,0.0,0.0,406.52,20.86,65043.2,71547.52,0.0
2011-02-20 21:00:00,Bosm-w210107545,21.302,0.0,0.0,406.52,21.302,65043.2,71547.52,0.0
2011-02-20 22:00:00,Bosm-w210107545,21.64,0.0,0.0,406.52,21.64,65043.2,71547.52,0.0
2011-02-20 23:00:00,Bosm-w210107545,19.371,0.0,0.0,406.52,19.371,65043.2,71547.52,0.0
2011-02-21 00:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-21 01:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
2011-02-21 02:00:00,Bosm-w210107545,3.126,1.584,0.0,406.52,3.126,65043.2,71547.52,0.0
