,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 08:00:00,Bosm-w210497550,2.878,0.0,3.65,270.23,-0.7719999999999998,43236.8,47560.48000000001,3.65
2011-03-29 09:00:00,Bosm-w210497550,3.892,1.558,9.29,270.23,-5.398,43236.8,47560.48000000001,9.29
2011-03-29 10:00:00,Bosm-w210497550,3.591,1.558,11.62,270.23,-8.029,43236.8,47560.48000000001,11.62
2011-03-29 11:00:00,Bosm-w210497550,3.573,1.558,8.27,270.23,-4.696999999999999,43236.8,47560.48000000001,8.27
2011-03-29 12:00:00,Bosm-w210497550,4.496,1.558,15.44,270.23,-10.943999999999999,43236.8,47560.48000000001,15.44
2011-03-29 13:00:00,Bosm-w210497550,1.295,0.0,17.14,270.23,-15.845,43236.8,47560.48000000001,17.14
2011-03-29 14:00:00,Bosm-w210497550,0.948,0.0,11.63,270.23,-10.682,43236.8,47560.48000000001,11.63
2011-03-29 15:00:00,Bosm-w210497550,0.719,0.0,13.22,270.23,-12.501000000000001,43236.8,47560.48000000001,13.22
2011-03-29 16:00:00,Bosm-w210497550,0.808,0.0,9.23,270.23,-8.422,43236.8,47560.48000000001,9.23
2011-03-29 17:00:00,Bosm-w210497550,1.387,0.0,5.13,270.23,-3.743,43236.8,47560.48000000001,5.13
2011-03-29 18:00:00,Bosm-w210497550,3.736,0.0,0.0,270.23,3.736,43236.8,47560.48000000001,0.0
2011-03-29 19:00:00,Bosm-w210497550,6.698,0.0,0.0,270.23,6.698,43236.8,47560.48000000001,0.0
2011-03-29 20:00:00,Bosm-w210497550,2.655,0.0,0.0,270.23,2.655,43236.8,47560.48000000001,0.0
2011-03-29 21:00:00,Bosm-w210497550,1.705,0.0,0.0,270.23,1.705,43236.8,47560.48000000001,0.0
2011-03-29 22:00:00,Bosm-w210497550,1.705,0.0,0.0,270.23,1.705,43236.8,47560.48000000001,0.0
2011-03-29 23:00:00,Bosm-w210497550,0.768,0.0,0.0,270.23,0.768,43236.8,47560.48000000001,0.0
2011-03-30 00:00:00,Bosm-w210497550,1.774,1.558,0.0,270.23,1.774,43236.8,47560.48000000001,0.0
2011-03-30 01:00:00,Bosm-w210497550,1.774,1.558,0.0,270.23,1.774,43236.8,47560.48000000001,0.0
2011-03-30 02:00:00,Bosm-w210497550,1.773,1.558,0.0,270.23,1.773,43236.8,47560.48000000001,0.0
2011-03-30 03:00:00,Bosm-w210497550,1.773,1.558,0.0,270.23,1.773,43236.8,47560.48000000001,0.0
2011-03-30 04:00:00,Bosm-w210497550,0.216,0.0,0.0,270.23,0.216,43236.8,47560.48000000001,0.0
2011-03-30 05:00:00,Bosm-w210497550,1.054,0.0,0.0,270.23,1.054,43236.8,47560.48000000001,0.0
2011-03-30 06:00:00,Bosm-w210497550,7.174,0.0,0.0,270.23,7.174,43236.8,47560.48000000001,0.0
2011-03-30 07:00:00,Bosm-w210497550,5.762,0.0,0.0,270.23,5.762,43236.8,47560.48000000001,0.0
2011-03-30 08:00:00,Bosm-w210497550,5.026,0.0,3.79,270.23,1.2359999999999998,43236.8,47560.48000000001,3.79
2011-03-30 09:00:00,Bosm-w210497550,5.757,1.558,10.18,270.23,-4.423,43236.8,47560.48000000001,10.18
2011-03-30 10:00:00,Bosm-w210497550,5.14,1.558,15.21,270.23,-10.07,43236.8,47560.48000000001,15.21
2011-03-30 11:00:00,Bosm-w210497550,4.634,1.558,18.95,270.23,-14.315999999999999,43236.8,47560.48000000001,18.95
2011-03-30 12:00:00,Bosm-w210497550,5.584,1.558,19.0,270.23,-13.416,43236.8,47560.48000000001,19.0
2011-03-30 13:00:00,Bosm-w210497550,2.445,0.0,18.6,270.23,-16.155,43236.8,47560.48000000001,18.6
2011-03-30 14:00:00,Bosm-w210497550,1.846,0.0,17.45,270.23,-15.604,43236.8,47560.48000000001,17.45
2011-03-30 15:00:00,Bosm-w210497550,1.665,0.0,13.63,270.23,-11.965,43236.8,47560.48000000001,13.63
2011-03-30 16:00:00,Bosm-w210497550,1.637,0.0,9.85,270.23,-8.213,43236.8,47560.48000000001,9.85
2011-03-30 17:00:00,Bosm-w210497550,2.212,0.0,4.27,270.23,-2.0579999999999994,43236.8,47560.48000000001,4.27
2011-03-30 18:00:00,Bosm-w210497550,4.107,0.0,0.0,270.23,4.107,43236.8,47560.48000000001,0.0
2011-03-30 19:00:00,Bosm-w210497550,6.698,0.0,0.0,270.23,6.698,43236.8,47560.48000000001,0.0
2011-03-30 20:00:00,Bosm-w210497550,2.798,0.0,0.0,270.23,2.798,43236.8,47560.48000000001,0.0
2011-03-30 21:00:00,Bosm-w210497550,1.705,0.0,0.0,270.23,1.705,43236.8,47560.48000000001,0.0
2011-03-30 22:00:00,Bosm-w210497550,1.705,0.0,0.0,270.23,1.705,43236.8,47560.48000000001,0.0
2011-03-30 23:00:00,Bosm-w210497550,0.768,0.0,0.0,270.23,0.768,43236.8,47560.48000000001,0.0
2011-03-31 00:00:00,Bosm-w210497550,1.774,1.558,0.0,270.23,1.774,43236.8,47560.48000000001,0.0
2011-03-31 01:00:00,Bosm-w210497550,1.774,1.558,0.0,270.23,1.774,43236.8,47560.48000000001,0.0
2011-03-31 02:00:00,Bosm-w210497550,1.773,1.558,0.0,270.23,1.773,43236.8,47560.48000000001,0.0
2011-03-31 03:00:00,Bosm-w210497550,1.773,1.558,0.0,270.23,1.773,43236.8,47560.48000000001,0.0
2011-03-31 04:00:00,Bosm-w210497550,0.216,0.0,0.0,270.23,0.216,43236.8,47560.48000000001,0.0
2011-03-31 05:00:00,Bosm-w210497550,1.054,0.0,0.0,270.23,1.054,43236.8,47560.48000000001,0.0
2011-03-31 06:00:00,Bosm-w210497550,5.124,0.0,0.0,270.23,5.124,43236.8,47560.48000000001,0.0
2011-03-31 07:00:00,Bosm-w210497550,3.829,0.0,3.22,270.23,0.609,43236.8,47560.48000000001,3.22
2011-03-31 08:00:00,Bosm-w210497550,3.079,0.0,8.5,270.23,-5.420999999999999,43236.8,47560.48000000001,8.5
2011-03-31 09:00:00,Bosm-w210497550,4.08,1.558,12.77,270.23,-8.69,43236.8,47560.48000000001,12.77
2011-03-31 10:00:00,Bosm-w210497550,3.708,1.558,16.35,270.23,-12.642000000000001,43236.8,47560.48000000001,16.35
2011-03-31 11:00:00,Bosm-w210497550,3.488,1.558,18.4,270.23,-14.911999999999999,43236.8,47560.48000000001,18.4
2011-03-31 12:00:00,Bosm-w210497550,4.59,1.558,18.98,270.23,-14.39,43236.8,47560.48000000001,18.98
2011-03-31 13:00:00,Bosm-w210497550,1.584,0.0,18.5,270.23,-16.916,43236.8,47560.48000000001,18.5
2011-03-31 14:00:00,Bosm-w210497550,1.102,0.0,16.98,270.23,-15.878,43236.8,47560.48000000001,16.98
2011-03-31 15:00:00,Bosm-w210497550,1.08,0.0,14.11,270.23,-13.03,43236.8,47560.48000000001,14.11
2011-03-31 16:00:00,Bosm-w210497550,1.188,0.0,10.06,270.23,-8.872,43236.8,47560.48000000001,10.06
2011-03-31 17:00:00,Bosm-w210497550,1.827,0.0,5.25,270.23,-3.423,43236.8,47560.48000000001,5.25
2011-03-31 18:00:00,Bosm-w210497550,3.868,0.0,0.0,270.23,3.868,43236.8,47560.48000000001,0.0
2011-03-31 19:00:00,Bosm-w210497550,6.698,0.0,0.0,270.23,6.698,43236.8,47560.48000000001,0.0
2011-03-31 20:00:00,Bosm-w210497550,2.601,0.0,0.0,270.23,2.601,43236.8,47560.48000000001,0.0
2011-03-31 21:00:00,Bosm-w210497550,1.705,0.0,0.0,270.23,1.705,43236.8,47560.48000000001,0.0
2011-03-31 22:00:00,Bosm-w210497550,1.705,0.0,0.0,270.23,1.705,43236.8,47560.48000000001,0.0
2011-03-31 23:00:00,Bosm-w210497550,0.768,0.0,0.0,270.23,0.768,43236.8,47560.48000000001,0.0
2011-04-01 00:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-01 01:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-01 02:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-01 03:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-01 04:00:00,Bosm-w210497550,0.216,0.0,0.0,270.23,0.216,43236.8,47560.48000000001,0.0
2011-04-01 05:00:00,Bosm-w210497550,1.016,0.0,0.0,270.23,1.016,43236.8,47560.48000000001,0.0
2011-04-01 06:00:00,Bosm-w210497550,6.239,0.0,0.0,270.23,6.239,43236.8,47560.48000000001,0.0
2011-04-01 07:00:00,Bosm-w210497550,4.901,0.0,2.34,270.23,2.561,43236.8,47560.48000000001,2.34
2011-04-01 08:00:00,Bosm-w210497550,4.047,0.0,7.42,270.23,-3.373,43236.8,47560.48000000001,7.42
2011-04-01 09:00:00,Bosm-w210497550,4.807,1.487,12.3,270.23,-7.493,43236.8,47560.48000000001,12.3
2011-04-01 10:00:00,Bosm-w210497550,4.256,1.487,16.18,270.23,-11.924,43236.8,47560.48000000001,16.18
2011-04-01 11:00:00,Bosm-w210497550,3.853,1.487,18.63,270.23,-14.777,43236.8,47560.48000000001,18.63
2011-04-01 12:00:00,Bosm-w210497550,4.737,1.487,19.03,270.23,-14.293000000000001,43236.8,47560.48000000001,19.03
2011-04-01 13:00:00,Bosm-w210497550,1.799,0.0,18.67,270.23,-16.871000000000002,43236.8,47560.48000000001,18.67
2011-04-01 14:00:00,Bosm-w210497550,1.237,0.0,17.29,270.23,-16.052999999999997,43236.8,47560.48000000001,17.29
2011-04-01 15:00:00,Bosm-w210497550,1.142,0.0,13.83,270.23,-12.688,43236.8,47560.48000000001,13.83
2011-04-01 16:00:00,Bosm-w210497550,1.179,0.0,9.8,270.23,-8.621,43236.8,47560.48000000001,9.8
2011-04-01 17:00:00,Bosm-w210497550,1.634,0.0,5.63,270.23,-3.996,43236.8,47560.48000000001,5.63
2011-04-01 18:00:00,Bosm-w210497550,3.576,0.0,0.0,270.23,3.576,43236.8,47560.48000000001,0.0
2011-04-01 19:00:00,Bosm-w210497550,6.404,0.0,0.0,270.23,6.404,43236.8,47560.48000000001,0.0
2011-04-01 20:00:00,Bosm-w210497550,2.58,0.0,0.0,270.23,2.58,43236.8,47560.48000000001,0.0
2011-04-01 21:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-01 22:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-01 23:00:00,Bosm-w210497550,0.742,0.0,0.0,270.23,0.742,43236.8,47560.48000000001,0.0
2011-04-02 00:00:00,Bosm-w210497550,0.579,0.0,0.0,270.23,0.579,43236.8,47560.48000000001,0.0
2011-04-02 01:00:00,Bosm-w210497550,0.579,0.0,0.0,270.23,0.579,43236.8,47560.48000000001,0.0
2011-04-02 02:00:00,Bosm-w210497550,0.579,0.0,0.0,270.23,0.579,43236.8,47560.48000000001,0.0
2011-04-02 03:00:00,Bosm-w210497550,0.579,0.0,0.0,270.23,0.579,43236.8,47560.48000000001,0.0
2011-04-02 04:00:00,Bosm-w210497550,0.579,0.0,0.0,270.23,0.579,43236.8,47560.48000000001,0.0
2011-04-02 05:00:00,Bosm-w210497550,1.015,0.0,0.0,270.23,1.015,43236.8,47560.48000000001,0.0
2011-04-02 06:00:00,Bosm-w210497550,6.623,0.0,0.0,270.23,6.623,43236.8,47560.48000000001,0.0
2011-04-02 07:00:00,Bosm-w210497550,4.507,0.0,3.6,270.23,0.9069999999999996,43236.8,47560.48000000001,3.6
2011-04-02 08:00:00,Bosm-w210497550,3.59,0.0,8.99,270.23,-5.4,43236.8,47560.48000000001,8.99
2011-04-02 09:00:00,Bosm-w210497550,4.608,1.487,13.1,270.23,-8.492,43236.8,47560.48000000001,13.1
2011-04-02 10:00:00,Bosm-w210497550,4.106,1.487,16.34,270.23,-12.234,43236.8,47560.48000000001,16.34
2011-04-02 11:00:00,Bosm-w210497550,4.062,1.487,18.53,270.23,-14.468,43236.8,47560.48000000001,18.53
2011-04-02 12:00:00,Bosm-w210497550,5.283,1.487,19.15,270.23,-13.866999999999997,43236.8,47560.48000000001,19.15
2011-04-02 13:00:00,Bosm-w210497550,1.252,0.0,18.62,270.23,-17.368000000000002,43236.8,47560.48000000001,18.62
2011-04-02 14:00:00,Bosm-w210497550,0.816,0.0,17.42,270.23,-16.604000000000003,43236.8,47560.48000000001,17.42
2011-04-02 15:00:00,Bosm-w210497550,0.816,0.0,14.04,270.23,-13.223999999999998,43236.8,47560.48000000001,14.04
2011-04-02 16:00:00,Bosm-w210497550,0.816,0.0,9.95,270.23,-9.133999999999999,43236.8,47560.48000000001,9.95
2011-04-02 17:00:00,Bosm-w210497550,1.252,0.0,5.7,270.23,-4.448,43236.8,47560.48000000001,5.7
2011-04-02 18:00:00,Bosm-w210497550,3.796,0.0,0.0,270.23,3.796,43236.8,47560.48000000001,0.0
2011-04-02 19:00:00,Bosm-w210497550,6.624,0.0,0.0,270.23,6.624,43236.8,47560.48000000001,0.0
2011-04-02 20:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-02 21:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-02 22:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-02 23:00:00,Bosm-w210497550,0.742,0.0,0.0,270.23,0.742,43236.8,47560.48000000001,0.0
2011-04-03 00:00:00,Bosm-w210497550,0.579,0.0,0.0,270.23,0.579,43236.8,47560.48000000001,0.0
2011-04-03 01:00:00,Bosm-w210497550,0.579,0.0,0.0,270.23,0.579,43236.8,47560.48000000001,0.0
2011-04-03 02:00:00,Bosm-w210497550,0.579,0.0,0.0,270.23,0.579,43236.8,47560.48000000001,0.0
2011-04-03 03:00:00,Bosm-w210497550,0.579,0.0,0.0,270.23,0.579,43236.8,47560.48000000001,0.0
2011-04-03 04:00:00,Bosm-w210497550,0.579,0.0,0.0,270.23,0.579,43236.8,47560.48000000001,0.0
2011-04-03 05:00:00,Bosm-w210497550,1.015,0.0,0.0,270.23,1.015,43236.8,47560.48000000001,0.0
2011-04-03 06:00:00,Bosm-w210497550,5.167,0.0,0.0,270.23,5.167,43236.8,47560.48000000001,0.0
2011-04-03 07:00:00,Bosm-w210497550,3.119,0.0,3.9,270.23,-0.7809999999999997,43236.8,47560.48000000001,3.9
2011-04-03 08:00:00,Bosm-w210497550,2.621,0.0,9.12,270.23,-6.498999999999999,43236.8,47560.48000000001,9.12
2011-04-03 09:00:00,Bosm-w210497550,2.029,0.0,13.28,270.23,-11.251,43236.8,47560.48000000001,13.28
2011-04-03 10:00:00,Bosm-w210497550,1.069,0.0,16.5,270.23,-15.431000000000001,43236.8,47560.48000000001,16.5
2011-04-03 11:00:00,Bosm-w210497550,2.067,0.0,18.56,270.23,-16.493,43236.8,47560.48000000001,18.56
2011-04-03 12:00:00,Bosm-w210497550,3.796,0.0,19.29,270.23,-15.494,43236.8,47560.48000000001,19.29
2011-04-03 13:00:00,Bosm-w210497550,1.253,0.0,18.77,270.23,-17.517,43236.8,47560.48000000001,18.77
2011-04-03 14:00:00,Bosm-w210497550,0.816,0.0,16.96,270.23,-16.144000000000002,43236.8,47560.48000000001,16.96
2011-04-03 15:00:00,Bosm-w210497550,0.816,0.0,14.02,270.23,-13.203999999999999,43236.8,47560.48000000001,14.02
2011-04-03 16:00:00,Bosm-w210497550,0.816,0.0,10.35,270.23,-9.533999999999999,43236.8,47560.48000000001,10.35
2011-04-03 17:00:00,Bosm-w210497550,1.252,0.0,5.62,270.23,-4.368,43236.8,47560.48000000001,5.62
2011-04-03 18:00:00,Bosm-w210497550,3.796,0.0,0.0,270.23,3.796,43236.8,47560.48000000001,0.0
2011-04-03 19:00:00,Bosm-w210497550,6.624,0.0,0.0,270.23,6.624,43236.8,47560.48000000001,0.0
2011-04-03 20:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-03 21:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-03 22:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-03 23:00:00,Bosm-w210497550,0.742,0.0,0.0,270.23,0.742,43236.8,47560.48000000001,0.0
2011-04-04 00:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-04 01:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-04 02:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-04 03:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-04 04:00:00,Bosm-w210497550,0.216,0.0,0.0,270.23,0.216,43236.8,47560.48000000001,0.0
2011-04-04 05:00:00,Bosm-w210497550,1.016,0.0,0.0,270.23,1.016,43236.8,47560.48000000001,0.0
2011-04-04 06:00:00,Bosm-w210497550,2.761,0.0,0.0,270.23,2.761,43236.8,47560.48000000001,0.0
2011-04-04 07:00:00,Bosm-w210497550,1.326,0.0,4.15,270.23,-2.8240000000000003,43236.8,47560.48000000001,4.15
2011-04-04 08:00:00,Bosm-w210497550,0.89,0.0,9.54,270.23,-8.649999999999999,43236.8,47560.48000000001,9.54
2011-04-04 09:00:00,Bosm-w210497550,2.14,1.487,13.55,270.23,-11.41,43236.8,47560.48000000001,13.55
2011-04-04 10:00:00,Bosm-w210497550,2.14,1.487,16.72,270.23,-14.579999999999998,43236.8,47560.48000000001,16.72
2011-04-04 11:00:00,Bosm-w210497550,2.303,1.487,19.16,270.23,-16.857,43236.8,47560.48000000001,19.16
2011-04-04 12:00:00,Bosm-w210497550,4.302,1.487,20.0,270.23,-15.698,43236.8,47560.48000000001,20.0
2011-04-04 13:00:00,Bosm-w210497550,1.089,0.0,19.52,270.23,-18.431,43236.8,47560.48000000001,19.52
2011-04-04 14:00:00,Bosm-w210497550,0.653,0.0,17.03,270.23,-16.377000000000002,43236.8,47560.48000000001,17.03
2011-04-04 15:00:00,Bosm-w210497550,0.653,0.0,14.2,270.23,-13.546999999999999,43236.8,47560.48000000001,14.2
2011-04-04 16:00:00,Bosm-w210497550,0.653,0.0,10.51,270.23,-9.857,43236.8,47560.48000000001,10.51
2011-04-04 17:00:00,Bosm-w210497550,1.252,0.0,5.72,270.23,-4.468,43236.8,47560.48000000001,5.72
2011-04-04 18:00:00,Bosm-w210497550,3.576,0.0,0.0,270.23,3.576,43236.8,47560.48000000001,0.0
2011-04-04 19:00:00,Bosm-w210497550,6.404,0.0,0.0,270.23,6.404,43236.8,47560.48000000001,0.0
2011-04-04 20:00:00,Bosm-w210497550,1.638,0.0,0.0,270.23,1.638,43236.8,47560.48000000001,0.0
2011-04-04 21:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-04 22:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-04 23:00:00,Bosm-w210497550,0.742,0.0,0.0,270.23,0.742,43236.8,47560.48000000001,0.0
2011-04-05 00:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-05 01:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-05 02:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-05 03:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-05 04:00:00,Bosm-w210497550,0.216,0.0,0.0,270.23,0.216,43236.8,47560.48000000001,0.0
2011-04-05 05:00:00,Bosm-w210497550,1.016,0.0,0.0,270.23,1.016,43236.8,47560.48000000001,0.0
2011-04-05 06:00:00,Bosm-w210497550,2.761,0.0,0.0,270.23,2.761,43236.8,47560.48000000001,0.0
2011-04-05 07:00:00,Bosm-w210497550,1.326,0.0,4.4,270.23,-3.0740000000000003,43236.8,47560.48000000001,4.4
2011-04-05 08:00:00,Bosm-w210497550,0.89,0.0,9.84,270.23,-8.95,43236.8,47560.48000000001,9.84
2011-04-05 09:00:00,Bosm-w210497550,2.14,1.487,13.91,270.23,-11.77,43236.8,47560.48000000001,13.91
2011-04-05 10:00:00,Bosm-w210497550,2.14,1.487,17.13,270.23,-14.989999999999998,43236.8,47560.48000000001,17.13
2011-04-05 11:00:00,Bosm-w210497550,2.303,1.487,19.45,270.23,-17.147,43236.8,47560.48000000001,19.45
2011-04-05 12:00:00,Bosm-w210497550,4.302,1.487,20.32,270.23,-16.018,43236.8,47560.48000000001,20.32
2011-04-05 13:00:00,Bosm-w210497550,1.089,0.0,19.81,270.23,-18.721,43236.8,47560.48000000001,19.81
2011-04-05 14:00:00,Bosm-w210497550,0.653,0.0,17.82,270.23,-17.167,43236.8,47560.48000000001,17.82
2011-04-05 15:00:00,Bosm-w210497550,0.653,0.0,14.46,270.23,-13.807,43236.8,47560.48000000001,14.46
2011-04-05 16:00:00,Bosm-w210497550,0.653,0.0,10.71,270.23,-10.057,43236.8,47560.48000000001,10.71
2011-04-05 17:00:00,Bosm-w210497550,1.252,0.0,5.9,270.23,-4.648000000000001,43236.8,47560.48000000001,5.9
2011-04-05 18:00:00,Bosm-w210497550,3.576,0.0,0.0,270.23,3.576,43236.8,47560.48000000001,0.0
2011-04-05 19:00:00,Bosm-w210497550,6.404,0.0,0.0,270.23,6.404,43236.8,47560.48000000001,0.0
2011-04-05 20:00:00,Bosm-w210497550,1.638,0.0,0.0,270.23,1.638,43236.8,47560.48000000001,0.0
2011-04-05 21:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-05 22:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-05 23:00:00,Bosm-w210497550,0.742,0.0,0.0,270.23,0.742,43236.8,47560.48000000001,0.0
2011-04-06 00:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-06 01:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-06 02:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-06 03:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-06 04:00:00,Bosm-w210497550,0.216,0.0,0.0,270.23,0.216,43236.8,47560.48000000001,0.0
2011-04-06 05:00:00,Bosm-w210497550,1.016,0.0,0.0,270.23,1.016,43236.8,47560.48000000001,0.0
2011-04-06 06:00:00,Bosm-w210497550,2.761,0.0,0.0,270.23,2.761,43236.8,47560.48000000001,0.0
2011-04-06 07:00:00,Bosm-w210497550,1.326,0.0,4.59,270.23,-3.264,43236.8,47560.48000000001,4.59
2011-04-06 08:00:00,Bosm-w210497550,0.89,0.0,10.05,270.23,-9.16,43236.8,47560.48000000001,10.05
2011-04-06 09:00:00,Bosm-w210497550,2.14,1.487,14.11,270.23,-11.969999999999999,43236.8,47560.48000000001,14.11
2011-04-06 10:00:00,Bosm-w210497550,2.14,1.487,17.28,270.23,-15.14,43236.8,47560.48000000001,17.28
2011-04-06 11:00:00,Bosm-w210497550,2.303,1.487,19.71,270.23,-17.407,43236.8,47560.48000000001,19.71
2011-04-06 12:00:00,Bosm-w210497550,4.302,1.487,20.57,270.23,-16.268,43236.8,47560.48000000001,20.57
2011-04-06 13:00:00,Bosm-w210497550,1.089,0.0,20.02,270.23,-18.931,43236.8,47560.48000000001,20.02
2011-04-06 14:00:00,Bosm-w210497550,0.653,0.0,17.47,270.23,-16.817,43236.8,47560.48000000001,17.47
2011-04-06 15:00:00,Bosm-w210497550,0.653,0.0,14.67,270.23,-14.017,43236.8,47560.48000000001,14.67
2011-04-06 16:00:00,Bosm-w210497550,0.653,0.0,11.15,270.23,-10.497,43236.8,47560.48000000001,11.15
2011-04-06 17:00:00,Bosm-w210497550,1.252,0.0,5.84,270.23,-4.588,43236.8,47560.48000000001,5.84
2011-04-06 18:00:00,Bosm-w210497550,3.576,0.0,0.0,270.23,3.576,43236.8,47560.48000000001,0.0
2011-04-06 19:00:00,Bosm-w210497550,6.404,0.0,0.0,270.23,6.404,43236.8,47560.48000000001,0.0
2011-04-06 20:00:00,Bosm-w210497550,1.638,0.0,0.0,270.23,1.638,43236.8,47560.48000000001,0.0
2011-04-06 21:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-06 22:00:00,Bosm-w210497550,1.637,0.0,0.0,270.23,1.637,43236.8,47560.48000000001,0.0
2011-04-06 23:00:00,Bosm-w210497550,0.742,0.0,0.0,270.23,0.742,43236.8,47560.48000000001,0.0
2011-04-07 00:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-07 01:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-07 02:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-07 03:00:00,Bosm-w210497550,1.703,1.487,0.0,270.23,1.703,43236.8,47560.48000000001,0.0
2011-04-07 04:00:00,Bosm-w210497550,0.216,0.0,0.0,270.23,0.216,43236.8,47560.48000000001,0.0
2011-04-07 05:00:00,Bosm-w210497550,1.016,0.0,0.0,270.23,1.016,43236.8,47560.48000000001,0.0
2011-04-07 06:00:00,Bosm-w210497550,2.761,0.0,0.0,270.23,2.761,43236.8,47560.48000000001,0.0
2011-04-07 07:00:00,Bosm-w210497550,1.326,0.0,4.55,270.23,-3.2239999999999998,43236.8,47560.48000000001,4.55
2011-04-07 08:00:00,Bosm-w210497550,0.89,0.0,9.88,270.23,-8.99,43236.8,47560.48000000001,9.88
2011-04-07 09:00:00,Bosm-w210497550,2.14,1.487,14.54,270.23,-12.399999999999999,43236.8,47560.48000000001,14.54
2011-04-07 10:00:00,Bosm-w210497550,2.14,1.487,17.46,270.23,-15.32,43236.8,47560.48000000001,17.46
2011-04-07 11:00:00,Bosm-w210497550,2.303,1.487,19.2,270.23,-16.897,43236.8,47560.48000000001,19.2
2011-04-07 12:00:00,Bosm-w210497550,4.302,1.487,20.86,270.23,-16.558,43236.8,47560.48000000001,20.86
2011-04-07 13:00:00,Bosm-w210497550,1.089,0.0,20.33,270.23,-19.241,43236.8,47560.48000000001,20.33
2011-04-07 14:00:00,Bosm-w210497550,0.653,0.0,17.8,270.23,-17.147000000000002,43236.8,47560.48000000001,17.8
2011-04-07 15:00:00,Bosm-w210497550,0.653,0.0,15.17,270.23,-14.517,43236.8,47560.48000000001,15.17
2011-04-07 16:00:00,Bosm-w210497550,0.653,0.0,11.02,270.23,-10.366999999999999,43236.8,47560.48000000001,11.02
2011-04-07 17:00:00,Bosm-w210497550,1.252,0.0,6.33,270.23,-5.078,43236.8,47560.48000000001,6.33
2011-04-07 18:00:00,Bosm-w210497550,3.576,0.0,0.0,270.23,3.576,43236.8,47560.48000000001,0.0
