,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 09:00:00,Bosm-w210493845,10.149,0.0,13.4,296.4,-3.2510000000000012,47424.0,52166.4,13.4
2011-04-01 10:00:00,Bosm-w210493845,1.275,0.0,17.72,296.4,-16.445,47424.0,52166.4,17.72
2011-04-01 11:00:00,Bosm-w210493845,1.569,0.0,20.44,296.4,-18.871000000000002,47424.0,52166.4,20.44
2011-04-01 12:00:00,Bosm-w210493845,1.275,0.0,20.88,296.4,-19.605,47424.0,52166.4,20.88
2011-04-01 13:00:00,Bosm-w210493845,1.275,0.0,20.46,296.4,-19.185000000000002,47424.0,52166.4,20.46
2011-04-01 14:00:00,Bosm-w210493845,1.274,0.0,18.96,296.4,-17.686,47424.0,52166.4,18.96
2011-04-01 15:00:00,Bosm-w210493845,1.274,0.0,15.15,296.4,-13.876000000000001,47424.0,52166.4,15.15
2011-04-01 16:00:00,Bosm-w210493845,1.274,0.0,10.73,296.4,-9.456,47424.0,52166.4,10.73
2011-04-01 17:00:00,Bosm-w210493845,7.982,0.0,6.15,296.4,1.8319999999999999,47424.0,52166.4,6.15
2011-04-01 18:00:00,Bosm-w210493845,9.539,0.0,0.0,296.4,9.539,47424.0,52166.4,0.0
2011-04-01 19:00:00,Bosm-w210493845,19.265,0.0,0.0,296.4,19.265,47424.0,52166.4,0.0
2011-04-01 20:00:00,Bosm-w210493845,11.731,0.0,0.0,296.4,11.731,47424.0,52166.4,0.0
2011-04-01 21:00:00,Bosm-w210493845,11.978,0.0,0.0,296.4,11.978,47424.0,52166.4,0.0
2011-04-01 22:00:00,Bosm-w210493845,12.322,0.0,0.0,296.4,12.322,47424.0,52166.4,0.0
2011-04-01 23:00:00,Bosm-w210493845,10.136,0.0,0.0,296.4,10.136,47424.0,52166.4,0.0
2011-04-02 00:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-02 01:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-02 02:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-02 03:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-02 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-02 05:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-02 06:00:00,Bosm-w210493845,1.771,0.0,0.0,296.4,1.771,47424.0,52166.4,0.0
2011-04-02 07:00:00,Bosm-w210493845,13.563,0.0,3.98,296.4,9.583,47424.0,52166.4,3.98
2011-04-02 08:00:00,Bosm-w210493845,11.199,0.0,9.84,296.4,1.359,47424.0,52166.4,9.84
2011-04-02 09:00:00,Bosm-w210493845,11.688,1.643,14.32,296.4,-2.6319999999999997,47424.0,52166.4,14.32
2011-04-02 10:00:00,Bosm-w210493845,10.172,1.643,17.9,296.4,-7.727999999999998,47424.0,52166.4,17.9
2011-04-02 11:00:00,Bosm-w210493845,11.898,1.643,20.32,296.4,-8.422,47424.0,52166.4,20.32
2011-04-02 12:00:00,Bosm-w210493845,6.338,1.643,21.0,296.4,-14.661999999999999,47424.0,52166.4,21.0
2011-04-02 13:00:00,Bosm-w210493845,3.221,0.0,20.4,296.4,-17.179,47424.0,52166.4,20.4
2011-04-02 14:00:00,Bosm-w210493845,2.962,0.0,19.1,296.4,-16.138,47424.0,52166.4,19.1
2011-04-02 15:00:00,Bosm-w210493845,3.134,0.0,15.38,296.4,-12.246,47424.0,52166.4,15.38
2011-04-02 16:00:00,Bosm-w210493845,3.426,0.0,10.89,296.4,-7.464,47424.0,52166.4,10.89
2011-04-02 17:00:00,Bosm-w210493845,3.885,0.0,6.23,296.4,-2.3450000000000006,47424.0,52166.4,6.23
2011-04-02 18:00:00,Bosm-w210493845,5.675,0.0,0.0,296.4,5.675,47424.0,52166.4,0.0
2011-04-02 19:00:00,Bosm-w210493845,16.404,0.0,0.0,296.4,16.404,47424.0,52166.4,0.0
2011-04-02 20:00:00,Bosm-w210493845,8.146,0.0,0.0,296.4,8.146,47424.0,52166.4,0.0
2011-04-02 21:00:00,Bosm-w210493845,8.195,0.0,0.0,296.4,8.195,47424.0,52166.4,0.0
2011-04-02 22:00:00,Bosm-w210493845,8.223,0.0,0.0,296.4,8.223,47424.0,52166.4,0.0
2011-04-02 23:00:00,Bosm-w210493845,5.782,0.0,0.0,296.4,5.782,47424.0,52166.4,0.0
2011-04-03 00:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-03 01:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-03 02:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-03 03:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-03 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-03 05:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-03 06:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-04-03 07:00:00,Bosm-w210493845,9.471,0.0,4.32,296.4,5.151,47424.0,52166.4,4.32
2011-04-03 08:00:00,Bosm-w210493845,8.567,0.0,9.99,296.4,-1.423,47424.0,52166.4,9.99
2011-04-03 09:00:00,Bosm-w210493845,8.643,1.643,14.52,296.4,-5.876999999999999,47424.0,52166.4,14.52
2011-04-03 10:00:00,Bosm-w210493845,6.068,1.643,18.08,296.4,-12.011999999999999,47424.0,52166.4,18.08
2011-04-03 11:00:00,Bosm-w210493845,12.545,1.643,20.36,296.4,-7.8149999999999995,47424.0,52166.4,20.36
2011-04-03 12:00:00,Bosm-w210493845,4.248,1.643,21.15,296.4,-16.901999999999997,47424.0,52166.4,21.15
2011-04-03 13:00:00,Bosm-w210493845,2.604,0.0,20.58,296.4,-17.976,47424.0,52166.4,20.58
2011-04-03 14:00:00,Bosm-w210493845,2.604,0.0,18.59,296.4,-15.986,47424.0,52166.4,18.59
2011-04-03 15:00:00,Bosm-w210493845,2.603,0.0,15.37,296.4,-12.767,47424.0,52166.4,15.37
2011-04-03 16:00:00,Bosm-w210493845,2.602,0.0,11.34,296.4,-8.738,47424.0,52166.4,11.34
2011-04-03 17:00:00,Bosm-w210493845,2.603,0.0,6.14,296.4,-3.5369999999999995,47424.0,52166.4,6.14
2011-04-03 18:00:00,Bosm-w210493845,2.604,0.0,0.0,296.4,2.604,47424.0,52166.4,0.0
2011-04-03 19:00:00,Bosm-w210493845,15.41,0.0,0.0,296.4,15.41,47424.0,52166.4,0.0
2011-04-03 20:00:00,Bosm-w210493845,5.087,0.0,0.0,296.4,5.087,47424.0,52166.4,0.0
2011-04-03 21:00:00,Bosm-w210493845,5.087,0.0,0.0,296.4,5.087,47424.0,52166.4,0.0
2011-04-03 22:00:00,Bosm-w210493845,5.087,0.0,0.0,296.4,5.087,47424.0,52166.4,0.0
2011-04-03 23:00:00,Bosm-w210493845,2.155,0.0,0.0,296.4,2.155,47424.0,52166.4,0.0
2011-04-04 00:00:00,Bosm-w210493845,2.768,1.643,0.0,296.4,2.768,47424.0,52166.4,0.0
2011-04-04 01:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-04 02:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-04 03:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-04 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-04 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-04-04 06:00:00,Bosm-w210493845,3.065,0.0,0.0,296.4,3.065,47424.0,52166.4,0.0
2011-04-04 07:00:00,Bosm-w210493845,3.657,0.0,4.59,296.4,-0.9329999999999998,47424.0,52166.4,4.59
2011-04-04 08:00:00,Bosm-w210493845,3.656,0.0,10.45,296.4,-6.793999999999999,47424.0,52166.4,10.45
2011-04-04 09:00:00,Bosm-w210493845,1.275,0.0,14.82,296.4,-13.545,47424.0,52166.4,14.82
2011-04-04 10:00:00,Bosm-w210493845,1.275,0.0,18.32,296.4,-17.045,47424.0,52166.4,18.32
2011-04-04 11:00:00,Bosm-w210493845,1.569,0.0,21.02,296.4,-19.451,47424.0,52166.4,21.02
2011-04-04 12:00:00,Bosm-w210493845,1.275,0.0,21.94,296.4,-20.665000000000003,47424.0,52166.4,21.94
2011-04-04 13:00:00,Bosm-w210493845,1.275,0.0,21.4,296.4,-20.125,47424.0,52166.4,21.4
2011-04-04 14:00:00,Bosm-w210493845,1.274,0.0,18.66,296.4,-17.386,47424.0,52166.4,18.66
2011-04-04 15:00:00,Bosm-w210493845,1.274,0.0,15.56,296.4,-14.286000000000001,47424.0,52166.4,15.56
2011-04-04 16:00:00,Bosm-w210493845,1.274,0.0,11.51,296.4,-10.236,47424.0,52166.4,11.51
2011-04-04 17:00:00,Bosm-w210493845,1.57,0.0,6.25,296.4,-4.68,47424.0,52166.4,6.25
2011-04-04 18:00:00,Bosm-w210493845,2.862,0.0,0.0,296.4,2.862,47424.0,52166.4,0.0
2011-04-04 19:00:00,Bosm-w210493845,17.05,0.0,0.0,296.4,17.05,47424.0,52166.4,0.0
2011-04-04 20:00:00,Bosm-w210493845,5.088,0.0,0.0,296.4,5.088,47424.0,52166.4,0.0
2011-04-04 21:00:00,Bosm-w210493845,5.087,0.0,0.0,296.4,5.087,47424.0,52166.4,0.0
2011-04-04 22:00:00,Bosm-w210493845,5.086,0.0,0.0,296.4,5.086,47424.0,52166.4,0.0
2011-04-04 23:00:00,Bosm-w210493845,2.155,0.0,0.0,296.4,2.155,47424.0,52166.4,0.0
2011-04-05 00:00:00,Bosm-w210493845,2.768,1.643,0.0,296.4,2.768,47424.0,52166.4,0.0
2011-04-05 01:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-05 02:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-05 03:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-05 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-05 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-04-05 06:00:00,Bosm-w210493845,3.065,0.0,0.0,296.4,3.065,47424.0,52166.4,0.0
2011-04-05 07:00:00,Bosm-w210493845,3.657,0.0,4.87,296.4,-1.213,47424.0,52166.4,4.87
2011-04-05 08:00:00,Bosm-w210493845,3.656,0.0,10.78,296.4,-7.123999999999999,47424.0,52166.4,10.78
2011-04-05 09:00:00,Bosm-w210493845,1.275,0.0,15.22,296.4,-13.945,47424.0,52166.4,15.22
2011-04-05 10:00:00,Bosm-w210493845,1.275,0.0,18.77,296.4,-17.495,47424.0,52166.4,18.77
2011-04-05 11:00:00,Bosm-w210493845,1.569,0.0,21.34,296.4,-19.771,47424.0,52166.4,21.34
2011-04-05 12:00:00,Bosm-w210493845,1.275,0.0,22.3,296.4,-21.025000000000002,47424.0,52166.4,22.3
2011-04-05 13:00:00,Bosm-w210493845,1.275,0.0,21.72,296.4,-20.445,47424.0,52166.4,21.72
2011-04-05 14:00:00,Bosm-w210493845,1.274,0.0,19.53,296.4,-18.256,47424.0,52166.4,19.53
2011-04-05 15:00:00,Bosm-w210493845,1.274,0.0,15.84,296.4,-14.565999999999999,47424.0,52166.4,15.84
2011-04-05 16:00:00,Bosm-w210493845,1.274,0.0,11.73,296.4,-10.456,47424.0,52166.4,11.73
2011-04-05 17:00:00,Bosm-w210493845,1.57,0.0,6.44,296.4,-4.87,47424.0,52166.4,6.44
2011-04-05 18:00:00,Bosm-w210493845,2.862,0.0,0.0,296.4,2.862,47424.0,52166.4,0.0
2011-04-05 19:00:00,Bosm-w210493845,17.05,0.0,0.0,296.4,17.05,47424.0,52166.4,0.0
2011-04-05 20:00:00,Bosm-w210493845,5.088,0.0,0.0,296.4,5.088,47424.0,52166.4,0.0
2011-04-05 21:00:00,Bosm-w210493845,5.087,0.0,0.0,296.4,5.087,47424.0,52166.4,0.0
2011-04-05 22:00:00,Bosm-w210493845,5.086,0.0,0.0,296.4,5.086,47424.0,52166.4,0.0
2011-04-05 23:00:00,Bosm-w210493845,2.155,0.0,0.0,296.4,2.155,47424.0,52166.4,0.0
2011-04-06 00:00:00,Bosm-w210493845,2.768,1.643,0.0,296.4,2.768,47424.0,52166.4,0.0
2011-04-06 01:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-06 02:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-06 03:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-06 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-06 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-04-06 06:00:00,Bosm-w210493845,3.065,0.0,0.0,296.4,3.065,47424.0,52166.4,0.0
2011-04-06 07:00:00,Bosm-w210493845,3.657,0.0,5.07,296.4,-1.4130000000000003,47424.0,52166.4,5.07
2011-04-06 08:00:00,Bosm-w210493845,3.656,0.0,11.01,296.4,-7.353999999999999,47424.0,52166.4,11.01
2011-04-06 09:00:00,Bosm-w210493845,1.275,0.0,15.43,296.4,-14.155,47424.0,52166.4,15.43
2011-04-06 10:00:00,Bosm-w210493845,1.275,0.0,18.94,296.4,-17.665000000000003,47424.0,52166.4,18.94
2011-04-06 11:00:00,Bosm-w210493845,1.569,0.0,21.63,296.4,-20.061,47424.0,52166.4,21.63
2011-04-06 12:00:00,Bosm-w210493845,1.275,0.0,22.57,296.4,-21.295,47424.0,52166.4,22.57
2011-04-06 13:00:00,Bosm-w210493845,1.275,0.0,21.95,296.4,-20.675,47424.0,52166.4,21.95
2011-04-06 14:00:00,Bosm-w210493845,1.274,0.0,19.15,296.4,-17.875999999999998,47424.0,52166.4,19.15
2011-04-06 15:00:00,Bosm-w210493845,1.274,0.0,16.07,296.4,-14.796,47424.0,52166.4,16.07
2011-04-06 16:00:00,Bosm-w210493845,1.274,0.0,12.21,296.4,-10.936,47424.0,52166.4,12.21
2011-04-06 17:00:00,Bosm-w210493845,1.57,0.0,6.36,296.4,-4.79,47424.0,52166.4,6.36
2011-04-06 18:00:00,Bosm-w210493845,2.862,0.0,0.0,296.4,2.862,47424.0,52166.4,0.0
2011-04-06 19:00:00,Bosm-w210493845,17.05,0.0,0.0,296.4,17.05,47424.0,52166.4,0.0
2011-04-06 20:00:00,Bosm-w210493845,5.088,0.0,0.0,296.4,5.088,47424.0,52166.4,0.0
2011-04-06 21:00:00,Bosm-w210493845,5.087,0.0,0.0,296.4,5.087,47424.0,52166.4,0.0
2011-04-06 22:00:00,Bosm-w210493845,5.086,0.0,0.0,296.4,5.086,47424.0,52166.4,0.0
2011-04-06 23:00:00,Bosm-w210493845,2.155,0.0,0.0,296.4,2.155,47424.0,52166.4,0.0
2011-04-07 00:00:00,Bosm-w210493845,2.768,1.643,0.0,296.4,2.768,47424.0,52166.4,0.0
2011-04-07 01:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-07 02:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-07 03:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-07 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-07 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-04-07 06:00:00,Bosm-w210493845,3.065,0.0,0.0,296.4,3.065,47424.0,52166.4,0.0
2011-04-07 07:00:00,Bosm-w210493845,3.657,0.0,5.03,296.4,-1.3730000000000002,47424.0,52166.4,5.03
2011-04-07 08:00:00,Bosm-w210493845,3.656,0.0,10.82,296.4,-7.164,47424.0,52166.4,10.82
2011-04-07 09:00:00,Bosm-w210493845,1.275,0.0,15.89,296.4,-14.615,47424.0,52166.4,15.89
2011-04-07 10:00:00,Bosm-w210493845,1.275,0.0,19.14,296.4,-17.865000000000002,47424.0,52166.4,19.14
2011-04-07 11:00:00,Bosm-w210493845,1.569,0.0,21.06,296.4,-19.491,47424.0,52166.4,21.06
2011-04-07 12:00:00,Bosm-w210493845,1.275,0.0,22.9,296.4,-21.625,47424.0,52166.4,22.9
2011-04-07 13:00:00,Bosm-w210493845,1.275,0.0,22.29,296.4,-21.015,47424.0,52166.4,22.29
2011-04-07 14:00:00,Bosm-w210493845,1.274,0.0,19.51,296.4,-18.236,47424.0,52166.4,19.51
2011-04-07 15:00:00,Bosm-w210493845,1.274,0.0,16.62,296.4,-15.346,47424.0,52166.4,16.62
2011-04-07 16:00:00,Bosm-w210493845,1.274,0.0,12.06,296.4,-10.786000000000001,47424.0,52166.4,12.06
2011-04-07 17:00:00,Bosm-w210493845,1.57,0.0,6.9,296.4,-5.33,47424.0,52166.4,6.9
2011-04-07 18:00:00,Bosm-w210493845,2.862,0.0,0.0,296.4,2.862,47424.0,52166.4,0.0
2011-04-07 19:00:00,Bosm-w210493845,17.05,0.0,0.0,296.4,17.05,47424.0,52166.4,0.0
2011-04-07 20:00:00,Bosm-w210493845,5.088,0.0,0.0,296.4,5.088,47424.0,52166.4,0.0
2011-04-07 21:00:00,Bosm-w210493845,5.087,0.0,0.0,296.4,5.087,47424.0,52166.4,0.0
2011-04-07 22:00:00,Bosm-w210493845,5.086,0.0,0.0,296.4,5.086,47424.0,52166.4,0.0
2011-04-07 23:00:00,Bosm-w210493845,2.155,0.0,0.0,296.4,2.155,47424.0,52166.4,0.0
2011-04-08 00:00:00,Bosm-w210493845,2.768,1.643,0.0,296.4,2.768,47424.0,52166.4,0.0
2011-04-08 01:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-08 02:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-08 03:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-08 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-08 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-04-08 06:00:00,Bosm-w210493845,3.065,0.0,0.0,296.4,3.065,47424.0,52166.4,0.0
2011-04-08 07:00:00,Bosm-w210493845,3.657,0.0,3.96,296.4,-0.30299999999999994,47424.0,52166.4,3.96
2011-04-08 08:00:00,Bosm-w210493845,3.656,0.0,4.7,296.4,-1.044,47424.0,52166.4,4.7
2011-04-08 09:00:00,Bosm-w210493845,1.275,0.0,13.86,296.4,-12.584999999999999,47424.0,52166.4,13.86
2011-04-08 10:00:00,Bosm-w210493845,1.275,0.0,16.94,296.4,-15.665000000000001,47424.0,52166.4,16.94
2011-04-08 11:00:00,Bosm-w210493845,1.569,0.0,9.55,296.4,-7.981000000000001,47424.0,52166.4,9.55
2011-04-08 12:00:00,Bosm-w210493845,1.275,0.0,17.15,296.4,-15.874999999999998,47424.0,52166.4,17.15
2011-04-08 13:00:00,Bosm-w210493845,1.275,0.0,14.83,296.4,-13.555,47424.0,52166.4,14.83
2011-04-08 14:00:00,Bosm-w210493845,1.274,0.0,8.82,296.4,-7.546,47424.0,52166.4,8.82
2011-04-08 15:00:00,Bosm-w210493845,1.274,0.0,9.48,296.4,-8.206,47424.0,52166.4,9.48
2011-04-08 16:00:00,Bosm-w210493845,1.274,0.0,7.88,296.4,-6.606,47424.0,52166.4,7.88
2011-04-08 17:00:00,Bosm-w210493845,1.57,0.0,4.42,296.4,-2.8499999999999996,47424.0,52166.4,4.42
2011-04-08 18:00:00,Bosm-w210493845,2.862,0.0,0.0,296.4,2.862,47424.0,52166.4,0.0
2011-04-08 19:00:00,Bosm-w210493845,17.05,0.0,0.0,296.4,17.05,47424.0,52166.4,0.0
2011-04-08 20:00:00,Bosm-w210493845,5.088,0.0,0.0,296.4,5.088,47424.0,52166.4,0.0
2011-04-08 21:00:00,Bosm-w210493845,5.087,0.0,0.0,296.4,5.087,47424.0,52166.4,0.0
2011-04-08 22:00:00,Bosm-w210493845,5.086,0.0,0.0,296.4,5.086,47424.0,52166.4,0.0
2011-04-08 23:00:00,Bosm-w210493845,2.228,0.0,0.0,296.4,2.228,47424.0,52166.4,0.0
2011-04-09 00:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-09 01:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-09 02:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-09 03:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-09 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-09 05:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-09 06:00:00,Bosm-w210493845,1.771,0.0,0.0,296.4,1.771,47424.0,52166.4,0.0
2011-04-09 07:00:00,Bosm-w210493845,5.449,0.0,2.63,296.4,2.819,47424.0,52166.4,2.63
2011-04-09 08:00:00,Bosm-w210493845,5.267,0.0,4.77,296.4,0.4970000000000008,47424.0,52166.4,4.77
2011-04-09 09:00:00,Bosm-w210493845,6.834,1.643,10.62,296.4,-3.7859999999999996,47424.0,52166.4,10.62
2011-04-09 10:00:00,Bosm-w210493845,5.421,1.643,15.74,296.4,-10.318999999999999,47424.0,52166.4,15.74
2011-04-09 11:00:00,Bosm-w210493845,11.898,1.643,15.31,296.4,-3.412000000000001,47424.0,52166.4,15.31
2011-04-09 12:00:00,Bosm-w210493845,4.248,1.643,19.51,296.4,-15.262,47424.0,52166.4,19.51
2011-04-09 13:00:00,Bosm-w210493845,2.604,0.0,19.86,296.4,-17.256,47424.0,52166.4,19.86
2011-04-09 14:00:00,Bosm-w210493845,2.603,0.0,8.77,296.4,-6.167,47424.0,52166.4,8.77
2011-04-09 15:00:00,Bosm-w210493845,2.603,0.0,14.13,296.4,-11.527000000000001,47424.0,52166.4,14.13
2011-04-09 16:00:00,Bosm-w210493845,2.603,0.0,8.69,296.4,-6.087,47424.0,52166.4,8.69
2011-04-09 17:00:00,Bosm-w210493845,3.327,0.0,2.76,296.4,0.5670000000000002,47424.0,52166.4,2.76
2011-04-09 18:00:00,Bosm-w210493845,4.491,0.0,0.0,296.4,4.491,47424.0,52166.4,0.0
2011-04-09 19:00:00,Bosm-w210493845,16.404,0.0,0.0,296.4,16.404,47424.0,52166.4,0.0
2011-04-09 20:00:00,Bosm-w210493845,5.634,0.0,0.0,296.4,5.634,47424.0,52166.4,0.0
2011-04-09 21:00:00,Bosm-w210493845,5.669,0.0,0.0,296.4,5.669,47424.0,52166.4,0.0
2011-04-09 22:00:00,Bosm-w210493845,5.665,0.0,0.0,296.4,5.665,47424.0,52166.4,0.0
2011-04-09 23:00:00,Bosm-w210493845,3.296,0.0,0.0,296.4,3.296,47424.0,52166.4,0.0
2011-04-10 00:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-10 01:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-10 02:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-10 03:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-10 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-10 05:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-10 06:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-04-10 07:00:00,Bosm-w210493845,5.41,0.0,3.96,296.4,1.4500000000000002,47424.0,52166.4,3.96
2011-04-10 08:00:00,Bosm-w210493845,5.066,0.0,7.75,296.4,-2.684,47424.0,52166.4,7.75
2011-04-10 09:00:00,Bosm-w210493845,7.081,1.643,13.8,296.4,-6.719,47424.0,52166.4,13.8
2011-04-10 10:00:00,Bosm-w210493845,6.133,1.643,17.96,296.4,-11.827000000000002,47424.0,52166.4,17.96
2011-04-10 11:00:00,Bosm-w210493845,12.545,1.643,15.32,296.4,-2.7750000000000004,47424.0,52166.4,15.32
2011-04-10 12:00:00,Bosm-w210493845,4.248,1.643,20.16,296.4,-15.911999999999999,47424.0,52166.4,20.16
2011-04-10 13:00:00,Bosm-w210493845,2.853,0.0,17.75,296.4,-14.897,47424.0,52166.4,17.75
2011-04-10 14:00:00,Bosm-w210493845,4.004,0.0,9.0,296.4,-4.996,47424.0,52166.4,9.0
2011-04-10 15:00:00,Bosm-w210493845,3.786,0.0,11.9,296.4,-8.114,47424.0,52166.4,11.9
2011-04-10 16:00:00,Bosm-w210493845,4.057,0.0,8.8,296.4,-4.743,47424.0,52166.4,8.8
2011-04-10 17:00:00,Bosm-w210493845,4.687,0.0,2.8,296.4,1.8870000000000005,47424.0,52166.4,2.8
2011-04-10 18:00:00,Bosm-w210493845,5.256,0.0,0.0,296.4,5.256,47424.0,52166.4,0.0
2011-04-10 19:00:00,Bosm-w210493845,15.41,0.0,0.0,296.4,15.41,47424.0,52166.4,0.0
2011-04-10 20:00:00,Bosm-w210493845,7.644,0.0,0.0,296.4,7.644,47424.0,52166.4,0.0
2011-04-10 21:00:00,Bosm-w210493845,7.785,0.0,0.0,296.4,7.785,47424.0,52166.4,0.0
2011-04-10 22:00:00,Bosm-w210493845,7.937,0.0,0.0,296.4,7.937,47424.0,52166.4,0.0
2011-04-10 23:00:00,Bosm-w210493845,5.645,0.0,0.0,296.4,5.645,47424.0,52166.4,0.0
2011-04-11 00:00:00,Bosm-w210493845,2.768,1.643,0.0,296.4,2.768,47424.0,52166.4,0.0
2011-04-11 01:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-11 02:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-11 03:00:00,Bosm-w210493845,2.767,1.643,0.0,296.4,2.767,47424.0,52166.4,0.0
2011-04-11 04:00:00,Bosm-w210493845,1.124,0.0,0.0,296.4,1.124,47424.0,52166.4,0.0
2011-04-11 05:00:00,Bosm-w210493845,1.125,0.0,0.0,296.4,1.125,47424.0,52166.4,0.0
2011-04-11 06:00:00,Bosm-w210493845,3.065,0.0,0.0,296.4,3.065,47424.0,52166.4,0.0
