,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-01-30 05:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-01-30 06:00:00,Bosm-w210107539,1.539,0.0,0.0,405.59,1.539,64894.399999999994,71383.84,0.0
2011-01-30 07:00:00,Bosm-w210107539,34.583,0.0,0.0,405.59,34.583,64894.399999999994,71383.84,0.0
2011-01-30 08:00:00,Bosm-w210107539,32.744,0.0,0.0,405.59,32.744,64894.399999999994,71383.84,0.0
2011-01-30 09:00:00,Bosm-w210107539,33.623,1.584,6.15,405.59,27.473,64894.399999999994,71383.84,6.15
2011-01-30 10:00:00,Bosm-w210107539,30.686,1.584,7.57,405.59,23.116,64894.399999999994,71383.84,7.57
2011-01-30 11:00:00,Bosm-w210107539,34.23,1.584,7.15,405.59,27.08,64894.399999999994,71383.84,7.15
2011-01-30 12:00:00,Bosm-w210107539,23.68,1.584,8.09,405.59,15.59,64894.399999999994,71383.84,8.09
2011-01-30 13:00:00,Bosm-w210107539,20.01,0.0,8.02,405.59,11.990000000000002,64894.399999999994,71383.84,8.02
2011-01-30 14:00:00,Bosm-w210107539,18.812,0.0,7.11,405.59,11.702000000000002,64894.399999999994,71383.84,7.11
2011-01-30 15:00:00,Bosm-w210107539,18.518,0.0,5.65,405.59,12.868,64894.399999999994,71383.84,5.65
2011-01-30 16:00:00,Bosm-w210107539,18.733,0.0,4.08,405.59,14.653,64894.399999999994,71383.84,4.08
2011-01-30 17:00:00,Bosm-w210107539,19.458,0.0,0.0,405.59,19.458,64894.399999999994,71383.84,0.0
2011-01-30 18:00:00,Bosm-w210107539,19.335,0.0,0.0,405.59,19.335,64894.399999999994,71383.84,0.0
2011-01-30 19:00:00,Bosm-w210107539,31.767,0.0,0.0,405.59,31.767,64894.399999999994,71383.84,0.0
2011-01-30 20:00:00,Bosm-w210107539,22.028,0.0,0.0,405.59,22.028,64894.399999999994,71383.84,0.0
2011-01-30 21:00:00,Bosm-w210107539,22.037,0.0,0.0,405.59,22.037,64894.399999999994,71383.84,0.0
2011-01-30 22:00:00,Bosm-w210107539,22.045,0.0,0.0,405.59,22.045,64894.399999999994,71383.84,0.0
2011-01-30 23:00:00,Bosm-w210107539,18.573,0.0,0.0,405.59,18.573,64894.399999999994,71383.84,0.0
2011-01-31 00:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-01-31 01:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-01-31 02:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-01-31 03:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-01-31 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-01-31 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-01-31 06:00:00,Bosm-w210107539,4.138,0.0,0.0,405.59,4.138,64894.399999999994,71383.84,0.0
2011-01-31 07:00:00,Bosm-w210107539,32.033,0.0,0.0,405.59,32.033,64894.399999999994,71383.84,0.0
2011-01-31 08:00:00,Bosm-w210107539,30.123,0.0,2.45,405.59,27.673000000000002,64894.399999999994,71383.84,2.45
2011-01-31 09:00:00,Bosm-w210107539,24.685,0.0,6.12,405.59,18.564999999999998,64894.399999999994,71383.84,6.12
2011-01-31 10:00:00,Bosm-w210107539,1.829,0.0,6.45,405.59,-4.621,64894.399999999994,71383.84,6.45
2011-01-31 11:00:00,Bosm-w210107539,2.469,0.0,7.3,405.59,-4.8309999999999995,64894.399999999994,71383.84,7.3
2011-01-31 12:00:00,Bosm-w210107539,1.83,0.0,8.04,405.59,-6.209999999999999,64894.399999999994,71383.84,8.04
2011-01-31 13:00:00,Bosm-w210107539,1.83,0.0,10.28,405.59,-8.45,64894.399999999994,71383.84,10.28
2011-01-31 14:00:00,Bosm-w210107539,1.828,0.0,11.68,405.59,-9.852,64894.399999999994,71383.84,11.68
2011-01-31 15:00:00,Bosm-w210107539,1.828,0.0,5.9,405.59,-4.072,64894.399999999994,71383.84,5.9
2011-01-31 16:00:00,Bosm-w210107539,1.828,0.0,4.12,405.59,-2.292,64894.399999999994,71383.84,4.12
2011-01-31 17:00:00,Bosm-w210107539,26.975,0.0,0.0,405.59,26.975,64894.399999999994,71383.84,0.0
2011-01-31 18:00:00,Bosm-w210107539,27.641,0.0,0.0,405.59,27.641,64894.399999999994,71383.84,0.0
2011-01-31 19:00:00,Bosm-w210107539,40.942,0.0,0.0,405.59,40.942,64894.399999999994,71383.84,0.0
2011-01-31 20:00:00,Bosm-w210107539,29.009,0.0,0.0,405.59,29.009,64894.399999999994,71383.84,0.0
2011-01-31 21:00:00,Bosm-w210107539,28.055,0.0,0.0,405.59,28.055,64894.399999999994,71383.84,0.0
2011-01-31 22:00:00,Bosm-w210107539,26.895,0.0,0.0,405.59,26.895,64894.399999999994,71383.84,0.0
2011-01-31 23:00:00,Bosm-w210107539,22.391,0.0,0.0,405.59,22.391,64894.399999999994,71383.84,0.0
2011-02-01 00:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-01 01:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-01 02:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-01 03:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-01 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-01 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-02-01 06:00:00,Bosm-w210107539,4.138,0.0,0.0,405.59,4.138,64894.399999999994,71383.84,0.0
2011-02-01 07:00:00,Bosm-w210107539,24.318,0.0,0.0,405.59,24.318,64894.399999999994,71383.84,0.0
2011-02-01 08:00:00,Bosm-w210107539,22.89,0.0,0.0,405.59,22.89,64894.399999999994,71383.84,0.0
2011-02-01 09:00:00,Bosm-w210107539,18.647,0.0,3.64,405.59,15.006999999999998,64894.399999999994,71383.84,3.64
2011-02-01 10:00:00,Bosm-w210107539,1.829,0.0,6.16,405.59,-4.331,64894.399999999994,71383.84,6.16
2011-02-01 11:00:00,Bosm-w210107539,2.469,0.0,8.03,405.59,-5.561,64894.399999999994,71383.84,8.03
2011-02-01 12:00:00,Bosm-w210107539,1.83,0.0,8.64,405.59,-6.8100000000000005,64894.399999999994,71383.84,8.64
2011-02-01 13:00:00,Bosm-w210107539,1.83,0.0,8.46,405.59,-6.630000000000001,64894.399999999994,71383.84,8.46
2011-02-01 14:00:00,Bosm-w210107539,1.828,0.0,10.99,405.59,-9.162,64894.399999999994,71383.84,10.99
2011-02-01 15:00:00,Bosm-w210107539,1.828,0.0,8.24,405.59,-6.412,64894.399999999994,71383.84,8.24
2011-02-01 16:00:00,Bosm-w210107539,1.828,0.0,4.6,405.59,-2.7719999999999994,64894.399999999994,71383.84,4.6
2011-02-01 17:00:00,Bosm-w210107539,18.652,0.0,0.0,405.59,18.652,64894.399999999994,71383.84,0.0
2011-02-01 18:00:00,Bosm-w210107539,19.203,0.0,0.0,405.59,19.203,64894.399999999994,71383.84,0.0
2011-02-01 19:00:00,Bosm-w210107539,32.266,0.0,0.0,405.59,32.266,64894.399999999994,71383.84,0.0
2011-02-01 20:00:00,Bosm-w210107539,21.187,0.0,0.0,405.59,21.187,64894.399999999994,71383.84,0.0
2011-02-01 21:00:00,Bosm-w210107539,20.355,0.0,0.0,405.59,20.355,64894.399999999994,71383.84,0.0
2011-02-01 22:00:00,Bosm-w210107539,19.353,0.0,0.0,405.59,19.353,64894.399999999994,71383.84,0.0
2011-02-01 23:00:00,Bosm-w210107539,15.003,0.0,0.0,405.59,15.003,64894.399999999994,71383.84,0.0
2011-02-02 00:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-02 01:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-02 02:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-02 03:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-02 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-02 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-02-02 06:00:00,Bosm-w210107539,4.138,0.0,0.0,405.59,4.138,64894.399999999994,71383.84,0.0
2011-02-02 07:00:00,Bosm-w210107539,19.702,0.0,0.0,405.59,19.702,64894.399999999994,71383.84,0.0
2011-02-02 08:00:00,Bosm-w210107539,18.863,0.0,0.0,405.59,18.863,64894.399999999994,71383.84,0.0
2011-02-02 09:00:00,Bosm-w210107539,14.658,0.0,5.72,405.59,8.937999999999999,64894.399999999994,71383.84,5.72
2011-02-02 10:00:00,Bosm-w210107539,1.829,0.0,9.77,405.59,-7.941,64894.399999999994,71383.84,9.77
2011-02-02 11:00:00,Bosm-w210107539,2.469,0.0,12.07,405.59,-9.601,64894.399999999994,71383.84,12.07
2011-02-02 12:00:00,Bosm-w210107539,1.83,0.0,13.7,405.59,-11.87,64894.399999999994,71383.84,13.7
2011-02-02 13:00:00,Bosm-w210107539,1.83,0.0,13.42,405.59,-11.59,64894.399999999994,71383.84,13.42
2011-02-02 14:00:00,Bosm-w210107539,1.828,0.0,11.6,405.59,-9.772,64894.399999999994,71383.84,11.6
2011-02-02 15:00:00,Bosm-w210107539,1.828,0.0,8.36,405.59,-6.531999999999999,64894.399999999994,71383.84,8.36
2011-02-02 16:00:00,Bosm-w210107539,1.828,0.0,4.31,405.59,-2.4819999999999993,64894.399999999994,71383.84,4.31
2011-02-02 17:00:00,Bosm-w210107539,12.126,0.0,0.0,405.59,12.126,64894.399999999994,71383.84,0.0
2011-02-02 18:00:00,Bosm-w210107539,13.058,0.0,0.0,405.59,13.058,64894.399999999994,71383.84,0.0
2011-02-02 19:00:00,Bosm-w210107539,25.339,0.0,0.0,405.59,25.339,64894.399999999994,71383.84,0.0
2011-02-02 20:00:00,Bosm-w210107539,14.327,0.0,0.0,405.59,14.327,64894.399999999994,71383.84,0.0
2011-02-02 21:00:00,Bosm-w210107539,13.906,0.0,0.0,405.59,13.906,64894.399999999994,71383.84,0.0
2011-02-02 22:00:00,Bosm-w210107539,13.779,0.0,0.0,405.59,13.779,64894.399999999994,71383.84,0.0
2011-02-02 23:00:00,Bosm-w210107539,11.006,0.0,0.0,405.59,11.006,64894.399999999994,71383.84,0.0
2011-02-03 00:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-03 01:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-03 02:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-03 03:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-03 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-03 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-02-03 06:00:00,Bosm-w210107539,4.138,0.0,0.0,405.59,4.138,64894.399999999994,71383.84,0.0
2011-02-03 07:00:00,Bosm-w210107539,18.549,0.0,0.0,405.59,18.549,64894.399999999994,71383.84,0.0
2011-02-03 08:00:00,Bosm-w210107539,16.598,0.0,2.51,405.59,14.088,64894.399999999994,71383.84,2.51
2011-02-03 09:00:00,Bosm-w210107539,13.515,0.0,5.35,405.59,8.165000000000001,64894.399999999994,71383.84,5.35
2011-02-03 10:00:00,Bosm-w210107539,1.829,0.0,7.88,405.59,-6.051,64894.399999999994,71383.84,7.88
2011-02-03 11:00:00,Bosm-w210107539,2.469,0.0,10.5,405.59,-8.031,64894.399999999994,71383.84,10.5
2011-02-03 12:00:00,Bosm-w210107539,1.83,0.0,10.23,405.59,-8.4,64894.399999999994,71383.84,10.23
2011-02-03 13:00:00,Bosm-w210107539,1.83,0.0,10.51,405.59,-8.68,64894.399999999994,71383.84,10.51
2011-02-03 14:00:00,Bosm-w210107539,1.828,0.0,7.89,405.59,-6.061999999999999,64894.399999999994,71383.84,7.89
2011-02-03 15:00:00,Bosm-w210107539,1.828,0.0,7.06,405.59,-5.231999999999999,64894.399999999994,71383.84,7.06
2011-02-03 16:00:00,Bosm-w210107539,1.828,0.0,4.53,405.59,-2.702,64894.399999999994,71383.84,4.53
2011-02-03 17:00:00,Bosm-w210107539,5.558,0.0,0.0,405.59,5.558,64894.399999999994,71383.84,0.0
2011-02-03 18:00:00,Bosm-w210107539,7.486,0.0,0.0,405.59,7.486,64894.399999999994,71383.84,0.0
2011-02-03 19:00:00,Bosm-w210107539,24.428,0.0,0.0,405.59,24.428,64894.399999999994,71383.84,0.0
2011-02-03 20:00:00,Bosm-w210107539,9.911,0.0,0.0,405.59,9.911,64894.399999999994,71383.84,0.0
2011-02-03 21:00:00,Bosm-w210107539,9.84,0.0,0.0,405.59,9.84,64894.399999999994,71383.84,0.0
2011-02-03 22:00:00,Bosm-w210107539,10.042,0.0,0.0,405.59,10.042,64894.399999999994,71383.84,0.0
2011-02-03 23:00:00,Bosm-w210107539,7.662,0.0,0.0,405.59,7.662,64894.399999999994,71383.84,0.0
2011-02-04 00:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-04 01:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-04 02:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-04 03:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-04 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-04 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-02-04 06:00:00,Bosm-w210107539,4.138,0.0,0.0,405.59,4.138,64894.399999999994,71383.84,0.0
2011-02-04 07:00:00,Bosm-w210107539,15.549,0.0,0.0,405.59,15.549,64894.399999999994,71383.84,0.0
2011-02-04 08:00:00,Bosm-w210107539,14.835,0.0,2.51,405.59,12.325000000000001,64894.399999999994,71383.84,2.51
2011-02-04 09:00:00,Bosm-w210107539,9.328,0.0,5.8,405.59,3.5279999999999996,64894.399999999994,71383.84,5.8
2011-02-04 10:00:00,Bosm-w210107539,1.829,0.0,6.84,405.59,-5.011,64894.399999999994,71383.84,6.84
2011-02-04 11:00:00,Bosm-w210107539,2.469,0.0,8.19,405.59,-5.721,64894.399999999994,71383.84,8.19
2011-02-04 12:00:00,Bosm-w210107539,1.83,0.0,9.48,405.59,-7.65,64894.399999999994,71383.84,9.48
2011-02-04 13:00:00,Bosm-w210107539,1.83,0.0,10.34,405.59,-8.51,64894.399999999994,71383.84,10.34
2011-02-04 14:00:00,Bosm-w210107539,1.828,0.0,10.39,405.59,-8.562000000000001,64894.399999999994,71383.84,10.39
2011-02-04 15:00:00,Bosm-w210107539,1.828,0.0,8.87,405.59,-7.041999999999999,64894.399999999994,71383.84,8.87
2011-02-04 16:00:00,Bosm-w210107539,1.828,0.0,4.88,405.59,-3.0519999999999996,64894.399999999994,71383.84,4.88
2011-02-04 17:00:00,Bosm-w210107539,4.243,0.0,0.0,405.59,4.243,64894.399999999994,71383.84,0.0
2011-02-04 18:00:00,Bosm-w210107539,6.202,0.0,0.0,405.59,6.202,64894.399999999994,71383.84,0.0
2011-02-04 19:00:00,Bosm-w210107539,24.428,0.0,0.0,405.59,24.428,64894.399999999994,71383.84,0.0
2011-02-04 20:00:00,Bosm-w210107539,9.667,0.0,0.0,405.59,9.667,64894.399999999994,71383.84,0.0
2011-02-04 21:00:00,Bosm-w210107539,10.1,0.0,0.0,405.59,10.1,64894.399999999994,71383.84,0.0
2011-02-04 22:00:00,Bosm-w210107539,10.519,0.0,0.0,405.59,10.519,64894.399999999994,71383.84,0.0
2011-02-04 23:00:00,Bosm-w210107539,8.272,0.0,0.0,405.59,8.272,64894.399999999994,71383.84,0.0
2011-02-05 00:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-05 01:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-05 02:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-05 03:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-05 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-05 05:00:00,Bosm-w210107539,1.539,0.0,0.0,405.59,1.539,64894.399999999994,71383.84,0.0
2011-02-05 06:00:00,Bosm-w210107539,2.332,0.0,0.0,405.59,2.332,64894.399999999994,71383.84,0.0
2011-02-05 07:00:00,Bosm-w210107539,17.404,0.0,0.0,405.59,17.404,64894.399999999994,71383.84,0.0
2011-02-05 08:00:00,Bosm-w210107539,15.581,0.0,2.82,405.59,12.761,64894.399999999994,71383.84,2.82
2011-02-05 09:00:00,Bosm-w210107539,15.96,1.584,4.48,405.59,11.48,64894.399999999994,71383.84,4.48
2011-02-05 10:00:00,Bosm-w210107539,14.02,1.584,7.63,405.59,6.39,64894.399999999994,71383.84,7.63
2011-02-05 11:00:00,Bosm-w210107539,16.442,1.584,9.37,405.59,7.072000000000001,64894.399999999994,71383.84,9.37
2011-02-05 12:00:00,Bosm-w210107539,6.297,1.584,12.34,405.59,-6.043,64894.399999999994,71383.84,12.34
2011-02-05 13:00:00,Bosm-w210107539,4.097,0.0,12.13,405.59,-8.033000000000001,64894.399999999994,71383.84,12.13
2011-02-05 14:00:00,Bosm-w210107539,3.684,0.0,9.23,405.59,-5.546,64894.399999999994,71383.84,9.23
2011-02-05 15:00:00,Bosm-w210107539,3.816,0.0,6.88,405.59,-3.064,64894.399999999994,71383.84,6.88
2011-02-05 16:00:00,Bosm-w210107539,5.205,0.0,4.71,405.59,0.4950000000000001,64894.399999999994,71383.84,4.71
2011-02-05 17:00:00,Bosm-w210107539,7.083,0.0,0.0,405.59,7.083,64894.399999999994,71383.84,0.0
2011-02-05 18:00:00,Bosm-w210107539,8.591,0.0,0.0,405.59,8.591,64894.399999999994,71383.84,0.0
2011-02-05 19:00:00,Bosm-w210107539,23.562,0.0,0.0,405.59,23.562,64894.399999999994,71383.84,0.0
2011-02-05 20:00:00,Bosm-w210107539,11.383,0.0,0.0,405.59,11.383,64894.399999999994,71383.84,0.0
2011-02-05 21:00:00,Bosm-w210107539,11.783,0.0,0.0,405.59,11.783,64894.399999999994,71383.84,0.0
2011-02-05 22:00:00,Bosm-w210107539,12.264,0.0,0.0,405.59,12.264,64894.399999999994,71383.84,0.0
2011-02-05 23:00:00,Bosm-w210107539,8.309,0.0,0.0,405.59,8.309,64894.399999999994,71383.84,0.0
2011-02-06 00:00:00,Bosm-w210107539,1.539,0.0,0.0,405.59,1.539,64894.399999999994,71383.84,0.0
2011-02-06 01:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-06 02:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-06 03:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-06 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-06 05:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-06 06:00:00,Bosm-w210107539,1.539,0.0,0.0,405.59,1.539,64894.399999999994,71383.84,0.0
2011-02-06 07:00:00,Bosm-w210107539,15.946,0.0,0.0,405.59,15.946,64894.399999999994,71383.84,0.0
2011-02-06 08:00:00,Bosm-w210107539,14.782,0.0,0.0,405.59,14.782,64894.399999999994,71383.84,0.0
2011-02-06 09:00:00,Bosm-w210107539,16.695,1.584,6.32,405.59,10.375,64894.399999999994,71383.84,6.32
2011-02-06 10:00:00,Bosm-w210107539,15.849,1.584,6.6,405.59,9.249,64894.399999999994,71383.84,6.6
2011-02-06 11:00:00,Bosm-w210107539,20.731,1.584,8.45,405.59,12.281000000000002,64894.399999999994,71383.84,8.45
2011-02-06 12:00:00,Bosm-w210107539,12.336,1.584,9.08,405.59,3.2560000000000002,64894.399999999994,71383.84,9.08
2011-02-06 13:00:00,Bosm-w210107539,10.069,0.0,8.87,405.59,1.1990000000000016,64894.399999999994,71383.84,8.87
2011-02-06 14:00:00,Bosm-w210107539,9.051,0.0,11.58,405.59,-2.529,64894.399999999994,71383.84,11.58
2011-02-06 15:00:00,Bosm-w210107539,8.952,0.0,8.88,405.59,0.07199999999999918,64894.399999999994,71383.84,8.88
2011-02-06 16:00:00,Bosm-w210107539,9.084,0.0,4.75,405.59,4.334,64894.399999999994,71383.84,4.75
2011-02-06 17:00:00,Bosm-w210107539,9.499,0.0,0.0,405.59,9.499,64894.399999999994,71383.84,0.0
2011-02-06 18:00:00,Bosm-w210107539,9.661,0.0,0.0,405.59,9.661,64894.399999999994,71383.84,0.0
2011-02-06 19:00:00,Bosm-w210107539,22.265,0.0,0.0,405.59,22.265,64894.399999999994,71383.84,0.0
2011-02-06 20:00:00,Bosm-w210107539,12.792,0.0,0.0,405.59,12.792,64894.399999999994,71383.84,0.0
2011-02-06 21:00:00,Bosm-w210107539,12.362,0.0,0.0,405.59,12.362,64894.399999999994,71383.84,0.0
2011-02-06 22:00:00,Bosm-w210107539,12.685,0.0,0.0,405.59,12.685,64894.399999999994,71383.84,0.0
2011-02-06 23:00:00,Bosm-w210107539,9.271,0.0,0.0,405.59,9.271,64894.399999999994,71383.84,0.0
2011-02-07 00:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-07 01:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-07 02:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-07 03:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-07 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-07 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-02-07 06:00:00,Bosm-w210107539,4.138,0.0,0.0,405.59,4.138,64894.399999999994,71383.84,0.0
2011-02-07 07:00:00,Bosm-w210107539,16.267,0.0,0.0,405.59,16.267,64894.399999999994,71383.84,0.0
2011-02-07 08:00:00,Bosm-w210107539,15.685,0.0,0.0,405.59,15.685,64894.399999999994,71383.84,0.0
2011-02-07 09:00:00,Bosm-w210107539,10.466,0.0,6.34,405.59,4.1259999999999994,64894.399999999994,71383.84,6.34
2011-02-07 10:00:00,Bosm-w210107539,1.829,0.0,8.52,405.59,-6.691,64894.399999999994,71383.84,8.52
2011-02-07 11:00:00,Bosm-w210107539,2.469,0.0,11.82,405.59,-9.351,64894.399999999994,71383.84,11.82
2011-02-07 12:00:00,Bosm-w210107539,1.83,0.0,12.95,405.59,-11.12,64894.399999999994,71383.84,12.95
2011-02-07 13:00:00,Bosm-w210107539,1.83,0.0,11.75,405.59,-9.92,64894.399999999994,71383.84,11.75
2011-02-07 14:00:00,Bosm-w210107539,1.828,0.0,11.85,405.59,-10.022,64894.399999999994,71383.84,11.85
2011-02-07 15:00:00,Bosm-w210107539,1.828,0.0,9.42,405.59,-7.592,64894.399999999994,71383.84,9.42
2011-02-07 16:00:00,Bosm-w210107539,1.828,0.0,5.26,405.59,-3.4319999999999995,64894.399999999994,71383.84,5.26
2011-02-07 17:00:00,Bosm-w210107539,8.886,0.0,0.0,405.59,8.886,64894.399999999994,71383.84,0.0
2011-02-07 18:00:00,Bosm-w210107539,10.419,0.0,0.0,405.59,10.419,64894.399999999994,71383.84,0.0
2011-02-07 19:00:00,Bosm-w210107539,24.75,0.0,0.0,405.59,24.75,64894.399999999994,71383.84,0.0
2011-02-07 20:00:00,Bosm-w210107539,14.027,0.0,0.0,405.59,14.027,64894.399999999994,71383.84,0.0
2011-02-07 21:00:00,Bosm-w210107539,14.503,0.0,0.0,405.59,14.503,64894.399999999994,71383.84,0.0
2011-02-07 22:00:00,Bosm-w210107539,14.787,0.0,0.0,405.59,14.787,64894.399999999994,71383.84,0.0
2011-02-07 23:00:00,Bosm-w210107539,12.04,0.0,0.0,405.59,12.04,64894.399999999994,71383.84,0.0
2011-02-08 00:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-08 01:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-08 02:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-08 03:00:00,Bosm-w210107539,3.122,1.584,0.0,405.59,3.122,64894.399999999994,71383.84,0.0
2011-02-08 04:00:00,Bosm-w210107539,1.538,0.0,0.0,405.59,1.538,64894.399999999994,71383.84,0.0
2011-02-08 05:00:00,Bosm-w210107539,1.54,0.0,0.0,405.59,1.54,64894.399999999994,71383.84,0.0
2011-02-08 06:00:00,Bosm-w210107539,4.138,0.0,0.0,405.59,4.138,64894.399999999994,71383.84,0.0
2011-02-08 07:00:00,Bosm-w210107539,23.142,0.0,0.0,405.59,23.142,64894.399999999994,71383.84,0.0
2011-02-08 08:00:00,Bosm-w210107539,21.334,0.0,0.0,405.59,21.334,64894.399999999994,71383.84,0.0
2011-02-08 09:00:00,Bosm-w210107539,16.423,0.0,6.96,405.59,9.462999999999997,64894.399999999994,71383.84,6.96
2011-02-08 10:00:00,Bosm-w210107539,1.829,0.0,8.84,405.59,-7.011,64894.399999999994,71383.84,8.84
2011-02-08 11:00:00,Bosm-w210107539,2.469,0.0,8.78,405.59,-6.311,64894.399999999994,71383.84,8.78
2011-02-08 12:00:00,Bosm-w210107539,1.83,0.0,10.73,405.59,-8.9,64894.399999999994,71383.84,10.73
2011-02-08 13:00:00,Bosm-w210107539,1.83,0.0,10.05,405.59,-8.22,64894.399999999994,71383.84,10.05
2011-02-08 14:00:00,Bosm-w210107539,1.828,0.0,8.59,405.59,-6.762,64894.399999999994,71383.84,8.59
2011-02-08 15:00:00,Bosm-w210107539,1.828,0.0,6.77,405.59,-4.941999999999999,64894.399999999994,71383.84,6.77
