,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 10:00:00,B1384,1.175,0.0,16.11,281.51,-15.154999999999998,45041.6,49545.76,16.33
2011-06-15 11:00:00,B1384,1.175,0.0,15.45,281.51,-14.475,45041.6,49545.76,15.65
2011-06-15 12:00:00,B1384,7.752,0.0,15.84,281.51,-8.308,45041.6,49545.76,16.06
2011-06-15 13:00:00,B1384,2.115,0.0,14.91,281.51,-13.004999999999999,45041.6,49545.76,15.12
2011-06-15 14:00:00,B1384,1.175,0.0,13.01,281.51,-12.035,45041.6,49545.76,13.21
2011-06-15 15:00:00,B1384,1.175,0.0,12.51,281.51,-11.535,45041.6,49545.76,12.71
2011-06-15 16:00:00,B1384,1.175,0.0,11.93,281.51,-10.915,45041.6,49545.76,12.09
2011-06-15 17:00:00,B1384,2.115,0.0,9.69,281.51,-7.725,45041.6,49545.76,9.84
2011-06-15 18:00:00,B1384,7.752,0.0,5.62,281.51,1.9319999999999995,45041.6,49545.76,5.82
2011-06-15 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-06-15 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-15 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-15 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-15 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-16 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-16 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-16 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-16 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-16 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-16 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-16 06:00:00,B1384,7.752,0.0,11.67,281.51,-4.628000000000001,45041.6,49545.76,12.38
2011-06-16 07:00:00,B1384,2.115,0.0,14.87,281.51,-13.305,45041.6,49545.76,15.42
2011-06-16 08:00:00,B1384,1.176,0.0,16.36,281.51,-15.494000000000002,45041.6,49545.76,16.67
2011-06-16 09:00:00,B1384,1.175,0.0,17.65,281.51,-16.685,45041.6,49545.76,17.86
2011-06-16 10:00:00,B1384,1.175,0.0,18.72,281.51,-17.765,45041.6,49545.76,18.94
2011-06-16 11:00:00,B1384,1.175,0.0,16.86,281.51,-15.904999999999998,45041.6,49545.76,17.08
2011-06-16 12:00:00,B1384,7.752,0.0,15.67,281.51,-8.148,45041.6,49545.76,15.9
2011-06-16 13:00:00,B1384,2.115,0.0,18.29,281.51,-16.375,45041.6,49545.76,18.49
2011-06-16 14:00:00,B1384,1.175,0.0,19.53,281.51,-18.515,45041.6,49545.76,19.69
2011-06-16 15:00:00,B1384,1.175,0.0,17.92,281.51,-16.915,45041.6,49545.76,18.09
2011-06-16 16:00:00,B1384,1.175,0.0,15.26,281.51,-14.254999999999999,45041.6,49545.76,15.43
2011-06-16 17:00:00,B1384,2.115,0.0,9.58,281.51,-7.615,45041.6,49545.76,9.73
2011-06-16 18:00:00,B1384,7.752,0.0,3.7,281.51,3.912,45041.6,49545.76,3.84
2011-06-16 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-06-16 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-16 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-16 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-16 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-17 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-17 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-17 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-17 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-17 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-17 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-17 06:00:00,B1384,7.752,0.0,3.01,281.51,4.742,45041.6,49545.76,3.01
2011-06-17 07:00:00,B1384,2.115,0.0,8.95,281.51,-7.145,45041.6,49545.76,9.26
2011-06-17 08:00:00,B1384,1.176,0.0,13.72,281.51,-12.794,45041.6,49545.76,13.97
2011-06-17 09:00:00,B1384,1.175,0.0,17.77,281.51,-16.785,45041.6,49545.76,17.96
2011-06-17 10:00:00,B1384,1.175,0.0,20.37,281.51,-19.395,45041.6,49545.76,20.57
2011-06-17 11:00:00,B1384,1.175,0.0,21.55,281.51,-20.564999999999998,45041.6,49545.76,21.74
2011-06-17 12:00:00,B1384,7.752,0.0,22.63,281.51,-15.058,45041.6,49545.76,22.81
2011-06-17 13:00:00,B1384,2.115,0.0,22.37,281.51,-20.415,45041.6,49545.76,22.53
2011-06-17 14:00:00,B1384,1.175,0.0,20.83,281.51,-19.805,45041.6,49545.76,20.98
2011-06-17 15:00:00,B1384,1.175,0.0,18.44,281.51,-17.425,45041.6,49545.76,18.6
2011-06-17 16:00:00,B1384,1.175,0.0,15.08,281.51,-14.065,45041.6,49545.76,15.24
2011-06-17 17:00:00,B1384,2.115,0.0,10.82,281.51,-8.855,45041.6,49545.76,10.97
2011-06-17 18:00:00,B1384,7.752,0.0,5.62,281.51,1.9319999999999995,45041.6,49545.76,5.82
2011-06-17 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-06-17 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-17 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-17 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-17 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-18 00:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-18 01:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-18 02:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-18 03:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-18 04:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-18 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-18 06:00:00,B1384,7.751,0.0,6.95,281.51,0.4710000000000001,45041.6,49545.76,7.28
2011-06-18 07:00:00,B1384,2.115,0.0,9.26,281.51,-7.465,45041.6,49545.76,9.58
2011-06-18 08:00:00,B1384,3.576,2.4,12.04,281.51,-8.693999999999999,45041.6,49545.76,12.27
2011-06-18 09:00:00,B1384,3.576,2.4,13.3,281.51,-9.924,45041.6,49545.76,13.5
2011-06-18 10:00:00,B1384,3.576,2.4,13.7,281.51,-10.334,45041.6,49545.76,13.91
2011-06-18 11:00:00,B1384,3.576,2.4,17.62,281.51,-14.244,45041.6,49545.76,17.82
2011-06-18 12:00:00,B1384,10.152,2.4,21.16,281.51,-11.208,45041.6,49545.76,21.36
2011-06-18 13:00:00,B1384,2.115,0.0,20.97,281.51,-19.045,45041.6,49545.76,21.16
2011-06-18 14:00:00,B1384,1.175,0.0,20.32,281.51,-19.305,45041.6,49545.76,20.48
2011-06-18 15:00:00,B1384,1.175,0.0,18.65,281.51,-17.634999999999998,45041.6,49545.76,18.81
2011-06-18 16:00:00,B1384,1.175,0.0,15.47,281.51,-14.465,45041.6,49545.76,15.64
2011-06-18 17:00:00,B1384,2.115,0.0,11.22,281.51,-9.254999999999999,45041.6,49545.76,11.37
2011-06-18 18:00:00,B1384,7.752,0.0,5.96,281.51,1.5819999999999999,45041.6,49545.76,6.17
2011-06-18 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-06-18 20:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-18 21:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-18 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-18 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-19 00:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-19 01:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-19 02:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-19 03:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-19 04:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-19 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-19 06:00:00,B1384,7.751,0.0,10.71,281.51,-3.5989999999999993,45041.6,49545.76,11.35
2011-06-19 07:00:00,B1384,2.114,0.0,14.04,281.51,-12.436,45041.6,49545.76,14.55
2011-06-19 08:00:00,B1384,3.575,2.4,16.96,281.51,-13.695,45041.6,49545.76,17.27
2011-06-19 09:00:00,B1384,3.576,2.4,17.93,281.51,-14.573999999999998,45041.6,49545.76,18.15
2011-06-19 10:00:00,B1384,3.576,2.4,18.84,281.51,-15.494,45041.6,49545.76,19.07
2011-06-19 11:00:00,B1384,3.576,2.4,21.4,281.51,-18.024,45041.6,49545.76,21.6
2011-06-19 12:00:00,B1384,10.152,2.4,23.25,281.51,-13.278,45041.6,49545.76,23.43
2011-06-19 13:00:00,B1384,2.115,0.0,22.81,281.51,-20.854999999999997,45041.6,49545.76,22.97
2011-06-19 14:00:00,B1384,1.175,0.0,21.47,281.51,-20.445,45041.6,49545.76,21.62
2011-06-19 15:00:00,B1384,1.175,0.0,19.01,281.51,-17.995,45041.6,49545.76,19.17
2011-06-19 16:00:00,B1384,1.175,0.0,15.67,281.51,-14.665,45041.6,49545.76,15.84
2011-06-19 17:00:00,B1384,2.115,0.0,11.36,281.51,-9.385,45041.6,49545.76,11.5
2011-06-19 18:00:00,B1384,7.752,0.0,5.99,281.51,1.5519999999999996,45041.6,49545.76,6.2
2011-06-19 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-06-19 20:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-19 21:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-19 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-19 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-20 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-20 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-20 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-20 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-20 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-20 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-20 06:00:00,B1384,7.752,0.0,8.86,281.51,-1.5979999999999999,45041.6,49545.76,9.35
2011-06-20 07:00:00,B1384,2.115,0.0,10.43,281.51,-8.665,45041.6,49545.76,10.78
2011-06-20 08:00:00,B1384,1.176,0.0,13.64,281.51,-12.734,45041.6,49545.76,13.91
2011-06-20 09:00:00,B1384,1.175,0.0,18.18,281.51,-17.215,45041.6,49545.76,18.39
2011-06-20 10:00:00,B1384,1.175,0.0,21.56,281.51,-20.585,45041.6,49545.76,21.76
2011-06-20 11:00:00,B1384,1.175,0.0,23.25,281.51,-22.265,45041.6,49545.76,23.44
2011-06-20 12:00:00,B1384,7.752,0.0,23.81,281.51,-16.228,45041.6,49545.76,23.98
2011-06-20 13:00:00,B1384,2.115,0.0,23.19,281.51,-21.235,45041.6,49545.76,23.35
2011-06-20 14:00:00,B1384,1.175,0.0,21.66,281.51,-20.634999999999998,45041.6,49545.76,21.81
2011-06-20 15:00:00,B1384,1.175,0.0,19.15,281.51,-18.134999999999998,45041.6,49545.76,19.31
2011-06-20 16:00:00,B1384,1.175,0.0,15.73,281.51,-14.715,45041.6,49545.76,15.89
2011-06-20 17:00:00,B1384,2.115,0.0,11.45,281.51,-9.485,45041.6,49545.76,11.6
2011-06-20 18:00:00,B1384,7.752,0.0,6.08,281.51,1.4619999999999997,45041.6,49545.76,6.29
2011-06-20 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-06-20 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-20 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-20 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-20 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-21 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-21 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-21 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-21 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-21 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-21 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-21 06:00:00,B1384,7.752,0.0,10.0,281.51,-2.8080000000000007,45041.6,49545.76,10.56
2011-06-21 07:00:00,B1384,2.115,0.0,13.32,281.51,-11.695,45041.6,49545.76,13.81
2011-06-21 08:00:00,B1384,1.176,0.0,17.79,281.51,-16.934,45041.6,49545.76,18.11
2011-06-21 09:00:00,B1384,1.175,0.0,20.29,281.51,-19.305,45041.6,49545.76,20.48
2011-06-21 10:00:00,B1384,1.175,0.0,22.25,281.51,-21.275,45041.6,49545.76,22.45
2011-06-21 11:00:00,B1384,1.175,0.0,23.35,281.51,-22.355,45041.6,49545.76,23.53
2011-06-21 12:00:00,B1384,7.752,0.0,23.73,281.51,-16.148,45041.6,49545.76,23.9
2011-06-21 13:00:00,B1384,2.115,0.0,23.09,281.51,-21.134999999999998,45041.6,49545.76,23.25
2011-06-21 14:00:00,B1384,1.175,0.0,21.6,281.51,-20.575,45041.6,49545.76,21.75
2011-06-21 15:00:00,B1384,1.175,0.0,19.23,281.51,-18.215,45041.6,49545.76,19.39
2011-06-21 16:00:00,B1384,1.175,0.0,15.82,281.51,-14.815,45041.6,49545.76,15.99
2011-06-21 17:00:00,B1384,2.115,0.0,11.51,281.51,-9.535,45041.6,49545.76,11.65
2011-06-21 18:00:00,B1384,7.752,0.0,6.15,281.51,1.3919999999999995,45041.6,49545.76,6.36
2011-06-21 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-06-21 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-21 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-21 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-21 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-22 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-22 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-22 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-22 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-22 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-22 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-22 06:00:00,B1384,7.752,0.0,11.34,281.51,-4.278,45041.6,49545.76,12.03
2011-06-22 07:00:00,B1384,2.115,0.0,14.59,281.51,-13.015,45041.6,49545.76,15.13
2011-06-22 08:00:00,B1384,1.176,0.0,18.11,281.51,-17.264000000000003,45041.6,49545.76,18.44
2011-06-22 09:00:00,B1384,1.175,0.0,20.42,281.51,-19.435,45041.6,49545.76,20.61
2011-06-22 10:00:00,B1384,1.175,0.0,22.45,281.51,-21.474999999999998,45041.6,49545.76,22.65
2011-06-22 11:00:00,B1384,1.175,0.0,23.59,281.51,-22.595,45041.6,49545.76,23.77
2011-06-22 12:00:00,B1384,7.752,0.0,23.73,281.51,-16.148,45041.6,49545.76,23.9
2011-06-22 13:00:00,B1384,2.115,0.0,22.95,281.51,-20.985,45041.6,49545.76,23.1
2011-06-22 14:00:00,B1384,1.175,0.0,21.32,281.51,-20.285,45041.6,49545.76,21.46
2011-06-22 15:00:00,B1384,1.175,0.0,18.81,281.51,-17.794999999999998,45041.6,49545.76,18.97
2011-06-22 16:00:00,B1384,1.175,0.0,15.39,281.51,-14.385,45041.6,49545.76,15.56
2011-06-22 17:00:00,B1384,2.115,0.0,11.12,281.51,-9.145,45041.6,49545.76,11.26
2011-06-22 18:00:00,B1384,7.752,0.0,5.88,281.51,1.6719999999999997,45041.6,49545.76,6.08
2011-06-22 19:00:00,B1384,9.631,0.0,0.0,281.51,9.591000000000001,45041.6,49545.76,0.04
2011-06-22 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-22 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-22 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-22 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-23 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-23 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-23 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-23 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-23 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-23 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-23 06:00:00,B1384,7.752,0.0,12.06,281.51,-5.058000000000001,45041.6,49545.76,12.81
2011-06-23 07:00:00,B1384,2.115,0.0,14.32,281.51,-12.735,45041.6,49545.76,14.85
2011-06-23 08:00:00,B1384,1.176,0.0,17.59,281.51,-16.734,45041.6,49545.76,17.91
2011-06-23 09:00:00,B1384,1.175,0.0,20.62,281.51,-19.634999999999998,45041.6,49545.76,20.81
2011-06-23 10:00:00,B1384,1.175,0.0,22.02,281.51,-21.035,45041.6,49545.76,22.21
2011-06-23 11:00:00,B1384,1.175,0.0,23.12,281.51,-22.115,45041.6,49545.76,23.29
2011-06-23 12:00:00,B1384,7.752,0.0,23.38,281.51,-15.788,45041.6,49545.76,23.54
2011-06-23 13:00:00,B1384,2.115,0.0,22.63,281.51,-20.665,45041.6,49545.76,22.78
2011-06-23 14:00:00,B1384,1.175,0.0,21.07,281.51,-20.035,45041.6,49545.76,21.21
2011-06-23 15:00:00,B1384,1.175,0.0,18.76,281.51,-17.745,45041.6,49545.76,18.92
2011-06-23 16:00:00,B1384,1.175,0.0,15.54,281.51,-14.535,45041.6,49545.76,15.71
2011-06-23 17:00:00,B1384,2.115,0.0,11.39,281.51,-9.415,45041.6,49545.76,11.53
2011-06-23 18:00:00,B1384,7.752,0.0,6.14,281.51,1.4020000000000001,45041.6,49545.76,6.35
2011-06-23 19:00:00,B1384,9.631,0.0,0.0,281.51,9.581,45041.6,49545.76,0.05
2011-06-23 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-23 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-23 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-23 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-24 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-24 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-24 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-24 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-24 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-06-24 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-24 06:00:00,B1384,7.752,0.0,12.08,281.51,-5.078,45041.6,49545.76,12.83
2011-06-24 07:00:00,B1384,2.115,0.0,15.25,281.51,-13.705,45041.6,49545.76,15.82
2011-06-24 08:00:00,B1384,1.176,0.0,18.64,281.51,-17.794,45041.6,49545.76,18.97
2011-06-24 09:00:00,B1384,1.175,0.0,20.74,281.51,-19.755,45041.6,49545.76,20.93
2011-06-24 10:00:00,B1384,1.175,0.0,22.45,281.51,-21.455,45041.6,49545.76,22.63
2011-06-24 11:00:00,B1384,1.175,0.0,23.41,281.51,-22.404999999999998,45041.6,49545.76,23.58
2011-06-24 12:00:00,B1384,7.752,0.0,23.38,281.51,-15.798000000000002,45041.6,49545.76,23.55
2011-06-24 13:00:00,B1384,2.115,0.0,22.75,281.51,-20.795,45041.6,49545.76,22.91
2011-06-24 14:00:00,B1384,1.175,0.0,21.41,281.51,-20.384999999999998,45041.6,49545.76,21.56
2011-06-24 15:00:00,B1384,1.175,0.0,19.01,281.51,-17.995,45041.6,49545.76,19.17
2011-06-24 16:00:00,B1384,1.175,0.0,15.64,281.51,-14.625,45041.6,49545.76,15.8
2011-06-24 17:00:00,B1384,2.115,0.0,11.33,281.51,-9.355,45041.6,49545.76,11.47
2011-06-24 18:00:00,B1384,7.752,0.0,5.76,281.51,1.7919999999999998,45041.6,49545.76,5.96
2011-06-24 19:00:00,B1384,9.631,0.0,0.0,281.51,9.591000000000001,45041.6,49545.76,0.04
2011-06-24 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-24 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-06-24 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-24 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-25 00:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-25 01:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-25 02:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-25 03:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-25 04:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-25 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-25 06:00:00,B1384,7.751,0.0,5.97,281.51,1.6910000000000007,45041.6,49545.76,6.06
2011-06-25 07:00:00,B1384,2.115,0.0,10.42,281.51,-8.665,45041.6,49545.76,10.78
2011-06-25 08:00:00,B1384,3.576,2.4,14.83,281.51,-11.543999999999999,45041.6,49545.76,15.12
2011-06-25 09:00:00,B1384,3.576,2.4,18.58,281.51,-15.213999999999999,45041.6,49545.76,18.79
2011-06-25 10:00:00,B1384,3.576,2.4,20.25,281.51,-16.874,45041.6,49545.76,20.45
2011-06-25 11:00:00,B1384,3.576,2.4,20.99,281.51,-17.604,45041.6,49545.76,21.18
2011-06-25 12:00:00,B1384,10.152,2.4,21.82,281.51,-11.858000000000002,45041.6,49545.76,22.01
2011-06-25 13:00:00,B1384,2.115,0.0,21.93,281.51,-19.985,45041.6,49545.76,22.1
2011-06-25 14:00:00,B1384,1.175,0.0,20.99,281.51,-19.965,45041.6,49545.76,21.14
2011-06-25 15:00:00,B1384,1.175,0.0,18.67,281.51,-17.645,45041.6,49545.76,18.82
2011-06-25 16:00:00,B1384,1.175,0.0,15.28,281.51,-14.274999999999999,45041.6,49545.76,15.45
2011-06-25 17:00:00,B1384,2.115,0.0,11.06,281.51,-9.095,45041.6,49545.76,11.21
2011-06-25 18:00:00,B1384,7.752,0.0,5.99,281.51,1.5619999999999994,45041.6,49545.76,6.19
2011-06-25 19:00:00,B1384,9.631,0.0,0.0,281.51,9.591000000000001,45041.6,49545.76,0.04
2011-06-25 20:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-25 21:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-25 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-25 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-26 00:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-06-26 01:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-26 02:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-26 03:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-26 04:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-06-26 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-06-26 06:00:00,B1384,7.751,0.0,7.04,281.51,0.37100000000000044,45041.6,49545.76,7.38
2011-06-26 07:00:00,B1384,2.114,0.0,11.78,281.51,-10.085999999999999,45041.6,49545.76,12.2
2011-06-26 08:00:00,B1384,3.575,2.4,17.5,281.51,-14.245000000000001,45041.6,49545.76,17.82
2011-06-26 09:00:00,B1384,3.576,2.4,20.89,281.51,-17.514,45041.6,49545.76,21.09
2011-06-26 10:00:00,B1384,3.576,2.4,22.64,281.51,-19.264,45041.6,49545.76,22.84
2011-06-26 11:00:00,B1384,3.576,2.4,23.3,281.51,-19.924,45041.6,49545.76,23.5
