,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-03-09 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-03-09 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-03-09 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-09 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-09 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-10 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-03-10 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-10 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-10 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-10 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-10 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-10 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-03-10 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-03-10 08:00:00,B4466,1.437,0.0,3.0,373.79,-1.743,59806.4,65787.04000000001,3.18
2011-03-10 09:00:00,B4466,1.437,0.0,5.61,373.79,-4.452999999999999,59806.4,65787.04000000001,5.89
2011-03-10 10:00:00,B4466,1.437,0.0,8.2,373.79,-7.102999999999999,59806.4,65787.04000000001,8.54
2011-03-10 11:00:00,B4466,1.437,0.0,10.26,373.79,-9.203000000000001,59806.4,65787.04000000001,10.64
2011-03-10 12:00:00,B4466,9.429,0.0,11.0,373.79,-1.971,59806.4,65787.04000000001,11.4
2011-03-10 13:00:00,B4466,2.58,0.0,10.42,373.79,-8.24,59806.4,65787.04000000001,10.82
2011-03-10 14:00:00,B4466,1.436,0.0,9.56,373.79,-8.534,59806.4,65787.04000000001,9.97
2011-03-10 15:00:00,B4466,1.436,0.0,7.39,373.79,-6.344,59806.4,65787.04000000001,7.78
2011-03-10 16:00:00,B4466,1.436,0.0,4.44,373.79,-3.3440000000000003,59806.4,65787.04000000001,4.78
2011-03-10 17:00:00,B4466,2.58,0.0,0.27,373.79,2.16,59806.4,65787.04000000001,0.42
2011-03-10 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-03-10 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-03-10 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-03-10 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-10 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-10 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-11 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-03-11 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-11 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-11 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-11 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-11 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-11 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-03-11 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-03-11 08:00:00,B4466,1.437,0.0,0.69,373.79,0.5970000000000001,59806.4,65787.04000000001,0.84
2011-03-11 09:00:00,B4466,1.437,0.0,4.08,373.79,-2.9029999999999996,59806.4,65787.04000000001,4.34
2011-03-11 10:00:00,B4466,1.437,0.0,6.6,373.79,-5.523,59806.4,65787.04000000001,6.96
2011-03-11 11:00:00,B4466,1.437,0.0,7.77,373.79,-6.682999999999999,59806.4,65787.04000000001,8.12
2011-03-11 12:00:00,B4466,9.429,0.0,8.2,373.79,0.8789999999999996,59806.4,65787.04000000001,8.55
2011-03-11 13:00:00,B4466,2.58,0.0,7.78,373.79,-5.58,59806.4,65787.04000000001,8.16
2011-03-11 14:00:00,B4466,1.436,0.0,5.66,373.79,-4.564,59806.4,65787.04000000001,6.0
2011-03-11 15:00:00,B4466,1.436,0.0,3.63,373.79,-2.504,59806.4,65787.04000000001,3.94
2011-03-11 16:00:00,B4466,1.436,0.0,0.78,373.79,0.4059999999999999,59806.4,65787.04000000001,1.03
2011-03-11 17:00:00,B4466,2.58,0.0,0.0,373.79,2.49,59806.4,65787.04000000001,0.09
2011-03-11 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-03-11 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-03-11 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-03-11 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-11 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-11 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-12 00:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-12 01:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-12 02:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-12 03:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-12 04:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-12 05:00:00,B4466,2.571,0.0,0.0,373.79,2.571,59806.4,65787.04000000001,0.0
2011-03-12 06:00:00,B4466,9.435,0.0,0.0,373.79,9.435,59806.4,65787.04000000001,0.0
2011-03-12 07:00:00,B4466,2.579,0.0,0.0,373.79,2.579,59806.4,65787.04000000001,0.0
2011-03-12 08:00:00,B4466,3.837,2.4,2.5,373.79,1.197,59806.4,65787.04000000001,2.64
2011-03-12 09:00:00,B4466,3.837,2.4,5.54,373.79,-1.9729999999999994,59806.4,65787.04000000001,5.81
2011-03-12 10:00:00,B4466,3.837,2.4,8.76,373.79,-5.273,59806.4,65787.04000000001,9.11
2011-03-12 11:00:00,B4466,3.837,2.4,10.23,373.79,-6.773,59806.4,65787.04000000001,10.61
2011-03-12 12:00:00,B4466,11.829,2.4,10.56,373.79,0.859,59806.4,65787.04000000001,10.97
2011-03-12 13:00:00,B4466,2.58,0.0,10.08,373.79,-7.92,59806.4,65787.04000000001,10.5
2011-03-12 14:00:00,B4466,1.437,0.0,8.9,373.79,-7.852999999999999,59806.4,65787.04000000001,9.29
2011-03-12 15:00:00,B4466,1.436,0.0,7.03,373.79,-5.944,59806.4,65787.04000000001,7.38
2011-03-12 16:00:00,B4466,1.437,0.0,4.75,373.79,-3.643,59806.4,65787.04000000001,5.08
2011-03-12 17:00:00,B4466,2.58,0.0,1.26,373.79,1.1500000000000001,59806.4,65787.04000000001,1.43
2011-03-12 18:00:00,B4466,9.436,0.0,0.0,373.79,9.436,59806.4,65787.04000000001,0.0
2011-03-12 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-03-12 20:00:00,B4466,2.579,0.0,0.0,373.79,2.579,59806.4,65787.04000000001,0.0
2011-03-12 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-12 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-12 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-13 00:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-13 01:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-13 02:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-13 03:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-13 04:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-13 05:00:00,B4466,2.571,0.0,0.0,373.79,2.571,59806.4,65787.04000000001,0.0
2011-03-13 06:00:00,B4466,9.435,0.0,0.0,373.79,9.435,59806.4,65787.04000000001,0.0
2011-03-13 07:00:00,B4466,2.579,0.0,0.0,373.79,2.579,59806.4,65787.04000000001,0.0
2011-03-13 08:00:00,B4466,3.837,2.4,0.68,373.79,3.0170000000000003,59806.4,65787.04000000001,0.82
2011-03-13 09:00:00,B4466,3.838,2.4,2.84,373.79,0.7480000000000002,59806.4,65787.04000000001,3.09
2011-03-13 10:00:00,B4466,3.838,2.4,4.39,373.79,-0.8419999999999996,59806.4,65787.04000000001,4.68
2011-03-13 11:00:00,B4466,3.838,2.4,6.29,373.79,-2.792,59806.4,65787.04000000001,6.63
2011-03-13 12:00:00,B4466,11.836,2.4,7.14,373.79,4.2860000000000005,59806.4,65787.04000000001,7.55
2011-03-13 13:00:00,B4466,2.58,0.0,8.22,373.79,-6.09,59806.4,65787.04000000001,8.67
2011-03-13 14:00:00,B4466,1.437,0.0,8.42,373.79,-7.453,59806.4,65787.04000000001,8.89
2011-03-13 15:00:00,B4466,1.437,0.0,6.32,373.79,-5.313,59806.4,65787.04000000001,6.75
2011-03-13 16:00:00,B4466,1.436,0.0,4.4,373.79,-3.324,59806.4,65787.04000000001,4.76
2011-03-13 17:00:00,B4466,2.58,0.0,0.35,373.79,2.0700000000000003,59806.4,65787.04000000001,0.51
2011-03-13 18:00:00,B4466,9.436,0.0,0.0,373.79,9.436,59806.4,65787.04000000001,0.0
2011-03-13 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-03-13 20:00:00,B4466,2.579,0.0,0.0,373.79,2.579,59806.4,65787.04000000001,0.0
2011-03-13 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-13 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-13 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-14 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-03-14 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-14 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-14 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-14 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-14 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-14 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-03-14 07:00:00,B4466,2.58,0.0,0.28,373.79,2.3,59806.4,65787.04000000001,0.28
2011-03-14 08:00:00,B4466,1.437,0.0,0.85,373.79,0.41700000000000004,59806.4,65787.04000000001,1.02
2011-03-14 09:00:00,B4466,1.437,0.0,4.07,373.79,-2.9129999999999994,59806.4,65787.04000000001,4.35
2011-03-14 10:00:00,B4466,1.437,0.0,5.2,373.79,-4.1129999999999995,59806.4,65787.04000000001,5.55
2011-03-14 11:00:00,B4466,1.437,0.0,5.18,373.79,-4.133,59806.4,65787.04000000001,5.57
2011-03-14 12:00:00,B4466,9.436,0.0,6.59,373.79,2.3760000000000003,59806.4,65787.04000000001,7.06
2011-03-14 13:00:00,B4466,2.58,0.0,6.03,373.79,-3.92,59806.4,65787.04000000001,6.5
2011-03-14 14:00:00,B4466,1.436,0.0,4.91,373.79,-3.8840000000000003,59806.4,65787.04000000001,5.32
2011-03-14 15:00:00,B4466,1.436,0.0,4.01,373.79,-2.934,59806.4,65787.04000000001,4.37
2011-03-14 16:00:00,B4466,1.436,0.0,0.81,373.79,0.3859999999999999,59806.4,65787.04000000001,1.05
2011-03-14 17:00:00,B4466,2.58,0.0,0.0,373.79,2.5,59806.4,65787.04000000001,0.08
2011-03-14 18:00:00,B4466,9.436,0.0,0.0,373.79,9.436,59806.4,65787.04000000001,0.0
2011-03-14 19:00:00,B4466,11.722,0.0,0.0,373.79,11.722,59806.4,65787.04000000001,0.0
2011-03-14 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-03-14 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-14 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-14 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-15 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-03-15 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-15 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-15 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-15 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-15 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-15 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-03-15 07:00:00,B4466,2.58,0.0,0.39,373.79,2.16,59806.4,65787.04000000001,0.42
2011-03-15 08:00:00,B4466,1.437,0.0,3.37,373.79,-2.133,59806.4,65787.04000000001,3.57
2011-03-15 09:00:00,B4466,1.437,0.0,6.11,373.79,-4.963,59806.4,65787.04000000001,6.4
2011-03-15 10:00:00,B4466,1.437,0.0,8.21,373.79,-7.113,59806.4,65787.04000000001,8.55
2011-03-15 11:00:00,B4466,1.437,0.0,10.63,373.79,-9.533000000000001,59806.4,65787.04000000001,10.97
2011-03-15 12:00:00,B4466,9.436,0.0,12.52,373.79,-3.4540000000000006,59806.4,65787.04000000001,12.89
2011-03-15 13:00:00,B4466,2.58,0.0,11.6,373.79,-9.4,59806.4,65787.04000000001,11.98
2011-03-15 14:00:00,B4466,1.436,0.0,9.88,373.79,-8.814,59806.4,65787.04000000001,10.25
2011-03-15 15:00:00,B4466,1.436,0.0,8.08,373.79,-7.004,59806.4,65787.04000000001,8.44
2011-03-15 16:00:00,B4466,1.436,0.0,5.57,373.79,-4.494,59806.4,65787.04000000001,5.93
2011-03-15 17:00:00,B4466,2.58,0.0,1.49,373.79,0.9100000000000001,59806.4,65787.04000000001,1.67
2011-03-15 18:00:00,B4466,9.436,0.0,0.0,373.79,9.436,59806.4,65787.04000000001,0.0
2011-03-15 19:00:00,B4466,11.722,0.0,0.0,373.79,11.722,59806.4,65787.04000000001,0.0
2011-03-15 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-03-15 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-15 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-15 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-16 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-03-16 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-16 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-16 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-16 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-16 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-16 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-03-16 07:00:00,B4466,2.58,0.0,0.9,373.79,1.65,59806.4,65787.04000000001,0.93
2011-03-16 08:00:00,B4466,1.437,0.0,3.53,373.79,-2.2729999999999997,59806.4,65787.04000000001,3.71
2011-03-16 09:00:00,B4466,1.437,0.0,7.22,373.79,-6.053,59806.4,65787.04000000001,7.49
2011-03-16 10:00:00,B4466,1.437,0.0,10.55,373.79,-9.433,59806.4,65787.04000000001,10.87
2011-03-16 11:00:00,B4466,1.437,0.0,12.59,373.79,-11.503,59806.4,65787.04000000001,12.94
2011-03-16 12:00:00,B4466,9.436,0.0,12.89,373.79,-3.814,59806.4,65787.04000000001,13.25
2011-03-16 13:00:00,B4466,2.58,0.0,11.91,373.79,-9.7,59806.4,65787.04000000001,12.28
2011-03-16 14:00:00,B4466,1.436,0.0,10.48,373.79,-9.454,59806.4,65787.04000000001,10.89
2011-03-16 15:00:00,B4466,1.436,0.0,6.74,373.79,-5.684,59806.4,65787.04000000001,7.12
2011-03-16 16:00:00,B4466,1.436,0.0,2.86,373.79,-1.6840000000000002,59806.4,65787.04000000001,3.12
2011-03-16 17:00:00,B4466,2.58,0.0,0.0,373.79,2.48,59806.4,65787.04000000001,0.1
2011-03-16 18:00:00,B4466,9.436,0.0,0.0,373.79,9.436,59806.4,65787.04000000001,0.0
2011-03-16 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-03-16 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-03-16 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-16 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-16 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-17 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-03-17 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-17 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-17 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-17 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-17 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-17 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-03-17 07:00:00,B4466,2.58,0.0,0.39,373.79,2.16,59806.4,65787.04000000001,0.42
2011-03-17 08:00:00,B4466,1.437,0.0,4.03,373.79,-2.8129999999999997,59806.4,65787.04000000001,4.25
2011-03-17 09:00:00,B4466,1.437,0.0,7.59,373.79,-6.443,59806.4,65787.04000000001,7.88
2011-03-17 10:00:00,B4466,1.437,0.0,10.64,373.79,-9.513,59806.4,65787.04000000001,10.95
2011-03-17 11:00:00,B4466,1.437,0.0,12.56,373.79,-11.483,59806.4,65787.04000000001,12.92
2011-03-17 12:00:00,B4466,9.436,0.0,13.55,373.79,-4.513999999999999,59806.4,65787.04000000001,13.95
2011-03-17 13:00:00,B4466,2.58,0.0,13.38,373.79,-11.22,59806.4,65787.04000000001,13.8
2011-03-17 14:00:00,B4466,1.436,0.0,12.11,373.79,-11.084,59806.4,65787.04000000001,12.52
2011-03-17 15:00:00,B4466,1.436,0.0,9.52,373.79,-8.454,59806.4,65787.04000000001,9.89
2011-03-17 16:00:00,B4466,1.436,0.0,6.14,373.79,-5.064,59806.4,65787.04000000001,6.5
2011-03-17 17:00:00,B4466,2.58,0.0,1.68,373.79,0.71,59806.4,65787.04000000001,1.87
2011-03-17 18:00:00,B4466,9.436,0.0,0.0,373.79,9.436,59806.4,65787.04000000001,0.0
2011-03-17 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-03-17 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-03-17 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-17 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-17 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-18 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-03-18 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-18 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-18 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-18 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-03-18 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-18 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-03-18 07:00:00,B4466,2.58,0.0,1.01,373.79,1.53,59806.4,65787.04000000001,1.05
2011-03-18 08:00:00,B4466,1.437,0.0,4.1,373.79,-2.8629999999999995,59806.4,65787.04000000001,4.3
2011-03-18 09:00:00,B4466,1.437,0.0,7.87,373.79,-6.703,59806.4,65787.04000000001,8.14
2011-03-18 10:00:00,B4466,1.437,0.0,10.96,373.79,-9.793000000000001,59806.4,65787.04000000001,11.23
2011-03-18 11:00:00,B4466,1.437,0.0,13.02,373.79,-11.873000000000001,59806.4,65787.04000000001,13.31
2011-03-18 12:00:00,B4466,9.429,0.0,14.0,373.79,-4.891,59806.4,65787.04000000001,14.32
2011-03-18 13:00:00,B4466,2.58,0.0,13.74,373.79,-11.5,59806.4,65787.04000000001,14.08
2011-03-18 14:00:00,B4466,1.436,0.0,12.22,373.79,-11.134,59806.4,65787.04000000001,12.57
2011-03-18 15:00:00,B4466,1.436,0.0,9.67,373.79,-8.584,59806.4,65787.04000000001,10.02
2011-03-18 16:00:00,B4466,1.436,0.0,6.36,373.79,-5.264,59806.4,65787.04000000001,6.7
2011-03-18 17:00:00,B4466,2.58,0.0,1.71,373.79,0.6900000000000002,59806.4,65787.04000000001,1.89
2011-03-18 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-03-18 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-03-18 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-03-18 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-18 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-18 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-19 00:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-19 01:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-19 02:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-19 03:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-19 04:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-19 05:00:00,B4466,2.571,0.0,0.0,373.79,2.571,59806.4,65787.04000000001,0.0
2011-03-19 06:00:00,B4466,9.435,0.0,0.0,373.79,9.435,59806.4,65787.04000000001,0.0
2011-03-19 07:00:00,B4466,2.579,0.0,1.18,373.79,1.3590000000000002,59806.4,65787.04000000001,1.22
2011-03-19 08:00:00,B4466,3.837,2.4,4.39,373.79,-0.7629999999999995,59806.4,65787.04000000001,4.6
2011-03-19 09:00:00,B4466,3.837,2.4,8.27,373.79,-4.702999999999999,59806.4,65787.04000000001,8.54
2011-03-19 10:00:00,B4466,3.837,2.4,11.28,373.79,-7.723000000000001,59806.4,65787.04000000001,11.56
2011-03-19 11:00:00,B4466,3.837,2.4,13.33,373.79,-9.783,59806.4,65787.04000000001,13.62
2011-03-19 12:00:00,B4466,11.829,2.4,14.27,373.79,-2.7609999999999992,59806.4,65787.04000000001,14.59
2011-03-19 13:00:00,B4466,2.573,0.0,13.99,373.79,-11.757,59806.4,65787.04000000001,14.33
2011-03-19 14:00:00,B4466,1.437,0.0,12.5,373.79,-11.413,59806.4,65787.04000000001,12.85
2011-03-19 15:00:00,B4466,1.436,0.0,9.94,373.79,-8.844,59806.4,65787.04000000001,10.28
2011-03-19 16:00:00,B4466,1.437,0.0,6.54,373.79,-5.433,59806.4,65787.04000000001,6.87
2011-03-19 17:00:00,B4466,2.58,0.0,1.79,373.79,0.6100000000000001,59806.4,65787.04000000001,1.97
2011-03-19 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-03-19 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-03-19 20:00:00,B4466,2.579,0.0,0.0,373.79,2.579,59806.4,65787.04000000001,0.0
2011-03-19 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-19 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-03-19 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-20 00:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-20 01:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-03-20 02:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-20 03:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-20 04:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-03-20 05:00:00,B4466,2.571,0.0,0.0,373.79,2.571,59806.4,65787.04000000001,0.0
