,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-01 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-01 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-01 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-01 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-01 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-01 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-01 08:00:00,B1570,0.208,0.0,0.4,62.74,-0.20199999999999999,10038.4,11042.24,0.41
2011-02-01 09:00:00,B1570,0.208,0.0,0.73,62.74,-0.562,10038.4,11042.24,0.77
2011-02-01 10:00:00,B1570,0.208,0.0,1.01,62.74,-0.8620000000000001,10038.4,11042.24,1.07
2011-02-01 11:00:00,B1570,0.208,0.0,1.1,62.74,-0.972,10038.4,11042.24,1.18
2011-02-01 12:00:00,B1570,1.363,0.0,0.96,62.74,0.2929999999999999,10038.4,11042.24,1.07
2011-02-01 13:00:00,B1570,0.373,0.0,0.9,62.74,-0.677,10038.4,11042.24,1.05
2011-02-01 14:00:00,B1570,0.208,0.0,0.83,62.74,-0.782,10038.4,11042.24,0.99
2011-02-01 15:00:00,B1570,0.208,0.0,0.67,62.74,-0.642,10038.4,11042.24,0.85
2011-02-01 16:00:00,B1570,0.208,0.0,0.41,62.74,-0.32200000000000006,10038.4,11042.24,0.53
2011-02-01 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-01 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-01 19:00:00,B1570,1.693,0.0,0.0,62.74,1.693,10038.4,11042.24,0.0
2011-02-01 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-01 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-01 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-01 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-02 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-02 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-02 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-02 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-02 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-02 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-02 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-02 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-02 08:00:00,B1570,0.208,0.0,0.58,62.74,-0.392,10038.4,11042.24,0.6
2011-02-02 09:00:00,B1570,0.208,0.0,1.05,62.74,-0.8720000000000001,10038.4,11042.24,1.08
2011-02-02 10:00:00,B1570,0.208,0.0,1.37,62.74,-1.222,10038.4,11042.24,1.43
2011-02-02 11:00:00,B1570,0.208,0.0,1.67,62.74,-1.552,10038.4,11042.24,1.76
2011-02-02 12:00:00,B1570,1.363,0.0,1.83,62.74,-0.597,10038.4,11042.24,1.96
2011-02-02 13:00:00,B1570,0.373,0.0,1.85,62.74,-1.627,10038.4,11042.24,2.0
2011-02-02 14:00:00,B1570,0.208,0.0,1.68,62.74,-1.622,10038.4,11042.24,1.83
2011-02-02 15:00:00,B1570,0.208,0.0,1.22,62.74,-1.172,10038.4,11042.24,1.38
2011-02-02 16:00:00,B1570,0.208,0.0,0.55,62.74,-0.44200000000000006,10038.4,11042.24,0.65
2011-02-02 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-02 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-02 19:00:00,B1570,1.693,0.0,0.0,62.74,1.693,10038.4,11042.24,0.0
2011-02-02 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-02 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-02 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-02 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-03 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-03 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-03 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-03 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-03 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-03 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-03 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-03 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-03 08:00:00,B1570,0.208,0.0,0.51,62.74,-0.30200000000000005,10038.4,11042.24,0.51
2011-02-03 09:00:00,B1570,0.208,0.0,0.95,62.74,-0.762,10038.4,11042.24,0.97
2011-02-03 10:00:00,B1570,0.208,0.0,1.25,62.74,-1.102,10038.4,11042.24,1.31
2011-02-03 11:00:00,B1570,0.208,0.0,1.07,62.74,-0.952,10038.4,11042.24,1.16
2011-02-03 12:00:00,B1570,1.363,0.0,0.93,62.74,0.31299999999999994,10038.4,11042.24,1.05
2011-02-03 13:00:00,B1570,0.373,0.0,0.86,62.74,-0.637,10038.4,11042.24,1.01
2011-02-03 14:00:00,B1570,0.208,0.0,0.8,62.74,-0.762,10038.4,11042.24,0.97
2011-02-03 15:00:00,B1570,0.208,0.0,0.72,62.74,-0.6920000000000001,10038.4,11042.24,0.9
2011-02-03 16:00:00,B1570,0.208,0.0,0.44,62.74,-0.3520000000000001,10038.4,11042.24,0.56
2011-02-03 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-03 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-03 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-02-03 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-03 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-03 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-03 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-04 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-04 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-04 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-04 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-04 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-04 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-04 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-04 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-04 08:00:00,B1570,0.208,0.0,0.38,62.74,-0.19200000000000003,10038.4,11042.24,0.4
2011-02-04 09:00:00,B1570,0.208,0.0,0.72,62.74,-0.552,10038.4,11042.24,0.76
2011-02-04 10:00:00,B1570,0.208,0.0,0.96,62.74,-0.812,10038.4,11042.24,1.02
2011-02-04 11:00:00,B1570,0.208,0.0,1.17,62.74,-1.052,10038.4,11042.24,1.26
2011-02-04 12:00:00,B1570,1.363,0.0,1.32,62.74,-0.08699999999999997,10038.4,11042.24,1.45
2011-02-04 13:00:00,B1570,0.373,0.0,1.42,62.74,-1.207,10038.4,11042.24,1.58
2011-02-04 14:00:00,B1570,0.208,0.0,1.35,62.74,-1.322,10038.4,11042.24,1.53
2011-02-04 15:00:00,B1570,0.208,0.0,1.14,62.74,-1.092,10038.4,11042.24,1.3
2011-02-04 16:00:00,B1570,0.208,0.0,0.67,62.74,-0.5720000000000001,10038.4,11042.24,0.78
2011-02-04 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-04 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-04 19:00:00,B1570,1.693,0.0,0.0,62.74,1.693,10038.4,11042.24,0.0
2011-02-04 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-04 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-04 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-04 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-05 00:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-05 01:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-05 02:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-05 03:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-05 04:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-05 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-05 06:00:00,B1570,1.362,0.0,0.0,62.74,1.362,10038.4,11042.24,0.0
2011-02-05 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-05 08:00:00,B1570,2.608,2.4,0.31,62.74,2.278,10038.4,11042.24,0.33
2011-02-05 09:00:00,B1570,2.608,2.4,0.54,62.74,2.028,10038.4,11042.24,0.58
2011-02-05 10:00:00,B1570,2.608,2.4,0.72,62.74,1.838,10038.4,11042.24,0.77
2011-02-05 11:00:00,B1570,2.608,2.4,0.83,62.74,1.698,10038.4,11042.24,0.91
2011-02-05 12:00:00,B1570,3.763,2.4,0.93,62.74,2.723,10038.4,11042.24,1.04
2011-02-05 13:00:00,B1570,0.373,0.0,0.94,62.74,-0.7070000000000001,10038.4,11042.24,1.08
2011-02-05 14:00:00,B1570,0.208,0.0,0.83,62.74,-0.772,10038.4,11042.24,0.98
2011-02-05 15:00:00,B1570,0.208,0.0,0.75,62.74,-0.6920000000000001,10038.4,11042.24,0.9
2011-02-05 16:00:00,B1570,0.208,0.0,0.47,62.74,-0.3520000000000001,10038.4,11042.24,0.56
2011-02-05 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-05 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-05 19:00:00,B1570,1.693,0.0,0.0,62.74,1.693,10038.4,11042.24,0.0
2011-02-05 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-05 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-05 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-05 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-06 00:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-06 01:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-06 02:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-06 03:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-06 04:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-06 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-06 06:00:00,B1570,1.362,0.0,0.0,62.74,1.362,10038.4,11042.24,0.0
2011-02-06 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-06 08:00:00,B1570,2.608,2.4,0.39,62.74,2.208,10038.4,11042.24,0.4
2011-02-06 09:00:00,B1570,2.608,2.4,0.86,62.74,1.718,10038.4,11042.24,0.89
2011-02-06 10:00:00,B1570,2.608,2.4,1.25,62.74,1.308,10038.4,11042.24,1.3
2011-02-06 11:00:00,B1570,2.608,2.4,1.64,62.74,0.8880000000000001,10038.4,11042.24,1.72
2011-02-06 12:00:00,B1570,3.763,2.4,1.92,62.74,1.7229999999999999,10038.4,11042.24,2.04
2011-02-06 13:00:00,B1570,0.373,0.0,1.64,62.74,-1.407,10038.4,11042.24,1.78
2011-02-06 14:00:00,B1570,0.208,0.0,1.15,62.74,-1.052,10038.4,11042.24,1.26
2011-02-06 15:00:00,B1570,0.208,0.0,0.79,62.74,-0.632,10038.4,11042.24,0.84
2011-02-06 16:00:00,B1570,0.208,0.0,0.0,62.74,0.208,10038.4,11042.24,0.0
2011-02-06 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-06 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-06 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-02-06 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-06 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-06 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-06 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-07 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-07 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-07 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-07 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-07 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-07 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-07 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-07 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-07 08:00:00,B1570,0.208,0.0,0.54,62.74,-0.3420000000000001,10038.4,11042.24,0.55
2011-02-07 09:00:00,B1570,0.208,0.0,1.1,62.74,-0.9120000000000001,10038.4,11042.24,1.12
2011-02-07 10:00:00,B1570,0.208,0.0,1.69,62.74,-1.532,10038.4,11042.24,1.74
2011-02-07 11:00:00,B1570,0.208,0.0,1.86,62.74,-1.732,10038.4,11042.24,1.94
2011-02-07 12:00:00,B1570,1.363,0.0,1.81,62.74,-0.5469999999999999,10038.4,11042.24,1.91
2011-02-07 13:00:00,B1570,0.373,0.0,1.63,62.74,-1.367,10038.4,11042.24,1.74
2011-02-07 14:00:00,B1570,0.208,0.0,1.33,62.74,-1.252,10038.4,11042.24,1.46
2011-02-07 15:00:00,B1570,0.208,0.0,1.07,62.74,-1.012,10038.4,11042.24,1.22
2011-02-07 16:00:00,B1570,0.208,0.0,0.6,62.74,-0.502,10038.4,11042.24,0.71
2011-02-07 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-07 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-07 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-02-07 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-07 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-07 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-07 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-08 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-08 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-08 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-08 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-08 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-08 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-08 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-08 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-08 08:00:00,B1570,0.208,0.0,0.61,62.74,-0.402,10038.4,11042.24,0.61
2011-02-08 09:00:00,B1570,0.208,0.0,1.01,62.74,-0.8220000000000001,10038.4,11042.24,1.03
2011-02-08 10:00:00,B1570,0.208,0.0,1.45,62.74,-1.292,10038.4,11042.24,1.5
2011-02-08 11:00:00,B1570,0.208,0.0,1.71,62.74,-1.572,10038.4,11042.24,1.78
2011-02-08 12:00:00,B1570,1.363,0.0,1.61,62.74,-0.347,10038.4,11042.24,1.71
2011-02-08 13:00:00,B1570,0.373,0.0,1.47,62.74,-1.237,10038.4,11042.24,1.61
2011-02-08 14:00:00,B1570,0.208,0.0,1.24,62.74,-1.192,10038.4,11042.24,1.4
2011-02-08 15:00:00,B1570,0.208,0.0,0.91,62.74,-0.8720000000000001,10038.4,11042.24,1.08
2011-02-08 16:00:00,B1570,0.208,0.0,0.52,62.74,-0.43200000000000005,10038.4,11042.24,0.64
2011-02-08 17:00:00,B1570,0.373,0.0,0.0,62.74,0.333,10038.4,11042.24,0.04
2011-02-08 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-08 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-02-08 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-08 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-08 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-08 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-09 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-09 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-09 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-09 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-09 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-09 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-09 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-02-09 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-09 08:00:00,B1570,0.208,0.0,0.46,62.74,-0.262,10038.4,11042.24,0.47
2011-02-09 09:00:00,B1570,0.208,0.0,0.87,62.74,-0.6920000000000001,10038.4,11042.24,0.9
2011-02-09 10:00:00,B1570,0.208,0.0,1.14,62.74,-0.982,10038.4,11042.24,1.19
2011-02-09 11:00:00,B1570,0.208,0.0,1.35,62.74,-1.202,10038.4,11042.24,1.41
2011-02-09 12:00:00,B1570,1.361,0.0,1.42,62.74,-0.129,10038.4,11042.24,1.49
2011-02-09 13:00:00,B1570,0.373,0.0,1.19,62.74,-0.887,10038.4,11042.24,1.26
2011-02-09 14:00:00,B1570,0.208,0.0,0.88,62.74,-0.7220000000000001,10038.4,11042.24,0.93
2011-02-09 15:00:00,B1570,0.208,0.0,0.59,62.74,-0.41200000000000003,10038.4,11042.24,0.62
2011-02-09 16:00:00,B1570,0.208,0.0,0.0,62.74,0.208,10038.4,11042.24,0.0
2011-02-09 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-09 18:00:00,B1570,1.361,0.0,0.0,62.74,1.361,10038.4,11042.24,0.0
2011-02-09 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-02-09 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-09 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-09 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-09 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-10 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-10 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-10 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-10 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-10 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-10 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-10 06:00:00,B1570,1.361,0.0,0.0,62.74,1.361,10038.4,11042.24,0.0
2011-02-10 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-10 08:00:00,B1570,0.208,0.0,0.0,62.74,0.208,10038.4,11042.24,0.0
2011-02-10 09:00:00,B1570,0.208,0.0,0.77,62.74,-0.562,10038.4,11042.24,0.77
2011-02-10 10:00:00,B1570,0.208,0.0,1.12,62.74,-0.9219999999999999,10038.4,11042.24,1.13
2011-02-10 11:00:00,B1570,0.208,0.0,1.38,62.74,-1.222,10038.4,11042.24,1.43
2011-02-10 12:00:00,B1570,1.361,0.0,1.28,62.74,0.020999999999999908,10038.4,11042.24,1.34
2011-02-10 13:00:00,B1570,0.373,0.0,1.09,62.74,-0.7569999999999999,10038.4,11042.24,1.13
2011-02-10 14:00:00,B1570,0.208,0.0,0.84,62.74,-0.672,10038.4,11042.24,0.88
2011-02-10 15:00:00,B1570,0.208,0.0,0.63,62.74,-0.4620000000000001,10038.4,11042.24,0.67
2011-02-10 16:00:00,B1570,0.208,0.0,0.38,62.74,-0.20199999999999999,10038.4,11042.24,0.41
2011-02-10 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-10 18:00:00,B1570,1.361,0.0,0.0,62.74,1.361,10038.4,11042.24,0.0
2011-02-10 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-02-10 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-10 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-10 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-10 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-11 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-11 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-11 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-11 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-11 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-02-11 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-11 06:00:00,B1570,1.361,0.0,0.0,62.74,1.361,10038.4,11042.24,0.0
2011-02-11 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-11 08:00:00,B1570,0.208,0.0,0.45,62.74,-0.24200000000000002,10038.4,11042.24,0.45
2011-02-11 09:00:00,B1570,0.208,0.0,0.78,62.74,-0.5920000000000001,10038.4,11042.24,0.8
2011-02-11 10:00:00,B1570,0.208,0.0,0.94,62.74,-0.782,10038.4,11042.24,0.99
2011-02-11 11:00:00,B1570,0.208,0.0,1.08,62.74,-0.942,10038.4,11042.24,1.15
2011-02-11 12:00:00,B1570,1.361,0.0,1.17,62.74,0.08099999999999996,10038.4,11042.24,1.28
2011-02-11 13:00:00,B1570,0.373,0.0,1.21,62.74,-0.9670000000000001,10038.4,11042.24,1.34
2011-02-11 14:00:00,B1570,0.208,0.0,1.22,62.74,-1.1620000000000001,10038.4,11042.24,1.37
2011-02-11 15:00:00,B1570,0.208,0.0,0.96,62.74,-0.8920000000000001,10038.4,11042.24,1.1
2011-02-11 16:00:00,B1570,0.208,0.0,0.52,62.74,-0.43200000000000005,10038.4,11042.24,0.64
2011-02-11 17:00:00,B1570,0.373,0.0,0.0,62.74,0.323,10038.4,11042.24,0.05
2011-02-11 18:00:00,B1570,1.361,0.0,0.0,62.74,1.361,10038.4,11042.24,0.0
2011-02-11 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-02-11 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-02-11 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-11 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-02-11 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-12 00:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-12 01:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-12 02:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-02-12 03:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
