,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-22 10:00:00,Escola12,0.0,0.0,0.68,34.17,-1.42,5467.200000000001,6013.920000000001,1.42
2011-01-22 11:00:00,Escola12,0.0,0.0,0.67,34.17,-1.37,5467.200000000001,6013.920000000001,1.37
2011-01-22 12:00:00,Escola12,0.0,0.0,0.62,34.17,-1.34,5467.200000000001,6013.920000000001,1.34
2011-01-22 13:00:00,Escola12,0.0,0.0,0.59,34.17,-1.33,5467.200000000001,6013.920000000001,1.33
2011-01-22 14:00:00,Escola12,0.0,0.0,0.55,34.17,-1.3,5467.200000000001,6013.920000000001,1.3
2011-01-22 15:00:00,Escola12,0.0,0.0,0.45,34.17,-1.13,5467.200000000001,6013.920000000001,1.13
2011-01-22 16:00:00,Escola12,0.0,0.0,0.19,34.17,-0.49,5467.200000000001,6013.920000000001,0.49
2011-01-22 17:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-22 18:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-22 19:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-22 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-22 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-22 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-22 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 06:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 07:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 08:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 09:00:00,Escola12,0.0,0.0,0.59,34.17,-1.28,5467.200000000001,6013.920000000001,1.28
2011-01-23 10:00:00,Escola12,0.0,0.0,0.72,34.17,-1.48,5467.200000000001,6013.920000000001,1.48
2011-01-23 11:00:00,Escola12,0.0,0.0,0.76,34.17,-1.48,5467.200000000001,6013.920000000001,1.48
2011-01-23 12:00:00,Escola12,0.0,0.0,0.83,34.17,-1.62,5467.200000000001,6013.920000000001,1.62
2011-01-23 13:00:00,Escola12,0.0,0.0,0.83,34.17,-1.68,5467.200000000001,6013.920000000001,1.68
2011-01-23 14:00:00,Escola12,0.0,0.0,0.72,34.17,-1.54,5467.200000000001,6013.920000000001,1.54
2011-01-23 15:00:00,Escola12,0.0,0.0,0.55,34.17,-1.27,5467.200000000001,6013.920000000001,1.27
2011-01-23 16:00:00,Escola12,0.0,0.0,0.21,34.17,-0.5,5467.200000000001,6013.920000000001,0.5
2011-01-23 17:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 18:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 19:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-23 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 06:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 07:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 08:00:00,Escola12,0.889,0.0,0.0,34.17,0.889,5467.200000000001,6013.920000000001,0.0
2011-01-24 09:00:00,Escola12,1.333,0.0,0.39,34.17,0.5529999999999999,5467.200000000001,6013.920000000001,0.78
2011-01-24 10:00:00,Escola12,1.306,0.0,0.56,34.17,0.15600000000000014,5467.200000000001,6013.920000000001,1.15
2011-01-24 11:00:00,Escola12,1.207,0.0,0.58,34.17,0.027000000000000135,5467.200000000001,6013.920000000001,1.18
2011-01-24 12:00:00,Escola12,1.104,0.0,0.61,34.17,-0.17599999999999993,5467.200000000001,6013.920000000001,1.28
2011-01-24 13:00:00,Escola12,0.916,0.0,0.73,34.17,-0.584,5467.200000000001,6013.920000000001,1.5
2011-01-24 14:00:00,Escola12,0.863,0.0,0.74,34.17,-0.647,5467.200000000001,6013.920000000001,1.51
2011-01-24 15:00:00,Escola12,0.963,0.0,0.55,34.17,-0.237,5467.200000000001,6013.920000000001,1.2
2011-01-24 16:00:00,Escola12,0.919,0.0,0.22,34.17,0.42900000000000005,5467.200000000001,6013.920000000001,0.49
2011-01-24 17:00:00,Escola12,0.816,0.0,0.0,34.17,0.816,5467.200000000001,6013.920000000001,0.0
2011-01-24 18:00:00,Escola12,0.631,0.0,0.0,34.17,0.631,5467.200000000001,6013.920000000001,0.0
2011-01-24 19:00:00,Escola12,0.127,0.0,0.0,34.17,0.127,5467.200000000001,6013.920000000001,0.0
2011-01-24 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-24 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 06:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 07:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 08:00:00,Escola12,0.433,0.0,0.22,34.17,-0.007000000000000006,5467.200000000001,6013.920000000001,0.44
2011-01-25 09:00:00,Escola12,0.939,0.0,0.45,34.17,-0.031000000000000028,5467.200000000001,6013.920000000001,0.97
2011-01-25 10:00:00,Escola12,0.959,0.0,0.63,34.17,-0.241,5467.200000000001,6013.920000000001,1.2
2011-01-25 11:00:00,Escola12,0.913,0.0,0.75,34.17,-0.43700000000000006,5467.200000000001,6013.920000000001,1.35
2011-01-25 12:00:00,Escola12,0.828,0.0,0.82,34.17,-0.672,5467.200000000001,6013.920000000001,1.5
2011-01-25 13:00:00,Escola12,0.679,0.0,0.79,34.17,-0.831,5467.200000000001,6013.920000000001,1.51
2011-01-25 14:00:00,Escola12,0.679,0.0,0.62,34.17,-0.611,5467.200000000001,6013.920000000001,1.29
2011-01-25 15:00:00,Escola12,0.849,0.0,0.4,34.17,-0.031000000000000028,5467.200000000001,6013.920000000001,0.88
2011-01-25 16:00:00,Escola12,0.849,0.0,0.0,34.17,0.729,5467.200000000001,6013.920000000001,0.12
2011-01-25 17:00:00,Escola12,0.764,0.0,0.0,34.17,0.764,5467.200000000001,6013.920000000001,0.0
2011-01-25 18:00:00,Escola12,0.594,0.0,0.0,34.17,0.594,5467.200000000001,6013.920000000001,0.0
2011-01-25 19:00:00,Escola12,0.127,0.0,0.0,34.17,0.127,5467.200000000001,6013.920000000001,0.0
2011-01-25 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-25 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 06:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 07:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 08:00:00,Escola12,0.317,0.0,0.25,34.17,-0.203,5467.200000000001,6013.920000000001,0.52
2011-01-26 09:00:00,Escola12,0.832,0.0,0.46,34.17,-0.27800000000000014,5467.200000000001,6013.920000000001,1.11
2011-01-26 10:00:00,Escola12,0.849,0.0,0.52,34.17,-0.33099999999999996,5467.200000000001,6013.920000000001,1.18
2011-01-26 11:00:00,Escola12,0.849,0.0,0.56,34.17,-0.34099999999999997,5467.200000000001,6013.920000000001,1.19
2011-01-26 12:00:00,Escola12,0.806,0.0,0.52,34.17,-0.3639999999999999,5467.200000000001,6013.920000000001,1.17
2011-01-26 13:00:00,Escola12,0.679,0.0,0.45,34.17,-0.41100000000000003,5467.200000000001,6013.920000000001,1.09
2011-01-26 14:00:00,Escola12,0.679,0.0,0.4,34.17,-0.371,5467.200000000001,6013.920000000001,1.05
2011-01-26 15:00:00,Escola12,0.849,0.0,0.33,34.17,-0.09099999999999997,5467.200000000001,6013.920000000001,0.94
2011-01-26 16:00:00,Escola12,0.849,0.0,0.19,34.17,0.22899999999999998,5467.200000000001,6013.920000000001,0.62
2011-01-26 17:00:00,Escola12,0.764,0.0,0.0,34.17,0.764,5467.200000000001,6013.920000000001,0.0
2011-01-26 18:00:00,Escola12,0.594,0.0,0.0,34.17,0.594,5467.200000000001,6013.920000000001,0.0
2011-01-26 19:00:00,Escola12,0.127,0.0,0.0,34.17,0.127,5467.200000000001,6013.920000000001,0.0
2011-01-26 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-26 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 06:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 07:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 08:00:00,Escola12,0.256,0.0,0.2,34.17,-0.14400000000000002,5467.200000000001,6013.920000000001,0.4
2011-01-27 09:00:00,Escola12,0.806,0.0,0.4,34.17,-0.11399999999999999,5467.200000000001,6013.920000000001,0.92
2011-01-27 10:00:00,Escola12,0.849,0.0,0.58,34.17,-0.361,5467.200000000001,6013.920000000001,1.21
2011-01-27 11:00:00,Escola12,0.849,0.0,0.68,34.17,-0.4810000000000001,5467.200000000001,6013.920000000001,1.33
2011-01-27 12:00:00,Escola12,0.806,0.0,0.78,34.17,-0.694,5467.200000000001,6013.920000000001,1.5
2011-01-27 13:00:00,Escola12,0.679,0.0,0.79,34.17,-0.861,5467.200000000001,6013.920000000001,1.54
2011-01-27 14:00:00,Escola12,0.679,0.0,0.59,34.17,-0.591,5467.200000000001,6013.920000000001,1.27
2011-01-27 15:00:00,Escola12,0.849,0.0,0.41,34.17,-0.15100000000000002,5467.200000000001,6013.920000000001,1.0
2011-01-27 16:00:00,Escola12,0.849,0.0,0.19,34.17,0.29899999999999993,5467.200000000001,6013.920000000001,0.55
2011-01-27 17:00:00,Escola12,0.764,0.0,0.0,34.17,0.764,5467.200000000001,6013.920000000001,0.0
2011-01-27 18:00:00,Escola12,0.594,0.0,0.0,34.17,0.594,5467.200000000001,6013.920000000001,0.0
2011-01-27 19:00:00,Escola12,0.127,0.0,0.0,34.17,0.127,5467.200000000001,6013.920000000001,0.0
2011-01-27 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-27 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 06:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 07:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 08:00:00,Escola12,0.225,0.0,0.16,34.17,-0.155,5467.200000000001,6013.920000000001,0.38
2011-01-28 09:00:00,Escola12,0.806,0.0,0.36,34.17,-0.09399999999999997,5467.200000000001,6013.920000000001,0.9
2011-01-28 10:00:00,Escola12,0.849,0.0,0.46,34.17,-0.18100000000000005,5467.200000000001,6013.920000000001,1.03
2011-01-28 11:00:00,Escola12,0.849,0.0,0.53,34.17,-0.2510000000000001,5467.200000000001,6013.920000000001,1.1
2011-01-28 12:00:00,Escola12,0.806,0.0,0.54,34.17,-0.33399999999999985,5467.200000000001,6013.920000000001,1.14
2011-01-28 13:00:00,Escola12,0.679,0.0,0.48,34.17,-0.41100000000000003,5467.200000000001,6013.920000000001,1.09
2011-01-28 14:00:00,Escola12,0.679,0.0,0.4,34.17,-0.33099999999999996,5467.200000000001,6013.920000000001,1.01
2011-01-28 15:00:00,Escola12,0.849,0.0,0.35,34.17,-0.07100000000000006,5467.200000000001,6013.920000000001,0.92
2011-01-28 16:00:00,Escola12,0.849,0.0,0.21,34.17,0.269,5467.200000000001,6013.920000000001,0.58
2011-01-28 17:00:00,Escola12,0.764,0.0,0.0,34.17,0.764,5467.200000000001,6013.920000000001,0.0
2011-01-28 18:00:00,Escola12,0.594,0.0,0.0,34.17,0.594,5467.200000000001,6013.920000000001,0.0
2011-01-28 19:00:00,Escola12,0.127,0.0,0.0,34.17,0.127,5467.200000000001,6013.920000000001,0.0
2011-01-28 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-28 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 06:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 07:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 08:00:00,Escola12,0.0,0.0,0.21,34.17,-0.48,5467.200000000001,6013.920000000001,0.48
2011-01-29 09:00:00,Escola12,0.0,0.0,0.38,34.17,-0.96,5467.200000000001,6013.920000000001,0.96
2011-01-29 10:00:00,Escola12,0.0,0.0,0.47,34.17,-1.07,5467.200000000001,6013.920000000001,1.07
2011-01-29 11:00:00,Escola12,0.0,0.0,0.63,34.17,-1.28,5467.200000000001,6013.920000000001,1.28
2011-01-29 12:00:00,Escola12,0.0,0.0,0.71,34.17,-1.41,5467.200000000001,6013.920000000001,1.41
2011-01-29 13:00:00,Escola12,0.0,0.0,0.58,34.17,-1.24,5467.200000000001,6013.920000000001,1.24
2011-01-29 14:00:00,Escola12,0.0,0.0,0.48,34.17,-1.11,5467.200000000001,6013.920000000001,1.11
2011-01-29 15:00:00,Escola12,0.0,0.0,0.4,34.17,-1.01,5467.200000000001,6013.920000000001,1.01
2011-01-29 16:00:00,Escola12,0.0,0.0,0.2,34.17,-0.59,5467.200000000001,6013.920000000001,0.59
2011-01-29 17:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 18:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 19:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-29 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 06:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 07:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 08:00:00,Escola12,0.0,0.0,0.17,34.17,-0.43,5467.200000000001,6013.920000000001,0.43
2011-01-30 09:00:00,Escola12,0.0,0.0,0.31,34.17,-0.89,5467.200000000001,6013.920000000001,0.89
2011-01-30 10:00:00,Escola12,0.0,0.0,0.38,34.17,-0.95,5467.200000000001,6013.920000000001,0.95
2011-01-30 11:00:00,Escola12,0.0,0.0,0.42,34.17,-0.97,5467.200000000001,6013.920000000001,0.97
2011-01-30 12:00:00,Escola12,0.0,0.0,0.46,34.17,-1.05,5467.200000000001,6013.920000000001,1.05
2011-01-30 13:00:00,Escola12,0.0,0.0,0.46,34.17,-1.08,5467.200000000001,6013.920000000001,1.08
2011-01-30 14:00:00,Escola12,0.0,0.0,0.42,34.17,-1.04,5467.200000000001,6013.920000000001,1.04
2011-01-30 15:00:00,Escola12,0.0,0.0,0.36,34.17,-0.96,5467.200000000001,6013.920000000001,0.96
2011-01-30 16:00:00,Escola12,0.0,0.0,0.2,34.17,-0.61,5467.200000000001,6013.920000000001,0.61
2011-01-30 17:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 18:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 19:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-30 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 05:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 06:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 07:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 08:00:00,Escola12,0.878,0.0,0.15,34.17,0.458,5467.200000000001,6013.920000000001,0.42
2011-01-31 09:00:00,Escola12,1.325,0.0,0.3,34.17,0.44499999999999995,5467.200000000001,6013.920000000001,0.88
2011-01-31 10:00:00,Escola12,1.287,0.0,0.37,34.17,0.32699999999999996,5467.200000000001,6013.920000000001,0.96
2011-01-31 11:00:00,Escola12,1.196,0.0,0.42,34.17,0.22599999999999998,5467.200000000001,6013.920000000001,0.97
2011-01-31 12:00:00,Escola12,1.085,0.0,0.45,34.17,0.04499999999999993,5467.200000000001,6013.920000000001,1.04
2011-01-31 13:00:00,Escola12,0.906,0.0,0.46,34.17,-0.19400000000000006,5467.200000000001,6013.920000000001,1.1
2011-01-31 14:00:00,Escola12,0.854,0.0,0.44,34.17,-0.2360000000000001,5467.200000000001,6013.920000000001,1.09
2011-01-31 15:00:00,Escola12,0.958,0.0,0.38,34.17,-0.07200000000000006,5467.200000000001,6013.920000000001,1.03
2011-01-31 16:00:00,Escola12,0.923,0.0,0.22,34.17,0.263,5467.200000000001,6013.920000000001,0.66
2011-01-31 17:00:00,Escola12,0.829,0.0,0.0,34.17,0.829,5467.200000000001,6013.920000000001,0.0
2011-01-31 18:00:00,Escola12,0.643,0.0,0.0,34.17,0.643,5467.200000000001,6013.920000000001,0.0
2011-01-31 19:00:00,Escola12,0.127,0.0,0.0,34.17,0.127,5467.200000000001,6013.920000000001,0.0
2011-01-31 20:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 21:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 22:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-01-31 23:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-02-01 00:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-02-01 01:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-02-01 02:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-02-01 03:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
2011-02-01 04:00:00,Escola12,0.0,0.0,0.0,34.17,0.0,5467.200000000001,6013.920000000001,0.0
