,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 18:00:00,NoeLuis3,0.546,0.0,0.0,103.42,0.29600000000000004,16547.2,18201.920000000002,0.25
2011-04-23 19:00:00,NoeLuis3,2.526,0.0,0.0,103.42,2.526,16547.2,18201.920000000002,0.0
2011-04-23 20:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-23 21:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-23 22:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-23 23:00:00,NoeLuis3,0.377,0.0,0.0,103.42,0.377,16547.2,18201.920000000002,0.0
2011-04-24 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-24 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-24 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-24 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-24 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-24 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-24 06:00:00,NoeLuis3,0.168,0.0,0.68,103.42,-0.5419999999999999,16547.2,18201.920000000002,0.71
2011-04-24 07:00:00,NoeLuis3,0.363,0.0,2.81,103.42,-3.207,16547.2,18201.920000000002,3.57
2011-04-24 08:00:00,NoeLuis3,0.363,0.0,4.5,103.42,-4.927,16547.2,18201.920000000002,5.29
2011-04-24 09:00:00,NoeLuis3,0.704,0.0,5.17,103.42,-5.586,16547.2,18201.920000000002,6.29
2011-04-24 10:00:00,NoeLuis3,0.704,0.0,5.31,103.42,-6.006,16547.2,18201.920000000002,6.71
2011-04-24 11:00:00,NoeLuis3,1.706,0.0,5.48,103.42,-5.3740000000000006,16547.2,18201.920000000002,7.08
2011-04-24 12:00:00,NoeLuis3,0.446,0.0,5.84,103.42,-7.214,16547.2,18201.920000000002,7.66
2011-04-24 13:00:00,NoeLuis3,0.446,0.0,5.9,103.42,-7.574,16547.2,18201.920000000002,8.02
2011-04-24 14:00:00,NoeLuis3,0.396,0.0,5.56,103.42,-7.274,16547.2,18201.920000000002,7.67
2011-04-24 15:00:00,NoeLuis3,0.396,0.0,4.82,103.42,-6.2940000000000005,16547.2,18201.920000000002,6.69
2011-04-24 16:00:00,NoeLuis3,0.396,0.0,3.66,103.42,-4.854,16547.2,18201.920000000002,5.25
2011-04-24 17:00:00,NoeLuis3,0.396,0.0,2.32,103.42,-3.084,16547.2,18201.920000000002,3.48
2011-04-24 18:00:00,NoeLuis3,0.446,0.0,0.0,103.42,0.186,16547.2,18201.920000000002,0.26
2011-04-24 19:00:00,NoeLuis3,2.376,0.0,0.0,103.42,2.376,16547.2,18201.920000000002,0.0
2011-04-24 20:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-24 21:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-24 22:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-24 23:00:00,NoeLuis3,0.377,0.0,0.0,103.42,0.377,16547.2,18201.920000000002,0.0
2011-04-25 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-25 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-25 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-25 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-25 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-25 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-25 06:00:00,NoeLuis3,0.36,0.0,0.41,103.42,-0.08000000000000002,16547.2,18201.920000000002,0.44
2011-04-25 07:00:00,NoeLuis3,0.585,0.0,3.85,103.42,-3.9850000000000003,16547.2,18201.920000000002,4.57
2011-04-25 08:00:00,NoeLuis3,0.585,0.0,5.2,103.42,-5.055,16547.2,18201.920000000002,5.64
2011-04-25 09:00:00,NoeLuis3,0.256,0.0,6.13,103.42,-6.564,16547.2,18201.920000000002,6.82
2011-04-25 10:00:00,NoeLuis3,0.206,0.0,6.85,103.42,-7.754,16547.2,18201.920000000002,7.96
2011-04-25 11:00:00,NoeLuis3,0.297,0.0,7.3,103.42,-8.513,16547.2,18201.920000000002,8.81
2011-04-25 12:00:00,NoeLuis3,0.206,0.0,7.36,103.42,-8.884,16547.2,18201.920000000002,9.09
2011-04-25 13:00:00,NoeLuis3,0.206,0.0,7.08,103.42,-8.844000000000001,16547.2,18201.920000000002,9.05
2011-04-25 14:00:00,NoeLuis3,0.206,0.0,6.56,103.42,-8.354000000000001,16547.2,18201.920000000002,8.56
2011-04-25 15:00:00,NoeLuis3,0.206,0.0,5.47,103.42,-6.9639999999999995,16547.2,18201.920000000002,7.17
2011-04-25 16:00:00,NoeLuis3,0.206,0.0,4.23,103.42,-5.513999999999999,16547.2,18201.920000000002,5.72
2011-04-25 17:00:00,NoeLuis3,0.297,0.0,2.69,103.42,-3.5829999999999997,16547.2,18201.920000000002,3.88
2011-04-25 18:00:00,NoeLuis3,0.428,0.0,0.56,103.42,-0.412,16547.2,18201.920000000002,0.84
2011-04-25 19:00:00,NoeLuis3,2.545,0.0,0.0,103.42,2.545,16547.2,18201.920000000002,0.0
2011-04-25 20:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-25 21:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-25 22:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-25 23:00:00,NoeLuis3,0.377,0.0,0.0,103.42,0.377,16547.2,18201.920000000002,0.0
2011-04-26 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-26 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-26 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-26 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-26 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-26 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-26 06:00:00,NoeLuis3,0.36,0.0,0.54,103.42,-0.20999999999999996,16547.2,18201.920000000002,0.57
2011-04-26 07:00:00,NoeLuis3,0.585,0.0,3.72,103.42,-3.9349999999999996,16547.2,18201.920000000002,4.52
2011-04-26 08:00:00,NoeLuis3,0.536,0.0,5.11,103.42,-5.004,16547.2,18201.920000000002,5.54
2011-04-26 09:00:00,NoeLuis3,0.206,0.0,6.04,103.42,-6.4639999999999995,16547.2,18201.920000000002,6.67
2011-04-26 10:00:00,NoeLuis3,0.206,0.0,6.72,103.42,-7.393999999999999,16547.2,18201.920000000002,7.6
2011-04-26 11:00:00,NoeLuis3,0.297,0.0,7.15,103.42,-7.953,16547.2,18201.920000000002,8.25
2011-04-26 12:00:00,NoeLuis3,0.206,0.0,7.22,103.42,-8.234,16547.2,18201.920000000002,8.44
2011-04-26 13:00:00,NoeLuis3,0.206,0.0,6.98,103.42,-8.134,16547.2,18201.920000000002,8.34
2011-04-26 14:00:00,NoeLuis3,0.206,0.0,6.39,103.42,-7.664,16547.2,18201.920000000002,7.87
2011-04-26 15:00:00,NoeLuis3,0.206,0.0,5.51,103.42,-6.803999999999999,16547.2,18201.920000000002,7.01
2011-04-26 16:00:00,NoeLuis3,0.206,0.0,4.31,103.42,-5.563999999999999,16547.2,18201.920000000002,5.77
2011-04-26 17:00:00,NoeLuis3,0.297,0.0,2.71,103.42,-3.6029999999999998,16547.2,18201.920000000002,3.9
2011-04-26 18:00:00,NoeLuis3,0.428,0.0,0.72,103.42,-0.5820000000000001,16547.2,18201.920000000002,1.01
2011-04-26 19:00:00,NoeLuis3,2.545,0.0,0.0,103.42,2.545,16547.2,18201.920000000002,0.0
2011-04-26 20:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-26 21:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-26 22:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-26 23:00:00,NoeLuis3,0.327,0.0,0.0,103.42,0.327,16547.2,18201.920000000002,0.0
2011-04-27 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-27 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-27 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-27 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-27 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-27 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-27 06:00:00,NoeLuis3,0.36,0.0,0.42,103.42,-0.09000000000000002,16547.2,18201.920000000002,0.45
2011-04-27 07:00:00,NoeLuis3,0.536,0.0,3.96,103.42,-4.144,16547.2,18201.920000000002,4.68
2011-04-27 08:00:00,NoeLuis3,0.536,0.0,5.3,103.42,-5.194000000000001,16547.2,18201.920000000002,5.73
2011-04-27 09:00:00,NoeLuis3,0.206,0.0,6.23,103.42,-6.754,16547.2,18201.920000000002,6.96
2011-04-27 10:00:00,NoeLuis3,0.206,0.0,6.92,103.42,-7.823999999999999,16547.2,18201.920000000002,8.03
2011-04-27 11:00:00,NoeLuis3,0.297,0.0,7.5,103.42,-8.742999999999999,16547.2,18201.920000000002,9.04
2011-04-27 12:00:00,NoeLuis3,0.206,0.0,7.44,103.42,-9.014000000000001,16547.2,18201.920000000002,9.22
2011-04-27 13:00:00,NoeLuis3,0.206,0.0,7.22,103.42,-9.044,16547.2,18201.920000000002,9.25
2011-04-27 14:00:00,NoeLuis3,0.206,0.0,6.57,103.42,-8.574,16547.2,18201.920000000002,8.78
2011-04-27 15:00:00,NoeLuis3,0.206,0.0,5.52,103.42,-7.4639999999999995,16547.2,18201.920000000002,7.67
2011-04-27 16:00:00,NoeLuis3,0.206,0.0,4.21,103.42,-5.813999999999999,16547.2,18201.920000000002,6.02
2011-04-27 17:00:00,NoeLuis3,0.297,0.0,2.75,103.42,-3.733,16547.2,18201.920000000002,4.03
2011-04-27 18:00:00,NoeLuis3,0.428,0.0,0.76,103.42,-0.6320000000000001,16547.2,18201.920000000002,1.06
2011-04-27 19:00:00,NoeLuis3,2.545,0.0,0.0,103.42,2.545,16547.2,18201.920000000002,0.0
2011-04-27 20:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-27 21:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-27 22:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-27 23:00:00,NoeLuis3,0.327,0.0,0.0,103.42,0.327,16547.2,18201.920000000002,0.0
2011-04-28 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-28 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-28 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-28 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-28 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-28 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-28 06:00:00,NoeLuis3,0.36,0.0,0.39,103.42,-0.06,16547.2,18201.920000000002,0.42
2011-04-28 07:00:00,NoeLuis3,0.536,0.0,4.13,103.42,-4.314,16547.2,18201.920000000002,4.85
2011-04-28 08:00:00,NoeLuis3,0.536,0.0,5.49,103.42,-5.353999999999999,16547.2,18201.920000000002,5.89
2011-04-28 09:00:00,NoeLuis3,0.206,0.0,6.39,103.42,-6.834,16547.2,18201.920000000002,7.04
2011-04-28 10:00:00,NoeLuis3,0.206,0.0,7.07,103.42,-7.803999999999999,16547.2,18201.920000000002,8.01
2011-04-28 11:00:00,NoeLuis3,0.297,0.0,7.5,103.42,-8.423,16547.2,18201.920000000002,8.72
2011-04-28 12:00:00,NoeLuis3,0.206,0.0,7.59,103.42,-8.714,16547.2,18201.920000000002,8.92
2011-04-28 13:00:00,NoeLuis3,0.206,0.0,7.41,103.42,-8.634,16547.2,18201.920000000002,8.84
2011-04-28 14:00:00,NoeLuis3,0.206,0.0,6.8,103.42,-8.144,16547.2,18201.920000000002,8.35
2011-04-28 15:00:00,NoeLuis3,0.206,0.0,5.91,103.42,-7.303999999999999,16547.2,18201.920000000002,7.51
2011-04-28 16:00:00,NoeLuis3,0.206,0.0,4.65,103.42,-5.9639999999999995,16547.2,18201.920000000002,6.17
2011-04-28 17:00:00,NoeLuis3,0.297,0.0,3.04,103.42,-3.9629999999999996,16547.2,18201.920000000002,4.26
2011-04-28 18:00:00,NoeLuis3,0.428,0.0,0.84,103.42,-0.742,16547.2,18201.920000000002,1.17
2011-04-28 19:00:00,NoeLuis3,2.545,0.0,0.0,103.42,2.545,16547.2,18201.920000000002,0.0
2011-04-28 20:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-28 21:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-28 22:00:00,NoeLuis3,0.78,0.0,0.0,103.42,0.78,16547.2,18201.920000000002,0.0
2011-04-28 23:00:00,NoeLuis3,0.327,0.0,0.0,103.42,0.327,16547.2,18201.920000000002,0.0
2011-04-29 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-29 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-29 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-29 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-29 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-29 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-29 06:00:00,NoeLuis3,0.36,0.0,1.0,103.42,-0.67,16547.2,18201.920000000002,1.03
2011-04-29 07:00:00,NoeLuis3,0.536,0.0,3.12,103.42,-3.504,16547.2,18201.920000000002,4.04
2011-04-29 08:00:00,NoeLuis3,0.536,0.0,4.53,103.42,-4.814,16547.2,18201.920000000002,5.35
2011-04-29 09:00:00,NoeLuis3,0.206,0.0,5.73,103.42,-6.643999999999999,16547.2,18201.920000000002,6.85
2011-04-29 10:00:00,NoeLuis3,0.206,0.0,6.63,103.42,-7.934,16547.2,18201.920000000002,8.14
2011-04-29 11:00:00,NoeLuis3,0.297,0.0,6.69,103.42,-8.183,16547.2,18201.920000000002,8.48
2011-04-29 12:00:00,NoeLuis3,0.206,0.0,6.8,103.42,-8.404,16547.2,18201.920000000002,8.61
2011-04-29 13:00:00,NoeLuis3,0.206,0.0,7.01,103.42,-8.564,16547.2,18201.920000000002,8.77
2011-04-29 14:00:00,NoeLuis3,0.206,0.0,6.43,103.42,-7.993999999999999,16547.2,18201.920000000002,8.2
2011-04-29 15:00:00,NoeLuis3,0.206,0.0,5.75,103.42,-7.353999999999999,16547.2,18201.920000000002,7.56
2011-04-29 16:00:00,NoeLuis3,0.206,0.0,4.22,103.42,-5.744,16547.2,18201.920000000002,5.95
2011-04-29 17:00:00,NoeLuis3,0.297,0.0,2.58,103.42,-3.613,16547.2,18201.920000000002,3.91
2011-04-29 18:00:00,NoeLuis3,0.428,0.0,0.77,103.42,-0.6420000000000001,16547.2,18201.920000000002,1.07
2011-04-29 19:00:00,NoeLuis3,2.545,0.0,0.0,103.42,2.545,16547.2,18201.920000000002,0.0
2011-04-29 20:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-29 21:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-29 22:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-29 23:00:00,NoeLuis3,0.377,0.0,0.0,103.42,0.377,16547.2,18201.920000000002,0.0
2011-04-30 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-30 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-30 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-30 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-30 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-30 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-04-30 06:00:00,NoeLuis3,0.229,0.0,0.81,103.42,-0.621,16547.2,18201.920000000002,0.85
2011-04-30 07:00:00,NoeLuis3,0.363,0.0,3.5,103.42,-4.147,16547.2,18201.920000000002,4.51
2011-04-30 08:00:00,NoeLuis3,0.363,0.0,4.47,103.42,-5.196999999999999,16547.2,18201.920000000002,5.56
2011-04-30 09:00:00,NoeLuis3,0.643,0.0,5.02,103.42,-5.807,16547.2,18201.920000000002,6.45
2011-04-30 10:00:00,NoeLuis3,0.643,0.0,5.68,103.42,-6.667,16547.2,18201.920000000002,7.31
2011-04-30 11:00:00,NoeLuis3,1.644,0.0,5.9,103.42,-6.106,16547.2,18201.920000000002,7.75
2011-04-30 12:00:00,NoeLuis3,0.446,0.0,5.69,103.42,-7.2940000000000005,16547.2,18201.920000000002,7.74
2011-04-30 13:00:00,NoeLuis3,0.446,0.0,5.31,103.42,-7.064,16547.2,18201.920000000002,7.51
2011-04-30 14:00:00,NoeLuis3,0.446,0.0,4.75,103.42,-6.424,16547.2,18201.920000000002,6.87
2011-04-30 15:00:00,NoeLuis3,0.446,0.0,3.96,103.42,-5.434,16547.2,18201.920000000002,5.88
2011-04-30 16:00:00,NoeLuis3,0.446,0.0,3.27,103.42,-4.5040000000000004,16547.2,18201.920000000002,4.95
2011-04-30 17:00:00,NoeLuis3,0.446,0.0,2.12,103.42,-2.794,16547.2,18201.920000000002,3.24
2011-04-30 18:00:00,NoeLuis3,0.546,0.0,0.0,103.42,0.32600000000000007,16547.2,18201.920000000002,0.22
2011-04-30 19:00:00,NoeLuis3,2.526,0.0,0.0,103.42,2.526,16547.2,18201.920000000002,0.0
2011-04-30 20:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-30 21:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-30 22:00:00,NoeLuis3,0.83,0.0,0.0,103.42,0.83,16547.2,18201.920000000002,0.0
2011-04-30 23:00:00,NoeLuis3,0.377,0.0,0.0,103.42,0.377,16547.2,18201.920000000002,0.0
2011-05-01 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-01 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-01 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-01 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-01 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-01 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-01 06:00:00,NoeLuis3,0.168,0.0,0.78,103.42,-0.642,16547.2,18201.920000000002,0.81
2011-05-01 07:00:00,NoeLuis3,0.372,0.0,3.54,103.42,-4.038,16547.2,18201.920000000002,4.41
2011-05-01 08:00:00,NoeLuis3,0.372,0.0,5.39,103.42,-5.628,16547.2,18201.920000000002,6.0
2011-05-01 09:00:00,NoeLuis3,0.733,0.0,6.56,103.42,-6.557,16547.2,18201.920000000002,7.29
2011-05-01 10:00:00,NoeLuis3,0.733,0.0,7.38,103.42,-7.537,16547.2,18201.920000000002,8.27
2011-05-01 11:00:00,NoeLuis3,1.792,0.0,7.83,103.42,-7.148,16547.2,18201.920000000002,8.94
2011-05-01 12:00:00,NoeLuis3,0.459,0.0,7.92,103.42,-8.701,16547.2,18201.920000000002,9.16
2011-05-01 13:00:00,NoeLuis3,0.459,0.0,7.69,103.42,-8.601,16547.2,18201.920000000002,9.06
2011-05-01 14:00:00,NoeLuis3,0.459,0.0,7.12,103.42,-8.171000000000001,16547.2,18201.920000000002,8.63
2011-05-01 15:00:00,NoeLuis3,0.41,0.0,6.18,103.42,-7.31,16547.2,18201.920000000002,7.72
2011-05-01 16:00:00,NoeLuis3,0.459,0.0,4.91,103.42,-5.931,16547.2,18201.920000000002,6.39
2011-05-01 17:00:00,NoeLuis3,0.459,0.0,3.25,103.42,-4.001,16547.2,18201.920000000002,4.46
2011-05-01 18:00:00,NoeLuis3,0.459,0.0,0.93,103.42,-0.821,16547.2,18201.920000000002,1.28
2011-05-01 19:00:00,NoeLuis3,2.505,0.0,0.0,103.42,2.505,16547.2,18201.920000000002,0.0
2011-05-01 20:00:00,NoeLuis3,0.865,0.0,0.0,103.42,0.865,16547.2,18201.920000000002,0.0
2011-05-01 21:00:00,NoeLuis3,0.865,0.0,0.0,103.42,0.865,16547.2,18201.920000000002,0.0
2011-05-01 22:00:00,NoeLuis3,0.865,0.0,0.0,103.42,0.865,16547.2,18201.920000000002,0.0
2011-05-01 23:00:00,NoeLuis3,0.386,0.0,0.0,103.42,0.386,16547.2,18201.920000000002,0.0
2011-05-02 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-02 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-02 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-02 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-02 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-02 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-02 06:00:00,NoeLuis3,0.371,0.0,0.41,103.42,-0.069,16547.2,18201.920000000002,0.44
2011-05-02 07:00:00,NoeLuis3,0.606,0.0,4.48,103.42,-4.644,16547.2,18201.920000000002,5.25
2011-05-02 08:00:00,NoeLuis3,0.606,0.0,5.84,103.42,-5.654,16547.2,18201.920000000002,6.26
2011-05-02 09:00:00,NoeLuis3,0.258,0.0,6.66,103.42,-6.992,16547.2,18201.920000000002,7.25
2011-05-02 10:00:00,NoeLuis3,0.209,0.0,7.33,103.42,-7.9510000000000005,16547.2,18201.920000000002,8.16
2011-05-02 11:00:00,NoeLuis3,0.305,0.0,7.74,103.42,-8.495000000000001,16547.2,18201.920000000002,8.8
2011-05-02 12:00:00,NoeLuis3,0.209,0.0,7.81,103.42,-8.791,16547.2,18201.920000000002,9.0
2011-05-02 13:00:00,NoeLuis3,0.209,0.0,7.56,103.42,-8.701,16547.2,18201.920000000002,8.91
2011-05-02 14:00:00,NoeLuis3,0.208,0.0,6.96,103.42,-8.212,16547.2,18201.920000000002,8.42
2011-05-02 15:00:00,NoeLuis3,0.208,0.0,6.02,103.42,-7.282,16547.2,18201.920000000002,7.49
2011-05-02 16:00:00,NoeLuis3,0.208,0.0,4.78,103.42,-5.992,16547.2,18201.920000000002,6.2
2011-05-02 17:00:00,NoeLuis3,0.305,0.0,3.17,103.42,-4.015000000000001,16547.2,18201.920000000002,4.32
2011-05-02 18:00:00,NoeLuis3,0.443,0.0,0.92,103.42,-0.8069999999999999,16547.2,18201.920000000002,1.25
2011-05-02 19:00:00,NoeLuis3,2.683,0.0,0.0,103.42,2.683,16547.2,18201.920000000002,0.0
2011-05-02 20:00:00,NoeLuis3,0.816,0.0,0.0,103.42,0.816,16547.2,18201.920000000002,0.0
2011-05-02 21:00:00,NoeLuis3,0.816,0.0,0.0,103.42,0.816,16547.2,18201.920000000002,0.0
2011-05-02 22:00:00,NoeLuis3,0.816,0.0,0.0,103.42,0.816,16547.2,18201.920000000002,0.0
2011-05-02 23:00:00,NoeLuis3,0.336,0.0,0.0,103.42,0.336,16547.2,18201.920000000002,0.0
2011-05-03 00:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-03 01:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-03 02:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-03 03:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-03 04:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-03 05:00:00,NoeLuis3,0.168,0.0,0.0,103.42,0.168,16547.2,18201.920000000002,0.0
2011-05-03 06:00:00,NoeLuis3,0.371,0.0,0.41,103.42,-0.069,16547.2,18201.920000000002,0.44
2011-05-03 07:00:00,NoeLuis3,0.557,0.0,4.49,103.42,-4.702999999999999,16547.2,18201.920000000002,5.26
2011-05-03 08:00:00,NoeLuis3,0.557,0.0,5.85,103.42,-5.702999999999999,16547.2,18201.920000000002,6.26
2011-05-03 09:00:00,NoeLuis3,0.209,0.0,6.67,103.42,-7.041,16547.2,18201.920000000002,7.25
2011-05-03 10:00:00,NoeLuis3,0.209,0.0,7.34,103.42,-7.9510000000000005,16547.2,18201.920000000002,8.16
2011-05-03 11:00:00,NoeLuis3,0.305,0.0,7.74,103.42,-8.475,16547.2,18201.920000000002,8.78
