,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 08:00:00,dasFlores4,1.069,0.0,0.18,41.01,0.06899999999999995,6561.599999999999,7217.76,1.0
2011-02-21 09:00:00,dasFlores4,0.815,0.0,0.38,41.01,-0.895,6561.599999999999,7217.76,1.71
2011-02-21 10:00:00,dasFlores4,0.083,0.0,0.54,41.01,-1.9669999999999999,6561.599999999999,7217.76,2.05
2011-02-21 11:00:00,dasFlores4,0.121,0.0,0.68,41.01,-2.199,6561.599999999999,7217.76,2.32
2011-02-21 12:00:00,dasFlores4,0.083,0.0,0.78,41.01,-2.407,6561.599999999999,7217.76,2.49
2011-02-21 13:00:00,dasFlores4,0.083,0.0,0.79,41.01,-2.4269999999999996,6561.599999999999,7217.76,2.51
2011-02-21 14:00:00,dasFlores4,0.083,0.0,0.69,41.01,-2.247,6561.599999999999,7217.76,2.33
2011-02-21 15:00:00,dasFlores4,0.083,0.0,0.53,41.01,-1.917,6561.599999999999,7217.76,2.0
2011-02-21 16:00:00,dasFlores4,0.083,0.0,0.35,41.01,-1.497,6561.599999999999,7217.76,1.58
2011-02-21 17:00:00,dasFlores4,0.563,0.0,0.0,41.01,0.07299999999999995,6561.599999999999,7217.76,0.49
2011-02-21 18:00:00,dasFlores4,0.653,0.0,0.0,41.01,0.653,6561.599999999999,7217.76,0.0
2011-02-21 19:00:00,dasFlores4,1.236,0.0,0.0,41.01,1.236,6561.599999999999,7217.76,0.0
2011-02-21 20:00:00,dasFlores4,0.787,0.0,0.0,41.01,0.787,6561.599999999999,7217.76,0.0
2011-02-21 21:00:00,dasFlores4,0.804,0.0,0.0,41.01,0.804,6561.599999999999,7217.76,0.0
2011-02-21 22:00:00,dasFlores4,0.822,0.0,0.0,41.01,0.822,6561.599999999999,7217.76,0.0
2011-02-21 23:00:00,dasFlores4,0.686,0.0,0.0,41.01,0.686,6561.599999999999,7217.76,0.0
2011-02-22 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-22 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-22 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-22 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-22 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-22 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-22 06:00:00,dasFlores4,0.147,0.0,0.0,41.01,0.147,6561.599999999999,7217.76,0.0
2011-02-22 07:00:00,dasFlores4,1.196,0.0,0.0,41.01,1.196,6561.599999999999,7217.76,0.0
2011-02-22 08:00:00,dasFlores4,1.065,0.0,0.18,41.01,0.06499999999999995,6561.599999999999,7217.76,1.0
2011-02-22 09:00:00,dasFlores4,0.799,0.0,0.36,41.01,-0.8809999999999999,6561.599999999999,7217.76,1.68
2011-02-22 10:00:00,dasFlores4,0.083,0.0,0.5,41.01,-1.877,6561.599999999999,7217.76,1.96
2011-02-22 11:00:00,dasFlores4,0.121,0.0,0.67,41.01,-2.129,6561.599999999999,7217.76,2.25
2011-02-22 12:00:00,dasFlores4,0.083,0.0,0.77,41.01,-2.3569999999999998,6561.599999999999,7217.76,2.44
2011-02-22 13:00:00,dasFlores4,0.083,0.0,0.77,41.01,-2.3369999999999997,6561.599999999999,7217.76,2.42
2011-02-22 14:00:00,dasFlores4,0.083,0.0,0.68,41.01,-2.187,6561.599999999999,7217.76,2.27
2011-02-22 15:00:00,dasFlores4,0.083,0.0,0.54,41.01,-1.9269999999999998,6561.599999999999,7217.76,2.01
2011-02-22 16:00:00,dasFlores4,0.083,0.0,0.36,41.01,-1.547,6561.599999999999,7217.76,1.63
2011-02-22 17:00:00,dasFlores4,0.54,0.0,0.11,41.01,-0.08999999999999997,6561.599999999999,7217.76,0.63
2011-02-22 18:00:00,dasFlores4,0.651,0.0,0.0,41.01,0.651,6561.599999999999,7217.76,0.0
2011-02-22 19:00:00,dasFlores4,1.256,0.0,0.0,41.01,1.256,6561.599999999999,7217.76,0.0
2011-02-22 20:00:00,dasFlores4,0.805,0.0,0.0,41.01,0.805,6561.599999999999,7217.76,0.0
2011-02-22 21:00:00,dasFlores4,0.83,0.0,0.0,41.01,0.83,6561.599999999999,7217.76,0.0
2011-02-22 22:00:00,dasFlores4,0.843,0.0,0.0,41.01,0.843,6561.599999999999,7217.76,0.0
2011-02-22 23:00:00,dasFlores4,0.701,0.0,0.0,41.01,0.701,6561.599999999999,7217.76,0.0
2011-02-23 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-23 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-23 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-23 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-23 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-23 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-23 06:00:00,dasFlores4,0.147,0.0,0.0,41.01,0.147,6561.599999999999,7217.76,0.0
2011-02-23 07:00:00,dasFlores4,1.148,0.0,0.0,41.01,1.148,6561.599999999999,7217.76,0.0
2011-02-23 08:00:00,dasFlores4,1.064,0.0,0.35,41.01,-0.256,6561.599999999999,7217.76,1.32
2011-02-23 09:00:00,dasFlores4,0.819,0.0,0.68,41.01,-1.4210000000000003,6561.599999999999,7217.76,2.24
2011-02-23 10:00:00,dasFlores4,0.083,0.0,1.1,41.01,-3.017,6561.599999999999,7217.76,3.1
2011-02-23 11:00:00,dasFlores4,0.121,0.0,1.51,41.01,-3.839,6561.599999999999,7217.76,3.96
2011-02-23 12:00:00,dasFlores4,0.083,0.0,1.66,41.01,-4.197,6561.599999999999,7217.76,4.28
2011-02-23 13:00:00,dasFlores4,0.083,0.0,1.5,41.01,-3.867,6561.599999999999,7217.76,3.95
2011-02-23 14:00:00,dasFlores4,0.083,0.0,1.28,41.01,-3.437,6561.599999999999,7217.76,3.52
2011-02-23 15:00:00,dasFlores4,0.083,0.0,0.99,41.01,-2.767,6561.599999999999,7217.76,2.85
2011-02-23 16:00:00,dasFlores4,0.083,0.0,0.59,41.01,-1.877,6561.599999999999,7217.76,1.96
2011-02-23 17:00:00,dasFlores4,0.8,0.0,0.0,41.01,0.36000000000000004,6561.599999999999,7217.76,0.44
2011-02-23 18:00:00,dasFlores4,0.858,0.0,0.0,41.01,0.858,6561.599999999999,7217.76,0.0
2011-02-23 19:00:00,dasFlores4,1.447,0.0,0.0,41.01,1.447,6561.599999999999,7217.76,0.0
2011-02-23 20:00:00,dasFlores4,0.984,0.0,0.0,41.01,0.984,6561.599999999999,7217.76,0.0
2011-02-23 21:00:00,dasFlores4,0.977,0.0,0.0,41.01,0.977,6561.599999999999,7217.76,0.0
2011-02-23 22:00:00,dasFlores4,0.956,0.0,0.0,41.01,0.956,6561.599999999999,7217.76,0.0
2011-02-23 23:00:00,dasFlores4,0.792,0.0,0.0,41.01,0.792,6561.599999999999,7217.76,0.0
2011-02-24 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-24 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-24 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-24 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-24 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-24 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-24 06:00:00,dasFlores4,0.147,0.0,0.0,41.01,0.147,6561.599999999999,7217.76,0.0
2011-02-24 07:00:00,dasFlores4,1.135,0.0,0.0,41.01,1.135,6561.599999999999,7217.76,0.0
2011-02-24 08:00:00,dasFlores4,1.073,0.0,0.34,41.01,0.07299999999999995,6561.599999999999,7217.76,1.0
2011-02-24 09:00:00,dasFlores4,0.889,0.0,0.58,41.01,-0.7310000000000001,6561.599999999999,7217.76,1.62
2011-02-24 10:00:00,dasFlores4,0.083,0.0,0.67,41.01,-1.747,6561.599999999999,7217.76,1.83
2011-02-24 11:00:00,dasFlores4,0.121,0.0,0.71,41.01,-1.919,6561.599999999999,7217.76,2.04
2011-02-24 12:00:00,dasFlores4,0.083,0.0,0.83,41.01,-2.287,6561.599999999999,7217.76,2.37
2011-02-24 13:00:00,dasFlores4,0.083,0.0,0.87,41.01,-2.417,6561.599999999999,7217.76,2.5
2011-02-24 14:00:00,dasFlores4,0.083,0.0,0.72,41.01,-2.077,6561.599999999999,7217.76,2.16
2011-02-24 15:00:00,dasFlores4,0.083,0.0,0.59,41.01,-1.797,6561.599999999999,7217.76,1.88
2011-02-24 16:00:00,dasFlores4,0.083,0.0,0.37,41.01,-1.347,6561.599999999999,7217.76,1.43
2011-02-24 17:00:00,dasFlores4,0.81,0.0,0.0,41.01,0.44000000000000006,6561.599999999999,7217.76,0.37
2011-02-24 18:00:00,dasFlores4,0.856,0.0,0.0,41.01,0.856,6561.599999999999,7217.76,0.0
2011-02-24 19:00:00,dasFlores4,1.41,0.0,0.0,41.01,1.41,6561.599999999999,7217.76,0.0
2011-02-24 20:00:00,dasFlores4,0.925,0.0,0.0,41.01,0.925,6561.599999999999,7217.76,0.0
2011-02-24 21:00:00,dasFlores4,0.91,0.0,0.0,41.01,0.91,6561.599999999999,7217.76,0.0
2011-02-24 22:00:00,dasFlores4,0.894,0.0,0.0,41.01,0.894,6561.599999999999,7217.76,0.0
2011-02-24 23:00:00,dasFlores4,0.735,0.0,0.0,41.01,0.735,6561.599999999999,7217.76,0.0
2011-02-25 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-25 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-25 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-25 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-25 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-25 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-25 06:00:00,dasFlores4,0.147,0.0,0.0,41.01,0.147,6561.599999999999,7217.76,0.0
2011-02-25 07:00:00,dasFlores4,1.13,0.0,0.0,41.01,1.13,6561.599999999999,7217.76,0.0
2011-02-25 08:00:00,dasFlores4,1.036,0.0,0.27,41.01,-0.07400000000000007,6561.599999999999,7217.76,1.11
2011-02-25 09:00:00,dasFlores4,0.812,0.0,0.58,41.01,-1.1979999999999997,6561.599999999999,7217.76,2.01
2011-02-25 10:00:00,dasFlores4,0.083,0.0,0.9,41.01,-2.477,6561.599999999999,7217.76,2.56
2011-02-25 11:00:00,dasFlores4,0.121,0.0,1.03,41.01,-2.669,6561.599999999999,7217.76,2.79
2011-02-25 12:00:00,dasFlores4,0.083,0.0,1.14,41.01,-3.0069999999999997,6561.599999999999,7217.76,3.09
2011-02-25 13:00:00,dasFlores4,0.083,0.0,1.26,41.01,-3.267,6561.599999999999,7217.76,3.35
2011-02-25 14:00:00,dasFlores4,0.083,0.0,1.16,41.01,-3.097,6561.599999999999,7217.76,3.18
2011-02-25 15:00:00,dasFlores4,0.083,0.0,0.83,41.01,-2.377,6561.599999999999,7217.76,2.46
2011-02-25 16:00:00,dasFlores4,0.083,0.0,0.53,41.01,-1.7670000000000001,6561.599999999999,7217.76,1.85
2011-02-25 17:00:00,dasFlores4,0.8,0.0,0.13,41.01,0.18000000000000005,6561.599999999999,7217.76,0.62
2011-02-25 18:00:00,dasFlores4,0.864,0.0,0.0,41.01,0.864,6561.599999999999,7217.76,0.0
2011-02-25 19:00:00,dasFlores4,1.438,0.0,0.0,41.01,1.438,6561.599999999999,7217.76,0.0
2011-02-25 20:00:00,dasFlores4,0.95,0.0,0.0,41.01,0.95,6561.599999999999,7217.76,0.0
2011-02-25 21:00:00,dasFlores4,0.949,0.0,0.0,41.01,0.949,6561.599999999999,7217.76,0.0
2011-02-25 22:00:00,dasFlores4,0.933,0.0,0.0,41.01,0.933,6561.599999999999,7217.76,0.0
2011-02-25 23:00:00,dasFlores4,0.772,0.0,0.0,41.01,0.772,6561.599999999999,7217.76,0.0
2011-02-26 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-26 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-26 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-26 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-26 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-26 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-26 06:00:00,dasFlores4,0.092,0.0,0.0,41.01,0.092,6561.599999999999,7217.76,0.0
2011-02-26 07:00:00,dasFlores4,1.035,0.0,0.0,41.01,1.035,6561.599999999999,7217.76,0.0
2011-02-26 08:00:00,dasFlores4,0.976,0.0,0.49,41.01,-0.13400000000000012,6561.599999999999,7217.76,1.11
2011-02-26 09:00:00,dasFlores4,0.998,0.0,0.71,41.01,-0.782,6561.599999999999,7217.76,1.78
2011-02-26 10:00:00,dasFlores4,0.982,0.0,0.62,41.01,-0.238,6561.599999999999,7217.76,1.22
2011-02-26 11:00:00,dasFlores4,1.217,0.0,0.71,41.01,-0.17299999999999982,6561.599999999999,7217.76,1.39
2011-02-26 12:00:00,dasFlores4,0.805,0.0,1.17,41.01,-2.165,6561.599999999999,7217.76,2.97
2011-02-26 13:00:00,dasFlores4,0.727,0.0,1.3,41.01,-2.7230000000000003,6561.599999999999,7217.76,3.45
2011-02-26 14:00:00,dasFlores4,0.71,0.0,1.01,41.01,-2.16,6561.599999999999,7217.76,2.87
2011-02-26 15:00:00,dasFlores4,0.725,0.0,0.77,41.01,-1.605,6561.599999999999,7217.76,2.33
2011-02-26 16:00:00,dasFlores4,0.744,0.0,0.5,41.01,-1.006,6561.599999999999,7217.76,1.75
2011-02-26 17:00:00,dasFlores4,0.791,0.0,0.05,41.01,0.271,6561.599999999999,7217.76,0.52
2011-02-26 18:00:00,dasFlores4,0.867,0.0,0.0,41.01,0.867,6561.599999999999,7217.76,0.0
2011-02-26 19:00:00,dasFlores4,1.445,0.0,0.0,41.01,1.445,6561.599999999999,7217.76,0.0
2011-02-26 20:00:00,dasFlores4,0.996,0.0,0.0,41.01,0.996,6561.599999999999,7217.76,0.0
2011-02-26 21:00:00,dasFlores4,1.007,0.0,0.0,41.01,1.007,6561.599999999999,7217.76,0.0
2011-02-26 22:00:00,dasFlores4,1.028,0.0,0.0,41.01,1.028,6561.599999999999,7217.76,0.0
2011-02-26 23:00:00,dasFlores4,0.891,0.0,0.0,41.01,0.891,6561.599999999999,7217.76,0.0
2011-02-27 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-27 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-27 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-27 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-27 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-27 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-27 06:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-27 07:00:00,dasFlores4,1.496,0.0,0.0,41.01,1.496,6561.599999999999,7217.76,0.0
2011-02-27 08:00:00,dasFlores4,1.403,0.0,0.4,41.01,-0.006999999999999895,6561.599999999999,7217.76,1.41
2011-02-27 09:00:00,dasFlores4,1.376,0.0,0.7,41.01,-0.8940000000000001,6561.599999999999,7217.76,2.27
2011-02-27 10:00:00,dasFlores4,1.283,0.0,0.98,41.01,-1.537,6561.599999999999,7217.76,2.82
2011-02-27 11:00:00,dasFlores4,1.489,0.0,1.16,41.01,-1.651,6561.599999999999,7217.76,3.14
2011-02-27 12:00:00,dasFlores4,1.074,0.0,1.19,41.01,-2.096,6561.599999999999,7217.76,3.17
2011-02-27 13:00:00,dasFlores4,1.018,0.0,1.07,41.01,-1.882,6561.599999999999,7217.76,2.9
2011-02-27 14:00:00,dasFlores4,0.974,0.0,0.98,41.01,-1.796,6561.599999999999,7217.76,2.77
2011-02-27 15:00:00,dasFlores4,0.952,0.0,0.8,41.01,-1.468,6561.599999999999,7217.76,2.42
2011-02-27 16:00:00,dasFlores4,0.935,0.0,0.47,41.01,-0.825,6561.599999999999,7217.76,1.76
2011-02-27 17:00:00,dasFlores4,0.966,0.0,0.14,41.01,0.30599999999999994,6561.599999999999,7217.76,0.66
2011-02-27 18:00:00,dasFlores4,0.993,0.0,0.0,41.01,0.993,6561.599999999999,7217.76,0.0
2011-02-27 19:00:00,dasFlores4,1.549,0.0,0.0,41.01,1.549,6561.599999999999,7217.76,0.0
2011-02-27 20:00:00,dasFlores4,1.122,0.0,0.0,41.01,1.122,6561.599999999999,7217.76,0.0
2011-02-27 21:00:00,dasFlores4,1.11,0.0,0.0,41.01,1.11,6561.599999999999,7217.76,0.0
2011-02-27 22:00:00,dasFlores4,1.1,0.0,0.0,41.01,1.1,6561.599999999999,7217.76,0.0
2011-02-27 23:00:00,dasFlores4,0.939,0.0,0.0,41.01,0.939,6561.599999999999,7217.76,0.0
2011-02-28 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-28 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-28 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-28 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-28 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-28 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-02-28 06:00:00,dasFlores4,0.147,0.0,0.0,41.01,0.147,6561.599999999999,7217.76,0.0
2011-02-28 07:00:00,dasFlores4,1.363,0.0,0.0,41.01,1.363,6561.599999999999,7217.76,0.0
2011-02-28 08:00:00,dasFlores4,1.246,0.0,0.27,41.01,-0.02400000000000002,6561.599999999999,7217.76,1.27
2011-02-28 09:00:00,dasFlores4,1.009,0.0,0.47,41.01,-0.8310000000000002,6561.599999999999,7217.76,1.84
2011-02-28 10:00:00,dasFlores4,0.083,0.0,0.84,41.01,-2.377,6561.599999999999,7217.76,2.46
2011-02-28 11:00:00,dasFlores4,0.121,0.0,1.1,41.01,-2.829,6561.599999999999,7217.76,2.95
2011-02-28 12:00:00,dasFlores4,0.083,0.0,1.16,41.01,-2.997,6561.599999999999,7217.76,3.08
2011-02-28 13:00:00,dasFlores4,0.083,0.0,1.13,41.01,-2.9469999999999996,6561.599999999999,7217.76,3.03
2011-02-28 14:00:00,dasFlores4,0.083,0.0,1.02,41.01,-2.7569999999999997,6561.599999999999,7217.76,2.84
2011-02-28 15:00:00,dasFlores4,0.083,0.0,0.8,41.01,-2.2969999999999997,6561.599999999999,7217.76,2.38
2011-02-28 16:00:00,dasFlores4,0.083,0.0,0.51,41.01,-1.657,6561.599999999999,7217.76,1.74
2011-02-28 17:00:00,dasFlores4,1.035,0.0,0.0,41.01,0.605,6561.599999999999,7217.76,0.43
2011-02-28 18:00:00,dasFlores4,1.09,0.0,0.0,41.01,1.09,6561.599999999999,7217.76,0.0
2011-02-28 19:00:00,dasFlores4,1.654,0.0,0.0,41.01,1.654,6561.599999999999,7217.76,0.0
2011-02-28 20:00:00,dasFlores4,1.156,0.0,0.0,41.01,1.156,6561.599999999999,7217.76,0.0
2011-02-28 21:00:00,dasFlores4,1.136,0.0,0.0,41.01,1.136,6561.599999999999,7217.76,0.0
2011-02-28 22:00:00,dasFlores4,1.117,0.0,0.0,41.01,1.117,6561.599999999999,7217.76,0.0
2011-02-28 23:00:00,dasFlores4,0.95,0.0,0.0,41.01,0.95,6561.599999999999,7217.76,0.0
2011-03-01 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-01 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-01 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-01 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-01 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-01 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-01 06:00:00,dasFlores4,0.147,0.0,0.0,41.01,0.147,6561.599999999999,7217.76,0.0
2011-03-01 07:00:00,dasFlores4,1.573,0.0,0.0,41.01,1.573,6561.599999999999,7217.76,0.0
2011-03-01 08:00:00,dasFlores4,1.433,0.0,0.21,41.01,0.2430000000000001,6561.599999999999,7217.76,1.19
2011-03-01 09:00:00,dasFlores4,1.152,0.0,0.4,41.01,-0.5680000000000001,6561.599999999999,7217.76,1.72
2011-03-01 10:00:00,dasFlores4,0.083,0.0,0.66,41.01,-2.017,6561.599999999999,7217.76,2.1
2011-03-01 11:00:00,dasFlores4,0.121,0.0,0.86,41.01,-2.279,6561.599999999999,7217.76,2.4
2011-03-01 12:00:00,dasFlores4,0.083,0.0,0.98,41.01,-2.5269999999999997,6561.599999999999,7217.76,2.61
2011-03-01 13:00:00,dasFlores4,0.083,0.0,0.99,41.01,-2.5269999999999997,6561.599999999999,7217.76,2.61
2011-03-01 14:00:00,dasFlores4,0.083,0.0,0.92,41.01,-2.4669999999999996,6561.599999999999,7217.76,2.55
2011-03-01 15:00:00,dasFlores4,0.083,0.0,0.73,41.01,-2.1769999999999996,6561.599999999999,7217.76,2.26
2011-03-01 16:00:00,dasFlores4,0.083,0.0,0.45,41.01,-1.677,6561.599999999999,7217.76,1.76
2011-03-01 17:00:00,dasFlores4,0.986,0.0,0.13,41.01,0.29600000000000004,6561.599999999999,7217.76,0.69
2011-03-01 18:00:00,dasFlores4,1.06,0.0,0.0,41.01,1.06,6561.599999999999,7217.76,0.0
2011-03-01 19:00:00,dasFlores4,1.626,0.0,0.0,41.01,1.626,6561.599999999999,7217.76,0.0
2011-03-01 20:00:00,dasFlores4,1.129,0.0,0.0,41.01,1.129,6561.599999999999,7217.76,0.0
2011-03-01 21:00:00,dasFlores4,1.121,0.0,0.0,41.01,1.121,6561.599999999999,7217.76,0.0
2011-03-01 22:00:00,dasFlores4,1.109,0.0,0.0,41.01,1.109,6561.599999999999,7217.76,0.0
2011-03-01 23:00:00,dasFlores4,0.947,0.0,0.0,41.01,0.947,6561.599999999999,7217.76,0.0
2011-03-02 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-02 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-02 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-02 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-02 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-02 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-02 06:00:00,dasFlores4,0.147,0.0,0.0,41.01,0.147,6561.599999999999,7217.76,0.0
2011-03-02 07:00:00,dasFlores4,1.609,0.0,0.0,41.01,1.609,6561.599999999999,7217.76,0.0
2011-03-02 08:00:00,dasFlores4,1.433,0.0,0.22,41.01,0.20300000000000007,6561.599999999999,7217.76,1.23
2011-03-02 09:00:00,dasFlores4,1.134,0.0,0.43,41.01,-0.6360000000000001,6561.599999999999,7217.76,1.77
2011-03-02 10:00:00,dasFlores4,0.083,0.0,0.71,41.01,-2.0669999999999997,6561.599999999999,7217.76,2.15
2011-03-02 11:00:00,dasFlores4,0.121,0.0,0.9,41.01,-2.309,6561.599999999999,7217.76,2.43
2011-03-02 12:00:00,dasFlores4,0.083,0.0,1.01,41.01,-2.5269999999999997,6561.599999999999,7217.76,2.61
2011-03-02 13:00:00,dasFlores4,0.083,0.0,1.03,41.01,-2.577,6561.599999999999,7217.76,2.66
2011-03-02 14:00:00,dasFlores4,0.083,0.0,0.99,41.01,-2.577,6561.599999999999,7217.76,2.66
2011-03-02 15:00:00,dasFlores4,0.083,0.0,0.9,41.01,-2.4869999999999997,6561.599999999999,7217.76,2.57
2011-03-02 16:00:00,dasFlores4,0.083,0.0,0.57,41.01,-1.917,6561.599999999999,7217.76,2.0
2011-03-02 17:00:00,dasFlores4,1.049,0.0,0.14,41.01,0.3789999999999999,6561.599999999999,7217.76,0.67
2011-03-02 18:00:00,dasFlores4,1.115,0.0,0.0,41.01,1.115,6561.599999999999,7217.76,0.0
2011-03-02 19:00:00,dasFlores4,1.691,0.0,0.0,41.01,1.691,6561.599999999999,7217.76,0.0
2011-03-02 20:00:00,dasFlores4,1.183,0.0,0.0,41.01,1.183,6561.599999999999,7217.76,0.0
2011-03-02 21:00:00,dasFlores4,1.16,0.0,0.0,41.01,1.16,6561.599999999999,7217.76,0.0
2011-03-02 22:00:00,dasFlores4,1.145,0.0,0.0,41.01,1.145,6561.599999999999,7217.76,0.0
2011-03-02 23:00:00,dasFlores4,0.969,0.0,0.0,41.01,0.969,6561.599999999999,7217.76,0.0
2011-03-03 00:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-03 01:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-03 02:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-03 03:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-03 04:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
2011-03-03 05:00:00,dasFlores4,0.066,0.0,0.0,41.01,0.066,6561.599999999999,7217.76,0.0
