,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-01 06:00:00,Boavista_3,0.522,0.0,0.0,101.93,0.522,16308.800000000001,17939.680000000004,0.0
2011-04-01 07:00:00,Boavista_3,4.201,0.0,1.45,101.93,-0.8790000000000004,16308.800000000001,17939.680000000004,5.08
2011-04-01 08:00:00,Boavista_3,3.586,0.0,2.93,101.93,-5.334,16308.800000000001,17939.680000000004,8.92
2011-04-01 09:00:00,Boavista_3,2.529,0.0,4.04,101.93,-8.171,16308.800000000001,17939.680000000004,10.7
2011-04-01 10:00:00,Boavista_3,0.43,0.0,4.83,101.93,-10.950000000000001,16308.800000000001,17939.680000000004,11.38
2011-04-01 11:00:00,Boavista_3,0.655,0.0,5.06,101.93,-10.275,16308.800000000001,17939.680000000004,10.93
2011-04-01 12:00:00,Boavista_3,0.431,0.0,4.9,101.93,-9.029000000000002,16308.800000000001,17939.680000000004,9.46
2011-04-01 13:00:00,Boavista_3,0.43,0.0,4.31,101.93,-7.010000000000001,16308.800000000001,17939.680000000004,7.44
2011-04-01 14:00:00,Boavista_3,0.43,0.0,3.87,101.93,-5.930000000000001,16308.800000000001,17939.680000000004,6.36
2011-04-01 15:00:00,Boavista_3,0.43,0.0,3.74,101.93,-5.59,16308.800000000001,17939.680000000004,6.02
2011-04-01 16:00:00,Boavista_3,0.43,0.0,2.94,101.93,-4.34,16308.800000000001,17939.680000000004,4.77
2011-04-01 17:00:00,Boavista_3,1.991,0.0,1.53,101.93,-0.399,16308.800000000001,17939.680000000004,2.39
2011-04-01 18:00:00,Boavista_3,2.436,0.0,0.0,101.93,2.436,16308.800000000001,17939.680000000004,0.0
2011-04-01 19:00:00,Boavista_3,5.267,0.0,0.0,101.93,5.267,16308.800000000001,17939.680000000004,0.0
2011-04-01 20:00:00,Boavista_3,3.398,0.0,0.0,101.93,3.398,16308.800000000001,17939.680000000004,0.0
2011-04-01 21:00:00,Boavista_3,3.473,0.0,0.0,101.93,3.473,16308.800000000001,17939.680000000004,0.0
2011-04-01 22:00:00,Boavista_3,3.537,0.0,0.0,101.93,3.537,16308.800000000001,17939.680000000004,0.0
2011-04-01 23:00:00,Boavista_3,2.857,0.0,0.0,101.93,2.857,16308.800000000001,17939.680000000004,0.0
2011-04-02 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-02 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-02 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-02 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-02 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-02 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-02 06:00:00,Boavista_3,0.385,0.0,0.0,101.93,0.385,16308.800000000001,17939.680000000004,0.0
2011-04-02 07:00:00,Boavista_3,4.627,0.0,1.59,101.93,-4.363,16308.800000000001,17939.680000000004,8.99
2011-04-02 08:00:00,Boavista_3,3.849,0.0,2.82,101.93,-4.161,16308.800000000001,17939.680000000004,8.01
2011-04-02 09:00:00,Boavista_3,3.542,0.0,3.97,101.93,-5.538,16308.800000000001,17939.680000000004,9.08
2011-04-02 10:00:00,Boavista_3,3.281,0.0,4.71,101.93,-5.929,16308.800000000001,17939.680000000004,9.21
2011-04-02 11:00:00,Boavista_3,3.172,0.0,5.2,101.93,-5.808,16308.800000000001,17939.680000000004,8.98
2011-04-02 12:00:00,Boavista_3,0.955,0.0,5.36,101.93,-7.305,16308.800000000001,17939.680000000004,8.26
2011-04-02 13:00:00,Boavista_3,0.775,0.0,5.2,101.93,-6.385,16308.800000000001,17939.680000000004,7.16
2011-04-02 14:00:00,Boavista_3,0.775,0.0,4.72,101.93,-5.6049999999999995,16308.800000000001,17939.680000000004,6.38
2011-04-02 15:00:00,Boavista_3,0.775,0.0,3.93,101.93,-4.685,16308.800000000001,17939.680000000004,5.46
2011-04-02 16:00:00,Boavista_3,0.775,0.0,2.85,101.93,-3.4150000000000005,16308.800000000001,17939.680000000004,4.19
2011-04-02 17:00:00,Boavista_3,0.775,0.0,1.49,101.93,-1.475,16308.800000000001,17939.680000000004,2.25
2011-04-02 18:00:00,Boavista_3,0.882,0.0,0.0,101.93,0.882,16308.800000000001,17939.680000000004,0.0
2011-04-02 19:00:00,Boavista_3,4.792,0.0,0.0,101.93,4.792,16308.800000000001,17939.680000000004,0.0
2011-04-02 20:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-02 21:00:00,Boavista_3,1.698,0.0,0.0,101.93,1.698,16308.800000000001,17939.680000000004,0.0
2011-04-02 22:00:00,Boavista_3,2.17,0.0,0.0,101.93,2.17,16308.800000000001,17939.680000000004,0.0
2011-04-02 23:00:00,Boavista_3,1.833,0.0,0.0,101.93,1.833,16308.800000000001,17939.680000000004,0.0
2011-04-03 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-03 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-03 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-03 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-03 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-03 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-03 06:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-03 07:00:00,Boavista_3,2.841,0.0,1.69,101.93,-6.639,16308.800000000001,17939.680000000004,9.48
2011-04-03 08:00:00,Boavista_3,2.205,0.0,2.91,101.93,-5.834999999999999,16308.800000000001,17939.680000000004,8.04
2011-04-03 09:00:00,Boavista_3,1.917,0.0,4.05,101.93,-7.143000000000001,16308.800000000001,17939.680000000004,9.06
2011-04-03 10:00:00,Boavista_3,1.256,0.0,4.8,101.93,-7.984,16308.800000000001,17939.680000000004,9.24
2011-04-03 11:00:00,Boavista_3,3.233,0.0,5.27,101.93,-5.7669999999999995,16308.800000000001,17939.680000000004,9.0
2011-04-03 12:00:00,Boavista_3,0.776,0.0,5.44,101.93,-7.534000000000001,16308.800000000001,17939.680000000004,8.31
2011-04-03 13:00:00,Boavista_3,0.776,0.0,5.29,101.93,-6.444,16308.800000000001,17939.680000000004,7.22
2011-04-03 14:00:00,Boavista_3,0.775,0.0,4.79,101.93,-5.654999999999999,16308.800000000001,17939.680000000004,6.43
2011-04-03 15:00:00,Boavista_3,0.775,0.0,3.98,101.93,-4.694999999999999,16308.800000000001,17939.680000000004,5.47
2011-04-03 16:00:00,Boavista_3,0.775,0.0,2.88,101.93,-3.4150000000000005,16308.800000000001,17939.680000000004,4.19
2011-04-03 17:00:00,Boavista_3,0.775,0.0,1.52,101.93,-1.495,16308.800000000001,17939.680000000004,2.27
2011-04-03 18:00:00,Boavista_3,0.776,0.0,0.0,101.93,0.776,16308.800000000001,17939.680000000004,0.0
2011-04-03 19:00:00,Boavista_3,4.686,0.0,0.0,101.93,4.686,16308.800000000001,17939.680000000004,0.0
2011-04-03 20:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-03 21:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-03 22:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-03 23:00:00,Boavista_3,0.639,0.0,0.0,101.93,0.639,16308.800000000001,17939.680000000004,0.0
2011-04-04 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-04 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-04 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-04 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-04 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-04 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-04 06:00:00,Boavista_3,0.522,0.0,0.0,101.93,0.522,16308.800000000001,17939.680000000004,0.0
2011-04-04 07:00:00,Boavista_3,2.177,0.0,1.81,101.93,-7.883000000000001,16308.800000000001,17939.680000000004,10.06
2011-04-04 08:00:00,Boavista_3,1.099,0.0,3.02,101.93,-7.020999999999999,16308.800000000001,17939.680000000004,8.12
2011-04-04 09:00:00,Boavista_3,0.43,0.0,4.15,101.93,-8.68,16308.800000000001,17939.680000000004,9.11
2011-04-04 10:00:00,Boavista_3,0.43,0.0,4.91,101.93,-8.870000000000001,16308.800000000001,17939.680000000004,9.3
2011-04-04 11:00:00,Boavista_3,0.655,0.0,5.41,101.93,-8.475000000000001,16308.800000000001,17939.680000000004,9.13
2011-04-04 12:00:00,Boavista_3,0.431,0.0,5.58,101.93,-7.999,16308.800000000001,17939.680000000004,8.43
2011-04-04 13:00:00,Boavista_3,0.43,0.0,5.41,101.93,-6.890000000000001,16308.800000000001,17939.680000000004,7.32
2011-04-04 14:00:00,Boavista_3,0.43,0.0,4.89,101.93,-6.09,16308.800000000001,17939.680000000004,6.52
2011-04-04 15:00:00,Boavista_3,0.43,0.0,4.08,101.93,-5.140000000000001,16308.800000000001,17939.680000000004,5.57
2011-04-04 16:00:00,Boavista_3,0.43,0.0,3.02,101.93,-3.9199999999999995,16308.800000000001,17939.680000000004,4.35
2011-04-04 17:00:00,Boavista_3,0.655,0.0,1.63,101.93,-1.7550000000000001,16308.800000000001,17939.680000000004,2.41
2011-04-04 18:00:00,Boavista_3,0.792,0.0,0.0,101.93,0.792,16308.800000000001,17939.680000000004,0.0
2011-04-04 19:00:00,Boavista_3,4.853,0.0,0.0,101.93,4.853,16308.800000000001,17939.680000000004,0.0
2011-04-04 20:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-04 21:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-04 22:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-04 23:00:00,Boavista_3,0.639,0.0,0.0,101.93,0.639,16308.800000000001,17939.680000000004,0.0
2011-04-05 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-05 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-05 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-05 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-05 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-05 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-05 06:00:00,Boavista_3,0.522,0.0,0.0,101.93,0.522,16308.800000000001,17939.680000000004,0.0
2011-04-05 07:00:00,Boavista_3,1.123,0.0,1.91,101.93,-9.317,16308.800000000001,17939.680000000004,10.44
2011-04-05 08:00:00,Boavista_3,0.974,0.0,3.13,101.93,-7.246,16308.800000000001,17939.680000000004,8.22
2011-04-05 09:00:00,Boavista_3,0.43,0.0,4.22,101.93,-8.68,16308.800000000001,17939.680000000004,9.11
2011-04-05 10:00:00,Boavista_3,0.43,0.0,5.04,101.93,-8.99,16308.800000000001,17939.680000000004,9.42
2011-04-05 11:00:00,Boavista_3,0.655,0.0,5.53,101.93,-8.585,16308.800000000001,17939.680000000004,9.24
2011-04-05 12:00:00,Boavista_3,0.431,0.0,5.72,101.93,-8.149000000000001,16308.800000000001,17939.680000000004,8.58
2011-04-05 13:00:00,Boavista_3,0.43,0.0,5.55,101.93,-7.050000000000001,16308.800000000001,17939.680000000004,7.48
2011-04-05 14:00:00,Boavista_3,0.43,0.0,4.99,101.93,-6.19,16308.800000000001,17939.680000000004,6.62
2011-04-05 15:00:00,Boavista_3,0.43,0.0,4.15,101.93,-5.21,16308.800000000001,17939.680000000004,5.64
2011-04-05 16:00:00,Boavista_3,0.43,0.0,3.05,101.93,-3.94,16308.800000000001,17939.680000000004,4.37
2011-04-05 17:00:00,Boavista_3,0.655,0.0,1.67,101.93,-1.7750000000000001,16308.800000000001,17939.680000000004,2.43
2011-04-05 18:00:00,Boavista_3,0.792,0.0,0.0,101.93,0.792,16308.800000000001,17939.680000000004,0.0
2011-04-05 19:00:00,Boavista_3,4.853,0.0,0.0,101.93,4.853,16308.800000000001,17939.680000000004,0.0
2011-04-05 20:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-05 21:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-05 22:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-05 23:00:00,Boavista_3,0.639,0.0,0.0,101.93,0.639,16308.800000000001,17939.680000000004,0.0
2011-04-06 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-06 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-06 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-06 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-06 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-06 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-06 06:00:00,Boavista_3,0.522,0.0,0.0,101.93,0.522,16308.800000000001,17939.680000000004,0.0
2011-04-06 07:00:00,Boavista_3,0.974,0.0,2.06,101.93,-9.576,16308.800000000001,17939.680000000004,10.55
2011-04-06 08:00:00,Boavista_3,0.974,0.0,3.38,101.93,-8.126,16308.800000000001,17939.680000000004,9.1
2011-04-06 09:00:00,Boavista_3,0.43,0.0,4.57,101.93,-10.14,16308.800000000001,17939.680000000004,10.57
2011-04-06 10:00:00,Boavista_3,0.43,0.0,5.44,101.93,-10.97,16308.800000000001,17939.680000000004,11.4
2011-04-06 11:00:00,Boavista_3,0.655,0.0,5.76,101.93,-10.605,16308.800000000001,17939.680000000004,11.26
2011-04-06 12:00:00,Boavista_3,0.431,0.0,5.66,101.93,-10.019,16308.800000000001,17939.680000000004,10.45
2011-04-06 13:00:00,Boavista_3,0.43,0.0,5.43,101.93,-8.97,16308.800000000001,17939.680000000004,9.4
2011-04-06 14:00:00,Boavista_3,0.43,0.0,4.66,101.93,-7.49,16308.800000000001,17939.680000000004,7.92
2011-04-06 15:00:00,Boavista_3,0.43,0.0,3.93,101.93,-6.09,16308.800000000001,17939.680000000004,6.52
2011-04-06 16:00:00,Boavista_3,0.43,0.0,2.99,101.93,-4.46,16308.800000000001,17939.680000000004,4.89
2011-04-06 17:00:00,Boavista_3,0.655,0.0,1.37,101.93,-1.3949999999999998,16308.800000000001,17939.680000000004,2.05
2011-04-06 18:00:00,Boavista_3,0.792,0.0,0.0,101.93,0.792,16308.800000000001,17939.680000000004,0.0
2011-04-06 19:00:00,Boavista_3,4.853,0.0,0.0,101.93,4.853,16308.800000000001,17939.680000000004,0.0
2011-04-06 20:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-06 21:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-06 22:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-06 23:00:00,Boavista_3,0.639,0.0,0.0,101.93,0.639,16308.800000000001,17939.680000000004,0.0
2011-04-07 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-07 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-07 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-07 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-07 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-07 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-07 06:00:00,Boavista_3,0.522,0.0,0.0,101.93,0.522,16308.800000000001,17939.680000000004,0.0
2011-04-07 07:00:00,Boavista_3,1.027,0.0,2.08,101.93,-9.123000000000001,16308.800000000001,17939.680000000004,10.15
2011-04-07 08:00:00,Boavista_3,0.974,0.0,3.42,101.93,-8.156,16308.800000000001,17939.680000000004,9.13
2011-04-07 09:00:00,Boavista_3,0.43,0.0,4.5,101.93,-9.67,16308.800000000001,17939.680000000004,10.1
2011-04-07 10:00:00,Boavista_3,0.43,0.0,5.31,101.93,-9.97,16308.800000000001,17939.680000000004,10.4
2011-04-07 11:00:00,Boavista_3,0.655,0.0,5.89,101.93,-9.915000000000001,16308.800000000001,17939.680000000004,10.57
2011-04-07 12:00:00,Boavista_3,0.431,0.0,6.19,101.93,-9.879000000000001,16308.800000000001,17939.680000000004,10.31
2011-04-07 13:00:00,Boavista_3,0.43,0.0,5.92,101.93,-8.51,16308.800000000001,17939.680000000004,8.94
2011-04-07 14:00:00,Boavista_3,0.43,0.0,5.28,101.93,-7.19,16308.800000000001,17939.680000000004,7.62
2011-04-07 15:00:00,Boavista_3,0.43,0.0,4.36,101.93,-5.83,16308.800000000001,17939.680000000004,6.26
2011-04-07 16:00:00,Boavista_3,0.43,0.0,3.16,101.93,-4.23,16308.800000000001,17939.680000000004,4.66
2011-04-07 17:00:00,Boavista_3,0.655,0.0,1.67,101.93,-1.785,16308.800000000001,17939.680000000004,2.44
2011-04-07 18:00:00,Boavista_3,0.792,0.0,0.0,101.93,0.792,16308.800000000001,17939.680000000004,0.0
2011-04-07 19:00:00,Boavista_3,4.853,0.0,0.0,101.93,4.853,16308.800000000001,17939.680000000004,0.0
2011-04-07 20:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-07 21:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-07 22:00:00,Boavista_3,1.534,0.0,0.0,101.93,1.534,16308.800000000001,17939.680000000004,0.0
2011-04-07 23:00:00,Boavista_3,0.639,0.0,0.0,101.93,0.639,16308.800000000001,17939.680000000004,0.0
2011-04-08 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-08 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-08 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-08 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-08 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-08 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-08 06:00:00,Boavista_3,0.522,0.0,0.0,101.93,0.522,16308.800000000001,17939.680000000004,0.0
2011-04-08 07:00:00,Boavista_3,0.974,0.0,1.06,101.93,-2.2560000000000002,16308.800000000001,17939.680000000004,3.23
2011-04-08 08:00:00,Boavista_3,0.974,0.0,2.58,101.93,-6.256,16308.800000000001,17939.680000000004,7.23
2011-04-08 09:00:00,Boavista_3,0.43,0.0,3.96,101.93,-9.67,16308.800000000001,17939.680000000004,10.1
2011-04-08 10:00:00,Boavista_3,0.43,0.0,4.08,101.93,-9.22,16308.800000000001,17939.680000000004,9.65
2011-04-08 11:00:00,Boavista_3,0.655,0.0,4.48,101.93,-8.725000000000001,16308.800000000001,17939.680000000004,9.38
2011-04-08 12:00:00,Boavista_3,0.431,0.0,5.21,101.93,-8.599,16308.800000000001,17939.680000000004,9.03
2011-04-08 13:00:00,Boavista_3,0.43,0.0,5.25,101.93,-7.44,16308.800000000001,17939.680000000004,7.87
2011-04-08 14:00:00,Boavista_3,0.43,0.0,4.35,101.93,-6.42,16308.800000000001,17939.680000000004,6.85
2011-04-08 15:00:00,Boavista_3,0.43,0.0,3.14,101.93,-5.180000000000001,16308.800000000001,17939.680000000004,5.61
2011-04-08 16:00:00,Boavista_3,0.43,0.0,2.09,101.93,-3.3699999999999997,16308.800000000001,17939.680000000004,3.8
2011-04-08 17:00:00,Boavista_3,0.782,0.0,1.25,101.93,-1.088,16308.800000000001,17939.680000000004,1.87
2011-04-08 18:00:00,Boavista_3,1.186,0.0,0.0,101.93,1.186,16308.800000000001,17939.680000000004,0.0
2011-04-08 19:00:00,Boavista_3,4.853,0.0,0.0,101.93,4.853,16308.800000000001,17939.680000000004,0.0
2011-04-08 20:00:00,Boavista_3,1.633,0.0,0.0,101.93,1.633,16308.800000000001,17939.680000000004,0.0
2011-04-08 21:00:00,Boavista_3,1.755,0.0,0.0,101.93,1.755,16308.800000000001,17939.680000000004,0.0
2011-04-08 22:00:00,Boavista_3,1.854,0.0,0.0,101.93,1.854,16308.800000000001,17939.680000000004,0.0
2011-04-08 23:00:00,Boavista_3,1.175,0.0,0.0,101.93,1.175,16308.800000000001,17939.680000000004,0.0
2011-04-09 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-09 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-09 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-09 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-09 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-09 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-09 06:00:00,Boavista_3,0.385,0.0,0.0,101.93,0.385,16308.800000000001,17939.680000000004,0.0
2011-04-09 07:00:00,Boavista_3,2.464,0.0,1.67,101.93,-2.786,16308.800000000001,17939.680000000004,5.25
2011-04-09 08:00:00,Boavista_3,2.216,0.0,1.78,101.93,-2.8739999999999997,16308.800000000001,17939.680000000004,5.09
2011-04-09 09:00:00,Boavista_3,2.407,0.0,1.79,101.93,-1.213,16308.800000000001,17939.680000000004,3.62
2011-04-09 10:00:00,Boavista_3,2.111,0.0,2.73,101.93,-4.4190000000000005,16308.800000000001,17939.680000000004,6.53
2011-04-09 11:00:00,Boavista_3,3.317,0.0,2.85,101.93,-2.9829999999999997,16308.800000000001,17939.680000000004,6.3
2011-04-09 12:00:00,Boavista_3,1.662,0.0,2.16,101.93,-2.518,16308.800000000001,17939.680000000004,4.18
2011-04-09 13:00:00,Boavista_3,1.457,0.0,2.29,101.93,-3.053,16308.800000000001,17939.680000000004,4.51
2011-04-09 14:00:00,Boavista_3,1.258,0.0,2.89,101.93,-4.202,16308.800000000001,17939.680000000004,5.46
2011-04-09 15:00:00,Boavista_3,1.256,0.0,2.82,101.93,-3.8839999999999995,16308.800000000001,17939.680000000004,5.14
2011-04-09 16:00:00,Boavista_3,1.26,0.0,1.87,101.93,-1.9600000000000002,16308.800000000001,17939.680000000004,3.22
2011-04-09 17:00:00,Boavista_3,1.1,0.0,1.01,101.93,-0.3899999999999999,16308.800000000001,17939.680000000004,1.49
2011-04-09 18:00:00,Boavista_3,1.241,0.0,0.0,101.93,1.241,16308.800000000001,17939.680000000004,0.0
2011-04-09 19:00:00,Boavista_3,4.792,0.0,0.0,101.93,4.792,16308.800000000001,17939.680000000004,0.0
2011-04-09 20:00:00,Boavista_3,1.574,0.0,0.0,101.93,1.574,16308.800000000001,17939.680000000004,0.0
2011-04-09 21:00:00,Boavista_3,1.623,0.0,0.0,101.93,1.623,16308.800000000001,17939.680000000004,0.0
2011-04-09 22:00:00,Boavista_3,1.785,0.0,0.0,101.93,1.785,16308.800000000001,17939.680000000004,0.0
2011-04-09 23:00:00,Boavista_3,0.983,0.0,0.0,101.93,0.983,16308.800000000001,17939.680000000004,0.0
2011-04-10 00:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-10 01:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-10 02:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-10 03:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-10 04:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-10 05:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-10 06:00:00,Boavista_3,0.324,0.0,0.0,101.93,0.324,16308.800000000001,17939.680000000004,0.0
2011-04-10 07:00:00,Boavista_3,1.332,0.0,1.28,101.93,-2.548,16308.800000000001,17939.680000000004,3.88
2011-04-10 08:00:00,Boavista_3,0.988,0.0,2.52,101.93,-6.022,16308.800000000001,17939.680000000004,7.01
2011-04-10 09:00:00,Boavista_3,1.256,0.0,3.72,101.93,-8.094,16308.800000000001,17939.680000000004,9.35
2011-04-10 10:00:00,Boavista_3,1.256,0.0,4.31,101.93,-8.604,16308.800000000001,17939.680000000004,9.86
2011-04-10 11:00:00,Boavista_3,3.233,0.0,4.94,101.93,-6.636999999999999,16308.800000000001,17939.680000000004,9.87
2011-04-10 12:00:00,Boavista_3,0.776,0.0,5.58,101.93,-8.934000000000001,16308.800000000001,17939.680000000004,9.71
2011-04-10 13:00:00,Boavista_3,0.776,0.0,5.08,101.93,-7.454000000000001,16308.800000000001,17939.680000000004,8.23
2011-04-10 14:00:00,Boavista_3,0.775,0.0,4.15,101.93,-6.1049999999999995,16308.800000000001,17939.680000000004,6.88
2011-04-10 15:00:00,Boavista_3,0.775,0.0,3.18,101.93,-4.685,16308.800000000001,17939.680000000004,5.46
