,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 20:00:00,AugustoTroni1,9.762,0.0,0.0,186.64,9.762,29862.399999999998,32848.64,0.0
2011-02-17 21:00:00,AugustoTroni1,9.499,0.0,0.0,186.64,9.499,29862.399999999998,32848.64,0.0
2011-02-17 22:00:00,AugustoTroni1,9.233,0.0,0.0,186.64,9.233,29862.399999999998,32848.64,0.0
2011-02-17 23:00:00,AugustoTroni1,6.618,0.0,0.0,186.64,6.618,29862.399999999998,32848.64,0.0
2011-02-18 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-18 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-18 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-18 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-18 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-18 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-02-18 06:00:00,AugustoTroni1,2.743,0.0,0.0,186.64,2.743,29862.399999999998,32848.64,0.0
2011-02-18 07:00:00,AugustoTroni1,10.936,0.0,0.0,186.64,10.936,29862.399999999998,32848.64,0.0
2011-02-18 08:00:00,AugustoTroni1,10.006,0.0,1.69,186.64,4.516,29862.399999999998,32848.64,5.49
2011-02-18 09:00:00,AugustoTroni1,7.464,0.0,2.66,186.64,-1.5259999999999998,29862.399999999998,32848.64,8.99
2011-02-18 10:00:00,AugustoTroni1,1.234,0.0,2.87,186.64,-9.666,29862.399999999998,32848.64,10.9
2011-02-18 11:00:00,AugustoTroni1,1.666,0.0,3.19,186.64,-10.004,29862.399999999998,32848.64,11.67
2011-02-18 12:00:00,AugustoTroni1,1.235,0.0,3.75,186.64,-11.175,29862.399999999998,32848.64,12.41
2011-02-18 13:00:00,AugustoTroni1,1.234,0.0,3.86,186.64,-11.186,29862.399999999998,32848.64,12.42
2011-02-18 14:00:00,AugustoTroni1,1.233,0.0,3.55,186.64,-10.456999999999999,29862.399999999998,32848.64,11.69
2011-02-18 15:00:00,AugustoTroni1,1.233,0.0,2.89,186.64,-8.847,29862.399999999998,32848.64,10.08
2011-02-18 16:00:00,AugustoTroni1,1.233,0.0,1.87,186.64,-5.606999999999999,29862.399999999998,32848.64,6.84
2011-02-18 17:00:00,AugustoTroni1,8.135,0.0,0.0,186.64,6.375,29862.399999999998,32848.64,1.76
2011-02-18 18:00:00,AugustoTroni1,8.675,0.0,0.0,186.64,8.675,29862.399999999998,32848.64,0.0
2011-02-18 19:00:00,AugustoTroni1,17.491,0.0,0.0,186.64,17.491,29862.399999999998,32848.64,0.0
2011-02-18 20:00:00,AugustoTroni1,9.567,0.0,0.0,186.64,9.567,29862.399999999998,32848.64,0.0
2011-02-18 21:00:00,AugustoTroni1,9.357,0.0,0.0,186.64,9.357,29862.399999999998,32848.64,0.0
2011-02-18 22:00:00,AugustoTroni1,9.104,0.0,0.0,186.64,9.104,29862.399999999998,32848.64,0.0
2011-02-18 23:00:00,AugustoTroni1,6.575,0.0,0.0,186.64,6.575,29862.399999999998,32848.64,0.0
2011-02-19 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-19 01:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-19 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-19 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-19 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-19 05:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-19 06:00:00,AugustoTroni1,1.573,0.0,0.0,186.64,1.573,29862.399999999998,32848.64,0.0
2011-02-19 07:00:00,AugustoTroni1,9.818,0.0,0.0,186.64,9.818,29862.399999999998,32848.64,0.0
2011-02-19 08:00:00,AugustoTroni1,8.89,0.0,1.14,186.64,4.1000000000000005,29862.399999999998,32848.64,4.79
2011-02-19 09:00:00,AugustoTroni1,8.727,0.0,1.73,186.64,1.3470000000000004,29862.399999999998,32848.64,7.38
2011-02-19 10:00:00,AugustoTroni1,7.93,0.0,2.16,186.64,-1.5099999999999998,29862.399999999998,32848.64,9.44
2011-02-19 11:00:00,AugustoTroni1,11.031,0.0,2.67,186.64,0.5709999999999997,29862.399999999998,32848.64,10.46
2011-02-19 12:00:00,AugustoTroni1,5.36,0.0,3.11,186.64,-5.579999999999999,29862.399999999998,32848.64,10.94
2011-02-19 13:00:00,AugustoTroni1,4.711,0.0,3.17,186.64,-6.129,29862.399999999998,32848.64,10.84
2011-02-19 14:00:00,AugustoTroni1,4.214,0.0,2.83,186.64,-5.885999999999999,29862.399999999998,32848.64,10.1
2011-02-19 15:00:00,AugustoTroni1,4.207,0.0,2.25,186.64,-4.563,29862.399999999998,32848.64,8.77
2011-02-19 16:00:00,AugustoTroni1,4.307,0.0,1.54,186.64,-2.0829999999999993,29862.399999999998,32848.64,6.39
2011-02-19 17:00:00,AugustoTroni1,4.546,0.0,0.16,186.64,2.6060000000000003,29862.399999999998,32848.64,1.94
2011-02-19 18:00:00,AugustoTroni1,5.407,0.0,0.0,186.64,5.407,29862.399999999998,32848.64,0.0
2011-02-19 19:00:00,AugustoTroni1,15.891,0.0,0.0,186.64,15.891,29862.399999999998,32848.64,0.0
2011-02-19 20:00:00,AugustoTroni1,6.494,0.0,0.0,186.64,6.494,29862.399999999998,32848.64,0.0
2011-02-19 21:00:00,AugustoTroni1,6.63,0.0,0.0,186.64,6.63,29862.399999999998,32848.64,0.0
2011-02-19 22:00:00,AugustoTroni1,6.686,0.0,0.0,186.64,6.686,29862.399999999998,32848.64,0.0
2011-02-19 23:00:00,AugustoTroni1,4.449,0.0,0.0,186.64,4.449,29862.399999999998,32848.64,0.0
2011-02-20 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-20 01:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-20 02:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-20 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-20 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-20 05:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-20 06:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-20 07:00:00,AugustoTroni1,8.07,0.0,0.0,186.64,8.07,29862.399999999998,32848.64,0.0
2011-02-20 08:00:00,AugustoTroni1,7.309,0.0,1.16,186.64,2.559,29862.399999999998,32848.64,4.75
2011-02-20 09:00:00,AugustoTroni1,7.769,0.0,1.75,186.64,0.42900000000000027,29862.399999999998,32848.64,7.34
2011-02-20 10:00:00,AugustoTroni1,6.891,0.0,2.19,186.64,-2.4890000000000008,29862.399999999998,32848.64,9.38
2011-02-20 11:00:00,AugustoTroni1,10.557,0.0,2.79,186.64,-0.0030000000000001137,29862.399999999998,32848.64,10.56
2011-02-20 12:00:00,AugustoTroni1,4.068,0.0,3.22,186.64,-6.942,29862.399999999998,32848.64,11.01
2011-02-20 13:00:00,AugustoTroni1,3.431,0.0,3.25,186.64,-7.389,29862.399999999998,32848.64,10.82
2011-02-20 14:00:00,AugustoTroni1,3.04,0.0,2.92,186.64,-7.1000000000000005,29862.399999999998,32848.64,10.14
2011-02-20 15:00:00,AugustoTroni1,2.876,0.0,2.3,186.64,-5.854000000000001,29862.399999999998,32848.64,8.73
2011-02-20 16:00:00,AugustoTroni1,3.061,0.0,1.57,186.64,-3.3689999999999998,29862.399999999998,32848.64,6.43
2011-02-20 17:00:00,AugustoTroni1,3.198,0.0,0.16,186.64,1.228,29862.399999999998,32848.64,1.97
2011-02-20 18:00:00,AugustoTroni1,3.446,0.0,0.0,186.64,3.446,29862.399999999998,32848.64,0.0
2011-02-20 19:00:00,AugustoTroni1,15.017,0.0,0.0,186.64,15.017,29862.399999999998,32848.64,0.0
2011-02-20 20:00:00,AugustoTroni1,5.191,0.0,0.0,186.64,5.191,29862.399999999998,32848.64,0.0
2011-02-20 21:00:00,AugustoTroni1,5.403,0.0,0.0,186.64,5.403,29862.399999999998,32848.64,0.0
2011-02-20 22:00:00,AugustoTroni1,5.522,0.0,0.0,186.64,5.522,29862.399999999998,32848.64,0.0
2011-02-20 23:00:00,AugustoTroni1,3.356,0.0,0.0,186.64,3.356,29862.399999999998,32848.64,0.0
2011-02-21 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-21 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-21 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-21 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-21 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-21 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-02-21 06:00:00,AugustoTroni1,2.743,0.0,0.0,186.64,2.743,29862.399999999998,32848.64,0.0
2011-02-21 07:00:00,AugustoTroni1,7.75,0.0,0.0,186.64,7.75,29862.399999999998,32848.64,0.0
2011-02-21 08:00:00,AugustoTroni1,7.147,0.0,1.15,186.64,2.5870000000000006,29862.399999999998,32848.64,4.56
2011-02-21 09:00:00,AugustoTroni1,4.489,0.0,1.86,186.64,-2.9210000000000003,29862.399999999998,32848.64,7.41
2011-02-21 10:00:00,AugustoTroni1,1.234,0.0,2.47,186.64,-8.496,29862.399999999998,32848.64,9.73
2011-02-21 11:00:00,AugustoTroni1,1.666,0.0,3.1,186.64,-9.314,29862.399999999998,32848.64,10.98
2011-02-21 12:00:00,AugustoTroni1,1.235,0.0,3.55,186.64,-10.205,29862.399999999998,32848.64,11.44
2011-02-21 13:00:00,AugustoTroni1,1.234,0.0,3.58,186.64,-10.046,29862.399999999998,32848.64,11.28
2011-02-21 14:00:00,AugustoTroni1,1.233,0.0,3.14,186.64,-9.116999999999999,29862.399999999998,32848.64,10.35
2011-02-21 15:00:00,AugustoTroni1,1.233,0.0,2.41,186.64,-7.497,29862.399999999998,32848.64,8.73
2011-02-21 16:00:00,AugustoTroni1,1.233,0.0,1.58,186.64,-5.067,29862.399999999998,32848.64,6.3
2011-02-21 17:00:00,AugustoTroni1,3.057,0.0,0.0,186.64,1.367,29862.399999999998,32848.64,1.69
2011-02-21 18:00:00,AugustoTroni1,4.086,0.0,0.0,186.64,4.086,29862.399999999998,32848.64,0.0
2011-02-21 19:00:00,AugustoTroni1,16.475,0.0,0.0,186.64,16.475,29862.399999999998,32848.64,0.0
2011-02-21 20:00:00,AugustoTroni1,5.319,0.0,0.0,186.64,5.319,29862.399999999998,32848.64,0.0
2011-02-21 21:00:00,AugustoTroni1,5.518,0.0,0.0,186.64,5.518,29862.399999999998,32848.64,0.0
2011-02-21 22:00:00,AugustoTroni1,5.69,0.0,0.0,186.64,5.69,29862.399999999998,32848.64,0.0
2011-02-21 23:00:00,AugustoTroni1,3.558,0.0,0.0,186.64,3.558,29862.399999999998,32848.64,0.0
2011-02-22 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-22 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-22 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-22 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-22 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-22 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-02-22 06:00:00,AugustoTroni1,2.743,0.0,0.0,186.64,2.743,29862.399999999998,32848.64,0.0
2011-02-22 07:00:00,AugustoTroni1,7.622,0.0,0.0,186.64,7.622,29862.399999999998,32848.64,0.0
2011-02-22 08:00:00,AugustoTroni1,6.968,0.0,1.16,186.64,2.4379999999999997,29862.399999999998,32848.64,4.53
2011-02-22 09:00:00,AugustoTroni1,4.425,0.0,1.78,186.64,-2.8449999999999998,29862.399999999998,32848.64,7.27
2011-02-22 10:00:00,AugustoTroni1,1.234,0.0,2.3,186.64,-8.096,29862.399999999998,32848.64,9.33
2011-02-22 11:00:00,AugustoTroni1,1.666,0.0,3.04,186.64,-9.014,29862.399999999998,32848.64,10.68
2011-02-22 12:00:00,AugustoTroni1,1.235,0.0,3.51,186.64,-9.985000000000001,29862.399999999998,32848.64,11.22
2011-02-22 13:00:00,AugustoTroni1,1.234,0.0,3.49,186.64,-9.686,29862.399999999998,32848.64,10.92
2011-02-22 14:00:00,AugustoTroni1,1.233,0.0,3.09,186.64,-8.886999999999999,29862.399999999998,32848.64,10.12
2011-02-22 15:00:00,AugustoTroni1,1.233,0.0,2.46,186.64,-7.577,29862.399999999998,32848.64,8.81
2011-02-22 16:00:00,AugustoTroni1,1.233,0.0,1.64,186.64,-5.257,29862.399999999998,32848.64,6.49
2011-02-22 17:00:00,AugustoTroni1,2.872,0.0,0.24,186.64,0.8519999999999999,29862.399999999998,32848.64,2.02
2011-02-22 18:00:00,AugustoTroni1,4.048,0.0,0.0,186.64,4.048,29862.399999999998,32848.64,0.0
2011-02-22 19:00:00,AugustoTroni1,16.475,0.0,0.0,186.64,16.475,29862.399999999998,32848.64,0.0
2011-02-22 20:00:00,AugustoTroni1,5.525,0.0,0.0,186.64,5.525,29862.399999999998,32848.64,0.0
2011-02-22 21:00:00,AugustoTroni1,5.781,0.0,0.0,186.64,5.781,29862.399999999998,32848.64,0.0
2011-02-22 22:00:00,AugustoTroni1,5.898,0.0,0.0,186.64,5.898,29862.399999999998,32848.64,0.0
2011-02-22 23:00:00,AugustoTroni1,3.69,0.0,0.0,186.64,3.69,29862.399999999998,32848.64,0.0
2011-02-23 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-23 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-23 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-23 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-23 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-23 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-02-23 06:00:00,AugustoTroni1,2.743,0.0,0.0,186.64,2.743,29862.399999999998,32848.64,0.0
2011-02-23 07:00:00,AugustoTroni1,7.348,0.0,0.0,186.64,7.348,29862.399999999998,32848.64,0.0
2011-02-23 08:00:00,AugustoTroni1,6.96,0.0,1.96,186.64,1.38,29862.399999999998,32848.64,5.58
2011-02-23 09:00:00,AugustoTroni1,4.4,0.0,3.29,186.64,-5.299999999999999,29862.399999999998,32848.64,9.7
2011-02-23 10:00:00,AugustoTroni1,1.234,0.0,5.06,186.64,-12.946,29862.399999999998,32848.64,14.18
2011-02-23 11:00:00,AugustoTroni1,1.666,0.0,6.9,186.64,-16.204,29862.399999999998,32848.64,17.87
2011-02-23 12:00:00,AugustoTroni1,1.235,0.0,7.54,186.64,-17.715,29862.399999999998,32848.64,18.95
2011-02-23 13:00:00,AugustoTroni1,1.234,0.0,6.82,186.64,-16.006,29862.399999999998,32848.64,17.24
2011-02-23 14:00:00,AugustoTroni1,1.233,0.0,5.82,186.64,-13.857,29862.399999999998,32848.64,15.09
2011-02-23 15:00:00,AugustoTroni1,1.233,0.0,4.47,186.64,-10.747,29862.399999999998,32848.64,11.98
2011-02-23 16:00:00,AugustoTroni1,1.233,0.0,2.67,186.64,-6.487,29862.399999999998,32848.64,7.72
2011-02-23 17:00:00,AugustoTroni1,4.597,0.0,0.0,186.64,3.067,29862.399999999998,32848.64,1.53
2011-02-23 18:00:00,AugustoTroni1,5.458,0.0,0.0,186.64,5.458,29862.399999999998,32848.64,0.0
2011-02-23 19:00:00,AugustoTroni1,16.475,0.0,0.0,186.64,16.475,29862.399999999998,32848.64,0.0
2011-02-23 20:00:00,AugustoTroni1,6.821,0.0,0.0,186.64,6.821,29862.399999999998,32848.64,0.0
2011-02-23 21:00:00,AugustoTroni1,6.823,0.0,0.0,186.64,6.823,29862.399999999998,32848.64,0.0
2011-02-23 22:00:00,AugustoTroni1,6.673,0.0,0.0,186.64,6.673,29862.399999999998,32848.64,0.0
2011-02-23 23:00:00,AugustoTroni1,4.309,0.0,0.0,186.64,4.309,29862.399999999998,32848.64,0.0
2011-02-24 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-24 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-24 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-24 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-24 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-24 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-02-24 06:00:00,AugustoTroni1,2.743,0.0,0.0,186.64,2.743,29862.399999999998,32848.64,0.0
2011-02-24 07:00:00,AugustoTroni1,7.131,0.0,0.0,186.64,7.131,29862.399999999998,32848.64,0.0
2011-02-24 08:00:00,AugustoTroni1,6.89,0.0,1.83,186.64,2.17,29862.399999999998,32848.64,4.72
2011-02-24 09:00:00,AugustoTroni1,4.586,0.0,2.78,186.64,-2.324,29862.399999999998,32848.64,6.91
2011-02-24 10:00:00,AugustoTroni1,1.234,0.0,3.09,186.64,-7.006,29862.399999999998,32848.64,8.24
2011-02-24 11:00:00,AugustoTroni1,1.666,0.0,3.23,186.64,-7.734,29862.399999999998,32848.64,9.4
2011-02-24 12:00:00,AugustoTroni1,1.235,0.0,3.76,186.64,-9.485000000000001,29862.399999999998,32848.64,10.72
2011-02-24 13:00:00,AugustoTroni1,1.234,0.0,3.96,186.64,-9.926,29862.399999999998,32848.64,11.16
2011-02-24 14:00:00,AugustoTroni1,1.233,0.0,3.27,186.64,-8.237,29862.399999999998,32848.64,9.47
2011-02-24 15:00:00,AugustoTroni1,1.233,0.0,2.68,186.64,-6.796999999999999,29862.399999999998,32848.64,8.03
2011-02-24 16:00:00,AugustoTroni1,1.233,0.0,1.67,186.64,-4.366999999999999,29862.399999999998,32848.64,5.6
2011-02-24 17:00:00,AugustoTroni1,4.483,0.0,0.0,186.64,3.2029999999999994,29862.399999999998,32848.64,1.28
2011-02-24 18:00:00,AugustoTroni1,5.259,0.0,0.0,186.64,5.259,29862.399999999998,32848.64,0.0
2011-02-24 19:00:00,AugustoTroni1,16.475,0.0,0.0,186.64,16.475,29862.399999999998,32848.64,0.0
2011-02-24 20:00:00,AugustoTroni1,6.141,0.0,0.0,186.64,6.141,29862.399999999998,32848.64,0.0
2011-02-24 21:00:00,AugustoTroni1,6.104,0.0,0.0,186.64,6.104,29862.399999999998,32848.64,0.0
2011-02-24 22:00:00,AugustoTroni1,6.025,0.0,0.0,186.64,6.025,29862.399999999998,32848.64,0.0
2011-02-24 23:00:00,AugustoTroni1,3.733,0.0,0.0,186.64,3.733,29862.399999999998,32848.64,0.0
2011-02-25 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-25 01:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-25 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-25 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-25 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-25 05:00:00,AugustoTroni1,1.039,0.0,0.0,186.64,1.039,29862.399999999998,32848.64,0.0
2011-02-25 06:00:00,AugustoTroni1,2.743,0.0,0.0,186.64,2.743,29862.399999999998,32848.64,0.0
2011-02-25 07:00:00,AugustoTroni1,7.091,0.0,0.0,186.64,7.091,29862.399999999998,32848.64,0.0
2011-02-25 08:00:00,AugustoTroni1,6.667,0.0,1.59,186.64,1.8570000000000002,29862.399999999998,32848.64,4.81
2011-02-25 09:00:00,AugustoTroni1,4.238,0.0,2.8,186.64,-4.422,29862.399999999998,32848.64,8.66
2011-02-25 10:00:00,AugustoTroni1,1.234,0.0,4.14,186.64,-10.516,29862.399999999998,32848.64,11.75
2011-02-25 11:00:00,AugustoTroni1,1.666,0.0,4.69,186.64,-11.113999999999999,29862.399999999998,32848.64,12.78
2011-02-25 12:00:00,AugustoTroni1,1.235,0.0,5.19,186.64,-12.645000000000001,29862.399999999998,32848.64,13.88
2011-02-25 13:00:00,AugustoTroni1,1.234,0.0,5.73,186.64,-13.446,29862.399999999998,32848.64,14.68
2011-02-25 14:00:00,AugustoTroni1,1.233,0.0,5.28,186.64,-12.427,29862.399999999998,32848.64,13.66
2011-02-25 15:00:00,AugustoTroni1,1.233,0.0,3.78,186.64,-9.147,29862.399999999998,32848.64,10.38
2011-02-25 16:00:00,AugustoTroni1,1.233,0.0,2.39,186.64,-6.007,29862.399999999998,32848.64,7.24
2011-02-25 17:00:00,AugustoTroni1,4.533,0.0,0.2,186.64,2.6930000000000005,29862.399999999998,32848.64,1.84
2011-02-25 18:00:00,AugustoTroni1,5.375,0.0,0.0,186.64,5.375,29862.399999999998,32848.64,0.0
2011-02-25 19:00:00,AugustoTroni1,16.475,0.0,0.0,186.64,16.475,29862.399999999998,32848.64,0.0
2011-02-25 20:00:00,AugustoTroni1,6.421,0.0,0.0,186.64,6.421,29862.399999999998,32848.64,0.0
2011-02-25 21:00:00,AugustoTroni1,6.455,0.0,0.0,186.64,6.455,29862.399999999998,32848.64,0.0
2011-02-25 22:00:00,AugustoTroni1,6.357,0.0,0.0,186.64,6.357,29862.399999999998,32848.64,0.0
2011-02-25 23:00:00,AugustoTroni1,4.042,0.0,0.0,186.64,4.042,29862.399999999998,32848.64,0.0
2011-02-26 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-26 01:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-26 02:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-26 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-26 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-26 05:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-26 06:00:00,AugustoTroni1,1.573,0.0,0.0,186.64,1.573,29862.399999999998,32848.64,0.0
2011-02-26 07:00:00,AugustoTroni1,5.801,0.0,0.0,186.64,5.801,29862.399999999998,32848.64,0.0
2011-02-26 08:00:00,AugustoTroni1,5.48,0.0,2.34,186.64,0.7000000000000002,29862.399999999998,32848.64,4.78
2011-02-26 09:00:00,AugustoTroni1,6.233,0.0,3.36,186.64,-1.327,29862.399999999998,32848.64,7.56
2011-02-26 10:00:00,AugustoTroni1,6.111,0.0,2.86,186.64,1.0009999999999994,29862.399999999998,32848.64,5.11
2011-02-26 11:00:00,AugustoTroni1,10.051,0.0,3.28,186.64,4.071,29862.399999999998,32848.64,5.98
2011-02-26 12:00:00,AugustoTroni1,4.788,0.0,5.34,186.64,-8.172,29862.399999999998,32848.64,12.96
2011-02-26 13:00:00,AugustoTroni1,4.498,0.0,5.93,186.64,-10.712,29862.399999999998,32848.64,15.21
2011-02-26 14:00:00,AugustoTroni1,4.476,0.0,4.6,186.64,-8.084,29862.399999999998,32848.64,12.56
2011-02-26 15:00:00,AugustoTroni1,4.57,0.0,3.5,186.64,-5.42,29862.399999999998,32848.64,9.99
2011-02-26 16:00:00,AugustoTroni1,4.742,0.0,2.24,186.64,-2.098,29862.399999999998,32848.64,6.84
2011-02-26 17:00:00,AugustoTroni1,5.088,0.0,0.11,186.64,3.378,29862.399999999998,32848.64,1.71
2011-02-26 18:00:00,AugustoTroni1,5.939,0.0,0.0,186.64,5.939,29862.399999999998,32848.64,0.0
2011-02-26 19:00:00,AugustoTroni1,15.891,0.0,0.0,186.64,15.891,29862.399999999998,32848.64,0.0
2011-02-26 20:00:00,AugustoTroni1,7.151,0.0,0.0,186.64,7.151,29862.399999999998,32848.64,0.0
2011-02-26 21:00:00,AugustoTroni1,7.284,0.0,0.0,186.64,7.284,29862.399999999998,32848.64,0.0
2011-02-26 22:00:00,AugustoTroni1,7.409,0.0,0.0,186.64,7.409,29862.399999999998,32848.64,0.0
2011-02-26 23:00:00,AugustoTroni1,5.198,0.0,0.0,186.64,5.198,29862.399999999998,32848.64,0.0
2011-02-27 00:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-27 01:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-27 02:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-27 03:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-27 04:00:00,AugustoTroni1,1.037,0.0,0.0,186.64,1.037,29862.399999999998,32848.64,0.0
2011-02-27 05:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-27 06:00:00,AugustoTroni1,1.038,0.0,0.0,186.64,1.038,29862.399999999998,32848.64,0.0
2011-02-27 07:00:00,AugustoTroni1,9.498,0.0,0.0,186.64,9.498,29862.399999999998,32848.64,0.0
2011-02-27 08:00:00,AugustoTroni1,8.769,0.0,2.2,186.64,2.949,29862.399999999998,32848.64,5.82
2011-02-27 09:00:00,AugustoTroni1,9.47,0.0,3.4,186.64,-0.29999999999999893,29862.399999999998,32848.64,9.77
2011-02-27 10:00:00,AugustoTroni1,8.861,0.0,4.49,186.64,-4.199,29862.399999999998,32848.64,13.06
