,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 07:00:00,NoeLuis7,0.774,0.0,0.96,69.43,-1.126,11108.800000000001,12219.680000000002,1.9
2011-03-29 08:00:00,NoeLuis7,0.774,0.0,1.69,69.43,-2.456,11108.800000000001,12219.680000000002,3.23
2011-03-29 09:00:00,NoeLuis7,0.316,0.0,2.62,69.43,-4.524,11108.800000000001,12219.680000000002,4.84
2011-03-29 10:00:00,NoeLuis7,0.274,0.0,3.35,69.43,-5.936,11108.800000000001,12219.680000000002,6.21
2011-03-29 11:00:00,NoeLuis7,0.401,0.0,3.58,69.43,-6.099,11108.800000000001,12219.680000000002,6.5
2011-03-29 12:00:00,NoeLuis7,0.274,0.0,3.58,69.43,-6.126,11108.800000000001,12219.680000000002,6.4
2011-03-29 13:00:00,NoeLuis7,0.274,0.0,3.46,69.43,-6.026,11108.800000000001,12219.680000000002,6.3
2011-03-29 14:00:00,NoeLuis7,0.274,0.0,3.13,69.43,-5.906,11108.800000000001,12219.680000000002,6.18
2011-03-29 15:00:00,NoeLuis7,0.274,0.0,2.55,69.43,-5.406,11108.800000000001,12219.680000000002,5.68
2011-03-29 16:00:00,NoeLuis7,0.274,0.0,1.8,69.43,-4.466,11108.800000000001,12219.680000000002,4.74
2011-03-29 17:00:00,NoeLuis7,0.443,0.0,0.89,69.43,-2.597,11108.800000000001,12219.680000000002,3.04
2011-03-29 18:00:00,NoeLuis7,0.625,0.0,0.0,69.43,0.625,11108.800000000001,12219.680000000002,0.0
2011-03-29 19:00:00,NoeLuis7,3.571,0.0,0.0,69.43,3.571,11108.800000000001,12219.680000000002,0.0
2011-03-29 20:00:00,NoeLuis7,1.115,0.0,0.0,69.43,1.115,11108.800000000001,12219.680000000002,0.0
2011-03-29 21:00:00,NoeLuis7,1.115,0.0,0.0,69.43,1.115,11108.800000000001,12219.680000000002,0.0
2011-03-29 22:00:00,NoeLuis7,1.115,0.0,0.0,69.43,1.115,11108.800000000001,12219.680000000002,0.0
2011-03-29 23:00:00,NoeLuis7,0.484,0.0,0.0,69.43,0.484,11108.800000000001,12219.680000000002,0.0
2011-03-30 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-30 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-30 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-30 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-30 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-30 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-30 06:00:00,NoeLuis7,0.488,0.0,0.0,69.43,0.488,11108.800000000001,12219.680000000002,0.0
2011-03-30 07:00:00,NoeLuis7,0.774,0.0,0.97,69.43,-1.4260000000000002,11108.800000000001,12219.680000000002,2.2
2011-03-30 08:00:00,NoeLuis7,0.774,0.0,1.89,69.43,-2.616,11108.800000000001,12219.680000000002,3.39
2011-03-30 09:00:00,NoeLuis7,0.316,0.0,2.71,69.43,-4.814,11108.800000000001,12219.680000000002,5.13
2011-03-30 10:00:00,NoeLuis7,0.274,0.0,3.35,69.43,-6.216,11108.800000000001,12219.680000000002,6.49
2011-03-30 11:00:00,NoeLuis7,0.401,0.0,3.7,69.43,-6.529,11108.800000000001,12219.680000000002,6.93
2011-03-30 12:00:00,NoeLuis7,0.274,0.0,3.74,69.43,-6.706,11108.800000000001,12219.680000000002,6.98
2011-03-30 13:00:00,NoeLuis7,0.274,0.0,3.6,69.43,-6.516,11108.800000000001,12219.680000000002,6.79
2011-03-30 14:00:00,NoeLuis7,0.274,0.0,3.12,69.43,-5.736,11108.800000000001,12219.680000000002,6.01
2011-03-30 15:00:00,NoeLuis7,0.274,0.0,2.53,69.43,-5.086,11108.800000000001,12219.680000000002,5.36
2011-03-30 16:00:00,NoeLuis7,0.274,0.0,1.81,69.43,-4.266,11108.800000000001,12219.680000000002,4.54
2011-03-30 17:00:00,NoeLuis7,0.443,0.0,0.91,69.43,-2.557,11108.800000000001,12219.680000000002,3.0
2011-03-30 18:00:00,NoeLuis7,0.625,0.0,0.0,69.43,0.625,11108.800000000001,12219.680000000002,0.0
2011-03-30 19:00:00,NoeLuis7,3.571,0.0,0.0,69.43,3.571,11108.800000000001,12219.680000000002,0.0
2011-03-30 20:00:00,NoeLuis7,1.115,0.0,0.0,69.43,1.115,11108.800000000001,12219.680000000002,0.0
2011-03-30 21:00:00,NoeLuis7,1.115,0.0,0.0,69.43,1.115,11108.800000000001,12219.680000000002,0.0
2011-03-30 22:00:00,NoeLuis7,1.115,0.0,0.0,69.43,1.115,11108.800000000001,12219.680000000002,0.0
2011-03-30 23:00:00,NoeLuis7,0.484,0.0,0.0,69.43,0.484,11108.800000000001,12219.680000000002,0.0
2011-03-31 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-31 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-31 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-31 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-31 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-31 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-03-31 06:00:00,NoeLuis7,0.488,0.0,0.0,69.43,0.488,11108.800000000001,12219.680000000002,0.0
2011-03-31 07:00:00,NoeLuis7,0.774,0.0,0.96,69.43,-1.436,11108.800000000001,12219.680000000002,2.21
2011-03-31 08:00:00,NoeLuis7,0.774,0.0,1.74,69.43,-1.936,11108.800000000001,12219.680000000002,2.71
2011-03-31 09:00:00,NoeLuis7,0.316,0.0,2.53,69.43,-3.584,11108.800000000001,12219.680000000002,3.9
2011-03-31 10:00:00,NoeLuis7,0.274,0.0,3.04,69.43,-4.596,11108.800000000001,12219.680000000002,4.87
2011-03-31 11:00:00,NoeLuis7,0.401,0.0,3.39,69.43,-5.159,11108.800000000001,12219.680000000002,5.56
2011-03-31 12:00:00,NoeLuis7,0.274,0.0,3.52,69.43,-5.596,11108.800000000001,12219.680000000002,5.87
2011-03-31 13:00:00,NoeLuis7,0.274,0.0,3.46,69.43,-5.686,11108.800000000001,12219.680000000002,5.96
2011-03-31 14:00:00,NoeLuis7,0.274,0.0,3.14,69.43,-5.566,11108.800000000001,12219.680000000002,5.84
2011-03-31 15:00:00,NoeLuis7,0.274,0.0,2.58,69.43,-5.106,11108.800000000001,12219.680000000002,5.38
2011-03-31 16:00:00,NoeLuis7,0.274,0.0,1.86,69.43,-4.286,11108.800000000001,12219.680000000002,4.56
2011-03-31 17:00:00,NoeLuis7,0.401,0.0,0.96,69.43,-2.659,11108.800000000001,12219.680000000002,3.06
2011-03-31 18:00:00,NoeLuis7,0.583,0.0,0.0,69.43,0.583,11108.800000000001,12219.680000000002,0.0
2011-03-31 19:00:00,NoeLuis7,3.529,0.0,0.0,69.43,3.529,11108.800000000001,12219.680000000002,0.0
2011-03-31 20:00:00,NoeLuis7,1.073,0.0,0.0,69.43,1.073,11108.800000000001,12219.680000000002,0.0
2011-03-31 21:00:00,NoeLuis7,1.073,0.0,0.0,69.43,1.073,11108.800000000001,12219.680000000002,0.0
2011-03-31 22:00:00,NoeLuis7,1.073,0.0,0.0,69.43,1.073,11108.800000000001,12219.680000000002,0.0
2011-03-31 23:00:00,NoeLuis7,0.484,0.0,0.0,69.43,0.484,11108.800000000001,12219.680000000002,0.0
2011-04-01 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-01 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-01 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-01 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-01 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-01 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-01 06:00:00,NoeLuis7,0.474,0.0,0.0,69.43,0.474,11108.800000000001,12219.680000000002,0.0
2011-04-01 07:00:00,NoeLuis7,0.746,0.0,1.0,69.43,-1.2639999999999998,11108.800000000001,12219.680000000002,2.01
2011-04-01 08:00:00,NoeLuis7,0.746,0.0,2.01,69.43,-3.004,11108.800000000001,12219.680000000002,3.75
2011-04-01 09:00:00,NoeLuis7,0.313,0.0,2.77,69.43,-4.6770000000000005,11108.800000000001,12219.680000000002,4.99
2011-04-01 10:00:00,NoeLuis7,0.271,0.0,3.31,69.43,-6.019,11108.800000000001,12219.680000000002,6.29
2011-04-01 11:00:00,NoeLuis7,0.391,0.0,3.47,69.43,-6.609,11108.800000000001,12219.680000000002,7.0
2011-04-01 12:00:00,NoeLuis7,0.271,0.0,3.35,69.43,-6.659,11108.800000000001,12219.680000000002,6.93
2011-04-01 13:00:00,NoeLuis7,0.271,0.0,2.96,69.43,-6.029,11108.800000000001,12219.680000000002,6.3
2011-04-01 14:00:00,NoeLuis7,0.271,0.0,2.65,69.43,-5.679,11108.800000000001,12219.680000000002,5.95
2011-04-01 15:00:00,NoeLuis7,0.271,0.0,2.54,69.43,-5.819,11108.800000000001,12219.680000000002,6.09
2011-04-01 16:00:00,NoeLuis7,0.271,0.0,2.0,69.43,-5.009,11108.800000000001,12219.680000000002,5.28
2011-04-01 17:00:00,NoeLuis7,0.433,0.0,1.04,69.43,-2.9370000000000003,11108.800000000001,12219.680000000002,3.37
2011-04-01 18:00:00,NoeLuis7,0.605,0.0,0.0,69.43,0.605,11108.800000000001,12219.680000000002,0.0
2011-04-01 19:00:00,NoeLuis7,3.389,0.0,0.0,69.43,3.389,11108.800000000001,12219.680000000002,0.0
2011-04-01 20:00:00,NoeLuis7,1.068,0.0,0.0,69.43,1.068,11108.800000000001,12219.680000000002,0.0
2011-04-01 21:00:00,NoeLuis7,1.068,0.0,0.0,69.43,1.068,11108.800000000001,12219.680000000002,0.0
2011-04-01 22:00:00,NoeLuis7,1.068,0.0,0.0,69.43,1.068,11108.800000000001,12219.680000000002,0.0
2011-04-01 23:00:00,NoeLuis7,0.472,0.0,0.0,69.43,0.472,11108.800000000001,12219.680000000002,0.0
2011-04-02 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-02 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-02 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-02 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-02 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-02 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-02 06:00:00,NoeLuis7,0.302,0.0,0.0,69.43,0.302,11108.800000000001,12219.680000000002,0.0
2011-04-02 07:00:00,NoeLuis7,0.455,0.0,1.11,69.43,-1.995,11108.800000000001,12219.680000000002,2.45
2011-04-02 08:00:00,NoeLuis7,0.455,0.0,1.92,69.43,-2.465,11108.800000000001,12219.680000000002,2.92
2011-04-02 09:00:00,NoeLuis7,0.822,0.0,2.71,69.43,-3.258,11108.800000000001,12219.680000000002,4.08
2011-04-02 10:00:00,NoeLuis7,0.822,0.0,3.21,69.43,-4.208,11108.800000000001,12219.680000000002,5.03
2011-04-02 11:00:00,NoeLuis7,2.139,0.0,3.54,69.43,-3.541,11108.800000000001,12219.680000000002,5.68
2011-04-02 12:00:00,NoeLuis7,0.563,0.0,3.65,69.43,-5.417000000000001,11108.800000000001,12219.680000000002,5.98
2011-04-02 13:00:00,NoeLuis7,0.563,0.0,3.54,69.43,-5.437,11108.800000000001,12219.680000000002,6.0
2011-04-02 14:00:00,NoeLuis7,0.521,0.0,3.22,69.43,-5.349,11108.800000000001,12219.680000000002,5.87
2011-04-02 15:00:00,NoeLuis7,0.521,0.0,2.67,69.43,-4.9190000000000005,11108.800000000001,12219.680000000002,5.44
2011-04-02 16:00:00,NoeLuis7,0.521,0.0,1.94,69.43,-4.099,11108.800000000001,12219.680000000002,4.62
2011-04-02 17:00:00,NoeLuis7,0.521,0.0,1.01,69.43,-2.559,11108.800000000001,12219.680000000002,3.08
2011-04-02 18:00:00,NoeLuis7,0.695,0.0,0.0,69.43,0.695,11108.800000000001,12219.680000000002,0.0
2011-04-02 19:00:00,NoeLuis7,3.256,0.0,0.0,69.43,3.256,11108.800000000001,12219.680000000002,0.0
2011-04-02 20:00:00,NoeLuis7,1.068,0.0,0.0,69.43,1.068,11108.800000000001,12219.680000000002,0.0
2011-04-02 21:00:00,NoeLuis7,1.068,0.0,0.0,69.43,1.068,11108.800000000001,12219.680000000002,0.0
2011-04-02 22:00:00,NoeLuis7,1.068,0.0,0.0,69.43,1.068,11108.800000000001,12219.680000000002,0.0
2011-04-02 23:00:00,NoeLuis7,0.472,0.0,0.0,69.43,0.472,11108.800000000001,12219.680000000002,0.0
2011-04-03 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-03 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-03 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-03 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-03 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-03 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-03 06:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-03 07:00:00,NoeLuis7,0.455,0.0,1.18,69.43,-2.155,11108.800000000001,12219.680000000002,2.61
2011-04-03 08:00:00,NoeLuis7,0.455,0.0,1.99,69.43,-2.505,11108.800000000001,12219.680000000002,2.96
2011-04-03 09:00:00,NoeLuis7,0.903,0.0,2.76,69.43,-3.187,11108.800000000001,12219.680000000002,4.09
2011-04-03 10:00:00,NoeLuis7,0.903,0.0,3.27,69.43,-4.157,11108.800000000001,12219.680000000002,5.06
2011-04-03 11:00:00,NoeLuis7,2.178,0.0,3.59,69.43,-3.5220000000000002,11108.800000000001,12219.680000000002,5.7
2011-04-03 12:00:00,NoeLuis7,0.521,0.0,3.7,69.43,-5.489,11108.800000000001,12219.680000000002,6.01
2011-04-03 13:00:00,NoeLuis7,0.521,0.0,3.6,69.43,-5.509,11108.800000000001,12219.680000000002,6.03
2011-04-03 14:00:00,NoeLuis7,0.521,0.0,3.26,69.43,-5.369,11108.800000000001,12219.680000000002,5.89
2011-04-03 15:00:00,NoeLuis7,0.521,0.0,2.7,69.43,-4.899,11108.800000000001,12219.680000000002,5.42
2011-04-03 16:00:00,NoeLuis7,0.521,0.0,1.96,69.43,-4.059,11108.800000000001,12219.680000000002,4.58
2011-04-03 17:00:00,NoeLuis7,0.521,0.0,1.03,69.43,-2.539,11108.800000000001,12219.680000000002,3.06
2011-04-03 18:00:00,NoeLuis7,0.521,0.0,0.0,69.43,0.521,11108.800000000001,12219.680000000002,0.0
2011-04-03 19:00:00,NoeLuis7,3.125,0.0,0.0,69.43,3.125,11108.800000000001,12219.680000000002,0.0
2011-04-03 20:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-03 21:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-03 22:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-03 23:00:00,NoeLuis7,0.472,0.0,0.0,69.43,0.472,11108.800000000001,12219.680000000002,0.0
2011-04-04 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-04 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-04 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-04 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-04 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-04 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-04 06:00:00,NoeLuis7,0.474,0.0,0.0,69.43,0.474,11108.800000000001,12219.680000000002,0.0
2011-04-04 07:00:00,NoeLuis7,0.746,0.0,1.26,69.43,-2.014,11108.800000000001,12219.680000000002,2.76
2011-04-04 08:00:00,NoeLuis7,0.746,0.0,2.06,69.43,-2.284,11108.800000000001,12219.680000000002,3.03
2011-04-04 09:00:00,NoeLuis7,0.313,0.0,2.84,69.43,-3.8269999999999995,11108.800000000001,12219.680000000002,4.14
2011-04-04 10:00:00,NoeLuis7,0.271,0.0,3.35,69.43,-4.839,11108.800000000001,12219.680000000002,5.11
2011-04-04 11:00:00,NoeLuis7,0.391,0.0,3.69,69.43,-5.389,11108.800000000001,12219.680000000002,5.78
2011-04-04 12:00:00,NoeLuis7,0.271,0.0,3.8,69.43,-5.819,11108.800000000001,12219.680000000002,6.09
2011-04-04 13:00:00,NoeLuis7,0.271,0.0,3.68,69.43,-5.829,11108.800000000001,12219.680000000002,6.1
2011-04-04 14:00:00,NoeLuis7,0.271,0.0,3.33,69.43,-5.6690000000000005,11108.800000000001,12219.680000000002,5.94
2011-04-04 15:00:00,NoeLuis7,0.271,0.0,2.77,69.43,-5.199,11108.800000000001,12219.680000000002,5.47
2011-04-04 16:00:00,NoeLuis7,0.271,0.0,2.06,69.43,-4.429,11108.800000000001,12219.680000000002,4.7
2011-04-04 17:00:00,NoeLuis7,0.391,0.0,1.11,69.43,-2.829,11108.800000000001,12219.680000000002,3.22
2011-04-04 18:00:00,NoeLuis7,0.563,0.0,0.0,69.43,0.563,11108.800000000001,12219.680000000002,0.0
2011-04-04 19:00:00,NoeLuis7,3.347,0.0,0.0,69.43,3.347,11108.800000000001,12219.680000000002,0.0
2011-04-04 20:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-04 21:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-04 22:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-04 23:00:00,NoeLuis7,0.43,0.0,0.0,69.43,0.43,11108.800000000001,12219.680000000002,0.0
2011-04-05 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-05 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-05 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-05 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-05 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-05 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-05 06:00:00,NoeLuis7,0.474,0.0,0.0,69.43,0.474,11108.800000000001,12219.680000000002,0.0
2011-04-05 07:00:00,NoeLuis7,0.746,0.0,1.33,69.43,-2.144,11108.800000000001,12219.680000000002,2.89
2011-04-05 08:00:00,NoeLuis7,0.746,0.0,2.14,69.43,-2.354,11108.800000000001,12219.680000000002,3.1
2011-04-05 09:00:00,NoeLuis7,0.271,0.0,2.88,69.43,-3.8890000000000002,11108.800000000001,12219.680000000002,4.16
2011-04-05 10:00:00,NoeLuis7,0.271,0.0,3.43,69.43,-4.9190000000000005,11108.800000000001,12219.680000000002,5.19
2011-04-05 11:00:00,NoeLuis7,0.391,0.0,3.77,69.43,-5.469,11108.800000000001,12219.680000000002,5.86
2011-04-05 12:00:00,NoeLuis7,0.271,0.0,3.89,69.43,-5.929,11108.800000000001,12219.680000000002,6.2
2011-04-05 13:00:00,NoeLuis7,0.271,0.0,3.78,69.43,-5.939,11108.800000000001,12219.680000000002,6.21
2011-04-05 14:00:00,NoeLuis7,0.271,0.0,3.4,69.43,-5.739,11108.800000000001,12219.680000000002,6.01
2011-04-05 15:00:00,NoeLuis7,0.271,0.0,2.82,69.43,-5.249,11108.800000000001,12219.680000000002,5.52
2011-04-05 16:00:00,NoeLuis7,0.271,0.0,2.08,69.43,-4.4190000000000005,11108.800000000001,12219.680000000002,4.69
2011-04-05 17:00:00,NoeLuis7,0.391,0.0,1.13,69.43,-2.839,11108.800000000001,12219.680000000002,3.23
2011-04-05 18:00:00,NoeLuis7,0.563,0.0,0.0,69.43,0.563,11108.800000000001,12219.680000000002,0.0
2011-04-05 19:00:00,NoeLuis7,3.347,0.0,0.0,69.43,3.347,11108.800000000001,12219.680000000002,0.0
2011-04-05 20:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-05 21:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-05 22:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-05 23:00:00,NoeLuis7,0.43,0.0,0.0,69.43,0.43,11108.800000000001,12219.680000000002,0.0
2011-04-06 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-06 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-06 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-06 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-06 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-06 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-06 06:00:00,NoeLuis7,0.474,0.0,0.0,69.43,0.474,11108.800000000001,12219.680000000002,0.0
2011-04-06 07:00:00,NoeLuis7,0.746,0.0,1.43,69.43,-2.394,11108.800000000001,12219.680000000002,3.14
2011-04-06 08:00:00,NoeLuis7,0.746,0.0,2.3,69.43,-2.724,11108.800000000001,12219.680000000002,3.47
2011-04-06 09:00:00,NoeLuis7,0.313,0.0,3.13,69.43,-4.507000000000001,11108.800000000001,12219.680000000002,4.82
2011-04-06 10:00:00,NoeLuis7,0.271,0.0,3.72,69.43,-5.979,11108.800000000001,12219.680000000002,6.25
2011-04-06 11:00:00,NoeLuis7,0.391,0.0,3.94,69.43,-6.749,11108.800000000001,12219.680000000002,7.14
2011-04-06 12:00:00,NoeLuis7,0.271,0.0,3.87,69.43,-7.359,11108.800000000001,12219.680000000002,7.63
2011-04-06 13:00:00,NoeLuis7,0.271,0.0,3.73,69.43,-7.569,11108.800000000001,12219.680000000002,7.84
2011-04-06 14:00:00,NoeLuis7,0.271,0.0,3.19,69.43,-6.9190000000000005,11108.800000000001,12219.680000000002,7.19
2011-04-06 15:00:00,NoeLuis7,0.271,0.0,2.68,69.43,-6.1290000000000004,11108.800000000001,12219.680000000002,6.4
2011-04-06 16:00:00,NoeLuis7,0.271,0.0,2.04,69.43,-4.939,11108.800000000001,12219.680000000002,5.21
2011-04-06 17:00:00,NoeLuis7,0.391,0.0,0.93,69.43,-2.3689999999999998,11108.800000000001,12219.680000000002,2.76
2011-04-06 18:00:00,NoeLuis7,0.563,0.0,0.0,69.43,0.563,11108.800000000001,12219.680000000002,0.0
2011-04-06 19:00:00,NoeLuis7,3.347,0.0,0.0,69.43,3.347,11108.800000000001,12219.680000000002,0.0
2011-04-06 20:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-06 21:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-06 22:00:00,NoeLuis7,1.026,0.0,0.0,69.43,1.026,11108.800000000001,12219.680000000002,0.0
2011-04-06 23:00:00,NoeLuis7,0.472,0.0,0.0,69.43,0.472,11108.800000000001,12219.680000000002,0.0
2011-04-07 00:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-07 01:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-07 02:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-07 03:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-07 04:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-07 05:00:00,NoeLuis7,0.221,0.0,0.0,69.43,0.221,11108.800000000001,12219.680000000002,0.0
2011-04-07 06:00:00,NoeLuis7,0.474,0.0,0.0,69.43,0.474,11108.800000000001,12219.680000000002,0.0
2011-04-07 07:00:00,NoeLuis7,0.746,0.0,1.44,69.43,-2.344,11108.800000000001,12219.680000000002,3.09
2011-04-07 08:00:00,NoeLuis7,0.746,0.0,2.34,69.43,-2.764,11108.800000000001,12219.680000000002,3.51
2011-04-07 09:00:00,NoeLuis7,0.271,0.0,3.08,69.43,-4.359,11108.800000000001,12219.680000000002,4.63
2011-04-07 10:00:00,NoeLuis7,0.271,0.0,3.63,69.43,-5.439,11108.800000000001,12219.680000000002,5.71
2011-04-07 11:00:00,NoeLuis7,0.391,0.0,4.02,69.43,-6.309,11108.800000000001,12219.680000000002,6.7
2011-04-07 12:00:00,NoeLuis7,0.271,0.0,4.23,69.43,-7.229,11108.800000000001,12219.680000000002,7.5
2011-04-07 13:00:00,NoeLuis7,0.271,0.0,4.04,69.43,-7.249,11108.800000000001,12219.680000000002,7.52
2011-04-07 14:00:00,NoeLuis7,0.271,0.0,3.6,69.43,-6.749,11108.800000000001,12219.680000000002,7.02
2011-04-07 15:00:00,NoeLuis7,0.271,0.0,2.97,69.43,-5.8790000000000004,11108.800000000001,12219.680000000002,6.15
