,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 18:00:00,dasFlores12,0.103,0.0,0.07,54.78,-0.127,8764.8,9641.28,0.23
2011-04-21 19:00:00,dasFlores12,0.566,0.0,0.0,54.78,0.566,8764.8,9641.28,0.0
2011-04-21 20:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-21 21:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-21 22:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-21 23:00:00,dasFlores12,0.081,0.0,0.0,54.78,0.081,8764.8,9641.28,0.0
2011-04-22 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-22 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-22 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-22 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-22 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-22 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-22 06:00:00,dasFlores12,0.079,0.0,0.0,54.78,0.079,8764.8,9641.28,0.0
2011-04-22 07:00:00,dasFlores12,0.126,0.0,1.39,54.78,-3.624,8764.8,9641.28,3.75
2011-04-22 08:00:00,dasFlores12,0.126,0.0,1.91,54.78,-3.164,8764.8,9641.28,3.29
2011-04-22 09:00:00,dasFlores12,0.054,0.0,2.55,54.78,-3.956,8764.8,9641.28,4.01
2011-04-22 10:00:00,dasFlores12,0.045,0.0,2.97,54.78,-4.425,8764.8,9641.28,4.47
2011-04-22 11:00:00,dasFlores12,0.065,0.0,3.19,54.78,-4.534999999999999,8764.8,9641.28,4.6
2011-04-22 12:00:00,dasFlores12,0.045,0.0,3.33,54.78,-4.555,8764.8,9641.28,4.6
2011-04-22 13:00:00,dasFlores12,0.045,0.0,3.38,54.78,-4.405,8764.8,9641.28,4.45
2011-04-22 14:00:00,dasFlores12,0.045,0.0,3.35,54.78,-4.285,8764.8,9641.28,4.33
2011-04-22 15:00:00,dasFlores12,0.045,0.0,2.91,54.78,-3.8850000000000002,8764.8,9641.28,3.93
2011-04-22 16:00:00,dasFlores12,0.045,0.0,2.27,54.78,-3.225,8764.8,9641.28,3.27
2011-04-22 17:00:00,dasFlores12,0.074,0.0,1.36,54.78,-2.096,8764.8,9641.28,2.17
2011-04-22 18:00:00,dasFlores12,0.103,0.0,0.07,54.78,-0.14700000000000002,8764.8,9641.28,0.25
2011-04-22 19:00:00,dasFlores12,0.566,0.0,0.0,54.78,0.566,8764.8,9641.28,0.0
2011-04-22 20:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-22 21:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-22 22:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-22 23:00:00,dasFlores12,0.081,0.0,0.0,54.78,0.081,8764.8,9641.28,0.0
2011-04-23 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-23 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-23 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-23 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-23 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-23 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-23 06:00:00,dasFlores12,0.05,0.0,0.26,54.78,-0.7799999999999999,8764.8,9641.28,0.83
2011-04-23 07:00:00,dasFlores12,0.078,0.0,1.51,54.78,-3.9120000000000004,8764.8,9641.28,3.99
2011-04-23 08:00:00,dasFlores12,0.078,0.0,2.19,54.78,-3.672,8764.8,9641.28,3.75
2011-04-23 09:00:00,dasFlores12,0.139,0.0,2.89,54.78,-4.411,8764.8,9641.28,4.55
2011-04-23 10:00:00,dasFlores12,0.139,0.0,3.1,54.78,-4.721,8764.8,9641.28,4.86
2011-04-23 11:00:00,dasFlores12,0.358,0.0,3.47,54.78,-4.792000000000001,8764.8,9641.28,5.15
2011-04-23 12:00:00,dasFlores12,0.096,0.0,3.25,54.78,-4.574,8764.8,9641.28,4.67
2011-04-23 13:00:00,dasFlores12,0.096,0.0,2.76,54.78,-3.894,8764.8,9641.28,3.99
2011-04-23 14:00:00,dasFlores12,0.096,0.0,2.71,54.78,-3.644,8764.8,9641.28,3.74
2011-04-23 15:00:00,dasFlores12,0.096,0.0,2.47,54.78,-3.344,8764.8,9641.28,3.44
2011-04-23 16:00:00,dasFlores12,0.096,0.0,1.89,54.78,-2.7239999999999998,8764.8,9641.28,2.82
2011-04-23 17:00:00,dasFlores12,0.096,0.0,1.15,54.78,-1.754,8764.8,9641.28,1.85
2011-04-23 18:00:00,dasFlores12,0.118,0.0,0.0,54.78,-0.05200000000000002,8764.8,9641.28,0.17
2011-04-23 19:00:00,dasFlores12,0.55,0.0,0.0,54.78,0.55,8764.8,9641.28,0.0
2011-04-23 20:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-23 21:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-23 22:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-23 23:00:00,dasFlores12,0.081,0.0,0.0,54.78,0.081,8764.8,9641.28,0.0
2011-04-24 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-24 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-24 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-24 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-24 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-24 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-24 06:00:00,dasFlores12,0.037,0.0,0.32,54.78,-0.753,8764.8,9641.28,0.79
2011-04-24 07:00:00,dasFlores12,0.078,0.0,1.33,54.78,-3.0020000000000002,8764.8,9641.28,3.08
2011-04-24 08:00:00,dasFlores12,0.078,0.0,2.06,54.78,-3.702,8764.8,9641.28,3.78
2011-04-24 09:00:00,dasFlores12,0.152,0.0,2.6,54.78,-4.218,8764.8,9641.28,4.37
2011-04-24 10:00:00,dasFlores12,0.152,0.0,2.69,54.78,-4.1579999999999995,8764.8,9641.28,4.31
2011-04-24 11:00:00,dasFlores12,0.371,0.0,2.8,54.78,-3.8989999999999996,8764.8,9641.28,4.27
2011-04-24 12:00:00,dasFlores12,0.096,0.0,3.0,54.78,-4.344,8764.8,9641.28,4.44
2011-04-24 13:00:00,dasFlores12,0.096,0.0,3.06,54.78,-4.324,8764.8,9641.28,4.42
2011-04-24 14:00:00,dasFlores12,0.087,0.0,2.9,54.78,-3.9729999999999994,8764.8,9641.28,4.06
2011-04-24 15:00:00,dasFlores12,0.087,0.0,2.55,54.78,-3.473,8764.8,9641.28,3.56
2011-04-24 16:00:00,dasFlores12,0.087,0.0,1.96,54.78,-2.763,8764.8,9641.28,2.85
2011-04-24 17:00:00,dasFlores12,0.087,0.0,1.26,54.78,-1.893,8764.8,9641.28,1.98
2011-04-24 18:00:00,dasFlores12,0.096,0.0,0.07,54.78,-0.154,8764.8,9641.28,0.25
2011-04-24 19:00:00,dasFlores12,0.519,0.0,0.0,54.78,0.519,8764.8,9641.28,0.0
2011-04-24 20:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-24 21:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-24 22:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-24 23:00:00,dasFlores12,0.081,0.0,0.0,54.78,0.081,8764.8,9641.28,0.0
2011-04-25 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-25 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-25 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-25 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-25 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-25 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-25 06:00:00,dasFlores12,0.079,0.0,0.2,54.78,-0.801,8764.8,9641.28,0.88
2011-04-25 07:00:00,dasFlores12,0.126,0.0,1.69,54.78,-4.504,8764.8,9641.28,4.63
2011-04-25 08:00:00,dasFlores12,0.126,0.0,2.25,54.78,-3.524,8764.8,9641.28,3.65
2011-04-25 09:00:00,dasFlores12,0.054,0.0,3.16,54.78,-4.486,8764.8,9641.28,4.54
2011-04-25 10:00:00,dasFlores12,0.045,0.0,3.57,54.78,-4.945,8764.8,9641.28,4.99
2011-04-25 11:00:00,dasFlores12,0.065,0.0,3.8,54.78,-5.175,8764.8,9641.28,5.24
2011-04-25 12:00:00,dasFlores12,0.045,0.0,3.84,54.78,-5.175,8764.8,9641.28,5.22
2011-04-25 13:00:00,dasFlores12,0.045,0.0,3.7,54.78,-4.915,8764.8,9641.28,4.96
2011-04-25 14:00:00,dasFlores12,0.045,0.0,3.45,54.78,-4.485,8764.8,9641.28,4.53
2011-04-25 15:00:00,dasFlores12,0.045,0.0,2.9,54.78,-3.775,8764.8,9641.28,3.82
2011-04-25 16:00:00,dasFlores12,0.045,0.0,2.27,54.78,-3.075,8764.8,9641.28,3.12
2011-04-25 17:00:00,dasFlores12,0.065,0.0,1.46,54.78,-2.145,8764.8,9641.28,2.21
2011-04-25 18:00:00,dasFlores12,0.094,0.0,0.39,54.78,-0.496,8764.8,9641.28,0.59
2011-04-25 19:00:00,dasFlores12,0.556,0.0,0.0,54.78,0.556,8764.8,9641.28,0.0
2011-04-25 20:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-25 21:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-25 22:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-25 23:00:00,dasFlores12,0.081,0.0,0.0,54.78,0.081,8764.8,9641.28,0.0
2011-04-26 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-26 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-26 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-26 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-26 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-26 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-26 06:00:00,dasFlores12,0.079,0.0,0.26,54.78,-0.8210000000000001,8764.8,9641.28,0.9
2011-04-26 07:00:00,dasFlores12,0.126,0.0,1.64,54.78,-4.244,8764.8,9641.28,4.37
2011-04-26 08:00:00,dasFlores12,0.117,0.0,2.21,54.78,-3.483,8764.8,9641.28,3.6
2011-04-26 09:00:00,dasFlores12,0.045,0.0,3.12,54.78,-4.365,8764.8,9641.28,4.41
2011-04-26 10:00:00,dasFlores12,0.045,0.0,3.52,54.78,-4.655,8764.8,9641.28,4.7
2011-04-26 11:00:00,dasFlores12,0.065,0.0,3.75,54.78,-4.765,8764.8,9641.28,4.83
2011-04-26 12:00:00,dasFlores12,0.045,0.0,3.79,54.78,-4.735,8764.8,9641.28,4.78
2011-04-26 13:00:00,dasFlores12,0.045,0.0,3.68,54.78,-4.495,8764.8,9641.28,4.54
2011-04-26 14:00:00,dasFlores12,0.045,0.0,3.37,54.78,-4.115,8764.8,9641.28,4.16
2011-04-26 15:00:00,dasFlores12,0.045,0.0,2.93,54.78,-3.6950000000000003,8764.8,9641.28,3.74
2011-04-26 16:00:00,dasFlores12,0.045,0.0,2.31,54.78,-3.105,8764.8,9641.28,3.15
2011-04-26 17:00:00,dasFlores12,0.065,0.0,1.47,54.78,-2.1550000000000002,8764.8,9641.28,2.22
2011-04-26 18:00:00,dasFlores12,0.094,0.0,0.41,54.78,-0.516,8764.8,9641.28,0.61
2011-04-26 19:00:00,dasFlores12,0.556,0.0,0.0,54.78,0.556,8764.8,9641.28,0.0
2011-04-26 20:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-26 21:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-26 22:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-26 23:00:00,dasFlores12,0.071,0.0,0.0,54.78,0.071,8764.8,9641.28,0.0
2011-04-27 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-27 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-27 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-27 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-27 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-27 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-27 06:00:00,dasFlores12,0.079,0.0,0.21,54.78,-0.811,8764.8,9641.28,0.89
2011-04-27 07:00:00,dasFlores12,0.117,0.0,1.74,54.78,-4.643,8764.8,9641.28,4.76
2011-04-27 08:00:00,dasFlores12,0.117,0.0,2.29,54.78,-3.573,8764.8,9641.28,3.69
2011-04-27 09:00:00,dasFlores12,0.045,0.0,3.21,54.78,-4.585,8764.8,9641.28,4.63
2011-04-27 10:00:00,dasFlores12,0.045,0.0,3.6,54.78,-4.985,8764.8,9641.28,5.03
2011-04-27 11:00:00,dasFlores12,0.065,0.0,3.9,54.78,-5.305,8764.8,9641.28,5.37
2011-04-27 12:00:00,dasFlores12,0.045,0.0,3.87,54.78,-5.255,8764.8,9641.28,5.3
2011-04-27 13:00:00,dasFlores12,0.045,0.0,3.77,54.78,-5.025,8764.8,9641.28,5.07
2011-04-27 14:00:00,dasFlores12,0.045,0.0,3.44,54.78,-4.615,8764.8,9641.28,4.66
2011-04-27 15:00:00,dasFlores12,0.045,0.0,2.92,54.78,-4.055,8764.8,9641.28,4.1
2011-04-27 16:00:00,dasFlores12,0.045,0.0,2.25,54.78,-3.245,8764.8,9641.28,3.29
2011-04-27 17:00:00,dasFlores12,0.065,0.0,1.49,54.78,-2.225,8764.8,9641.28,2.29
2011-04-27 18:00:00,dasFlores12,0.094,0.0,0.44,54.78,-0.546,8764.8,9641.28,0.64
2011-04-27 19:00:00,dasFlores12,0.556,0.0,0.0,54.78,0.556,8764.8,9641.28,0.0
2011-04-27 20:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-27 21:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-27 22:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-27 23:00:00,dasFlores12,0.071,0.0,0.0,54.78,0.071,8764.8,9641.28,0.0
2011-04-28 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-28 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-28 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-28 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-28 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-28 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-28 06:00:00,dasFlores12,0.079,0.0,0.2,54.78,-0.801,8764.8,9641.28,0.88
2011-04-28 07:00:00,dasFlores12,0.117,0.0,1.81,54.78,-4.863,8764.8,9641.28,4.98
2011-04-28 08:00:00,dasFlores12,0.117,0.0,2.37,54.78,-3.643,8764.8,9641.28,3.76
2011-04-28 09:00:00,dasFlores12,0.045,0.0,3.3,54.78,-4.585,8764.8,9641.28,4.63
2011-04-28 10:00:00,dasFlores12,0.045,0.0,3.7,54.78,-4.915,8764.8,9641.28,4.96
2011-04-28 11:00:00,dasFlores12,0.065,0.0,3.92,54.78,-5.055,8764.8,9641.28,5.12
2011-04-28 12:00:00,dasFlores12,0.045,0.0,3.98,54.78,-5.015,8764.8,9641.28,5.06
2011-04-28 13:00:00,dasFlores12,0.045,0.0,3.9,54.78,-4.755,8764.8,9641.28,4.8
2011-04-28 14:00:00,dasFlores12,0.045,0.0,3.58,54.78,-4.365,8764.8,9641.28,4.41
2011-04-28 15:00:00,dasFlores12,0.045,0.0,3.14,54.78,-3.965,8764.8,9641.28,4.01
2011-04-28 16:00:00,dasFlores12,0.045,0.0,2.5,54.78,-3.325,8764.8,9641.28,3.37
2011-04-28 17:00:00,dasFlores12,0.065,0.0,1.65,54.78,-2.365,8764.8,9641.28,2.43
2011-04-28 18:00:00,dasFlores12,0.094,0.0,0.48,54.78,-0.606,8764.8,9641.28,0.7
2011-04-28 19:00:00,dasFlores12,0.556,0.0,0.0,54.78,0.556,8764.8,9641.28,0.0
2011-04-28 20:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-28 21:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-28 22:00:00,dasFlores12,0.171,0.0,0.0,54.78,0.171,8764.8,9641.28,0.0
2011-04-28 23:00:00,dasFlores12,0.071,0.0,0.0,54.78,0.071,8764.8,9641.28,0.0
2011-04-29 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-29 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-29 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-29 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-29 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-29 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-29 06:00:00,dasFlores12,0.079,0.0,0.47,54.78,-0.9510000000000001,8764.8,9641.28,1.03
2011-04-29 07:00:00,dasFlores12,0.117,0.0,1.51,54.78,-3.063,8764.8,9641.28,3.18
2011-04-29 08:00:00,dasFlores12,0.117,0.0,2.09,54.78,-3.663,8764.8,9641.28,3.78
2011-04-29 09:00:00,dasFlores12,0.045,0.0,2.89,54.78,-4.665,8764.8,9641.28,4.71
2011-04-29 10:00:00,dasFlores12,0.045,0.0,3.38,54.78,-5.1450000000000005,8764.8,9641.28,5.19
2011-04-29 11:00:00,dasFlores12,0.065,0.0,3.43,54.78,-5.034999999999999,8764.8,9641.28,5.1
2011-04-29 12:00:00,dasFlores12,0.045,0.0,3.52,54.78,-4.905,8764.8,9641.28,4.95
2011-04-29 13:00:00,dasFlores12,0.045,0.0,3.68,54.78,-4.745,8764.8,9641.28,4.79
2011-04-29 14:00:00,dasFlores12,0.045,0.0,3.38,54.78,-4.285,8764.8,9641.28,4.33
2011-04-29 15:00:00,dasFlores12,0.045,0.0,3.05,54.78,-3.995,8764.8,9641.28,4.04
2011-04-29 16:00:00,dasFlores12,0.045,0.0,2.26,54.78,-3.205,8764.8,9641.28,3.25
2011-04-29 17:00:00,dasFlores12,0.065,0.0,1.39,54.78,-2.145,8764.8,9641.28,2.21
2011-04-29 18:00:00,dasFlores12,0.094,0.0,0.43,54.78,-0.546,8764.8,9641.28,0.64
2011-04-29 19:00:00,dasFlores12,0.556,0.0,0.0,54.78,0.556,8764.8,9641.28,0.0
2011-04-29 20:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-29 21:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-29 22:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-29 23:00:00,dasFlores12,0.081,0.0,0.0,54.78,0.081,8764.8,9641.28,0.0
2011-04-30 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-30 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-30 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-30 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-30 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-30 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-04-30 06:00:00,dasFlores12,0.05,0.0,0.39,54.78,-1.03,8764.8,9641.28,1.08
2011-04-30 07:00:00,dasFlores12,0.078,0.0,1.67,54.78,-3.652,8764.8,9641.28,3.73
2011-04-30 08:00:00,dasFlores12,0.078,0.0,2.11,54.78,-3.842,8764.8,9641.28,3.92
2011-04-30 09:00:00,dasFlores12,0.139,0.0,2.48,54.78,-4.221,8764.8,9641.28,4.36
2011-04-30 10:00:00,dasFlores12,0.139,0.0,2.84,54.78,-4.531,8764.8,9641.28,4.67
2011-04-30 11:00:00,dasFlores12,0.358,0.0,2.98,54.78,-4.322,8764.8,9641.28,4.68
2011-04-30 12:00:00,dasFlores12,0.096,0.0,2.89,54.78,-4.394,8764.8,9641.28,4.49
2011-04-30 13:00:00,dasFlores12,0.096,0.0,2.73,54.78,-4.074,8764.8,9641.28,4.17
2011-04-30 14:00:00,dasFlores12,0.096,0.0,2.46,54.78,-3.574,8764.8,9641.28,3.67
2011-04-30 15:00:00,dasFlores12,0.096,0.0,2.08,54.78,-3.054,8764.8,9641.28,3.15
2011-04-30 16:00:00,dasFlores12,0.096,0.0,1.74,54.78,-2.604,8764.8,9641.28,2.7
2011-04-30 17:00:00,dasFlores12,0.096,0.0,1.14,54.78,-1.634,8764.8,9641.28,1.73
2011-04-30 18:00:00,dasFlores12,0.118,0.0,0.0,54.78,0.017999999999999988,8764.8,9641.28,0.1
2011-04-30 19:00:00,dasFlores12,0.55,0.0,0.0,54.78,0.55,8764.8,9641.28,0.0
2011-04-30 20:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-30 21:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-30 22:00:00,dasFlores12,0.18,0.0,0.0,54.78,0.18,8764.8,9641.28,0.0
2011-04-30 23:00:00,dasFlores12,0.081,0.0,0.0,54.78,0.081,8764.8,9641.28,0.0
2011-05-01 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-01 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-01 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-01 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-01 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-01 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-01 06:00:00,dasFlores12,0.037,0.0,0.37,54.78,-0.9229999999999999,8764.8,9641.28,0.96
2011-05-01 07:00:00,dasFlores12,0.08,0.0,1.66,54.78,-3.86,8764.8,9641.28,3.94
2011-05-01 08:00:00,dasFlores12,0.08,0.0,2.42,54.78,-3.9799999999999995,8764.8,9641.28,4.06
2011-05-01 09:00:00,dasFlores12,0.159,0.0,3.37,54.78,-4.6610000000000005,8764.8,9641.28,4.82
2011-05-01 10:00:00,dasFlores12,0.159,0.0,3.86,54.78,-4.921,8764.8,9641.28,5.08
2011-05-01 11:00:00,dasFlores12,0.39,0.0,4.11,54.78,-4.82,8764.8,9641.28,5.21
2011-05-01 12:00:00,dasFlores12,0.099,0.0,4.16,54.78,-5.071,8764.8,9641.28,5.17
2011-05-01 13:00:00,dasFlores12,0.099,0.0,4.05,54.78,-4.811,8764.8,9641.28,4.91
2011-05-01 14:00:00,dasFlores12,0.099,0.0,3.75,54.78,-4.460999999999999,8764.8,9641.28,4.56
2011-05-01 15:00:00,dasFlores12,0.09,0.0,3.29,54.78,-4.05,8764.8,9641.28,4.14
2011-05-01 16:00:00,dasFlores12,0.09,0.0,2.64,54.78,-3.41,8764.8,9641.28,3.5
2011-05-01 17:00:00,dasFlores12,0.09,0.0,1.77,54.78,-2.45,8764.8,9641.28,2.54
2011-05-01 18:00:00,dasFlores12,0.099,0.0,0.53,54.78,-0.671,8764.8,9641.28,0.77
2011-05-01 19:00:00,dasFlores12,0.547,0.0,0.0,54.78,0.547,8764.8,9641.28,0.0
2011-05-01 20:00:00,dasFlores12,0.188,0.0,0.0,54.78,0.188,8764.8,9641.28,0.0
2011-05-01 21:00:00,dasFlores12,0.188,0.0,0.0,54.78,0.188,8764.8,9641.28,0.0
2011-05-01 22:00:00,dasFlores12,0.188,0.0,0.0,54.78,0.188,8764.8,9641.28,0.0
2011-05-01 23:00:00,dasFlores12,0.083,0.0,0.0,54.78,0.083,8764.8,9641.28,0.0
2011-05-02 00:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-02 01:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-02 02:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-02 03:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-02 04:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-02 05:00:00,dasFlores12,0.037,0.0,0.0,54.78,0.037,8764.8,9641.28,0.0
2011-05-02 06:00:00,dasFlores12,0.081,0.0,0.21,54.78,-0.8290000000000001,8764.8,9641.28,0.91
