,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 09:00:00,Gimno3,0.0,0.0,4.48,219.61,-6.05,35137.600000000006,38651.36000000001,6.05
2011-03-12 10:00:00,Gimno3,0.0,0.0,6.75,219.61,-8.52,35137.600000000006,38651.36000000001,8.52
2011-03-12 11:00:00,Gimno3,0.0,0.0,7.87,219.61,-9.54,35137.600000000006,38651.36000000001,9.54
2011-03-12 12:00:00,Gimno3,0.0,0.0,8.14,219.61,-9.61,35137.600000000006,38651.36000000001,9.61
2011-03-12 13:00:00,Gimno3,0.0,0.0,7.74,219.61,-8.94,35137.600000000006,38651.36000000001,8.94
2011-03-12 14:00:00,Gimno3,0.0,0.0,6.45,219.61,-7.41,35137.600000000006,38651.36000000001,7.41
2011-03-12 15:00:00,Gimno3,0.0,0.0,4.91,219.61,-5.73,35137.600000000006,38651.36000000001,5.73
2011-03-12 16:00:00,Gimno3,0.0,0.0,3.39,219.61,-4.06,35137.600000000006,38651.36000000001,4.06
2011-03-12 17:00:00,Gimno3,0.0,0.0,1.03,219.61,-1.27,35137.600000000006,38651.36000000001,1.27
2011-03-12 18:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-12 19:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-12 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-12 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-12 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-12 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 06:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 07:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 08:00:00,Gimno3,0.0,0.0,2.66,219.61,-3.49,35137.600000000006,38651.36000000001,3.49
2011-03-13 09:00:00,Gimno3,0.0,0.0,4.75,219.61,-6.08,35137.600000000006,38651.36000000001,6.08
2011-03-13 10:00:00,Gimno3,0.0,0.0,5.77,219.61,-7.21,35137.600000000006,38651.36000000001,7.21
2011-03-13 11:00:00,Gimno3,0.0,0.0,6.89,219.61,-8.4,35137.600000000006,38651.36000000001,8.4
2011-03-13 12:00:00,Gimno3,0.0,0.0,7.86,219.61,-9.37,35137.600000000006,38651.36000000001,9.37
2011-03-13 13:00:00,Gimno3,0.0,0.0,7.98,219.61,-9.31,35137.600000000006,38651.36000000001,9.31
2011-03-13 14:00:00,Gimno3,0.0,0.0,7.66,219.61,-8.88,35137.600000000006,38651.36000000001,8.88
2011-03-13 15:00:00,Gimno3,0.0,0.0,6.12,219.61,-7.19,35137.600000000006,38651.36000000001,7.19
2011-03-13 16:00:00,Gimno3,0.0,0.0,3.99,219.61,-4.77,35137.600000000006,38651.36000000001,4.77
2011-03-13 17:00:00,Gimno3,0.0,0.0,1.32,219.61,-1.56,35137.600000000006,38651.36000000001,1.56
2011-03-13 18:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 19:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-13 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 06:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 07:00:00,Gimno3,0.0,0.0,1.59,219.61,-1.59,35137.600000000006,38651.36000000001,1.59
2011-03-14 08:00:00,Gimno3,6.258,0.0,3.31,219.61,1.968,35137.600000000006,38651.36000000001,4.29
2011-03-14 09:00:00,Gimno3,9.203,0.0,5.32,219.61,2.3729999999999993,35137.600000000006,38651.36000000001,6.83
2011-03-14 10:00:00,Gimno3,8.722,0.0,7.0,219.61,0.041999999999999815,35137.600000000006,38651.36000000001,8.68
2011-03-14 11:00:00,Gimno3,7.991,0.0,7.87,219.61,-1.5489999999999995,35137.600000000006,38651.36000000001,9.54
2011-03-14 12:00:00,Gimno3,7.179,0.0,8.92,219.61,-3.430999999999999,35137.600000000006,38651.36000000001,10.61
2011-03-14 13:00:00,Gimno3,6.18,0.0,8.41,219.61,-3.6899999999999995,35137.600000000006,38651.36000000001,9.87
2011-03-14 14:00:00,Gimno3,5.846,0.0,6.64,219.61,-1.944,35137.600000000006,38651.36000000001,7.79
2011-03-14 15:00:00,Gimno3,6.544,0.0,5.19,219.61,0.4139999999999997,35137.600000000006,38651.36000000001,6.13
2011-03-14 16:00:00,Gimno3,6.254,0.0,3.12,219.61,2.7039999999999997,35137.600000000006,38651.36000000001,3.55
2011-03-14 17:00:00,Gimno3,5.551,0.0,0.0,219.61,5.471,35137.600000000006,38651.36000000001,0.08
2011-03-14 18:00:00,Gimno3,4.505,0.0,0.0,219.61,4.505,35137.600000000006,38651.36000000001,0.0
2011-03-14 19:00:00,Gimno3,0.836,0.0,0.0,219.61,0.836,35137.600000000006,38651.36000000001,0.0
2011-03-14 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-14 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 06:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 07:00:00,Gimno3,0.0,0.0,1.5,219.61,-2.14,35137.600000000006,38651.36000000001,2.14
2011-03-15 08:00:00,Gimno3,3.851,0.0,3.37,219.61,-0.9189999999999996,35137.600000000006,38651.36000000001,4.77
2011-03-15 09:00:00,Gimno3,6.943,0.0,5.37,219.61,-0.08700000000000063,35137.600000000006,38651.36000000001,7.03
2011-03-15 10:00:00,Gimno3,6.671,0.0,6.81,219.61,-1.7990000000000004,35137.600000000006,38651.36000000001,8.47
2011-03-15 11:00:00,Gimno3,6.137,0.0,7.68,219.61,-3.0330000000000004,35137.600000000006,38651.36000000001,9.17
2011-03-15 12:00:00,Gimno3,5.499,0.0,8.37,219.61,-4.171,35137.600000000006,38651.36000000001,9.67
2011-03-15 13:00:00,Gimno3,4.632,0.0,7.89,219.61,-4.308,35137.600000000006,38651.36000000001,8.94
2011-03-15 14:00:00,Gimno3,4.457,0.0,6.84,219.61,-3.293,35137.600000000006,38651.36000000001,7.75
2011-03-15 15:00:00,Gimno3,5.571,0.0,5.57,219.61,-0.8490000000000002,35137.600000000006,38651.36000000001,6.42
2011-03-15 16:00:00,Gimno3,5.571,0.0,3.98,219.61,0.8709999999999996,35137.600000000006,38651.36000000001,4.7
2011-03-15 17:00:00,Gimno3,5.014,0.0,1.24,219.61,3.524,35137.600000000006,38651.36000000001,1.49
2011-03-15 18:00:00,Gimno3,3.9,0.0,0.0,219.61,3.9,35137.600000000006,38651.36000000001,0.0
2011-03-15 19:00:00,Gimno3,0.836,0.0,0.0,219.61,0.836,35137.600000000006,38651.36000000001,0.0
2011-03-15 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-15 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 06:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 07:00:00,Gimno3,0.0,0.0,0.94,219.61,-1.66,35137.600000000006,38651.36000000001,1.66
2011-03-16 08:00:00,Gimno3,3.381,0.0,2.56,219.61,-0.5390000000000001,35137.600000000006,38651.36000000001,3.92
2011-03-16 09:00:00,Gimno3,6.512,0.0,4.74,219.61,0.28199999999999914,35137.600000000006,38651.36000000001,6.23
2011-03-16 10:00:00,Gimno3,6.193,0.0,7.07,219.61,-2.487,35137.600000000006,38651.36000000001,8.68
2011-03-16 11:00:00,Gimno3,5.844,0.0,8.54,219.61,-4.255999999999999,35137.600000000006,38651.36000000001,10.1
2011-03-16 12:00:00,Gimno3,5.292,0.0,8.51,219.61,-4.4879999999999995,35137.600000000006,38651.36000000001,9.78
2011-03-16 13:00:00,Gimno3,4.457,0.0,7.98,219.61,-4.543,35137.600000000006,38651.36000000001,9.0
2011-03-16 14:00:00,Gimno3,4.457,0.0,7.59,219.61,-4.153,35137.600000000006,38651.36000000001,8.61
2011-03-16 15:00:00,Gimno3,5.571,0.0,5.77,219.61,-1.1290000000000004,35137.600000000006,38651.36000000001,6.7
2011-03-16 16:00:00,Gimno3,5.571,0.0,3.34,219.61,1.7409999999999997,35137.600000000006,38651.36000000001,3.83
2011-03-16 17:00:00,Gimno3,5.014,0.0,0.0,219.61,4.884,35137.600000000006,38651.36000000001,0.13
2011-03-16 18:00:00,Gimno3,3.9,0.0,0.0,219.61,3.9,35137.600000000006,38651.36000000001,0.0
2011-03-16 19:00:00,Gimno3,0.836,0.0,0.0,219.61,0.836,35137.600000000006,38651.36000000001,0.0
2011-03-16 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-16 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 06:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 07:00:00,Gimno3,0.0,0.0,1.49,219.61,-2.17,35137.600000000006,38651.36000000001,2.17
2011-03-17 08:00:00,Gimno3,2.425,0.0,3.46,219.61,-2.545,35137.600000000006,38651.36000000001,4.97
2011-03-17 09:00:00,Gimno3,5.725,0.0,5.34,219.61,-1.2150000000000007,35137.600000000006,38651.36000000001,6.94
2011-03-17 10:00:00,Gimno3,5.571,0.0,7.1,219.61,-3.0790000000000006,35137.600000000006,38651.36000000001,8.65
2011-03-17 11:00:00,Gimno3,5.571,0.0,8.81,219.61,-4.839,35137.600000000006,38651.36000000001,10.41
2011-03-17 12:00:00,Gimno3,5.292,0.0,9.39,219.61,-5.5280000000000005,35137.600000000006,38651.36000000001,10.82
2011-03-17 13:00:00,Gimno3,4.457,0.0,9.08,219.61,-5.763000000000001,35137.600000000006,38651.36000000001,10.22
2011-03-17 14:00:00,Gimno3,4.457,0.0,8.15,219.61,-4.6930000000000005,35137.600000000006,38651.36000000001,9.15
2011-03-17 15:00:00,Gimno3,5.571,0.0,6.28,219.61,-1.5590000000000002,35137.600000000006,38651.36000000001,7.13
2011-03-17 16:00:00,Gimno3,5.571,0.0,4.24,219.61,0.5909999999999993,35137.600000000006,38651.36000000001,4.98
2011-03-17 17:00:00,Gimno3,5.014,0.0,1.38,219.61,3.3740000000000006,35137.600000000006,38651.36000000001,1.64
2011-03-17 18:00:00,Gimno3,3.9,0.0,0.0,219.61,3.9,35137.600000000006,38651.36000000001,0.0
2011-03-17 19:00:00,Gimno3,0.836,0.0,0.0,219.61,0.836,35137.600000000006,38651.36000000001,0.0
2011-03-17 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-17 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 06:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 07:00:00,Gimno3,0.0,0.0,1.08,219.61,-1.86,35137.600000000006,38651.36000000001,1.86
2011-03-18 08:00:00,Gimno3,2.445,0.0,3.03,219.61,-2.0050000000000003,35137.600000000006,38651.36000000001,4.45
2011-03-18 09:00:00,Gimno3,5.649,0.0,5.16,219.61,-0.9909999999999997,35137.600000000006,38651.36000000001,6.64
2011-03-18 10:00:00,Gimno3,5.571,0.0,6.92,219.61,-2.7390000000000008,35137.600000000006,38651.36000000001,8.31
2011-03-18 11:00:00,Gimno3,5.571,0.0,8.11,219.61,-3.819000000000001,35137.600000000006,38651.36000000001,9.39
2011-03-18 12:00:00,Gimno3,5.292,0.0,8.68,219.61,-4.518000000000001,35137.600000000006,38651.36000000001,9.81
2011-03-18 13:00:00,Gimno3,4.457,0.0,8.54,219.61,-5.003000000000001,35137.600000000006,38651.36000000001,9.46
2011-03-18 14:00:00,Gimno3,4.457,0.0,7.68,219.61,-4.053,35137.600000000006,38651.36000000001,8.51
2011-03-18 15:00:00,Gimno3,5.571,0.0,6.21,219.61,-1.439,35137.600000000006,38651.36000000001,7.01
2011-03-18 16:00:00,Gimno3,5.571,0.0,4.24,219.61,0.6609999999999996,35137.600000000006,38651.36000000001,4.91
2011-03-18 17:00:00,Gimno3,5.014,0.0,1.32,219.61,3.454,35137.600000000006,38651.36000000001,1.56
2011-03-18 18:00:00,Gimno3,3.9,0.0,0.0,219.61,3.9,35137.600000000006,38651.36000000001,0.0
2011-03-18 19:00:00,Gimno3,0.836,0.0,0.0,219.61,0.836,35137.600000000006,38651.36000000001,0.0
2011-03-18 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-18 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 06:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 07:00:00,Gimno3,0.0,0.0,1.34,219.61,-2.2,35137.600000000006,38651.36000000001,2.2
2011-03-19 08:00:00,Gimno3,0.0,0.0,3.28,219.61,-4.73,35137.600000000006,38651.36000000001,4.73
2011-03-19 09:00:00,Gimno3,0.0,0.0,5.38,219.61,-6.84,35137.600000000006,38651.36000000001,6.84
2011-03-19 10:00:00,Gimno3,0.0,0.0,7.15,219.61,-8.54,35137.600000000006,38651.36000000001,8.54
2011-03-19 11:00:00,Gimno3,0.0,0.0,8.35,219.61,-9.64,35137.600000000006,38651.36000000001,9.64
2011-03-19 12:00:00,Gimno3,0.0,0.0,8.9,219.61,-10.03,35137.600000000006,38651.36000000001,10.03
2011-03-19 13:00:00,Gimno3,0.0,0.0,8.73,219.61,-9.65,35137.600000000006,38651.36000000001,9.65
2011-03-19 14:00:00,Gimno3,0.0,0.0,7.86,219.61,-8.69,35137.600000000006,38651.36000000001,8.69
2011-03-19 15:00:00,Gimno3,0.0,0.0,6.37,219.61,-7.15,35137.600000000006,38651.36000000001,7.15
2011-03-19 16:00:00,Gimno3,0.0,0.0,4.34,219.61,-5.01,35137.600000000006,38651.36000000001,5.01
2011-03-19 17:00:00,Gimno3,0.0,0.0,1.38,219.61,-1.62,35137.600000000006,38651.36000000001,1.62
2011-03-19 18:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 19:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-19 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 06:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 07:00:00,Gimno3,0.0,0.0,1.01,219.61,-1.84,35137.600000000006,38651.36000000001,1.84
2011-03-20 08:00:00,Gimno3,0.0,0.0,3.26,219.61,-4.66,35137.600000000006,38651.36000000001,4.66
2011-03-20 09:00:00,Gimno3,0.0,0.0,5.58,219.61,-7.04,35137.600000000006,38651.36000000001,7.04
2011-03-20 10:00:00,Gimno3,0.0,0.0,7.33,219.61,-8.71,35137.600000000006,38651.36000000001,8.71
2011-03-20 11:00:00,Gimno3,0.0,0.0,8.51,219.61,-9.78,35137.600000000006,38651.36000000001,9.78
2011-03-20 12:00:00,Gimno3,0.0,0.0,9.05,219.61,-10.16,35137.600000000006,38651.36000000001,10.16
2011-03-20 13:00:00,Gimno3,0.0,0.0,8.89,219.61,-9.79,35137.600000000006,38651.36000000001,9.79
2011-03-20 14:00:00,Gimno3,0.0,0.0,7.98,219.61,-8.79,35137.600000000006,38651.36000000001,8.79
2011-03-20 15:00:00,Gimno3,0.0,0.0,6.49,219.61,-7.27,35137.600000000006,38651.36000000001,7.27
2011-03-20 16:00:00,Gimno3,0.0,0.0,4.44,219.61,-5.11,35137.600000000006,38651.36000000001,5.11
2011-03-20 17:00:00,Gimno3,0.0,0.0,1.41,219.61,-1.65,35137.600000000006,38651.36000000001,1.65
2011-03-20 18:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 19:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-20 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 00:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 01:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 02:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 03:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 04:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 05:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 06:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 07:00:00,Gimno3,0.0,0.0,1.05,219.61,-1.89,35137.600000000006,38651.36000000001,1.89
2011-03-21 08:00:00,Gimno3,3.616,0.0,3.37,219.61,-1.134,35137.600000000006,38651.36000000001,4.75
2011-03-21 09:00:00,Gimno3,6.471,0.0,5.69,219.61,-0.6390000000000002,35137.600000000006,38651.36000000001,7.11
2011-03-21 10:00:00,Gimno3,5.885,0.0,7.46,219.61,-2.9350000000000005,35137.600000000006,38651.36000000001,8.82
2011-03-21 11:00:00,Gimno3,5.571,0.0,8.71,219.61,-4.409000000000001,35137.600000000006,38651.36000000001,9.98
2011-03-21 12:00:00,Gimno3,5.292,0.0,9.27,219.61,-5.088000000000001,35137.600000000006,38651.36000000001,10.38
2011-03-21 13:00:00,Gimno3,4.457,0.0,9.05,219.61,-5.483,35137.600000000006,38651.36000000001,9.94
2011-03-21 14:00:00,Gimno3,4.457,0.0,8.13,219.61,-4.483,35137.600000000006,38651.36000000001,8.94
2011-03-21 15:00:00,Gimno3,5.571,0.0,6.6,219.61,-1.8090000000000002,35137.600000000006,38651.36000000001,7.38
2011-03-21 16:00:00,Gimno3,5.571,0.0,4.56,219.61,0.3409999999999993,35137.600000000006,38651.36000000001,5.23
2011-03-21 17:00:00,Gimno3,5.014,0.0,2.13,219.61,2.5340000000000003,35137.600000000006,38651.36000000001,2.48
2011-03-21 18:00:00,Gimno3,3.9,0.0,0.0,219.61,3.9,35137.600000000006,38651.36000000001,0.0
2011-03-21 19:00:00,Gimno3,0.836,0.0,0.0,219.61,0.836,35137.600000000006,38651.36000000001,0.0
2011-03-21 20:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 21:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 22:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
2011-03-21 23:00:00,Gimno3,0.0,0.0,0.0,219.61,0.0,35137.600000000006,38651.36000000001,0.0
