,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 20:00:00,Boavista_1,4.265,0.0,0.0,102.12,4.265,16339.2,17973.120000000003,0.0
2011-01-29 21:00:00,Boavista_1,4.403,0.0,0.0,102.12,4.403,16339.2,17973.120000000003,0.0
2011-01-29 22:00:00,Boavista_1,4.415,0.0,0.0,102.12,4.415,16339.2,17973.120000000003,0.0
2011-01-29 23:00:00,Boavista_1,3.693,0.0,0.0,102.12,3.693,16339.2,17973.120000000003,0.0
2011-01-30 00:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-30 01:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-30 02:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-30 03:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-30 04:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-30 05:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-30 06:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-30 07:00:00,Boavista_1,6.452,0.0,0.0,102.12,6.452,16339.2,17973.120000000003,0.0
2011-01-30 08:00:00,Boavista_1,5.847,0.0,0.49,102.12,3.8770000000000007,16339.2,17973.120000000003,1.97
2011-01-30 09:00:00,Boavista_1,5.578,0.0,0.94,102.12,0.34799999999999986,16339.2,17973.120000000003,5.23
2011-01-30 10:00:00,Boavista_1,4.893,0.0,1.14,102.12,-1.537,16339.2,17973.120000000003,6.43
2011-01-30 11:00:00,Boavista_1,5.831,0.0,1.27,102.12,-0.4689999999999994,16339.2,17973.120000000003,6.3
2011-01-30 12:00:00,Boavista_1,3.738,0.0,1.38,102.12,-1.7920000000000003,16339.2,17973.120000000003,5.53
2011-01-30 13:00:00,Boavista_1,3.507,0.0,1.37,102.12,-0.903,16339.2,17973.120000000003,4.41
2011-01-30 14:00:00,Boavista_1,3.319,0.0,1.25,102.12,-0.16100000000000003,16339.2,17973.120000000003,3.48
2011-01-30 15:00:00,Boavista_1,3.099,0.0,1.07,102.12,0.11900000000000022,16339.2,17973.120000000003,2.98
2011-01-30 16:00:00,Boavista_1,3.019,0.0,0.59,102.12,1.2690000000000001,16339.2,17973.120000000003,1.75
2011-01-30 17:00:00,Boavista_1,3.269,0.0,0.0,102.12,3.269,16339.2,17973.120000000003,0.0
2011-01-30 18:00:00,Boavista_1,3.262,0.0,0.0,102.12,3.262,16339.2,17973.120000000003,0.0
2011-01-30 19:00:00,Boavista_1,6.154,0.0,0.0,102.12,6.154,16339.2,17973.120000000003,0.0
2011-01-30 20:00:00,Boavista_1,3.958,0.0,0.0,102.12,3.958,16339.2,17973.120000000003,0.0
2011-01-30 21:00:00,Boavista_1,3.916,0.0,0.0,102.12,3.916,16339.2,17973.120000000003,0.0
2011-01-30 22:00:00,Boavista_1,3.848,0.0,0.0,102.12,3.848,16339.2,17973.120000000003,0.0
2011-01-30 23:00:00,Boavista_1,2.988,0.0,0.0,102.12,2.988,16339.2,17973.120000000003,0.0
2011-01-31 00:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-31 01:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-31 02:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-01-31 03:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-01-31 04:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-31 05:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-01-31 06:00:00,Boavista_1,0.539,0.0,0.0,102.12,0.539,16339.2,17973.120000000003,0.0
2011-01-31 07:00:00,Boavista_1,5.827,0.0,0.0,102.12,5.827,16339.2,17973.120000000003,0.0
2011-01-31 08:00:00,Boavista_1,5.449,0.0,0.45,102.12,3.4989999999999997,16339.2,17973.120000000003,1.95
2011-01-31 09:00:00,Boavista_1,4.468,0.0,0.89,102.12,-0.7620000000000005,16339.2,17973.120000000003,5.23
2011-01-31 10:00:00,Boavista_1,0.44,0.0,1.13,102.12,-6.119999999999999,16339.2,17973.120000000003,6.56
2011-01-31 11:00:00,Boavista_1,0.683,0.0,1.25,102.12,-5.707,16339.2,17973.120000000003,6.39
2011-01-31 12:00:00,Boavista_1,0.44,0.0,1.34,102.12,-5.109999999999999,16339.2,17973.120000000003,5.55
2011-01-31 13:00:00,Boavista_1,0.44,0.0,1.37,102.12,-4.04,16339.2,17973.120000000003,4.48
2011-01-31 14:00:00,Boavista_1,0.44,0.0,1.31,102.12,-3.2,16339.2,17973.120000000003,3.64
2011-01-31 15:00:00,Boavista_1,0.44,0.0,1.15,102.12,-2.81,16339.2,17973.120000000003,3.25
2011-01-31 16:00:00,Boavista_1,0.44,0.0,0.65,102.12,-1.44,16339.2,17973.120000000003,1.88
2011-01-31 17:00:00,Boavista_1,5.392,0.0,0.0,102.12,5.392,16339.2,17973.120000000003,0.0
2011-01-31 18:00:00,Boavista_1,5.255,0.0,0.0,102.12,5.255,16339.2,17973.120000000003,0.0
2011-01-31 19:00:00,Boavista_1,8.021,0.0,0.0,102.12,8.021,16339.2,17973.120000000003,0.0
2011-01-31 20:00:00,Boavista_1,5.493,0.0,0.0,102.12,5.493,16339.2,17973.120000000003,0.0
2011-01-31 21:00:00,Boavista_1,5.26,0.0,0.0,102.12,5.26,16339.2,17973.120000000003,0.0
2011-01-31 22:00:00,Boavista_1,4.992,0.0,0.0,102.12,4.992,16339.2,17973.120000000003,0.0
2011-01-31 23:00:00,Boavista_1,3.943,0.0,0.0,102.12,3.943,16339.2,17973.120000000003,0.0
2011-02-01 00:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-01 01:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-01 02:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-01 03:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-01 04:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-01 05:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-01 06:00:00,Boavista_1,0.539,0.0,0.0,102.12,0.539,16339.2,17973.120000000003,0.0
2011-02-01 07:00:00,Boavista_1,5.468,0.0,0.0,102.12,5.468,16339.2,17973.120000000003,0.0
2011-02-01 08:00:00,Boavista_1,5.09,0.0,0.64,102.12,2.8699999999999997,16339.2,17973.120000000003,2.22
2011-02-01 09:00:00,Boavista_1,3.982,0.0,1.19,102.12,-1.588,16339.2,17973.120000000003,5.57
2011-02-01 10:00:00,Boavista_1,0.44,0.0,1.64,102.12,-7.079999999999999,16339.2,17973.120000000003,7.52
2011-02-01 11:00:00,Boavista_1,0.683,0.0,1.79,102.12,-6.727,16339.2,17973.120000000003,7.41
2011-02-01 12:00:00,Boavista_1,0.44,0.0,1.56,102.12,-5.46,16339.2,17973.120000000003,5.9
2011-02-01 13:00:00,Boavista_1,0.44,0.0,1.47,102.12,-4.17,16339.2,17973.120000000003,4.61
2011-02-01 14:00:00,Boavista_1,0.44,0.0,1.35,102.12,-3.24,16339.2,17973.120000000003,3.68
2011-02-01 15:00:00,Boavista_1,0.44,0.0,1.1,102.12,-2.67,16339.2,17973.120000000003,3.11
2011-02-01 16:00:00,Boavista_1,0.44,0.0,0.67,102.12,-1.46,16339.2,17973.120000000003,1.9
2011-02-01 17:00:00,Boavista_1,3.525,0.0,0.0,102.12,3.525,16339.2,17973.120000000003,0.0
2011-02-01 18:00:00,Boavista_1,3.492,0.0,0.0,102.12,3.492,16339.2,17973.120000000003,0.0
2011-02-01 19:00:00,Boavista_1,6.291,0.0,0.0,102.12,6.291,16339.2,17973.120000000003,0.0
2011-02-01 20:00:00,Boavista_1,3.904,0.0,0.0,102.12,3.904,16339.2,17973.120000000003,0.0
2011-02-01 21:00:00,Boavista_1,3.817,0.0,0.0,102.12,3.817,16339.2,17973.120000000003,0.0
2011-02-01 22:00:00,Boavista_1,3.714,0.0,0.0,102.12,3.714,16339.2,17973.120000000003,0.0
2011-02-01 23:00:00,Boavista_1,2.842,0.0,0.0,102.12,2.842,16339.2,17973.120000000003,0.0
2011-02-02 00:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-02 01:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-02 02:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-02 03:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-02 04:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-02 05:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-02 06:00:00,Boavista_1,0.539,0.0,0.0,102.12,0.539,16339.2,17973.120000000003,0.0
2011-02-02 07:00:00,Boavista_1,4.494,0.0,0.0,102.12,4.494,16339.2,17973.120000000003,0.0
2011-02-02 08:00:00,Boavista_1,4.121,0.0,0.94,102.12,1.1910000000000003,16339.2,17973.120000000003,2.93
2011-02-02 09:00:00,Boavista_1,3.18,0.0,1.68,102.12,-3.3699999999999997,16339.2,17973.120000000003,6.55
2011-02-02 10:00:00,Boavista_1,0.44,0.0,2.21,102.12,-8.16,16339.2,17973.120000000003,8.6
2011-02-02 11:00:00,Boavista_1,0.683,0.0,2.71,102.12,-8.477,16339.2,17973.120000000003,9.16
2011-02-02 12:00:00,Boavista_1,0.44,0.0,2.97,102.12,-8.15,16339.2,17973.120000000003,8.59
2011-02-02 13:00:00,Boavista_1,0.44,0.0,2.99,102.12,-7.029999999999999,16339.2,17973.120000000003,7.47
2011-02-02 14:00:00,Boavista_1,0.44,0.0,2.71,102.12,-5.8,16339.2,17973.120000000003,6.24
2011-02-02 15:00:00,Boavista_1,0.44,0.0,1.98,102.12,-4.3,16339.2,17973.120000000003,4.74
2011-02-02 16:00:00,Boavista_1,0.44,0.0,0.9,102.12,-1.62,16339.2,17973.120000000003,2.06
2011-02-02 17:00:00,Boavista_1,3.343,0.0,0.0,102.12,3.343,16339.2,17973.120000000003,0.0
2011-02-02 18:00:00,Boavista_1,3.305,0.0,0.0,102.12,3.305,16339.2,17973.120000000003,0.0
2011-02-02 19:00:00,Boavista_1,6.033,0.0,0.0,102.12,6.033,16339.2,17973.120000000003,0.0
2011-02-02 20:00:00,Boavista_1,3.635,0.0,0.0,102.12,3.635,16339.2,17973.120000000003,0.0
2011-02-02 21:00:00,Boavista_1,3.51,0.0,0.0,102.12,3.51,16339.2,17973.120000000003,0.0
2011-02-02 22:00:00,Boavista_1,3.368,0.0,0.0,102.12,3.368,16339.2,17973.120000000003,0.0
2011-02-02 23:00:00,Boavista_1,2.472,0.0,0.0,102.12,2.472,16339.2,17973.120000000003,0.0
2011-02-03 00:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-03 01:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-03 02:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-03 03:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-03 04:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-03 05:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-03 06:00:00,Boavista_1,0.539,0.0,0.0,102.12,0.539,16339.2,17973.120000000003,0.0
2011-02-03 07:00:00,Boavista_1,3.98,0.0,0.0,102.12,3.98,16339.2,17973.120000000003,0.0
2011-02-03 08:00:00,Boavista_1,3.739,0.0,0.81,102.12,1.789,16339.2,17973.120000000003,1.95
2011-02-03 09:00:00,Boavista_1,2.892,0.0,1.52,102.12,-2.488,16339.2,17973.120000000003,5.38
2011-02-03 10:00:00,Boavista_1,0.44,0.0,2.03,102.12,-7.89,16339.2,17973.120000000003,8.33
2011-02-03 11:00:00,Boavista_1,0.683,0.0,1.75,102.12,-6.747,16339.2,17973.120000000003,7.43
2011-02-03 12:00:00,Boavista_1,0.44,0.0,1.52,102.12,-5.449999999999999,16339.2,17973.120000000003,5.89
2011-02-03 13:00:00,Boavista_1,0.44,0.0,1.4,102.12,-4.079999999999999,16339.2,17973.120000000003,4.52
2011-02-03 14:00:00,Boavista_1,0.44,0.0,1.3,102.12,-3.18,16339.2,17973.120000000003,3.62
2011-02-03 15:00:00,Boavista_1,0.44,0.0,1.17,102.12,-2.86,16339.2,17973.120000000003,3.3
2011-02-03 16:00:00,Boavista_1,0.44,0.0,0.72,102.12,-1.56,16339.2,17973.120000000003,2.0
2011-02-03 17:00:00,Boavista_1,2.524,0.0,0.0,102.12,2.524,16339.2,17973.120000000003,0.0
2011-02-03 18:00:00,Boavista_1,2.602,0.0,0.0,102.12,2.602,16339.2,17973.120000000003,0.0
2011-02-03 19:00:00,Boavista_1,5.425,0.0,0.0,102.12,5.425,16339.2,17973.120000000003,0.0
2011-02-03 20:00:00,Boavista_1,3.154,0.0,0.0,102.12,3.154,16339.2,17973.120000000003,0.0
2011-02-03 21:00:00,Boavista_1,3.14,0.0,0.0,102.12,3.14,16339.2,17973.120000000003,0.0
2011-02-03 22:00:00,Boavista_1,3.12,0.0,0.0,102.12,3.12,16339.2,17973.120000000003,0.0
2011-02-03 23:00:00,Boavista_1,2.351,0.0,0.0,102.12,2.351,16339.2,17973.120000000003,0.0
2011-02-04 00:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-04 01:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-04 02:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-04 03:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-04 04:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-04 05:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-04 06:00:00,Boavista_1,0.539,0.0,0.0,102.12,0.539,16339.2,17973.120000000003,0.0
2011-02-04 07:00:00,Boavista_1,4.69,0.0,0.0,102.12,4.69,16339.2,17973.120000000003,0.0
2011-02-04 08:00:00,Boavista_1,4.341,0.0,0.62,102.12,1.9810000000000003,16339.2,17973.120000000003,2.36
2011-02-04 09:00:00,Boavista_1,3.379,0.0,1.17,102.12,-2.491,16339.2,17973.120000000003,5.87
2011-02-04 10:00:00,Boavista_1,0.44,0.0,1.56,102.12,-7.18,16339.2,17973.120000000003,7.62
2011-02-04 11:00:00,Boavista_1,0.683,0.0,1.91,102.12,-7.157,16339.2,17973.120000000003,7.84
2011-02-04 12:00:00,Boavista_1,0.44,0.0,2.15,102.12,-6.76,16339.2,17973.120000000003,7.2
2011-02-04 13:00:00,Boavista_1,0.44,0.0,2.29,102.12,-5.81,16339.2,17973.120000000003,6.25
2011-02-04 14:00:00,Boavista_1,0.44,0.0,2.19,102.12,-4.84,16339.2,17973.120000000003,5.28
2011-02-04 15:00:00,Boavista_1,0.44,0.0,1.85,102.12,-4.05,16339.2,17973.120000000003,4.49
2011-02-04 16:00:00,Boavista_1,0.44,0.0,1.1,102.12,-2.0100000000000002,16339.2,17973.120000000003,2.45
2011-02-04 17:00:00,Boavista_1,3.411,0.0,0.0,102.12,3.411,16339.2,17973.120000000003,0.0
2011-02-04 18:00:00,Boavista_1,3.377,0.0,0.0,102.12,3.377,16339.2,17973.120000000003,0.0
2011-02-04 19:00:00,Boavista_1,6.129,0.0,0.0,102.12,6.129,16339.2,17973.120000000003,0.0
2011-02-04 20:00:00,Boavista_1,3.804,0.0,0.0,102.12,3.804,16339.2,17973.120000000003,0.0
2011-02-04 21:00:00,Boavista_1,3.819,0.0,0.0,102.12,3.819,16339.2,17973.120000000003,0.0
2011-02-04 22:00:00,Boavista_1,3.802,0.0,0.0,102.12,3.802,16339.2,17973.120000000003,0.0
2011-02-04 23:00:00,Boavista_1,3.001,0.0,0.0,102.12,3.001,16339.2,17973.120000000003,0.0
2011-02-05 00:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-05 01:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-05 02:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-05 03:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-05 04:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-05 05:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-05 06:00:00,Boavista_1,0.39,0.0,0.0,102.12,0.39,16339.2,17973.120000000003,0.0
2011-02-05 07:00:00,Boavista_1,5.129,0.0,0.0,102.12,5.129,16339.2,17973.120000000003,0.0
2011-02-05 08:00:00,Boavista_1,4.719,0.0,0.5,102.12,2.619,16339.2,17973.120000000003,2.1
2011-02-05 09:00:00,Boavista_1,4.369,0.0,0.88,102.12,-0.7110000000000003,16339.2,17973.120000000003,5.08
2011-02-05 10:00:00,Boavista_1,3.696,0.0,1.18,102.12,-2.744,16339.2,17973.120000000003,6.44
2011-02-05 11:00:00,Boavista_1,4.498,0.0,1.36,102.12,-1.8419999999999996,16339.2,17973.120000000003,6.34
2011-02-05 12:00:00,Boavista_1,2.502,0.0,1.5,102.12,-3.218,16339.2,17973.120000000003,5.72
2011-02-05 13:00:00,Boavista_1,2.242,0.0,1.51,102.12,-2.3979999999999997,16339.2,17973.120000000003,4.64
2011-02-05 14:00:00,Boavista_1,2.001,0.0,1.35,102.12,-1.5990000000000002,16339.2,17973.120000000003,3.6
2011-02-05 15:00:00,Boavista_1,1.837,0.0,1.23,102.12,-1.313,16339.2,17973.120000000003,3.15
2011-02-05 16:00:00,Boavista_1,1.847,0.0,0.77,102.12,0.09699999999999998,16339.2,17973.120000000003,1.75
2011-02-05 17:00:00,Boavista_1,2.067,0.0,0.0,102.12,2.067,16339.2,17973.120000000003,0.0
2011-02-05 18:00:00,Boavista_1,2.254,0.0,0.0,102.12,2.254,16339.2,17973.120000000003,0.0
2011-02-05 19:00:00,Boavista_1,5.16,0.0,0.0,102.12,5.16,16339.2,17973.120000000003,0.0
2011-02-05 20:00:00,Boavista_1,2.948,0.0,0.0,102.12,2.948,16339.2,17973.120000000003,0.0
2011-02-05 21:00:00,Boavista_1,2.975,0.0,0.0,102.12,2.975,16339.2,17973.120000000003,0.0
2011-02-05 22:00:00,Boavista_1,2.982,0.0,0.0,102.12,2.982,16339.2,17973.120000000003,0.0
2011-02-05 23:00:00,Boavista_1,2.199,0.0,0.0,102.12,2.199,16339.2,17973.120000000003,0.0
2011-02-06 00:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-06 01:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-06 02:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-06 03:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-06 04:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-06 05:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-06 06:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-06 07:00:00,Boavista_1,4.07,0.0,0.0,102.12,4.07,16339.2,17973.120000000003,0.0
2011-02-06 08:00:00,Boavista_1,3.637,0.0,0.63,102.12,1.5070000000000001,16339.2,17973.120000000003,2.13
2011-02-06 09:00:00,Boavista_1,3.524,0.0,1.39,102.12,-2.066,16339.2,17973.120000000003,5.59
2011-02-06 10:00:00,Boavista_1,3.071,0.0,2.01,102.12,-4.509,16339.2,17973.120000000003,7.58
2011-02-06 11:00:00,Boavista_1,4.089,0.0,2.66,102.12,-4.661,16339.2,17973.120000000003,8.75
2011-02-06 12:00:00,Boavista_1,2.141,0.0,3.1,102.12,-6.638999999999999,16339.2,17973.120000000003,8.78
2011-02-06 13:00:00,Boavista_1,1.995,0.0,2.64,102.12,-4.625,16339.2,17973.120000000003,6.62
2011-02-06 14:00:00,Boavista_1,1.919,0.0,1.86,102.12,-2.411,16339.2,17973.120000000003,4.33
2011-02-06 15:00:00,Boavista_1,1.924,0.0,1.28,102.12,-0.556,16339.2,17973.120000000003,2.48
2011-02-06 16:00:00,Boavista_1,2.003,0.0,0.0,102.12,2.003,16339.2,17973.120000000003,0.0
2011-02-06 17:00:00,Boavista_1,2.027,0.0,0.0,102.12,2.027,16339.2,17973.120000000003,0.0
2011-02-06 18:00:00,Boavista_1,1.958,0.0,0.0,102.12,1.958,16339.2,17973.120000000003,0.0
2011-02-06 19:00:00,Boavista_1,5.045,0.0,0.0,102.12,5.045,16339.2,17973.120000000003,0.0
2011-02-06 20:00:00,Boavista_1,2.41,0.0,0.0,102.12,2.41,16339.2,17973.120000000003,0.0
2011-02-06 21:00:00,Boavista_1,2.418,0.0,0.0,102.12,2.418,16339.2,17973.120000000003,0.0
2011-02-06 22:00:00,Boavista_1,2.424,0.0,0.0,102.12,2.424,16339.2,17973.120000000003,0.0
2011-02-06 23:00:00,Boavista_1,1.69,0.0,0.0,102.12,1.69,16339.2,17973.120000000003,0.0
2011-02-07 00:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-07 01:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-07 02:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-07 03:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-07 04:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-07 05:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-07 06:00:00,Boavista_1,0.539,0.0,0.0,102.12,0.539,16339.2,17973.120000000003,0.0
2011-02-07 07:00:00,Boavista_1,3.525,0.0,0.0,102.12,3.525,16339.2,17973.120000000003,0.0
2011-02-07 08:00:00,Boavista_1,3.237,0.0,0.86,102.12,0.597,16339.2,17973.120000000003,2.64
2011-02-07 09:00:00,Boavista_1,2.412,0.0,1.76,102.12,-3.768,16339.2,17973.120000000003,6.18
2011-02-07 10:00:00,Boavista_1,0.44,0.0,2.71,102.12,-8.41,16339.2,17973.120000000003,8.85
2011-02-07 11:00:00,Boavista_1,0.683,0.0,3.01,102.12,-8.297,16339.2,17973.120000000003,8.98
2011-02-07 12:00:00,Boavista_1,0.44,0.0,2.93,102.12,-7.62,16339.2,17973.120000000003,8.06
2011-02-07 13:00:00,Boavista_1,0.44,0.0,2.61,102.12,-5.9799999999999995,16339.2,17973.120000000003,6.42
2011-02-07 14:00:00,Boavista_1,0.44,0.0,2.14,102.12,-4.529999999999999,16339.2,17973.120000000003,4.97
2011-02-07 15:00:00,Boavista_1,0.44,0.0,1.74,102.12,-3.7500000000000004,16339.2,17973.120000000003,4.19
2011-02-07 16:00:00,Boavista_1,0.44,0.0,0.98,102.12,-1.7400000000000002,16339.2,17973.120000000003,2.18
2011-02-07 17:00:00,Boavista_1,2.687,0.0,0.0,102.12,2.687,16339.2,17973.120000000003,0.0
2011-02-07 18:00:00,Boavista_1,2.737,0.0,0.0,102.12,2.737,16339.2,17973.120000000003,0.0
2011-02-07 19:00:00,Boavista_1,5.553,0.0,0.0,102.12,5.553,16339.2,17973.120000000003,0.0
2011-02-07 20:00:00,Boavista_1,3.251,0.0,0.0,102.12,3.251,16339.2,17973.120000000003,0.0
2011-02-07 21:00:00,Boavista_1,3.165,0.0,0.0,102.12,3.165,16339.2,17973.120000000003,0.0
2011-02-07 22:00:00,Boavista_1,3.118,0.0,0.0,102.12,3.118,16339.2,17973.120000000003,0.0
2011-02-07 23:00:00,Boavista_1,2.266,0.0,0.0,102.12,2.266,16339.2,17973.120000000003,0.0
2011-02-08 00:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-08 01:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-08 02:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-08 03:00:00,Boavista_1,0.324,0.0,0.0,102.12,0.324,16339.2,17973.120000000003,0.0
2011-02-08 04:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-08 05:00:00,Boavista_1,0.325,0.0,0.0,102.12,0.325,16339.2,17973.120000000003,0.0
2011-02-08 06:00:00,Boavista_1,0.539,0.0,0.0,102.12,0.539,16339.2,17973.120000000003,0.0
2011-02-08 07:00:00,Boavista_1,3.615,0.0,0.0,102.12,3.615,16339.2,17973.120000000003,0.0
2011-02-08 08:00:00,Boavista_1,3.294,0.0,0.97,102.12,0.6339999999999999,16339.2,17973.120000000003,2.66
2011-02-08 09:00:00,Boavista_1,2.482,0.0,1.61,102.12,-2.888,16339.2,17973.120000000003,5.37
2011-02-08 10:00:00,Boavista_1,0.44,0.0,2.33,102.12,-7.38,16339.2,17973.120000000003,7.82
2011-02-08 11:00:00,Boavista_1,0.683,0.0,2.77,102.12,-7.7669999999999995,16339.2,17973.120000000003,8.45
2011-02-08 12:00:00,Boavista_1,0.44,0.0,2.59,102.12,-7.04,16339.2,17973.120000000003,7.48
2011-02-08 13:00:00,Boavista_1,0.44,0.0,2.36,102.12,-5.64,16339.2,17973.120000000003,6.08
2011-02-08 14:00:00,Boavista_1,0.44,0.0,1.99,102.12,-4.31,16339.2,17973.120000000003,4.75
2011-02-08 15:00:00,Boavista_1,0.44,0.0,1.48,102.12,-3.35,16339.2,17973.120000000003,3.79
2011-02-08 16:00:00,Boavista_1,0.44,0.0,0.85,102.12,-1.7000000000000002,16339.2,17973.120000000003,2.14
2011-02-08 17:00:00,Boavista_1,2.429,0.0,0.0,102.12,1.9889999999999999,16339.2,17973.120000000003,0.44
2011-02-08 18:00:00,Boavista_1,2.533,0.0,0.0,102.12,2.533,16339.2,17973.120000000003,0.0
