,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 13:00:00,Alegria_Ernesto6,0.262,0.0,3.84,63.65,-5.1579999999999995,10184.0,11202.400000000001,5.42
2011-04-17 14:00:00,Alegria_Ernesto6,0.262,0.0,3.16,63.65,-4.638,10184.0,11202.400000000001,4.9
2011-04-17 15:00:00,Alegria_Ernesto6,0.262,0.0,2.14,63.65,-3.268,10184.0,11202.400000000001,3.53
2011-04-17 16:00:00,Alegria_Ernesto6,0.262,0.0,1.2,63.65,-1.7679999999999998,10184.0,11202.400000000001,2.03
2011-04-17 17:00:00,Alegria_Ernesto6,0.262,0.0,0.49,63.65,-0.22799999999999998,10184.0,11202.400000000001,0.49
2011-04-17 18:00:00,Alegria_Ernesto6,0.262,0.0,0.0,63.65,0.262,10184.0,11202.400000000001,0.0
2011-04-17 19:00:00,Alegria_Ernesto6,1.455,0.0,0.0,63.65,1.455,10184.0,11202.400000000001,0.0
2011-04-17 20:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-17 21:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-17 22:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-17 23:00:00,Alegria_Ernesto6,0.22,0.0,0.0,63.65,0.22,10184.0,11202.400000000001,0.0
2011-04-18 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-18 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-18 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-18 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-18 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-18 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-18 06:00:00,Alegria_Ernesto6,0.217,0.0,0.0,63.65,0.217,10184.0,11202.400000000001,0.0
2011-04-18 07:00:00,Alegria_Ernesto6,0.346,0.0,1.31,63.65,-2.194,10184.0,11202.400000000001,2.54
2011-04-18 08:00:00,Alegria_Ernesto6,0.346,0.0,1.78,63.65,-2.7439999999999998,10184.0,11202.400000000001,3.09
2011-04-18 09:00:00,Alegria_Ernesto6,0.147,0.0,1.77,63.65,-2.923,10184.0,11202.400000000001,3.07
2011-04-18 10:00:00,Alegria_Ernesto6,0.124,0.0,2.47,63.65,-3.996,10184.0,11202.400000000001,4.12
2011-04-18 11:00:00,Alegria_Ernesto6,0.179,0.0,2.96,63.65,-4.551,10184.0,11202.400000000001,4.73
2011-04-18 12:00:00,Alegria_Ernesto6,0.124,0.0,2.38,63.65,-3.626,10184.0,11202.400000000001,3.75
2011-04-18 13:00:00,Alegria_Ernesto6,0.124,0.0,1.98,63.65,-3.046,10184.0,11202.400000000001,3.17
2011-04-18 14:00:00,Alegria_Ernesto6,0.124,0.0,1.79,63.65,-2.846,10184.0,11202.400000000001,2.97
2011-04-18 15:00:00,Alegria_Ernesto6,0.124,0.0,1.36,63.65,-2.1959999999999997,10184.0,11202.400000000001,2.32
2011-04-18 16:00:00,Alegria_Ernesto6,0.124,0.0,0.78,63.65,-1.0659999999999998,10184.0,11202.400000000001,1.19
2011-04-18 17:00:00,Alegria_Ernesto6,0.202,0.0,0.0,63.65,0.202,10184.0,11202.400000000001,0.0
2011-04-18 18:00:00,Alegria_Ernesto6,0.281,0.0,0.0,63.65,0.281,10184.0,11202.400000000001,0.0
2011-04-18 19:00:00,Alegria_Ernesto6,1.557,0.0,0.0,63.65,1.557,10184.0,11202.400000000001,0.0
2011-04-18 20:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-18 21:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-18 22:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-18 23:00:00,Alegria_Ernesto6,0.22,0.0,0.0,63.65,0.22,10184.0,11202.400000000001,0.0
2011-04-19 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-19 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-19 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-19 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-19 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-19 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-19 06:00:00,Alegria_Ernesto6,0.217,0.0,0.0,63.65,0.217,10184.0,11202.400000000001,0.0
2011-04-19 07:00:00,Alegria_Ernesto6,0.346,0.0,1.79,63.65,-3.7139999999999995,10184.0,11202.400000000001,4.06
2011-04-19 08:00:00,Alegria_Ernesto6,0.346,0.0,2.81,63.65,-4.044,10184.0,11202.400000000001,4.39
2011-04-19 09:00:00,Alegria_Ernesto6,0.147,0.0,3.53,63.65,-5.083,10184.0,11202.400000000001,5.23
2011-04-19 10:00:00,Alegria_Ernesto6,0.124,0.0,3.85,63.65,-5.526000000000001,10184.0,11202.400000000001,5.65
2011-04-19 11:00:00,Alegria_Ernesto6,0.179,0.0,4.02,63.65,-5.6209999999999996,10184.0,11202.400000000001,5.8
2011-04-19 12:00:00,Alegria_Ernesto6,0.124,0.0,4.24,63.65,-5.756,10184.0,11202.400000000001,5.88
2011-04-19 13:00:00,Alegria_Ernesto6,0.124,0.0,3.99,63.65,-5.316000000000001,10184.0,11202.400000000001,5.44
2011-04-19 14:00:00,Alegria_Ernesto6,0.124,0.0,3.45,63.65,-4.646,10184.0,11202.400000000001,4.77
2011-04-19 15:00:00,Alegria_Ernesto6,0.124,0.0,2.94,63.65,-3.9759999999999995,10184.0,11202.400000000001,4.1
2011-04-19 16:00:00,Alegria_Ernesto6,0.124,0.0,2.24,63.65,-3.076,10184.0,11202.400000000001,3.2
2011-04-19 17:00:00,Alegria_Ernesto6,0.202,0.0,1.13,63.65,-1.428,10184.0,11202.400000000001,1.63
2011-04-19 18:00:00,Alegria_Ernesto6,0.281,0.0,0.0,63.65,0.281,10184.0,11202.400000000001,0.0
2011-04-19 19:00:00,Alegria_Ernesto6,1.557,0.0,0.0,63.65,1.557,10184.0,11202.400000000001,0.0
2011-04-19 20:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-19 21:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-19 22:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-19 23:00:00,Alegria_Ernesto6,0.22,0.0,0.0,63.65,0.22,10184.0,11202.400000000001,0.0
2011-04-20 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-20 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-20 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-20 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-20 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-20 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-20 06:00:00,Alegria_Ernesto6,0.217,0.0,0.0,63.65,0.217,10184.0,11202.400000000001,0.0
2011-04-20 07:00:00,Alegria_Ernesto6,0.346,0.0,1.56,63.65,-2.834,10184.0,11202.400000000001,3.18
2011-04-20 08:00:00,Alegria_Ernesto6,0.346,0.0,2.11,63.65,-3.134,10184.0,11202.400000000001,3.48
2011-04-20 09:00:00,Alegria_Ernesto6,0.147,0.0,2.84,63.65,-4.053,10184.0,11202.400000000001,4.2
2011-04-20 10:00:00,Alegria_Ernesto6,0.124,0.0,3.61,63.65,-4.916,10184.0,11202.400000000001,5.04
2011-04-20 11:00:00,Alegria_Ernesto6,0.179,0.0,3.95,63.65,-5.3309999999999995,10184.0,11202.400000000001,5.51
2011-04-20 12:00:00,Alegria_Ernesto6,0.124,0.0,4.0,63.65,-5.496,10184.0,11202.400000000001,5.62
2011-04-20 13:00:00,Alegria_Ernesto6,0.124,0.0,3.84,63.65,-5.246,10184.0,11202.400000000001,5.37
2011-04-20 14:00:00,Alegria_Ernesto6,0.124,0.0,3.5,63.65,-4.7860000000000005,10184.0,11202.400000000001,4.91
2011-04-20 15:00:00,Alegria_Ernesto6,0.124,0.0,2.87,63.65,-3.996,10184.0,11202.400000000001,4.12
2011-04-20 16:00:00,Alegria_Ernesto6,0.124,0.0,2.09,63.65,-3.026,10184.0,11202.400000000001,3.15
2011-04-20 17:00:00,Alegria_Ernesto6,0.202,0.0,1.14,63.65,-1.488,10184.0,11202.400000000001,1.69
2011-04-20 18:00:00,Alegria_Ernesto6,0.281,0.0,0.0,63.65,0.23100000000000004,10184.0,11202.400000000001,0.05
2011-04-20 19:00:00,Alegria_Ernesto6,1.557,0.0,0.0,63.65,1.557,10184.0,11202.400000000001,0.0
2011-04-20 20:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-20 21:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-20 22:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-20 23:00:00,Alegria_Ernesto6,0.22,0.0,0.0,63.65,0.22,10184.0,11202.400000000001,0.0
2011-04-21 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-21 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-21 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-21 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-21 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-21 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-21 06:00:00,Alegria_Ernesto6,0.217,0.0,0.0,63.65,0.217,10184.0,11202.400000000001,0.0
2011-04-21 07:00:00,Alegria_Ernesto6,0.346,0.0,1.63,63.65,-3.084,10184.0,11202.400000000001,3.43
2011-04-21 08:00:00,Alegria_Ernesto6,0.346,0.0,2.45,63.65,-3.734,10184.0,11202.400000000001,4.08
2011-04-21 09:00:00,Alegria_Ernesto6,0.147,0.0,3.27,63.65,-4.893,10184.0,11202.400000000001,5.04
2011-04-21 10:00:00,Alegria_Ernesto6,0.124,0.0,3.79,63.65,-5.376,10184.0,11202.400000000001,5.5
2011-04-21 11:00:00,Alegria_Ernesto6,0.179,0.0,3.97,63.65,-5.451,10184.0,11202.400000000001,5.63
2011-04-21 12:00:00,Alegria_Ernesto6,0.124,0.0,4.12,63.65,-5.606000000000001,10184.0,11202.400000000001,5.73
2011-04-21 13:00:00,Alegria_Ernesto6,0.124,0.0,3.79,63.65,-4.946000000000001,10184.0,11202.400000000001,5.07
2011-04-21 14:00:00,Alegria_Ernesto6,0.124,0.0,3.28,63.65,-4.246,10184.0,11202.400000000001,4.37
2011-04-21 15:00:00,Alegria_Ernesto6,0.124,0.0,2.7,63.65,-3.626,10184.0,11202.400000000001,3.75
2011-04-21 16:00:00,Alegria_Ernesto6,0.124,0.0,2.04,63.65,-2.806,10184.0,11202.400000000001,2.93
2011-04-21 17:00:00,Alegria_Ernesto6,0.202,0.0,1.3,63.65,-1.6380000000000001,10184.0,11202.400000000001,1.84
2011-04-21 18:00:00,Alegria_Ernesto6,0.281,0.0,0.0,63.65,0.15100000000000002,10184.0,11202.400000000001,0.13
2011-04-21 19:00:00,Alegria_Ernesto6,1.557,0.0,0.0,63.65,1.557,10184.0,11202.400000000001,0.0
2011-04-21 20:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-21 21:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-21 22:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-21 23:00:00,Alegria_Ernesto6,0.22,0.0,0.0,63.65,0.22,10184.0,11202.400000000001,0.0
2011-04-22 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-22 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-22 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-22 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-22 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-22 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-22 06:00:00,Alegria_Ernesto6,0.217,0.0,0.0,63.65,0.217,10184.0,11202.400000000001,0.0
2011-04-22 07:00:00,Alegria_Ernesto6,0.346,0.0,1.99,63.65,-4.224,10184.0,11202.400000000001,4.57
2011-04-22 08:00:00,Alegria_Ernesto6,0.346,0.0,2.65,63.65,-3.644,10184.0,11202.400000000001,3.99
2011-04-22 09:00:00,Alegria_Ernesto6,0.147,0.0,3.08,63.65,-4.333,10184.0,11202.400000000001,4.48
2011-04-22 10:00:00,Alegria_Ernesto6,0.124,0.0,3.55,63.65,-4.936,10184.0,11202.400000000001,5.06
2011-04-22 11:00:00,Alegria_Ernesto6,0.179,0.0,3.79,63.65,-5.101,10184.0,11202.400000000001,5.28
2011-04-22 12:00:00,Alegria_Ernesto6,0.124,0.0,3.93,63.65,-5.156000000000001,10184.0,11202.400000000001,5.28
2011-04-22 13:00:00,Alegria_Ernesto6,0.124,0.0,3.95,63.65,-4.946000000000001,10184.0,11202.400000000001,5.07
2011-04-22 14:00:00,Alegria_Ernesto6,0.124,0.0,3.89,63.65,-4.886,10184.0,11202.400000000001,5.01
2011-04-22 15:00:00,Alegria_Ernesto6,0.124,0.0,3.36,63.65,-4.386,10184.0,11202.400000000001,4.51
2011-04-22 16:00:00,Alegria_Ernesto6,0.124,0.0,2.59,63.65,-3.506,10184.0,11202.400000000001,3.63
2011-04-22 17:00:00,Alegria_Ernesto6,0.202,0.0,1.53,63.65,-1.928,10184.0,11202.400000000001,2.13
2011-04-22 18:00:00,Alegria_Ernesto6,0.281,0.0,0.0,63.65,0.14100000000000001,10184.0,11202.400000000001,0.14
2011-04-22 19:00:00,Alegria_Ernesto6,1.557,0.0,0.0,63.65,1.557,10184.0,11202.400000000001,0.0
2011-04-22 20:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-22 21:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-22 22:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-22 23:00:00,Alegria_Ernesto6,0.22,0.0,0.0,63.65,0.22,10184.0,11202.400000000001,0.0
2011-04-23 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-23 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-23 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-23 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-23 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-23 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-23 06:00:00,Alegria_Ernesto6,0.138,0.0,0.38,63.65,-0.832,10184.0,11202.400000000001,0.97
2011-04-23 07:00:00,Alegria_Ernesto6,0.212,0.0,2.17,63.65,-4.758,10184.0,11202.400000000001,4.97
2011-04-23 08:00:00,Alegria_Ernesto6,0.212,0.0,3.05,63.65,-4.328,10184.0,11202.400000000001,4.54
2011-04-23 09:00:00,Alegria_Ernesto6,0.381,0.0,3.49,63.65,-4.699,10184.0,11202.400000000001,5.08
2011-04-23 10:00:00,Alegria_Ernesto6,0.381,0.0,3.75,63.65,-5.149,10184.0,11202.400000000001,5.53
2011-04-23 11:00:00,Alegria_Ernesto6,0.984,0.0,4.16,63.65,-4.946,10184.0,11202.400000000001,5.93
2011-04-23 12:00:00,Alegria_Ernesto6,0.262,0.0,3.86,63.65,-5.128,10184.0,11202.400000000001,5.39
2011-04-23 13:00:00,Alegria_Ernesto6,0.262,0.0,3.27,63.65,-4.368,10184.0,11202.400000000001,4.63
2011-04-23 14:00:00,Alegria_Ernesto6,0.262,0.0,3.18,63.65,-4.1080000000000005,10184.0,11202.400000000001,4.37
2011-04-23 15:00:00,Alegria_Ernesto6,0.262,0.0,2.86,63.65,-3.698,10184.0,11202.400000000001,3.96
2011-04-23 16:00:00,Alegria_Ernesto6,0.262,0.0,2.17,63.65,-2.868,10184.0,11202.400000000001,3.13
2011-04-23 17:00:00,Alegria_Ernesto6,0.262,0.0,1.3,63.65,-1.6179999999999999,10184.0,11202.400000000001,1.88
2011-04-23 18:00:00,Alegria_Ernesto6,0.322,0.0,0.0,63.65,0.222,10184.0,11202.400000000001,0.1
2011-04-23 19:00:00,Alegria_Ernesto6,1.515,0.0,0.0,63.65,1.515,10184.0,11202.400000000001,0.0
2011-04-23 20:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-23 21:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-23 22:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-23 23:00:00,Alegria_Ernesto6,0.22,0.0,0.0,63.65,0.22,10184.0,11202.400000000001,0.0
2011-04-24 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-24 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-24 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-24 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-24 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-24 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-24 06:00:00,Alegria_Ernesto6,0.101,0.0,0.47,63.65,-0.869,10184.0,11202.400000000001,0.97
2011-04-24 07:00:00,Alegria_Ernesto6,0.212,0.0,1.79,63.65,-3.578,10184.0,11202.400000000001,3.79
2011-04-24 08:00:00,Alegria_Ernesto6,0.212,0.0,2.81,63.65,-4.2780000000000005,10184.0,11202.400000000001,4.49
2011-04-24 09:00:00,Alegria_Ernesto6,0.418,0.0,3.2,63.65,-4.502,10184.0,11202.400000000001,4.92
2011-04-24 10:00:00,Alegria_Ernesto6,0.418,0.0,3.28,63.65,-4.522,10184.0,11202.400000000001,4.94
2011-04-24 11:00:00,Alegria_Ernesto6,1.021,0.0,3.38,63.65,-3.939,10184.0,11202.400000000001,4.96
2011-04-24 12:00:00,Alegria_Ernesto6,0.262,0.0,3.59,63.65,-4.888,10184.0,11202.400000000001,5.15
2011-04-24 13:00:00,Alegria_Ernesto6,0.239,0.0,3.62,63.65,-4.901,10184.0,11202.400000000001,5.14
2011-04-24 14:00:00,Alegria_Ernesto6,0.239,0.0,3.4,63.65,-4.521,10184.0,11202.400000000001,4.76
2011-04-24 15:00:00,Alegria_Ernesto6,0.239,0.0,2.95,63.65,-3.8710000000000004,10184.0,11202.400000000001,4.11
2011-04-24 16:00:00,Alegria_Ernesto6,0.239,0.0,2.24,63.65,-2.9210000000000003,10184.0,11202.400000000001,3.16
2011-04-24 17:00:00,Alegria_Ernesto6,0.239,0.0,1.41,63.65,-1.721,10184.0,11202.400000000001,1.96
2011-04-24 18:00:00,Alegria_Ernesto6,0.262,0.0,0.0,63.65,0.122,10184.0,11202.400000000001,0.14
2011-04-24 19:00:00,Alegria_Ernesto6,1.432,0.0,0.0,63.65,1.432,10184.0,11202.400000000001,0.0
2011-04-24 20:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-24 21:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-24 22:00:00,Alegria_Ernesto6,0.493,0.0,0.0,63.65,0.493,10184.0,11202.400000000001,0.0
2011-04-24 23:00:00,Alegria_Ernesto6,0.22,0.0,0.0,63.65,0.22,10184.0,11202.400000000001,0.0
2011-04-25 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-25 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-25 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-25 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-25 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-25 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-25 06:00:00,Alegria_Ernesto6,0.217,0.0,0.3,63.65,-0.783,10184.0,11202.400000000001,1.0
2011-04-25 07:00:00,Alegria_Ernesto6,0.346,0.0,2.42,63.65,-5.294,10184.0,11202.400000000001,5.64
2011-04-25 08:00:00,Alegria_Ernesto6,0.346,0.0,3.22,63.65,-4.234,10184.0,11202.400000000001,4.58
2011-04-25 09:00:00,Alegria_Ernesto6,0.147,0.0,3.78,63.65,-4.933,10184.0,11202.400000000001,5.08
2011-04-25 10:00:00,Alegria_Ernesto6,0.124,0.0,4.22,63.65,-5.506,10184.0,11202.400000000001,5.63
2011-04-25 11:00:00,Alegria_Ernesto6,0.179,0.0,4.49,63.65,-5.8309999999999995,10184.0,11202.400000000001,6.01
2011-04-25 12:00:00,Alegria_Ernesto6,0.124,0.0,4.52,63.65,-5.8660000000000005,10184.0,11202.400000000001,5.99
2011-04-25 13:00:00,Alegria_Ernesto6,0.124,0.0,4.34,63.65,-5.566000000000001,10184.0,11202.400000000001,5.69
2011-04-25 14:00:00,Alegria_Ernesto6,0.124,0.0,4.02,63.65,-5.136,10184.0,11202.400000000001,5.26
2011-04-25 15:00:00,Alegria_Ernesto6,0.124,0.0,3.35,63.65,-4.246,10184.0,11202.400000000001,4.37
2011-04-25 16:00:00,Alegria_Ernesto6,0.124,0.0,2.59,63.65,-3.316,10184.0,11202.400000000001,3.44
2011-04-25 17:00:00,Alegria_Ernesto6,0.179,0.0,1.64,63.65,-2.0210000000000004,10184.0,11202.400000000001,2.2
2011-04-25 18:00:00,Alegria_Ernesto6,0.258,0.0,0.22,63.65,-0.10199999999999998,10184.0,11202.400000000001,0.36
2011-04-25 19:00:00,Alegria_Ernesto6,1.534,0.0,0.0,63.65,1.534,10184.0,11202.400000000001,0.0
2011-04-25 20:00:00,Alegria_Ernesto6,0.47,0.0,0.0,63.65,0.47,10184.0,11202.400000000001,0.0
2011-04-25 21:00:00,Alegria_Ernesto6,0.47,0.0,0.0,63.65,0.47,10184.0,11202.400000000001,0.0
2011-04-25 22:00:00,Alegria_Ernesto6,0.47,0.0,0.0,63.65,0.47,10184.0,11202.400000000001,0.0
2011-04-25 23:00:00,Alegria_Ernesto6,0.22,0.0,0.0,63.65,0.22,10184.0,11202.400000000001,0.0
2011-04-26 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-26 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-26 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-26 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-26 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-26 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-04-26 06:00:00,Alegria_Ernesto6,0.217,0.0,0.39,63.65,-0.8430000000000001,10184.0,11202.400000000001,1.06
2011-04-26 07:00:00,Alegria_Ernesto6,0.323,0.0,2.34,63.65,-5.087,10184.0,11202.400000000001,5.41
2011-04-26 08:00:00,Alegria_Ernesto6,0.323,0.0,3.17,63.65,-4.186999999999999,10184.0,11202.400000000001,4.51
2011-04-26 09:00:00,Alegria_Ernesto6,0.124,0.0,3.72,63.65,-4.806,10184.0,11202.400000000001,4.93
2011-04-26 10:00:00,Alegria_Ernesto6,0.124,0.0,4.13,63.65,-5.156000000000001,10184.0,11202.400000000001,5.28
2011-04-26 11:00:00,Alegria_Ernesto6,0.179,0.0,4.39,63.65,-5.3309999999999995,10184.0,11202.400000000001,5.51
2011-04-26 12:00:00,Alegria_Ernesto6,0.124,0.0,4.42,63.65,-5.336,10184.0,11202.400000000001,5.46
2011-04-26 13:00:00,Alegria_Ernesto6,0.124,0.0,4.27,63.65,-5.046,10184.0,11202.400000000001,5.17
2011-04-26 14:00:00,Alegria_Ernesto6,0.124,0.0,3.91,63.65,-4.666,10184.0,11202.400000000001,4.79
2011-04-26 15:00:00,Alegria_Ernesto6,0.124,0.0,3.37,63.65,-4.136,10184.0,11202.400000000001,4.26
2011-04-26 16:00:00,Alegria_Ernesto6,0.124,0.0,2.64,63.65,-3.356,10184.0,11202.400000000001,3.48
