,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 12:00:00,25Abril_Principal3,0.189,0.0,1.28,43.65,-2.011,6984.0,7682.400000000001,2.2
2011-02-27 13:00:00,25Abril_Principal3,0.189,0.0,1.16,43.65,-1.791,6984.0,7682.400000000001,1.98
2011-02-27 14:00:00,25Abril_Principal3,0.189,0.0,1.08,43.65,-1.7009999999999998,6984.0,7682.400000000001,1.89
2011-02-27 15:00:00,25Abril_Principal3,0.189,0.0,0.88,43.65,-1.4809999999999999,6984.0,7682.400000000001,1.67
2011-02-27 16:00:00,25Abril_Principal3,0.189,0.0,0.53,43.65,-0.9809999999999999,6984.0,7682.400000000001,1.17
2011-02-27 17:00:00,25Abril_Principal3,0.189,0.0,0.16,43.65,-0.191,6984.0,7682.400000000001,0.38
2011-02-27 18:00:00,25Abril_Principal3,0.189,0.0,0.0,43.65,0.189,6984.0,7682.400000000001,0.0
2011-02-27 19:00:00,25Abril_Principal3,1.055,0.0,0.0,43.65,1.055,6984.0,7682.400000000001,0.0
2011-02-27 20:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-02-27 21:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-02-27 22:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-02-27 23:00:00,25Abril_Principal3,0.159,0.0,0.0,43.65,0.159,6984.0,7682.400000000001,0.0
2011-02-28 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-02-28 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-02-28 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-02-28 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-02-28 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-02-28 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-02-28 06:00:00,25Abril_Principal3,0.154,0.0,0.0,43.65,0.154,6984.0,7682.400000000001,0.0
2011-02-28 07:00:00,25Abril_Principal3,0.25,0.0,0.0,43.65,0.25,6984.0,7682.400000000001,0.0
2011-02-28 08:00:00,25Abril_Principal3,0.25,0.0,0.11,43.65,0.10999999999999999,6984.0,7682.400000000001,0.14
2011-02-28 09:00:00,25Abril_Principal3,0.106,0.0,0.36,43.65,-0.45400000000000007,6984.0,7682.400000000001,0.56
2011-02-28 10:00:00,25Abril_Principal3,0.086,0.0,0.84,43.65,-1.3739999999999999,6984.0,7682.400000000001,1.46
2011-02-28 11:00:00,25Abril_Principal3,0.126,0.0,1.17,43.65,-1.924,6984.0,7682.400000000001,2.05
2011-02-28 12:00:00,25Abril_Principal3,0.086,0.0,1.26,43.65,-2.0540000000000003,6984.0,7682.400000000001,2.14
2011-02-28 13:00:00,25Abril_Principal3,0.086,0.0,1.24,43.65,-1.9839999999999998,6984.0,7682.400000000001,2.07
2011-02-28 14:00:00,25Abril_Principal3,0.086,0.0,1.12,43.65,-1.8639999999999999,6984.0,7682.400000000001,1.95
2011-02-28 15:00:00,25Abril_Principal3,0.086,0.0,0.88,43.65,-1.5639999999999998,6984.0,7682.400000000001,1.65
2011-02-28 16:00:00,25Abril_Principal3,0.086,0.0,0.57,43.65,-1.0939999999999999,6984.0,7682.400000000001,1.18
2011-02-28 17:00:00,25Abril_Principal3,0.146,0.0,0.06,43.65,-0.10400000000000001,6984.0,7682.400000000001,0.25
2011-02-28 18:00:00,25Abril_Principal3,0.203,0.0,0.0,43.65,0.203,6984.0,7682.400000000001,0.0
2011-02-28 19:00:00,25Abril_Principal3,1.129,0.0,0.0,43.65,1.129,6984.0,7682.400000000001,0.0
2011-02-28 20:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-02-28 21:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-02-28 22:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-02-28 23:00:00,25Abril_Principal3,0.159,0.0,0.0,43.65,0.159,6984.0,7682.400000000001,0.0
2011-03-01 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-01 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-01 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-01 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-01 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-01 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-01 06:00:00,25Abril_Principal3,0.154,0.0,0.0,43.65,0.154,6984.0,7682.400000000001,0.0
2011-03-01 07:00:00,25Abril_Principal3,0.25,0.0,0.0,43.65,0.25,6984.0,7682.400000000001,0.0
2011-03-01 08:00:00,25Abril_Principal3,0.25,0.0,0.02,43.65,0.2,6984.0,7682.400000000001,0.05
2011-03-01 09:00:00,25Abril_Principal3,0.106,0.0,0.3,43.65,-0.394,6984.0,7682.400000000001,0.5
2011-03-01 10:00:00,25Abril_Principal3,0.086,0.0,0.67,43.65,-1.144,6984.0,7682.400000000001,1.23
2011-03-01 11:00:00,25Abril_Principal3,0.126,0.0,0.93,43.65,-1.5539999999999998,6984.0,7682.400000000001,1.68
2011-03-01 12:00:00,25Abril_Principal3,0.086,0.0,1.07,43.65,-1.744,6984.0,7682.400000000001,1.83
2011-03-01 13:00:00,25Abril_Principal3,0.086,0.0,1.08,43.65,-1.714,6984.0,7682.400000000001,1.8
2011-03-01 14:00:00,25Abril_Principal3,0.086,0.0,1.01,43.65,-1.674,6984.0,7682.400000000001,1.76
2011-03-01 15:00:00,25Abril_Principal3,0.086,0.0,0.82,43.65,-1.484,6984.0,7682.400000000001,1.57
2011-03-01 16:00:00,25Abril_Principal3,0.086,0.0,0.51,43.65,-1.0839999999999999,6984.0,7682.400000000001,1.17
2011-03-01 17:00:00,25Abril_Principal3,0.146,0.0,0.16,43.65,-0.24400000000000002,6984.0,7682.400000000001,0.39
2011-03-01 18:00:00,25Abril_Principal3,0.203,0.0,0.0,43.65,0.203,6984.0,7682.400000000001,0.0
2011-03-01 19:00:00,25Abril_Principal3,1.129,0.0,0.0,43.65,1.129,6984.0,7682.400000000001,0.0
2011-03-01 20:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-01 21:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-01 22:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-01 23:00:00,25Abril_Principal3,0.159,0.0,0.0,43.65,0.159,6984.0,7682.400000000001,0.0
2011-03-02 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-02 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-02 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-02 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-02 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-02 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-02 06:00:00,25Abril_Principal3,0.154,0.0,0.0,43.65,0.154,6984.0,7682.400000000001,0.0
2011-03-02 07:00:00,25Abril_Principal3,0.25,0.0,0.0,43.65,0.25,6984.0,7682.400000000001,0.0
2011-03-02 08:00:00,25Abril_Principal3,0.25,0.0,0.05,43.65,0.16999999999999998,6984.0,7682.400000000001,0.08
2011-03-02 09:00:00,25Abril_Principal3,0.106,0.0,0.33,43.65,-0.43400000000000005,6984.0,7682.400000000001,0.54
2011-03-02 10:00:00,25Abril_Principal3,0.086,0.0,0.71,43.65,-1.204,6984.0,7682.400000000001,1.29
2011-03-02 11:00:00,25Abril_Principal3,0.126,0.0,0.97,43.65,-1.5939999999999999,6984.0,7682.400000000001,1.72
2011-03-02 12:00:00,25Abril_Principal3,0.086,0.0,1.1,43.65,-1.764,6984.0,7682.400000000001,1.85
2011-03-02 13:00:00,25Abril_Principal3,0.086,0.0,1.13,43.65,-1.764,6984.0,7682.400000000001,1.85
2011-03-02 14:00:00,25Abril_Principal3,0.086,0.0,1.09,43.65,-1.764,6984.0,7682.400000000001,1.85
2011-03-02 15:00:00,25Abril_Principal3,0.086,0.0,0.99,43.65,-1.714,6984.0,7682.400000000001,1.8
2011-03-02 16:00:00,25Abril_Principal3,0.086,0.0,0.64,43.65,-1.264,6984.0,7682.400000000001,1.35
2011-03-02 17:00:00,25Abril_Principal3,0.146,0.0,0.16,43.65,-0.234,6984.0,7682.400000000001,0.38
2011-03-02 18:00:00,25Abril_Principal3,0.203,0.0,0.0,43.65,0.203,6984.0,7682.400000000001,0.0
2011-03-02 19:00:00,25Abril_Principal3,1.129,0.0,0.0,43.65,1.129,6984.0,7682.400000000001,0.0
2011-03-02 20:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-02 21:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-02 22:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-02 23:00:00,25Abril_Principal3,0.159,0.0,0.0,43.65,0.159,6984.0,7682.400000000001,0.0
2011-03-03 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-03 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-03 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-03 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-03 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-03 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-03 06:00:00,25Abril_Principal3,0.154,0.0,0.0,43.65,0.154,6984.0,7682.400000000001,0.0
2011-03-03 07:00:00,25Abril_Principal3,0.25,0.0,0.0,43.65,0.25,6984.0,7682.400000000001,0.0
2011-03-03 08:00:00,25Abril_Principal3,0.25,0.0,0.05,43.65,0.16999999999999998,6984.0,7682.400000000001,0.08
2011-03-03 09:00:00,25Abril_Principal3,0.106,0.0,0.34,43.65,-0.44400000000000006,6984.0,7682.400000000001,0.55
2011-03-03 10:00:00,25Abril_Principal3,0.086,0.0,0.74,43.65,-1.224,6984.0,7682.400000000001,1.31
2011-03-03 11:00:00,25Abril_Principal3,0.126,0.0,1.01,43.65,-1.634,6984.0,7682.400000000001,1.76
2011-03-03 12:00:00,25Abril_Principal3,0.086,0.0,1.15,43.65,-1.8139999999999998,6984.0,7682.400000000001,1.9
2011-03-03 13:00:00,25Abril_Principal3,0.086,0.0,1.15,43.65,-1.784,6984.0,7682.400000000001,1.87
2011-03-03 14:00:00,25Abril_Principal3,0.086,0.0,1.04,43.65,-1.654,6984.0,7682.400000000001,1.74
2011-03-03 15:00:00,25Abril_Principal3,0.086,0.0,0.82,43.65,-1.444,6984.0,7682.400000000001,1.53
2011-03-03 16:00:00,25Abril_Principal3,0.086,0.0,0.53,43.65,-1.0839999999999999,6984.0,7682.400000000001,1.17
2011-03-03 17:00:00,25Abril_Principal3,0.146,0.0,0.18,43.65,-0.254,6984.0,7682.400000000001,0.4
2011-03-03 18:00:00,25Abril_Principal3,0.203,0.0,0.0,43.65,0.203,6984.0,7682.400000000001,0.0
2011-03-03 19:00:00,25Abril_Principal3,1.129,0.0,0.0,43.65,1.129,6984.0,7682.400000000001,0.0
2011-03-03 20:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-03 21:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-03 22:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-03 23:00:00,25Abril_Principal3,0.159,0.0,0.0,43.65,0.159,6984.0,7682.400000000001,0.0
2011-03-04 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-04 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-04 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-04 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-04 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-04 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-04 06:00:00,25Abril_Principal3,0.154,0.0,0.0,43.65,0.154,6984.0,7682.400000000001,0.0
2011-03-04 07:00:00,25Abril_Principal3,0.25,0.0,0.0,43.65,0.25,6984.0,7682.400000000001,0.0
2011-03-04 08:00:00,25Abril_Principal3,0.25,0.0,0.05,43.65,0.16999999999999998,6984.0,7682.400000000001,0.08
2011-03-04 09:00:00,25Abril_Principal3,0.106,0.0,0.38,43.65,-0.504,6984.0,7682.400000000001,0.61
2011-03-04 10:00:00,25Abril_Principal3,0.086,0.0,0.83,43.65,-1.3539999999999999,6984.0,7682.400000000001,1.44
2011-03-04 11:00:00,25Abril_Principal3,0.126,0.0,1.09,43.65,-1.7440000000000002,6984.0,7682.400000000001,1.87
2011-03-04 12:00:00,25Abril_Principal3,0.086,0.0,1.31,43.65,-2.0540000000000003,6984.0,7682.400000000001,2.14
2011-03-04 13:00:00,25Abril_Principal3,0.086,0.0,1.4,43.65,-2.164,6984.0,7682.400000000001,2.25
2011-03-04 14:00:00,25Abril_Principal3,0.086,0.0,1.17,43.65,-1.8539999999999999,6984.0,7682.400000000001,1.94
2011-03-04 15:00:00,25Abril_Principal3,0.086,0.0,0.91,43.65,-1.5539999999999998,6984.0,7682.400000000001,1.64
2011-03-04 16:00:00,25Abril_Principal3,0.086,0.0,0.62,43.65,-1.224,6984.0,7682.400000000001,1.31
2011-03-04 17:00:00,25Abril_Principal3,0.146,0.0,0.17,43.65,-0.274,6984.0,7682.400000000001,0.42
2011-03-04 18:00:00,25Abril_Principal3,0.203,0.0,0.0,43.65,0.203,6984.0,7682.400000000001,0.0
2011-03-04 19:00:00,25Abril_Principal3,1.129,0.0,0.0,43.65,1.129,6984.0,7682.400000000001,0.0
2011-03-04 20:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-04 21:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-04 22:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-04 23:00:00,25Abril_Principal3,0.159,0.0,0.0,43.65,0.159,6984.0,7682.400000000001,0.0
2011-03-05 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-05 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-05 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-05 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-05 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-05 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-05 06:00:00,25Abril_Principal3,0.096,0.0,0.0,43.65,0.096,6984.0,7682.400000000001,0.0
2011-03-05 07:00:00,25Abril_Principal3,0.153,0.0,0.0,43.65,0.153,6984.0,7682.400000000001,0.0
2011-03-05 08:00:00,25Abril_Principal3,0.153,0.0,0.25,43.65,-0.24700000000000003,6984.0,7682.400000000001,0.4
2011-03-05 09:00:00,25Abril_Principal3,0.275,0.0,0.77,43.65,-0.8849999999999999,6984.0,7682.400000000001,1.16
2011-03-05 10:00:00,25Abril_Principal3,0.275,0.0,1.19,43.65,-1.625,6984.0,7682.400000000001,1.9
2011-03-05 11:00:00,25Abril_Principal3,0.713,0.0,1.45,43.65,-1.657,6984.0,7682.400000000001,2.37
2011-03-05 12:00:00,25Abril_Principal3,0.189,0.0,1.56,43.65,-2.3209999999999997,6984.0,7682.400000000001,2.51
2011-03-05 13:00:00,25Abril_Principal3,0.189,0.0,1.41,43.65,-2.0709999999999997,6984.0,7682.400000000001,2.26
2011-03-05 14:00:00,25Abril_Principal3,0.189,0.0,1.28,43.65,-1.911,6984.0,7682.400000000001,2.1
2011-03-05 15:00:00,25Abril_Principal3,0.189,0.0,1.05,43.65,-1.641,6984.0,7682.400000000001,1.83
2011-03-05 16:00:00,25Abril_Principal3,0.189,0.0,0.67,43.65,-1.141,6984.0,7682.400000000001,1.33
2011-03-05 17:00:00,25Abril_Principal3,0.189,0.0,0.18,43.65,-0.191,6984.0,7682.400000000001,0.38
2011-03-05 18:00:00,25Abril_Principal3,0.233,0.0,0.0,43.65,0.233,6984.0,7682.400000000001,0.0
2011-03-05 19:00:00,25Abril_Principal3,1.099,0.0,0.0,43.65,1.099,6984.0,7682.400000000001,0.0
2011-03-05 20:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-05 21:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-05 22:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-05 23:00:00,25Abril_Principal3,0.159,0.0,0.0,43.65,0.159,6984.0,7682.400000000001,0.0
2011-03-06 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-06 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-06 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-06 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-06 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-06 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-06 06:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-06 07:00:00,25Abril_Principal3,0.153,0.0,0.0,43.65,0.153,6984.0,7682.400000000001,0.0
2011-03-06 08:00:00,25Abril_Principal3,0.153,0.0,0.37,43.65,-0.40700000000000003,6984.0,7682.400000000001,0.56
2011-03-06 09:00:00,25Abril_Principal3,0.302,0.0,0.75,43.65,-0.8180000000000001,6984.0,7682.400000000001,1.12
2011-03-06 10:00:00,25Abril_Principal3,0.302,0.0,1.21,43.65,-1.6179999999999999,6984.0,7682.400000000001,1.92
2011-03-06 11:00:00,25Abril_Principal3,0.74,0.0,1.29,43.65,-1.36,6984.0,7682.400000000001,2.1
2011-03-06 12:00:00,25Abril_Principal3,0.189,0.0,1.23,43.65,-1.781,6984.0,7682.400000000001,1.97
2011-03-06 13:00:00,25Abril_Principal3,0.189,0.0,1.3,43.65,-1.871,6984.0,7682.400000000001,2.06
2011-03-06 14:00:00,25Abril_Principal3,0.189,0.0,1.22,43.65,-1.801,6984.0,7682.400000000001,1.99
2011-03-06 15:00:00,25Abril_Principal3,0.189,0.0,0.91,43.65,-1.411,6984.0,7682.400000000001,1.6
2011-03-06 16:00:00,25Abril_Principal3,0.189,0.0,0.62,43.65,-1.041,6984.0,7682.400000000001,1.23
2011-03-06 17:00:00,25Abril_Principal3,0.189,0.0,0.2,43.65,-0.21100000000000002,6984.0,7682.400000000001,0.4
2011-03-06 18:00:00,25Abril_Principal3,0.189,0.0,0.0,43.65,0.189,6984.0,7682.400000000001,0.0
2011-03-06 19:00:00,25Abril_Principal3,1.055,0.0,0.0,43.65,1.055,6984.0,7682.400000000001,0.0
2011-03-06 20:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-06 21:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-06 22:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-06 23:00:00,25Abril_Principal3,0.159,0.0,0.0,43.65,0.159,6984.0,7682.400000000001,0.0
2011-03-07 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-07 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-07 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-07 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-07 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-07 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-07 06:00:00,25Abril_Principal3,0.154,0.0,0.0,43.65,0.154,6984.0,7682.400000000001,0.0
2011-03-07 07:00:00,25Abril_Principal3,0.25,0.0,0.0,43.65,0.25,6984.0,7682.400000000001,0.0
2011-03-07 08:00:00,25Abril_Principal3,0.25,0.0,0.21,43.65,-0.06,6984.0,7682.400000000001,0.31
2011-03-07 09:00:00,25Abril_Principal3,0.106,0.0,0.5,43.65,-0.674,6984.0,7682.400000000001,0.78
2011-03-07 10:00:00,25Abril_Principal3,0.086,0.0,0.92,43.65,-1.414,6984.0,7682.400000000001,1.5
2011-03-07 11:00:00,25Abril_Principal3,0.126,0.0,1.23,43.65,-1.874,6984.0,7682.400000000001,2.0
2011-03-07 12:00:00,25Abril_Principal3,0.086,0.0,1.4,43.65,-2.1340000000000003,6984.0,7682.400000000001,2.22
2011-03-07 13:00:00,25Abril_Principal3,0.086,0.0,1.55,43.65,-2.3440000000000003,6984.0,7682.400000000001,2.43
2011-03-07 14:00:00,25Abril_Principal3,0.086,0.0,1.42,43.65,-2.204,6984.0,7682.400000000001,2.29
2011-03-07 15:00:00,25Abril_Principal3,0.086,0.0,1.09,43.65,-1.774,6984.0,7682.400000000001,1.86
2011-03-07 16:00:00,25Abril_Principal3,0.086,0.0,0.62,43.65,-1.014,6984.0,7682.400000000001,1.1
2011-03-07 17:00:00,25Abril_Principal3,0.146,0.0,0.0,43.65,0.146,6984.0,7682.400000000001,0.0
2011-03-07 18:00:00,25Abril_Principal3,0.203,0.0,0.0,43.65,0.203,6984.0,7682.400000000001,0.0
2011-03-07 19:00:00,25Abril_Principal3,1.129,0.0,0.0,43.65,1.129,6984.0,7682.400000000001,0.0
2011-03-07 20:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-07 21:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-07 22:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-07 23:00:00,25Abril_Principal3,0.159,0.0,0.0,43.65,0.159,6984.0,7682.400000000001,0.0
2011-03-08 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-08 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-08 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-08 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-08 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-08 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-03-08 06:00:00,25Abril_Principal3,0.154,0.0,0.0,43.65,0.154,6984.0,7682.400000000001,0.0
2011-03-08 07:00:00,25Abril_Principal3,0.25,0.0,0.0,43.65,0.25,6984.0,7682.400000000001,0.0
2011-03-08 08:00:00,25Abril_Principal3,0.25,0.0,0.4,43.65,-0.35,6984.0,7682.400000000001,0.6
2011-03-08 09:00:00,25Abril_Principal3,0.106,0.0,0.91,43.65,-1.244,6984.0,7682.400000000001,1.35
2011-03-08 10:00:00,25Abril_Principal3,0.086,0.0,1.25,43.65,-1.8439999999999999,6984.0,7682.400000000001,1.93
2011-03-08 11:00:00,25Abril_Principal3,0.126,0.0,1.36,43.65,-2.024,6984.0,7682.400000000001,2.15
2011-03-08 12:00:00,25Abril_Principal3,0.086,0.0,1.46,43.65,-2.224,6984.0,7682.400000000001,2.31
2011-03-08 13:00:00,25Abril_Principal3,0.086,0.0,1.53,43.65,-2.314,6984.0,7682.400000000001,2.4
2011-03-08 14:00:00,25Abril_Principal3,0.086,0.0,1.32,43.65,-2.0340000000000003,6984.0,7682.400000000001,2.12
2011-03-08 15:00:00,25Abril_Principal3,0.086,0.0,0.98,43.65,-1.5739999999999998,6984.0,7682.400000000001,1.66
2011-03-08 16:00:00,25Abril_Principal3,0.086,0.0,0.64,43.65,-1.0839999999999999,6984.0,7682.400000000001,1.17
2011-03-08 17:00:00,25Abril_Principal3,0.146,0.0,0.0,43.65,0.015999999999999986,6984.0,7682.400000000001,0.13
2011-03-08 18:00:00,25Abril_Principal3,0.203,0.0,0.0,43.65,0.203,6984.0,7682.400000000001,0.0
2011-03-08 19:00:00,25Abril_Principal3,1.129,0.0,0.0,43.65,1.129,6984.0,7682.400000000001,0.0
2011-03-08 20:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
2011-03-08 21:00:00,25Abril_Principal3,0.357,0.0,0.0,43.65,0.357,6984.0,7682.400000000001,0.0
