,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-28 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-28 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-28 06:00:00,dasFlores10,0.1,0.0,0.0,27.32,0.1,4371.2,4808.320000000001,0.0
2011-01-28 07:00:00,dasFlores10,0.55,0.0,0.0,27.32,0.55,4371.2,4808.320000000001,0.0
2011-01-28 08:00:00,dasFlores10,0.511,0.0,0.13,27.32,0.131,4371.2,4808.320000000001,0.38
2011-01-28 09:00:00,dasFlores10,0.361,0.0,0.28,27.32,-0.6990000000000001,4371.2,4808.320000000001,1.06
2011-01-28 10:00:00,dasFlores10,0.056,0.0,0.36,27.32,-1.284,4371.2,4808.320000000001,1.34
2011-01-28 11:00:00,dasFlores10,0.082,0.0,0.42,27.32,-1.278,4371.2,4808.320000000001,1.36
2011-01-28 12:00:00,dasFlores10,0.056,0.0,0.43,27.32,-1.154,4371.2,4808.320000000001,1.21
2011-01-28 13:00:00,dasFlores10,0.056,0.0,0.38,27.32,-0.8839999999999999,4371.2,4808.320000000001,0.94
2011-01-28 14:00:00,dasFlores10,0.056,0.0,0.32,27.32,-0.604,4371.2,4808.320000000001,0.66
2011-01-28 15:00:00,dasFlores10,0.056,0.0,0.28,27.32,-0.384,4371.2,4808.320000000001,0.44
2011-01-28 16:00:00,dasFlores10,0.056,0.0,0.17,27.32,-0.11400000000000002,4371.2,4808.320000000001,0.17
2011-01-28 17:00:00,dasFlores10,0.37,0.0,0.0,27.32,0.37,4371.2,4808.320000000001,0.0
2011-01-28 18:00:00,dasFlores10,0.399,0.0,0.0,27.32,0.399,4371.2,4808.320000000001,0.0
2011-01-28 19:00:00,dasFlores10,0.784,0.0,0.0,27.32,0.784,4371.2,4808.320000000001,0.0
2011-01-28 20:00:00,dasFlores10,0.463,0.0,0.0,27.32,0.463,4371.2,4808.320000000001,0.0
2011-01-28 21:00:00,dasFlores10,0.455,0.0,0.0,27.32,0.455,4371.2,4808.320000000001,0.0
2011-01-28 22:00:00,dasFlores10,0.45,0.0,0.0,27.32,0.45,4371.2,4808.320000000001,0.0
2011-01-28 23:00:00,dasFlores10,0.336,0.0,0.0,27.32,0.336,4371.2,4808.320000000001,0.0
2011-01-29 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-29 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-29 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-29 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-29 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-29 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-29 06:00:00,dasFlores10,0.063,0.0,0.0,27.32,0.063,4371.2,4808.320000000001,0.0
2011-01-29 07:00:00,dasFlores10,0.471,0.0,0.0,27.32,0.471,4371.2,4808.320000000001,0.0
2011-01-29 08:00:00,dasFlores10,0.438,0.0,0.16,27.32,-0.04199999999999998,4371.2,4808.320000000001,0.48
2011-01-29 09:00:00,dasFlores10,0.4,0.0,0.3,27.32,-0.7299999999999999,4371.2,4808.320000000001,1.13
2011-01-29 10:00:00,dasFlores10,0.352,0.0,0.37,27.32,-1.0379999999999998,4371.2,4808.320000000001,1.39
2011-01-29 11:00:00,dasFlores10,0.513,0.0,0.51,27.32,-1.037,4371.2,4808.320000000001,1.55
2011-01-29 12:00:00,dasFlores10,0.292,0.0,0.57,27.32,-1.158,4371.2,4808.320000000001,1.45
2011-01-29 13:00:00,dasFlores10,0.299,0.0,0.46,27.32,-0.7710000000000001,4371.2,4808.320000000001,1.07
2011-01-29 14:00:00,dasFlores10,0.289,0.0,0.38,27.32,-0.451,4371.2,4808.320000000001,0.74
2011-01-29 15:00:00,dasFlores10,0.298,0.0,0.32,27.32,-0.192,4371.2,4808.320000000001,0.49
2011-01-29 16:00:00,dasFlores10,0.292,0.0,0.16,27.32,0.13199999999999998,4371.2,4808.320000000001,0.16
2011-01-29 17:00:00,dasFlores10,0.31,0.0,0.0,27.32,0.31,4371.2,4808.320000000001,0.0
2011-01-29 18:00:00,dasFlores10,0.338,0.0,0.0,27.32,0.338,4371.2,4808.320000000001,0.0
2011-01-29 19:00:00,dasFlores10,0.707,0.0,0.0,27.32,0.707,4371.2,4808.320000000001,0.0
2011-01-29 20:00:00,dasFlores10,0.413,0.0,0.0,27.32,0.413,4371.2,4808.320000000001,0.0
2011-01-29 21:00:00,dasFlores10,0.422,0.0,0.0,27.32,0.422,4371.2,4808.320000000001,0.0
2011-01-29 22:00:00,dasFlores10,0.423,0.0,0.0,27.32,0.423,4371.2,4808.320000000001,0.0
2011-01-29 23:00:00,dasFlores10,0.326,0.0,0.0,27.32,0.326,4371.2,4808.320000000001,0.0
2011-01-30 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-30 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-30 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-30 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-30 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-30 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-30 06:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-30 07:00:00,dasFlores10,0.517,0.0,0.0,27.32,0.517,4371.2,4808.320000000001,0.0
2011-01-30 08:00:00,dasFlores10,0.469,0.0,0.13,27.32,0.03899999999999998,4371.2,4808.320000000001,0.43
2011-01-30 09:00:00,dasFlores10,0.43,0.0,0.25,27.32,-0.6600000000000001,4371.2,4808.320000000001,1.09
2011-01-30 10:00:00,dasFlores10,0.363,0.0,0.3,27.32,-0.937,4371.2,4808.320000000001,1.3
2011-01-30 11:00:00,dasFlores10,0.508,0.0,0.34,27.32,-0.742,4371.2,4808.320000000001,1.25
2011-01-30 12:00:00,dasFlores10,0.26,0.0,0.37,27.32,-0.8699999999999999,4371.2,4808.320000000001,1.13
2011-01-30 13:00:00,dasFlores10,0.255,0.0,0.37,27.32,-0.675,4371.2,4808.320000000001,0.93
2011-01-30 14:00:00,dasFlores10,0.266,0.0,0.34,27.32,-0.41400000000000003,4371.2,4808.320000000001,0.68
2011-01-30 15:00:00,dasFlores10,0.279,0.0,0.29,27.32,-0.16099999999999998,4371.2,4808.320000000001,0.44
2011-01-30 16:00:00,dasFlores10,0.269,0.0,0.16,27.32,0.10900000000000001,4371.2,4808.320000000001,0.16
2011-01-30 17:00:00,dasFlores10,0.285,0.0,0.0,27.32,0.285,4371.2,4808.320000000001,0.0
2011-01-30 18:00:00,dasFlores10,0.289,0.0,0.0,27.32,0.289,4371.2,4808.320000000001,0.0
2011-01-30 19:00:00,dasFlores10,0.674,0.0,0.0,27.32,0.674,4371.2,4808.320000000001,0.0
2011-01-30 20:00:00,dasFlores10,0.38,0.0,0.0,27.32,0.38,4371.2,4808.320000000001,0.0
2011-01-30 21:00:00,dasFlores10,0.376,0.0,0.0,27.32,0.376,4371.2,4808.320000000001,0.0
2011-01-30 22:00:00,dasFlores10,0.371,0.0,0.0,27.32,0.371,4371.2,4808.320000000001,0.0
2011-01-30 23:00:00,dasFlores10,0.262,0.0,0.0,27.32,0.262,4371.2,4808.320000000001,0.0
2011-01-31 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-31 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-31 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-31 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-31 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-31 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-01-31 06:00:00,dasFlores10,0.1,0.0,0.0,27.32,0.1,4371.2,4808.320000000001,0.0
2011-01-31 07:00:00,dasFlores10,0.49,0.0,0.0,27.32,0.49,4371.2,4808.320000000001,0.0
2011-01-31 08:00:00,dasFlores10,0.458,0.0,0.12,27.32,0.038000000000000034,4371.2,4808.320000000001,0.42
2011-01-31 09:00:00,dasFlores10,0.304,0.0,0.23,27.32,-0.786,4371.2,4808.320000000001,1.09
2011-01-31 10:00:00,dasFlores10,0.056,0.0,0.3,27.32,-1.274,4371.2,4808.320000000001,1.33
2011-01-31 11:00:00,dasFlores10,0.082,0.0,0.33,27.32,-1.188,4371.2,4808.320000000001,1.27
2011-01-31 12:00:00,dasFlores10,0.056,0.0,0.36,27.32,-1.0739999999999998,4371.2,4808.320000000001,1.13
2011-01-31 13:00:00,dasFlores10,0.056,0.0,0.37,27.32,-0.8939999999999999,4371.2,4808.320000000001,0.95
2011-01-31 14:00:00,dasFlores10,0.056,0.0,0.35,27.32,-0.6539999999999999,4371.2,4808.320000000001,0.71
2011-01-31 15:00:00,dasFlores10,0.056,0.0,0.31,27.32,-0.424,4371.2,4808.320000000001,0.48
2011-01-31 16:00:00,dasFlores10,0.056,0.0,0.17,27.32,-0.11400000000000002,4371.2,4808.320000000001,0.17
2011-01-31 17:00:00,dasFlores10,0.37,0.0,0.0,27.32,0.37,4371.2,4808.320000000001,0.0
2011-01-31 18:00:00,dasFlores10,0.397,0.0,0.0,27.32,0.397,4371.2,4808.320000000001,0.0
2011-01-31 19:00:00,dasFlores10,0.787,0.0,0.0,27.32,0.787,4371.2,4808.320000000001,0.0
2011-01-31 20:00:00,dasFlores10,0.466,0.0,0.0,27.32,0.466,4371.2,4808.320000000001,0.0
2011-01-31 21:00:00,dasFlores10,0.453,0.0,0.0,27.32,0.453,4371.2,4808.320000000001,0.0
2011-01-31 22:00:00,dasFlores10,0.44,0.0,0.0,27.32,0.44,4371.2,4808.320000000001,0.0
2011-01-31 23:00:00,dasFlores10,0.322,0.0,0.0,27.32,0.322,4371.2,4808.320000000001,0.0
2011-02-01 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-01 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-01 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-01 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-01 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-01 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-01 06:00:00,dasFlores10,0.1,0.0,0.0,27.32,0.1,4371.2,4808.320000000001,0.0
2011-02-01 07:00:00,dasFlores10,0.458,0.0,0.0,27.32,0.458,4371.2,4808.320000000001,0.0
2011-02-01 08:00:00,dasFlores10,0.434,0.0,0.17,27.32,-0.045999999999999985,4371.2,4808.320000000001,0.48
2011-02-01 09:00:00,dasFlores10,0.273,0.0,0.31,27.32,-0.8869999999999999,4371.2,4808.320000000001,1.16
2011-02-01 10:00:00,dasFlores10,0.056,0.0,0.43,27.32,-1.474,4371.2,4808.320000000001,1.53
2011-02-01 11:00:00,dasFlores10,0.082,0.0,0.47,27.32,-1.408,4371.2,4808.320000000001,1.49
2011-02-01 12:00:00,dasFlores10,0.056,0.0,0.42,27.32,-1.154,4371.2,4808.320000000001,1.21
2011-02-01 13:00:00,dasFlores10,0.056,0.0,0.39,27.32,-0.9239999999999999,4371.2,4808.320000000001,0.98
2011-02-01 14:00:00,dasFlores10,0.056,0.0,0.36,27.32,-0.6639999999999999,4371.2,4808.320000000001,0.72
2011-02-01 15:00:00,dasFlores10,0.056,0.0,0.29,27.32,-0.394,4371.2,4808.320000000001,0.45
2011-02-01 16:00:00,dasFlores10,0.056,0.0,0.18,27.32,-0.124,4371.2,4808.320000000001,0.18
2011-02-01 17:00:00,dasFlores10,0.231,0.0,0.0,27.32,0.231,4371.2,4808.320000000001,0.0
2011-02-01 18:00:00,dasFlores10,0.263,0.0,0.0,27.32,0.263,4371.2,4808.320000000001,0.0
2011-02-01 19:00:00,dasFlores10,0.722,0.0,0.0,27.32,0.722,4371.2,4808.320000000001,0.0
2011-02-01 20:00:00,dasFlores10,0.331,0.0,0.0,27.32,0.331,4371.2,4808.320000000001,0.0
2011-02-01 21:00:00,dasFlores10,0.33,0.0,0.0,27.32,0.33,4371.2,4808.320000000001,0.0
2011-02-01 22:00:00,dasFlores10,0.327,0.0,0.0,27.32,0.327,4371.2,4808.320000000001,0.0
2011-02-01 23:00:00,dasFlores10,0.222,0.0,0.0,27.32,0.222,4371.2,4808.320000000001,0.0
2011-02-02 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-02 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-02 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-02 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-02 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-02 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-02 06:00:00,dasFlores10,0.1,0.0,0.0,27.32,0.1,4371.2,4808.320000000001,0.0
2011-02-02 07:00:00,dasFlores10,0.362,0.0,0.0,27.32,0.362,4371.2,4808.320000000001,0.0
2011-02-02 08:00:00,dasFlores10,0.34,0.0,0.24,27.32,-0.25999999999999995,4371.2,4808.320000000001,0.6
2011-02-02 09:00:00,dasFlores10,0.205,0.0,0.43,27.32,-1.155,4371.2,4808.320000000001,1.36
2011-02-02 10:00:00,dasFlores10,0.056,0.0,0.58,27.32,-1.704,4371.2,4808.320000000001,1.76
2011-02-02 11:00:00,dasFlores10,0.082,0.0,0.71,27.32,-1.778,4371.2,4808.320000000001,1.86
2011-02-02 12:00:00,dasFlores10,0.056,0.0,0.79,27.32,-1.734,4371.2,4808.320000000001,1.79
2011-02-02 13:00:00,dasFlores10,0.056,0.0,0.8,27.32,-1.534,4371.2,4808.320000000001,1.59
2011-02-02 14:00:00,dasFlores10,0.056,0.0,0.73,27.32,-1.214,4371.2,4808.320000000001,1.27
2011-02-02 15:00:00,dasFlores10,0.056,0.0,0.53,27.32,-0.754,4371.2,4808.320000000001,0.81
2011-02-02 16:00:00,dasFlores10,0.056,0.0,0.24,27.32,-0.184,4371.2,4808.320000000001,0.24
2011-02-02 17:00:00,dasFlores10,0.214,0.0,0.0,27.32,0.214,4371.2,4808.320000000001,0.0
2011-02-02 18:00:00,dasFlores10,0.245,0.0,0.0,27.32,0.245,4371.2,4808.320000000001,0.0
2011-02-02 19:00:00,dasFlores10,0.722,0.0,0.0,27.32,0.722,4371.2,4808.320000000001,0.0
2011-02-02 20:00:00,dasFlores10,0.303,0.0,0.0,27.32,0.303,4371.2,4808.320000000001,0.0
2011-02-02 21:00:00,dasFlores10,0.299,0.0,0.0,27.32,0.299,4371.2,4808.320000000001,0.0
2011-02-02 22:00:00,dasFlores10,0.293,0.0,0.0,27.32,0.293,4371.2,4808.320000000001,0.0
2011-02-02 23:00:00,dasFlores10,0.186,0.0,0.0,27.32,0.186,4371.2,4808.320000000001,0.0
2011-02-03 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-03 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-03 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-03 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-03 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-03 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-03 06:00:00,dasFlores10,0.1,0.0,0.0,27.32,0.1,4371.2,4808.320000000001,0.0
2011-02-03 07:00:00,dasFlores10,0.316,0.0,0.0,27.32,0.316,4371.2,4808.320000000001,0.0
2011-02-03 08:00:00,dasFlores10,0.312,0.0,0.2,27.32,-0.15799999999999997,4371.2,4808.320000000001,0.47
2011-02-03 09:00:00,dasFlores10,0.194,0.0,0.39,27.32,-0.9160000000000001,4371.2,4808.320000000001,1.11
2011-02-03 10:00:00,dasFlores10,0.056,0.0,0.53,27.32,-1.644,4371.2,4808.320000000001,1.7
2011-02-03 11:00:00,dasFlores10,0.082,0.0,0.46,27.32,-1.408,4371.2,4808.320000000001,1.49
2011-02-03 12:00:00,dasFlores10,0.056,0.0,0.41,27.32,-1.144,4371.2,4808.320000000001,1.2
2011-02-03 13:00:00,dasFlores10,0.056,0.0,0.38,27.32,-0.8939999999999999,4371.2,4808.320000000001,0.95
2011-02-03 14:00:00,dasFlores10,0.056,0.0,0.35,27.32,-0.6539999999999999,4371.2,4808.320000000001,0.71
2011-02-03 15:00:00,dasFlores10,0.056,0.0,0.31,27.32,-0.424,4371.2,4808.320000000001,0.48
2011-02-03 16:00:00,dasFlores10,0.056,0.0,0.19,27.32,-0.134,4371.2,4808.320000000001,0.19
2011-02-03 17:00:00,dasFlores10,0.136,0.0,0.0,27.32,0.136,4371.2,4808.320000000001,0.0
2011-02-03 18:00:00,dasFlores10,0.176,0.0,0.0,27.32,0.176,4371.2,4808.320000000001,0.0
2011-02-03 19:00:00,dasFlores10,0.722,0.0,0.0,27.32,0.722,4371.2,4808.320000000001,0.0
2011-02-03 20:00:00,dasFlores10,0.247,0.0,0.0,27.32,0.247,4371.2,4808.320000000001,0.0
2011-02-03 21:00:00,dasFlores10,0.252,0.0,0.0,27.32,0.252,4371.2,4808.320000000001,0.0
2011-02-03 22:00:00,dasFlores10,0.257,0.0,0.0,27.32,0.257,4371.2,4808.320000000001,0.0
2011-02-03 23:00:00,dasFlores10,0.161,0.0,0.0,27.32,0.161,4371.2,4808.320000000001,0.0
2011-02-04 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-04 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-04 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-04 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-04 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-04 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-04 06:00:00,dasFlores10,0.1,0.0,0.0,27.32,0.1,4371.2,4808.320000000001,0.0
2011-02-04 07:00:00,dasFlores10,0.356,0.0,0.0,27.32,0.356,4371.2,4808.320000000001,0.0
2011-02-04 08:00:00,dasFlores10,0.332,0.0,0.16,27.32,-0.178,4371.2,4808.320000000001,0.51
2011-02-04 09:00:00,dasFlores10,0.184,0.0,0.31,27.32,-1.036,4371.2,4808.320000000001,1.22
2011-02-04 10:00:00,dasFlores10,0.056,0.0,0.41,27.32,-1.494,4371.2,4808.320000000001,1.55
2011-02-04 11:00:00,dasFlores10,0.082,0.0,0.51,27.32,-1.498,4371.2,4808.320000000001,1.58
2011-02-04 12:00:00,dasFlores10,0.056,0.0,0.57,27.32,-1.434,4371.2,4808.320000000001,1.49
2011-02-04 13:00:00,dasFlores10,0.056,0.0,0.61,27.32,-1.274,4371.2,4808.320000000001,1.33
2011-02-04 14:00:00,dasFlores10,0.056,0.0,0.59,27.32,-1.004,4371.2,4808.320000000001,1.06
2011-02-04 15:00:00,dasFlores10,0.056,0.0,0.5,27.32,-0.694,4371.2,4808.320000000001,0.75
2011-02-04 16:00:00,dasFlores10,0.056,0.0,0.29,27.32,-0.324,4371.2,4808.320000000001,0.38
2011-02-04 17:00:00,dasFlores10,0.178,0.0,0.0,27.32,0.178,4371.2,4808.320000000001,0.0
2011-02-04 18:00:00,dasFlores10,0.216,0.0,0.0,27.32,0.216,4371.2,4808.320000000001,0.0
2011-02-04 19:00:00,dasFlores10,0.722,0.0,0.0,27.32,0.722,4371.2,4808.320000000001,0.0
2011-02-04 20:00:00,dasFlores10,0.29,0.0,0.0,27.32,0.29,4371.2,4808.320000000001,0.0
2011-02-04 21:00:00,dasFlores10,0.302,0.0,0.0,27.32,0.302,4371.2,4808.320000000001,0.0
2011-02-04 22:00:00,dasFlores10,0.309,0.0,0.0,27.32,0.309,4371.2,4808.320000000001,0.0
2011-02-04 23:00:00,dasFlores10,0.211,0.0,0.0,27.32,0.211,4371.2,4808.320000000001,0.0
2011-02-05 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-05 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-05 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-05 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-05 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-05 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-05 06:00:00,dasFlores10,0.063,0.0,0.0,27.32,0.063,4371.2,4808.320000000001,0.0
2011-02-05 07:00:00,dasFlores10,0.367,0.0,0.0,27.32,0.367,4371.2,4808.320000000001,0.0
2011-02-05 08:00:00,dasFlores10,0.331,0.0,0.13,27.32,-0.119,4371.2,4808.320000000001,0.45
2011-02-05 09:00:00,dasFlores10,0.269,0.0,0.23,27.32,-0.781,4371.2,4808.320000000001,1.05
2011-02-05 10:00:00,dasFlores10,0.208,0.0,0.31,27.32,-1.092,4371.2,4808.320000000001,1.3
2011-02-05 11:00:00,dasFlores10,0.452,0.0,0.36,27.32,-0.808,4371.2,4808.320000000001,1.26
2011-02-05 12:00:00,dasFlores10,0.11,0.0,0.4,27.32,-1.0599999999999998,4371.2,4808.320000000001,1.17
2011-02-05 13:00:00,dasFlores10,0.11,0.0,0.4,27.32,-0.87,4371.2,4808.320000000001,0.98
2011-02-05 14:00:00,dasFlores10,0.11,0.0,0.36,27.32,-0.6,4371.2,4808.320000000001,0.71
2011-02-05 15:00:00,dasFlores10,0.11,0.0,0.33,27.32,-0.39,4371.2,4808.320000000001,0.5
2011-02-05 16:00:00,dasFlores10,0.11,0.0,0.21,27.32,-0.09999999999999999,4371.2,4808.320000000001,0.21
2011-02-05 17:00:00,dasFlores10,0.133,0.0,0.0,27.32,0.133,4371.2,4808.320000000001,0.0
2011-02-05 18:00:00,dasFlores10,0.174,0.0,0.0,27.32,0.174,4371.2,4808.320000000001,0.0
2011-02-05 19:00:00,dasFlores10,0.703,0.0,0.0,27.32,0.703,4371.2,4808.320000000001,0.0
2011-02-05 20:00:00,dasFlores10,0.243,0.0,0.0,27.32,0.243,4371.2,4808.320000000001,0.0
2011-02-05 21:00:00,dasFlores10,0.249,0.0,0.0,27.32,0.249,4371.2,4808.320000000001,0.0
2011-02-05 22:00:00,dasFlores10,0.254,0.0,0.0,27.32,0.254,4371.2,4808.320000000001,0.0
2011-02-05 23:00:00,dasFlores10,0.155,0.0,0.0,27.32,0.155,4371.2,4808.320000000001,0.0
2011-02-06 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-06 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-06 02:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-06 03:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-06 04:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-06 05:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-06 06:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-06 07:00:00,dasFlores10,0.291,0.0,0.0,27.32,0.291,4371.2,4808.320000000001,0.0
2011-02-06 08:00:00,dasFlores10,0.258,0.0,0.16,27.32,-0.202,4371.2,4808.320000000001,0.46
2011-02-06 09:00:00,dasFlores10,0.247,0.0,0.36,27.32,-0.9129999999999999,4371.2,4808.320000000001,1.16
2011-02-06 10:00:00,dasFlores10,0.213,0.0,0.52,27.32,-1.337,4371.2,4808.320000000001,1.55
2011-02-06 11:00:00,dasFlores10,0.469,0.0,0.7,27.32,-1.311,4371.2,4808.320000000001,1.78
2011-02-06 12:00:00,dasFlores10,0.117,0.0,0.82,27.32,-1.713,4371.2,4808.320000000001,1.83
2011-02-06 13:00:00,dasFlores10,0.12,0.0,0.71,27.32,-1.29,4371.2,4808.320000000001,1.41
2011-02-06 14:00:00,dasFlores10,0.137,0.0,0.5,27.32,-0.743,4371.2,4808.320000000001,0.88
2011-02-06 15:00:00,dasFlores10,0.152,0.0,0.35,27.32,-0.4179999999999999,4371.2,4808.320000000001,0.57
2011-02-06 16:00:00,dasFlores10,0.154,0.0,0.0,27.32,0.154,4371.2,4808.320000000001,0.0
2011-02-06 17:00:00,dasFlores10,0.154,0.0,0.0,27.32,0.154,4371.2,4808.320000000001,0.0
2011-02-06 18:00:00,dasFlores10,0.153,0.0,0.0,27.32,0.153,4371.2,4808.320000000001,0.0
2011-02-06 19:00:00,dasFlores10,0.674,0.0,0.0,27.32,0.674,4371.2,4808.320000000001,0.0
2011-02-06 20:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-02-06 21:00:00,dasFlores10,0.22,0.0,0.0,27.32,0.22,4371.2,4808.320000000001,0.0
2011-02-06 22:00:00,dasFlores10,0.221,0.0,0.0,27.32,0.221,4371.2,4808.320000000001,0.0
2011-02-06 23:00:00,dasFlores10,0.125,0.0,0.0,27.32,0.125,4371.2,4808.320000000001,0.0
2011-02-07 00:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
2011-02-07 01:00:00,dasFlores10,0.045,0.0,0.0,27.32,0.045,4371.2,4808.320000000001,0.0
