,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 08:00:00,EvaristoSilva3,0.697,0.0,4.74,107.98,-8.513000000000002,17276.8,19004.48,9.21
2011-04-17 09:00:00,EvaristoSilva3,1.408,0.0,5.81,107.98,-8.812000000000001,17276.8,19004.48,10.22
2011-04-17 10:00:00,EvaristoSilva3,1.408,0.0,6.5,107.98,-9.422,17276.8,19004.48,10.83
2011-04-17 11:00:00,EvaristoSilva3,3.408,0.0,6.96,107.98,-7.492000000000001,17276.8,19004.48,10.9
2011-04-17 12:00:00,EvaristoSilva3,0.862,0.0,7.11,107.98,-9.498,17276.8,19004.48,10.36
2011-04-17 13:00:00,EvaristoSilva3,0.861,0.0,6.55,107.98,-9.428999999999998,17276.8,19004.48,10.29
2011-04-17 14:00:00,EvaristoSilva3,0.861,0.0,5.36,107.98,-8.369,17276.8,19004.48,9.23
2011-04-17 15:00:00,EvaristoSilva3,0.861,0.0,3.61,107.98,-5.539000000000001,17276.8,19004.48,6.4
2011-04-17 16:00:00,EvaristoSilva3,0.861,0.0,1.99,107.98,-2.849,17276.8,19004.48,3.71
2011-04-17 17:00:00,EvaristoSilva3,0.861,0.0,0.83,107.98,0.031000000000000028,17276.8,19004.48,0.83
2011-04-17 18:00:00,EvaristoSilva3,0.861,0.0,0.0,107.98,0.861,17276.8,19004.48,0.0
2011-04-17 19:00:00,EvaristoSilva3,4.754,0.0,0.0,107.98,4.754,17276.8,19004.48,0.0
2011-04-17 20:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-17 21:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-17 22:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-17 23:00:00,EvaristoSilva3,0.723,0.0,0.0,107.98,0.723,17276.8,19004.48,0.0
2011-04-18 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-18 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-18 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-18 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-18 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-18 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-18 06:00:00,EvaristoSilva3,0.881,0.0,0.0,107.98,0.881,17276.8,19004.48,0.0
2011-04-18 07:00:00,EvaristoSilva3,1.201,0.0,2.2,107.98,-5.329000000000001,17276.8,19004.48,6.53
2011-04-18 08:00:00,EvaristoSilva3,1.201,0.0,2.98,107.98,-6.148999999999999,17276.8,19004.48,7.35
2011-04-18 09:00:00,EvaristoSilva3,0.466,0.0,2.98,107.98,-6.704,17276.8,19004.48,7.17
2011-04-18 10:00:00,EvaristoSilva3,0.405,0.0,4.18,107.98,-8.705,17276.8,19004.48,9.11
2011-04-18 11:00:00,EvaristoSilva3,0.541,0.0,5.01,107.98,-9.289,17276.8,19004.48,9.83
2011-04-18 12:00:00,EvaristoSilva3,0.405,0.0,4.03,107.98,-7.005,17276.8,19004.48,7.41
2011-04-18 13:00:00,EvaristoSilva3,0.405,0.0,3.37,107.98,-5.795,17276.8,19004.48,6.2
2011-04-18 14:00:00,EvaristoSilva3,0.405,0.0,3.02,107.98,-5.194999999999999,17276.8,19004.48,5.6
2011-04-18 15:00:00,EvaristoSilva3,0.405,0.0,2.28,107.98,-3.8149999999999995,17276.8,19004.48,4.22
2011-04-18 16:00:00,EvaristoSilva3,0.405,0.0,1.29,107.98,-1.345,17276.8,19004.48,1.75
2011-04-18 17:00:00,EvaristoSilva3,0.603,0.0,0.0,107.98,0.603,17276.8,19004.48,0.0
2011-04-18 18:00:00,EvaristoSilva3,0.956,0.0,0.0,107.98,0.956,17276.8,19004.48,0.0
2011-04-18 19:00:00,EvaristoSilva3,5.276,0.0,0.0,107.98,5.276,17276.8,19004.48,0.0
2011-04-18 20:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-18 21:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-18 22:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-18 23:00:00,EvaristoSilva3,0.723,0.0,0.0,107.98,0.723,17276.8,19004.48,0.0
2011-04-19 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-19 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-19 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-19 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-19 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-19 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-19 06:00:00,EvaristoSilva3,0.881,0.0,0.0,107.98,0.881,17276.8,19004.48,0.0
2011-04-19 07:00:00,EvaristoSilva3,1.201,0.0,3.04,107.98,-9.828999999999999,17276.8,19004.48,11.03
2011-04-19 08:00:00,EvaristoSilva3,1.201,0.0,4.76,107.98,-8.619,17276.8,19004.48,9.82
2011-04-19 09:00:00,EvaristoSilva3,0.466,0.0,6.0,107.98,-10.964,17276.8,19004.48,11.43
2011-04-19 10:00:00,EvaristoSilva3,0.405,0.0,6.55,107.98,-11.645000000000001,17276.8,19004.48,12.05
2011-04-19 11:00:00,EvaristoSilva3,0.541,0.0,6.83,107.98,-11.119,17276.8,19004.48,11.66
2011-04-19 12:00:00,EvaristoSilva3,0.405,0.0,7.22,107.98,-10.675,17276.8,19004.48,11.08
2011-04-19 13:00:00,EvaristoSilva3,0.405,0.0,6.8,107.98,-9.875,17276.8,19004.48,10.28
2011-04-19 14:00:00,EvaristoSilva3,0.405,0.0,5.88,107.98,-8.345,17276.8,19004.48,8.75
2011-04-19 15:00:00,EvaristoSilva3,0.405,0.0,5.01,107.98,-6.675,17276.8,19004.48,7.08
2011-04-19 16:00:00,EvaristoSilva3,0.405,0.0,3.79,107.98,-4.675,17276.8,19004.48,5.08
2011-04-19 17:00:00,EvaristoSilva3,0.603,0.0,1.88,107.98,-1.4069999999999998,17276.8,19004.48,2.01
2011-04-19 18:00:00,EvaristoSilva3,0.956,0.0,0.0,107.98,0.956,17276.8,19004.48,0.0
2011-04-19 19:00:00,EvaristoSilva3,5.276,0.0,0.0,107.98,5.276,17276.8,19004.48,0.0
2011-04-19 20:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-19 21:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-19 22:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-19 23:00:00,EvaristoSilva3,0.723,0.0,0.0,107.98,0.723,17276.8,19004.48,0.0
2011-04-20 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-20 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-20 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-20 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-20 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-20 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-20 06:00:00,EvaristoSilva3,0.881,0.0,0.0,107.98,0.881,17276.8,19004.48,0.0
2011-04-20 07:00:00,EvaristoSilva3,1.201,0.0,2.62,107.98,-7.099,17276.8,19004.48,8.3
2011-04-20 08:00:00,EvaristoSilva3,1.201,0.0,3.55,107.98,-6.828999999999999,17276.8,19004.48,8.03
2011-04-20 09:00:00,EvaristoSilva3,0.466,0.0,4.82,107.98,-8.704,17276.8,19004.48,9.17
2011-04-20 10:00:00,EvaristoSilva3,0.405,0.0,6.14,107.98,-10.115,17276.8,19004.48,10.52
2011-04-20 11:00:00,EvaristoSilva3,0.541,0.0,6.72,107.98,-10.389,17276.8,19004.48,10.93
2011-04-20 12:00:00,EvaristoSilva3,0.405,0.0,6.8,107.98,-10.245000000000001,17276.8,19004.48,10.65
2011-04-20 13:00:00,EvaristoSilva3,0.405,0.0,6.54,107.98,-9.795,17276.8,19004.48,10.2
2011-04-20 14:00:00,EvaristoSilva3,0.405,0.0,5.96,107.98,-8.605,17276.8,19004.48,9.01
2011-04-20 15:00:00,EvaristoSilva3,0.405,0.0,4.87,107.98,-6.745,17276.8,19004.48,7.15
2011-04-20 16:00:00,EvaristoSilva3,0.405,0.0,3.53,107.98,-4.654999999999999,17276.8,19004.48,5.06
2011-04-20 17:00:00,EvaristoSilva3,0.603,0.0,1.91,107.98,-1.4469999999999998,17276.8,19004.48,2.05
2011-04-20 18:00:00,EvaristoSilva3,0.956,0.0,0.0,107.98,0.956,17276.8,19004.48,0.0
2011-04-20 19:00:00,EvaristoSilva3,5.276,0.0,0.0,107.98,5.276,17276.8,19004.48,0.0
2011-04-20 20:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-20 21:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-20 22:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-20 23:00:00,EvaristoSilva3,0.723,0.0,0.0,107.98,0.723,17276.8,19004.48,0.0
2011-04-21 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-21 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-21 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-21 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-21 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-21 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-21 06:00:00,EvaristoSilva3,0.881,0.0,0.0,107.98,0.881,17276.8,19004.48,0.0
2011-04-21 07:00:00,EvaristoSilva3,1.201,0.0,2.75,107.98,-7.828999999999999,17276.8,19004.48,9.03
2011-04-21 08:00:00,EvaristoSilva3,1.201,0.0,4.13,107.98,-8.248999999999999,17276.8,19004.48,9.45
2011-04-21 09:00:00,EvaristoSilva3,0.466,0.0,5.55,107.98,-10.724,17276.8,19004.48,11.19
2011-04-21 10:00:00,EvaristoSilva3,0.405,0.0,6.45,107.98,-11.265,17276.8,19004.48,11.67
2011-04-21 11:00:00,EvaristoSilva3,0.541,0.0,6.75,107.98,-10.699,17276.8,19004.48,11.24
2011-04-21 12:00:00,EvaristoSilva3,0.405,0.0,7.01,107.98,-10.435,17276.8,19004.48,10.84
2011-04-21 13:00:00,EvaristoSilva3,0.405,0.0,6.46,107.98,-9.135,17276.8,19004.48,9.54
2011-04-21 14:00:00,EvaristoSilva3,0.405,0.0,5.59,107.98,-7.5249999999999995,17276.8,19004.48,7.93
2011-04-21 15:00:00,EvaristoSilva3,0.405,0.0,4.6,107.98,-6.0649999999999995,17276.8,19004.48,6.47
2011-04-21 16:00:00,EvaristoSilva3,0.405,0.0,3.44,107.98,-4.225,17276.8,19004.48,4.63
2011-04-21 17:00:00,EvaristoSilva3,0.603,0.0,2.19,107.98,-1.747,17276.8,19004.48,2.35
2011-04-21 18:00:00,EvaristoSilva3,0.956,0.0,0.0,107.98,0.956,17276.8,19004.48,0.0
2011-04-21 19:00:00,EvaristoSilva3,5.276,0.0,0.0,107.98,5.276,17276.8,19004.48,0.0
2011-04-21 20:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-21 21:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-21 22:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-21 23:00:00,EvaristoSilva3,0.723,0.0,0.0,107.98,0.723,17276.8,19004.48,0.0
2011-04-22 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-22 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-22 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-22 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-22 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-22 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-22 06:00:00,EvaristoSilva3,0.881,0.0,0.0,107.98,0.881,17276.8,19004.48,0.0
2011-04-22 07:00:00,EvaristoSilva3,1.201,0.0,3.39,107.98,-11.559,17276.8,19004.48,12.76
2011-04-22 08:00:00,EvaristoSilva3,1.201,0.0,4.49,107.98,-7.529,17276.8,19004.48,8.73
2011-04-22 09:00:00,EvaristoSilva3,0.466,0.0,5.23,107.98,-9.214,17276.8,19004.48,9.68
2011-04-22 10:00:00,EvaristoSilva3,0.405,0.0,6.04,107.98,-10.235000000000001,17276.8,19004.48,10.64
2011-04-22 11:00:00,EvaristoSilva3,0.541,0.0,6.44,107.98,-9.959,17276.8,19004.48,10.5
2011-04-22 12:00:00,EvaristoSilva3,0.405,0.0,6.68,107.98,-9.465,17276.8,19004.48,9.87
2011-04-22 13:00:00,EvaristoSilva3,0.405,0.0,6.73,107.98,-9.035,17276.8,19004.48,9.44
2011-04-22 14:00:00,EvaristoSilva3,0.405,0.0,6.63,107.98,-8.635,17276.8,19004.48,9.04
2011-04-22 15:00:00,EvaristoSilva3,0.405,0.0,5.73,107.98,-7.335,17276.8,19004.48,7.74
2011-04-22 16:00:00,EvaristoSilva3,0.405,0.0,4.39,107.98,-5.345,17276.8,19004.48,5.75
2011-04-22 17:00:00,EvaristoSilva3,0.603,0.0,2.58,107.98,-2.3369999999999997,17276.8,19004.48,2.94
2011-04-22 18:00:00,EvaristoSilva3,0.956,0.0,0.0,107.98,0.956,17276.8,19004.48,0.0
2011-04-22 19:00:00,EvaristoSilva3,5.276,0.0,0.0,107.98,5.276,17276.8,19004.48,0.0
2011-04-22 20:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-22 21:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-22 22:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-22 23:00:00,EvaristoSilva3,0.723,0.0,0.0,107.98,0.723,17276.8,19004.48,0.0
2011-04-23 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-23 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-23 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-23 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-23 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-23 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-23 06:00:00,EvaristoSilva3,0.512,0.0,0.65,107.98,-2.578,17276.8,19004.48,3.09
2011-04-23 07:00:00,EvaristoSilva3,0.696,0.0,3.68,107.98,-12.694,17276.8,19004.48,13.39
2011-04-23 08:00:00,EvaristoSilva3,0.697,0.0,5.16,107.98,-9.193000000000001,17276.8,19004.48,9.89
2011-04-23 09:00:00,EvaristoSilva3,1.239,0.0,5.93,107.98,-9.721,17276.8,19004.48,10.96
2011-04-23 10:00:00,EvaristoSilva3,1.239,0.0,6.37,107.98,-10.550999999999998,17276.8,19004.48,11.79
2011-04-23 11:00:00,EvaristoSilva3,3.178,0.0,7.06,107.98,-8.722000000000001,17276.8,19004.48,11.9
2011-04-23 12:00:00,EvaristoSilva3,0.861,0.0,6.57,107.98,-9.359,17276.8,19004.48,10.22
2011-04-23 13:00:00,EvaristoSilva3,0.861,0.0,5.57,107.98,-7.9590000000000005,17276.8,19004.48,8.82
2011-04-23 14:00:00,EvaristoSilva3,0.861,0.0,5.41,107.98,-7.109,17276.8,19004.48,7.97
2011-04-23 15:00:00,EvaristoSilva3,0.861,0.0,4.86,107.98,-5.979,17276.8,19004.48,6.84
2011-04-23 16:00:00,EvaristoSilva3,0.861,0.0,3.66,107.98,-4.139,17276.8,19004.48,5.0
2011-04-23 17:00:00,EvaristoSilva3,0.861,0.0,2.19,107.98,-1.539,17276.8,19004.48,2.4
2011-04-23 18:00:00,EvaristoSilva3,1.138,0.0,0.0,107.98,1.138,17276.8,19004.48,0.0
2011-04-23 19:00:00,EvaristoSilva3,5.03,0.0,0.0,107.98,5.03,17276.8,19004.48,0.0
2011-04-23 20:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-23 21:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-23 22:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-23 23:00:00,EvaristoSilva3,0.723,0.0,0.0,107.98,0.723,17276.8,19004.48,0.0
2011-04-24 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-24 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-24 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-24 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-24 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-24 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-24 06:00:00,EvaristoSilva3,0.343,0.0,0.79,107.98,-2.467,17276.8,19004.48,2.81
2011-04-24 07:00:00,EvaristoSilva3,0.696,0.0,3.02,107.98,-9.264000000000001,17276.8,19004.48,9.96
2011-04-24 08:00:00,EvaristoSilva3,0.697,0.0,4.73,107.98,-9.443000000000001,17276.8,19004.48,10.14
2011-04-24 09:00:00,EvaristoSilva3,1.408,0.0,5.43,107.98,-9.482000000000001,17276.8,19004.48,10.89
2011-04-24 10:00:00,EvaristoSilva3,1.408,0.0,5.57,107.98,-9.192,17276.8,19004.48,10.6
2011-04-24 11:00:00,EvaristoSilva3,3.347,0.0,5.73,107.98,-6.703000000000001,17276.8,19004.48,10.05
2011-04-24 12:00:00,EvaristoSilva3,0.8,0.0,6.1,107.98,-9.059999999999999,17276.8,19004.48,9.86
2011-04-24 13:00:00,EvaristoSilva3,0.8,0.0,6.17,107.98,-8.989999999999998,17276.8,19004.48,9.79
2011-04-24 14:00:00,EvaristoSilva3,0.8,0.0,5.79,107.98,-7.910000000000001,17276.8,19004.48,8.71
2011-04-24 15:00:00,EvaristoSilva3,0.8,0.0,5.02,107.98,-6.29,17276.8,19004.48,7.09
2011-04-24 16:00:00,EvaristoSilva3,0.799,0.0,3.8,107.98,-4.220999999999999,17276.8,19004.48,5.02
2011-04-24 17:00:00,EvaristoSilva3,0.8,0.0,2.38,107.98,-1.7699999999999998,17276.8,19004.48,2.57
2011-04-24 18:00:00,EvaristoSilva3,0.8,0.0,0.0,107.98,0.8,17276.8,19004.48,0.0
2011-04-24 19:00:00,EvaristoSilva3,4.754,0.0,0.0,107.98,4.754,17276.8,19004.48,0.0
2011-04-24 20:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-24 21:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-24 22:00:00,EvaristoSilva3,1.628,0.0,0.0,107.98,1.628,17276.8,19004.48,0.0
2011-04-24 23:00:00,EvaristoSilva3,0.723,0.0,0.0,107.98,0.723,17276.8,19004.48,0.0
2011-04-25 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-25 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-25 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-25 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-25 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-25 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-25 06:00:00,EvaristoSilva3,0.881,0.0,0.52,107.98,-2.4189999999999996,17276.8,19004.48,3.3
2011-04-25 07:00:00,EvaristoSilva3,1.201,0.0,4.13,107.98,-14.279,17276.8,19004.48,15.48
2011-04-25 08:00:00,EvaristoSilva3,1.201,0.0,5.46,107.98,-8.549,17276.8,19004.48,9.75
2011-04-25 09:00:00,EvaristoSilva3,0.466,0.0,6.42,107.98,-10.044,17276.8,19004.48,10.51
2011-04-25 10:00:00,EvaristoSilva3,0.405,0.0,7.17,107.98,-11.115,17276.8,19004.48,11.52
2011-04-25 11:00:00,EvaristoSilva3,0.541,0.0,7.63,107.98,-11.219,17276.8,19004.48,11.76
2011-04-25 12:00:00,EvaristoSilva3,0.405,0.0,7.69,107.98,-10.775,17276.8,19004.48,11.18
2011-04-25 13:00:00,EvaristoSilva3,0.405,0.0,7.39,107.98,-10.245000000000001,17276.8,19004.48,10.65
2011-04-25 14:00:00,EvaristoSilva3,0.405,0.0,6.84,107.98,-9.105,17276.8,19004.48,9.51
2011-04-25 15:00:00,EvaristoSilva3,0.405,0.0,5.7,107.98,-7.0649999999999995,17276.8,19004.48,7.47
2011-04-25 16:00:00,EvaristoSilva3,0.405,0.0,4.4,107.98,-5.005,17276.8,19004.48,5.41
2011-04-25 17:00:00,EvaristoSilva3,0.541,0.0,2.76,107.98,-2.529,17276.8,19004.48,3.07
2011-04-25 18:00:00,EvaristoSilva3,0.894,0.0,0.19,107.98,0.704,17276.8,19004.48,0.19
2011-04-25 19:00:00,EvaristoSilva3,5.215,0.0,0.0,107.98,5.215,17276.8,19004.48,0.0
2011-04-25 20:00:00,EvaristoSilva3,1.567,0.0,0.0,107.98,1.567,17276.8,19004.48,0.0
2011-04-25 21:00:00,EvaristoSilva3,1.567,0.0,0.0,107.98,1.567,17276.8,19004.48,0.0
2011-04-25 22:00:00,EvaristoSilva3,1.566,0.0,0.0,107.98,1.566,17276.8,19004.48,0.0
2011-04-25 23:00:00,EvaristoSilva3,0.661,0.0,0.0,107.98,0.661,17276.8,19004.48,0.0
2011-04-26 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-26 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-26 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-26 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-26 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-26 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-26 06:00:00,EvaristoSilva3,0.881,0.0,0.66,107.98,-2.529,17276.8,19004.48,3.41
2011-04-26 07:00:00,EvaristoSilva3,1.14,0.0,3.99,107.98,-13.379999999999999,17276.8,19004.48,14.52
2011-04-26 08:00:00,EvaristoSilva3,1.14,0.0,5.37,107.98,-8.459999999999999,17276.8,19004.48,9.6
2011-04-26 09:00:00,EvaristoSilva3,0.405,0.0,6.33,107.98,-9.725000000000001,17276.8,19004.48,10.13
2011-04-26 10:00:00,EvaristoSilva3,0.405,0.0,7.04,107.98,-10.175,17276.8,19004.48,10.58
2011-04-26 11:00:00,EvaristoSilva3,0.541,0.0,7.47,107.98,-9.998999999999999,17276.8,19004.48,10.54
2011-04-26 12:00:00,EvaristoSilva3,0.405,0.0,7.54,107.98,-9.545,17276.8,19004.48,9.95
2011-04-26 13:00:00,EvaristoSilva3,0.405,0.0,7.28,107.98,-9.045,17276.8,19004.48,9.45
2011-04-26 14:00:00,EvaristoSilva3,0.405,0.0,6.67,107.98,-8.145000000000001,17276.8,19004.48,8.55
2011-04-26 15:00:00,EvaristoSilva3,0.405,0.0,5.75,107.98,-6.875,17276.8,19004.48,7.28
2011-04-26 16:00:00,EvaristoSilva3,0.405,0.0,4.48,107.98,-5.0649999999999995,17276.8,19004.48,5.47
2011-04-26 17:00:00,EvaristoSilva3,0.541,0.0,2.79,107.98,-2.549,17276.8,19004.48,3.09
2011-04-26 18:00:00,EvaristoSilva3,0.894,0.0,0.37,107.98,0.524,17276.8,19004.48,0.37
2011-04-26 19:00:00,EvaristoSilva3,5.215,0.0,0.0,107.98,5.215,17276.8,19004.48,0.0
2011-04-26 20:00:00,EvaristoSilva3,1.567,0.0,0.0,107.98,1.567,17276.8,19004.48,0.0
2011-04-26 21:00:00,EvaristoSilva3,1.567,0.0,0.0,107.98,1.567,17276.8,19004.48,0.0
2011-04-26 22:00:00,EvaristoSilva3,1.566,0.0,0.0,107.98,1.566,17276.8,19004.48,0.0
2011-04-26 23:00:00,EvaristoSilva3,0.661,0.0,0.0,107.98,0.661,17276.8,19004.48,0.0
2011-04-27 00:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-27 01:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-27 02:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-27 03:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-27 04:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
2011-04-27 05:00:00,EvaristoSilva3,0.343,0.0,0.0,107.98,0.343,17276.8,19004.48,0.0
