,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 20:00:00,NoeLuis10,0.343,0.0,0.0,18.19,0.343,2910.4,3201.4400000000005,0.0
2011-04-24 21:00:00,NoeLuis10,0.343,0.0,0.0,18.19,0.343,2910.4,3201.4400000000005,0.0
2011-04-24 22:00:00,NoeLuis10,0.343,0.0,0.0,18.19,0.343,2910.4,3201.4400000000005,0.0
2011-04-24 23:00:00,NoeLuis10,0.154,0.0,0.0,18.19,0.154,2910.4,3201.4400000000005,0.0
2011-04-25 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-25 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-25 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-25 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-25 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-25 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-25 06:00:00,NoeLuis10,0.15,0.0,0.04,18.19,0.06999999999999999,2910.4,3201.4400000000005,0.08
2011-04-25 07:00:00,NoeLuis10,0.241,0.0,0.19,18.19,-0.129,2910.4,3201.4400000000005,0.37
2011-04-25 08:00:00,NoeLuis10,0.241,0.0,0.29,18.19,-0.389,2910.4,3201.4400000000005,0.63
2011-04-25 09:00:00,NoeLuis10,0.103,0.0,1.04,18.19,-1.397,2910.4,3201.4400000000005,1.5
2011-04-25 10:00:00,NoeLuis10,0.086,0.0,1.22,18.19,-1.664,2910.4,3201.4400000000005,1.75
2011-04-25 11:00:00,NoeLuis10,0.124,0.0,1.3,18.19,-1.6059999999999999,2910.4,3201.4400000000005,1.73
2011-04-25 12:00:00,NoeLuis10,0.086,0.0,1.29,18.19,-1.484,2910.4,3201.4400000000005,1.57
2011-04-25 13:00:00,NoeLuis10,0.086,0.0,1.24,18.19,-1.3339999999999999,2910.4,3201.4400000000005,1.42
2011-04-25 14:00:00,NoeLuis10,0.086,0.0,1.15,18.19,-1.194,2910.4,3201.4400000000005,1.28
2011-04-25 15:00:00,NoeLuis10,0.086,0.0,0.96,18.19,-0.9640000000000001,2910.4,3201.4400000000005,1.05
2011-04-25 16:00:00,NoeLuis10,0.086,0.0,0.74,18.19,-0.734,2910.4,3201.4400000000005,0.82
2011-04-25 17:00:00,NoeLuis10,0.124,0.0,0.42,18.19,-0.366,2910.4,3201.4400000000005,0.49
2011-04-25 18:00:00,NoeLuis10,0.179,0.0,0.0,18.19,0.179,2910.4,3201.4400000000005,0.0
2011-04-25 19:00:00,NoeLuis10,1.062,0.0,0.0,18.19,1.062,2910.4,3201.4400000000005,0.0
2011-04-25 20:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-25 21:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-25 22:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-25 23:00:00,NoeLuis10,0.137,0.0,0.0,18.19,0.137,2910.4,3201.4400000000005,0.0
2011-04-26 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-26 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-26 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-26 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-26 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-26 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-26 06:00:00,NoeLuis10,0.15,0.0,0.06,18.19,0.04999999999999999,2910.4,3201.4400000000005,0.1
2011-04-26 07:00:00,NoeLuis10,0.224,0.0,0.21,18.19,-0.18599999999999997,2910.4,3201.4400000000005,0.41
2011-04-26 08:00:00,NoeLuis10,0.224,0.0,0.31,18.19,-0.42600000000000005,2910.4,3201.4400000000005,0.65
2011-04-26 09:00:00,NoeLuis10,0.086,0.0,1.03,18.19,-1.3739999999999999,2910.4,3201.4400000000005,1.46
2011-04-26 10:00:00,NoeLuis10,0.086,0.0,1.21,18.19,-1.5639999999999998,2910.4,3201.4400000000005,1.65
2011-04-26 11:00:00,NoeLuis10,0.124,0.0,1.28,18.19,-1.4860000000000002,2910.4,3201.4400000000005,1.61
2011-04-26 12:00:00,NoeLuis10,0.086,0.0,1.28,18.19,-1.384,2910.4,3201.4400000000005,1.47
2011-04-26 13:00:00,NoeLuis10,0.086,0.0,1.24,18.19,-1.254,2910.4,3201.4400000000005,1.34
2011-04-26 14:00:00,NoeLuis10,0.086,0.0,1.13,18.19,-1.134,2910.4,3201.4400000000005,1.22
2011-04-26 15:00:00,NoeLuis10,0.086,0.0,0.97,18.19,-0.9640000000000001,2910.4,3201.4400000000005,1.05
2011-04-26 16:00:00,NoeLuis10,0.086,0.0,0.75,18.19,-0.744,2910.4,3201.4400000000005,0.83
2011-04-26 17:00:00,NoeLuis10,0.124,0.0,0.41,18.19,-0.356,2910.4,3201.4400000000005,0.48
2011-04-26 18:00:00,NoeLuis10,0.179,0.0,0.0,18.19,0.179,2910.4,3201.4400000000005,0.0
2011-04-26 19:00:00,NoeLuis10,1.062,0.0,0.0,18.19,1.062,2910.4,3201.4400000000005,0.0
2011-04-26 20:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-26 21:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-26 22:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-26 23:00:00,NoeLuis10,0.137,0.0,0.0,18.19,0.137,2910.4,3201.4400000000005,0.0
2011-04-27 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-27 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-27 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-27 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-27 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-27 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-27 06:00:00,NoeLuis10,0.15,0.0,0.04,18.19,0.06999999999999999,2910.4,3201.4400000000005,0.08
2011-04-27 07:00:00,NoeLuis10,0.224,0.0,0.19,18.19,-0.146,2910.4,3201.4400000000005,0.37
2011-04-27 08:00:00,NoeLuis10,0.224,0.0,0.34,18.19,-0.45600000000000007,2910.4,3201.4400000000005,0.68
2011-04-27 09:00:00,NoeLuis10,0.086,0.0,1.06,18.19,-1.454,2910.4,3201.4400000000005,1.54
2011-04-27 10:00:00,NoeLuis10,0.086,0.0,1.24,18.19,-1.684,2910.4,3201.4400000000005,1.77
2011-04-27 11:00:00,NoeLuis10,0.124,0.0,1.33,18.19,-1.646,2910.4,3201.4400000000005,1.77
2011-04-27 12:00:00,NoeLuis10,0.086,0.0,1.31,18.19,-1.504,2910.4,3201.4400000000005,1.59
2011-04-27 13:00:00,NoeLuis10,0.086,0.0,1.26,18.19,-1.3739999999999999,2910.4,3201.4400000000005,1.46
2011-04-27 14:00:00,NoeLuis10,0.086,0.0,1.15,18.19,-1.224,2910.4,3201.4400000000005,1.31
2011-04-27 15:00:00,NoeLuis10,0.086,0.0,0.95,18.19,-1.004,2910.4,3201.4400000000005,1.09
2011-04-27 16:00:00,NoeLuis10,0.086,0.0,0.72,18.19,-0.744,2910.4,3201.4400000000005,0.83
2011-04-27 17:00:00,NoeLuis10,0.124,0.0,0.4,18.19,-0.356,2910.4,3201.4400000000005,0.48
2011-04-27 18:00:00,NoeLuis10,0.179,0.0,0.0,18.19,0.179,2910.4,3201.4400000000005,0.0
2011-04-27 19:00:00,NoeLuis10,1.062,0.0,0.0,18.19,1.062,2910.4,3201.4400000000005,0.0
2011-04-27 20:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-27 21:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-27 22:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-27 23:00:00,NoeLuis10,0.137,0.0,0.0,18.19,0.137,2910.4,3201.4400000000005,0.0
2011-04-28 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-28 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-28 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-28 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-28 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-28 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-28 06:00:00,NoeLuis10,0.15,0.0,0.04,18.19,0.06999999999999999,2910.4,3201.4400000000005,0.08
2011-04-28 07:00:00,NoeLuis10,0.224,0.0,0.19,18.19,-0.13599999999999998,2910.4,3201.4400000000005,0.36
2011-04-28 08:00:00,NoeLuis10,0.224,0.0,0.37,18.19,-0.476,2910.4,3201.4400000000005,0.7
2011-04-28 09:00:00,NoeLuis10,0.086,0.0,1.09,18.19,-1.464,2910.4,3201.4400000000005,1.55
2011-04-28 10:00:00,NoeLuis10,0.086,0.0,1.27,18.19,-1.654,2910.4,3201.4400000000005,1.74
2011-04-28 11:00:00,NoeLuis10,0.124,0.0,1.34,18.19,-1.576,2910.4,3201.4400000000005,1.7
2011-04-28 12:00:00,NoeLuis10,0.086,0.0,1.34,18.19,-1.464,2910.4,3201.4400000000005,1.55
2011-04-28 13:00:00,NoeLuis10,0.086,0.0,1.31,18.19,-1.3439999999999999,2910.4,3201.4400000000005,1.43
2011-04-28 14:00:00,NoeLuis10,0.086,0.0,1.2,18.19,-1.204,2910.4,3201.4400000000005,1.29
2011-04-28 15:00:00,NoeLuis10,0.086,0.0,1.04,18.19,-1.0439999999999998,2910.4,3201.4400000000005,1.13
2011-04-28 16:00:00,NoeLuis10,0.086,0.0,0.81,18.19,-0.804,2910.4,3201.4400000000005,0.89
2011-04-28 17:00:00,NoeLuis10,0.124,0.0,0.44,18.19,-0.386,2910.4,3201.4400000000005,0.51
2011-04-28 18:00:00,NoeLuis10,0.179,0.0,0.0,18.19,0.179,2910.4,3201.4400000000005,0.0
2011-04-28 19:00:00,NoeLuis10,1.062,0.0,0.0,18.19,1.062,2910.4,3201.4400000000005,0.0
2011-04-28 20:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-28 21:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-28 22:00:00,NoeLuis10,0.326,0.0,0.0,18.19,0.326,2910.4,3201.4400000000005,0.0
2011-04-28 23:00:00,NoeLuis10,0.137,0.0,0.0,18.19,0.137,2910.4,3201.4400000000005,0.0
2011-04-29 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-29 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-29 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-29 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-29 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-29 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-29 06:00:00,NoeLuis10,0.15,0.0,0.14,18.19,-0.12000000000000002,2910.4,3201.4400000000005,0.27
2011-04-29 07:00:00,NoeLuis10,0.224,0.0,0.35,18.19,-0.42600000000000005,2910.4,3201.4400000000005,0.65
2011-04-29 08:00:00,NoeLuis10,0.224,0.0,0.5,18.19,-0.7060000000000001,2910.4,3201.4400000000005,0.93
2011-04-29 09:00:00,NoeLuis10,0.086,0.0,0.97,18.19,-1.494,2910.4,3201.4400000000005,1.58
2011-04-29 10:00:00,NoeLuis10,0.086,0.0,1.17,18.19,-1.724,2910.4,3201.4400000000005,1.81
2011-04-29 11:00:00,NoeLuis10,0.124,0.0,1.17,18.19,-1.5459999999999998,2910.4,3201.4400000000005,1.67
2011-04-29 12:00:00,NoeLuis10,0.086,0.0,1.19,18.19,-1.404,2910.4,3201.4400000000005,1.49
2011-04-29 13:00:00,NoeLuis10,0.086,0.0,1.23,18.19,-1.3039999999999998,2910.4,3201.4400000000005,1.39
2011-04-29 14:00:00,NoeLuis10,0.086,0.0,1.13,18.19,-1.164,2910.4,3201.4400000000005,1.25
2011-04-29 15:00:00,NoeLuis10,0.086,0.0,1.0,18.19,-1.024,2910.4,3201.4400000000005,1.11
2011-04-29 16:00:00,NoeLuis10,0.086,0.0,0.72,18.19,-0.744,2910.4,3201.4400000000005,0.83
2011-04-29 17:00:00,NoeLuis10,0.124,0.0,0.36,18.19,-0.326,2910.4,3201.4400000000005,0.45
2011-04-29 18:00:00,NoeLuis10,0.179,0.0,0.0,18.19,0.179,2910.4,3201.4400000000005,0.0
2011-04-29 19:00:00,NoeLuis10,1.062,0.0,0.0,18.19,1.062,2910.4,3201.4400000000005,0.0
2011-04-29 20:00:00,NoeLuis10,0.343,0.0,0.0,18.19,0.343,2910.4,3201.4400000000005,0.0
2011-04-29 21:00:00,NoeLuis10,0.343,0.0,0.0,18.19,0.343,2910.4,3201.4400000000005,0.0
2011-04-29 22:00:00,NoeLuis10,0.343,0.0,0.0,18.19,0.343,2910.4,3201.4400000000005,0.0
2011-04-29 23:00:00,NoeLuis10,0.154,0.0,0.0,18.19,0.154,2910.4,3201.4400000000005,0.0
2011-04-30 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-30 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-30 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-30 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-30 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-30 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-04-30 06:00:00,NoeLuis10,0.096,0.0,0.1,18.19,-0.11399999999999999,2910.4,3201.4400000000005,0.21
2011-04-30 07:00:00,NoeLuis10,0.148,0.0,0.35,18.19,-0.492,2910.4,3201.4400000000005,0.64
2011-04-30 08:00:00,NoeLuis10,0.148,0.0,0.58,18.19,-0.922,2910.4,3201.4400000000005,1.07
2011-04-30 09:00:00,NoeLuis10,0.265,0.0,0.84,18.19,-1.1949999999999998,2910.4,3201.4400000000005,1.46
2011-04-30 10:00:00,NoeLuis10,0.265,0.0,0.99,18.19,-1.3450000000000002,2910.4,3201.4400000000005,1.61
2011-04-30 11:00:00,NoeLuis10,0.683,0.0,1.03,18.19,-0.847,2910.4,3201.4400000000005,1.53
2011-04-30 12:00:00,NoeLuis10,0.183,0.0,0.97,18.19,-1.147,2910.4,3201.4400000000005,1.33
2011-04-30 13:00:00,NoeLuis10,0.183,0.0,0.91,18.19,-1.007,2910.4,3201.4400000000005,1.19
2011-04-30 14:00:00,NoeLuis10,0.183,0.0,0.81,18.19,-0.827,2910.4,3201.4400000000005,1.01
2011-04-30 15:00:00,NoeLuis10,0.183,0.0,0.66,18.19,-0.637,2910.4,3201.4400000000005,0.82
2011-04-30 16:00:00,NoeLuis10,0.183,0.0,0.54,18.19,-0.47700000000000004,2910.4,3201.4400000000005,0.66
2011-04-30 17:00:00,NoeLuis10,0.183,0.0,0.29,18.19,-0.15700000000000003,2910.4,3201.4400000000005,0.34
2011-04-30 18:00:00,NoeLuis10,0.224,0.0,0.0,18.19,0.224,2910.4,3201.4400000000005,0.0
2011-04-30 19:00:00,NoeLuis10,1.051,0.0,0.0,18.19,1.051,2910.4,3201.4400000000005,0.0
2011-04-30 20:00:00,NoeLuis10,0.343,0.0,0.0,18.19,0.343,2910.4,3201.4400000000005,0.0
2011-04-30 21:00:00,NoeLuis10,0.343,0.0,0.0,18.19,0.343,2910.4,3201.4400000000005,0.0
2011-04-30 22:00:00,NoeLuis10,0.343,0.0,0.0,18.19,0.343,2910.4,3201.4400000000005,0.0
2011-04-30 23:00:00,NoeLuis10,0.154,0.0,0.0,18.19,0.154,2910.4,3201.4400000000005,0.0
2011-05-01 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-01 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-01 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-01 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-01 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-01 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-01 06:00:00,NoeLuis10,0.07,0.0,0.1,18.19,-0.1,2910.4,3201.4400000000005,0.17
2011-05-01 07:00:00,NoeLuis10,0.152,0.0,0.29,18.19,-0.388,2910.4,3201.4400000000005,0.54
2011-05-01 08:00:00,NoeLuis10,0.152,0.0,0.5,18.19,-0.748,2910.4,3201.4400000000005,0.9
2011-05-01 09:00:00,NoeLuis10,0.302,0.0,1.12,18.19,-1.3279999999999998,2910.4,3201.4400000000005,1.63
2011-05-01 10:00:00,NoeLuis10,0.302,0.0,1.32,18.19,-1.478,2910.4,3201.4400000000005,1.78
2011-05-01 11:00:00,NoeLuis10,0.727,0.0,1.4,18.19,-1.013,2910.4,3201.4400000000005,1.74
2011-05-01 12:00:00,NoeLuis10,0.171,0.0,1.4,18.19,-1.429,2910.4,3201.4400000000005,1.6
2011-05-01 13:00:00,NoeLuis10,0.171,0.0,1.36,18.19,-1.299,2910.4,3201.4400000000005,1.47
2011-05-01 14:00:00,NoeLuis10,0.171,0.0,1.26,18.19,-1.179,2910.4,3201.4400000000005,1.35
2011-05-01 15:00:00,NoeLuis10,0.171,0.0,1.09,18.19,-0.9989999999999999,2910.4,3201.4400000000005,1.17
2011-05-01 16:00:00,NoeLuis10,0.171,0.0,0.86,18.19,-0.7689999999999999,2910.4,3201.4400000000005,0.94
2011-05-01 17:00:00,NoeLuis10,0.171,0.0,0.44,18.19,-0.33899999999999997,2910.4,3201.4400000000005,0.51
2011-05-01 18:00:00,NoeLuis10,0.171,0.0,0.0,18.19,0.171,2910.4,3201.4400000000005,0.0
2011-05-01 19:00:00,NoeLuis10,1.045,0.0,0.0,18.19,1.045,2910.4,3201.4400000000005,0.0
2011-05-01 20:00:00,NoeLuis10,0.358,0.0,0.0,18.19,0.358,2910.4,3201.4400000000005,0.0
2011-05-01 21:00:00,NoeLuis10,0.358,0.0,0.0,18.19,0.358,2910.4,3201.4400000000005,0.0
2011-05-01 22:00:00,NoeLuis10,0.358,0.0,0.0,18.19,0.358,2910.4,3201.4400000000005,0.0
2011-05-01 23:00:00,NoeLuis10,0.158,0.0,0.0,18.19,0.158,2910.4,3201.4400000000005,0.0
2011-05-02 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-02 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-02 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-02 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-02 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-02 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-02 06:00:00,NoeLuis10,0.155,0.0,0.04,18.19,0.05499999999999999,2910.4,3201.4400000000005,0.1
2011-05-02 07:00:00,NoeLuis10,0.25,0.0,0.2,18.19,-0.14,2910.4,3201.4400000000005,0.39
2011-05-02 08:00:00,NoeLuis10,0.25,0.0,0.48,18.19,-0.58,2910.4,3201.4400000000005,0.83
2011-05-02 09:00:00,NoeLuis10,0.104,0.0,1.14,18.19,-1.486,2910.4,3201.4400000000005,1.59
2011-05-02 10:00:00,NoeLuis10,0.087,0.0,1.31,18.19,-1.663,2910.4,3201.4400000000005,1.75
2011-05-02 11:00:00,NoeLuis10,0.127,0.0,1.38,18.19,-1.583,2910.4,3201.4400000000005,1.71
2011-05-02 12:00:00,NoeLuis10,0.087,0.0,1.38,18.19,-1.483,2910.4,3201.4400000000005,1.57
2011-05-02 13:00:00,NoeLuis10,0.087,0.0,1.34,18.19,-1.363,2910.4,3201.4400000000005,1.45
2011-05-02 14:00:00,NoeLuis10,0.087,0.0,1.23,18.19,-1.233,2910.4,3201.4400000000005,1.32
2011-05-02 15:00:00,NoeLuis10,0.087,0.0,1.06,18.19,-1.053,2910.4,3201.4400000000005,1.14
2011-05-02 16:00:00,NoeLuis10,0.087,0.0,0.84,18.19,-0.8230000000000001,2910.4,3201.4400000000005,0.91
2011-05-02 17:00:00,NoeLuis10,0.127,0.0,0.41,18.19,-0.353,2910.4,3201.4400000000005,0.48
2011-05-02 18:00:00,NoeLuis10,0.185,0.0,0.0,18.19,0.185,2910.4,3201.4400000000005,0.0
2011-05-02 19:00:00,NoeLuis10,1.12,0.0,0.0,18.19,1.12,2910.4,3201.4400000000005,0.0
2011-05-02 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-05-02 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-05-02 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-05-02 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-05-03 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-03 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-03 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-03 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-03 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-03 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-03 06:00:00,NoeLuis10,0.155,0.0,0.04,18.19,0.05499999999999999,2910.4,3201.4400000000005,0.1
2011-05-03 07:00:00,NoeLuis10,0.233,0.0,0.2,18.19,-0.157,2910.4,3201.4400000000005,0.39
2011-05-03 08:00:00,NoeLuis10,0.232,0.0,0.5,18.19,-0.618,2910.4,3201.4400000000005,0.85
2011-05-03 09:00:00,NoeLuis10,0.087,0.0,1.15,18.19,-1.5030000000000001,2910.4,3201.4400000000005,1.59
2011-05-03 10:00:00,NoeLuis10,0.087,0.0,1.32,18.19,-1.663,2910.4,3201.4400000000005,1.75
2011-05-03 11:00:00,NoeLuis10,0.127,0.0,1.38,18.19,-1.583,2910.4,3201.4400000000005,1.71
2011-05-03 12:00:00,NoeLuis10,0.087,0.0,1.39,18.19,-1.483,2910.4,3201.4400000000005,1.57
2011-05-03 13:00:00,NoeLuis10,0.087,0.0,1.35,18.19,-1.363,2910.4,3201.4400000000005,1.45
2011-05-03 14:00:00,NoeLuis10,0.087,0.0,1.25,18.19,-1.243,2910.4,3201.4400000000005,1.33
2011-05-03 15:00:00,NoeLuis10,0.087,0.0,1.08,18.19,-1.073,2910.4,3201.4400000000005,1.16
2011-05-03 16:00:00,NoeLuis10,0.087,0.0,0.85,18.19,-0.8430000000000001,2910.4,3201.4400000000005,0.93
2011-05-03 17:00:00,NoeLuis10,0.127,0.0,0.41,18.19,-0.353,2910.4,3201.4400000000005,0.48
2011-05-03 18:00:00,NoeLuis10,0.185,0.0,0.0,18.19,0.185,2910.4,3201.4400000000005,0.0
2011-05-03 19:00:00,NoeLuis10,1.12,0.0,0.0,18.19,1.12,2910.4,3201.4400000000005,0.0
2011-05-03 20:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-05-03 21:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-05-03 22:00:00,NoeLuis10,0.341,0.0,0.0,18.19,0.341,2910.4,3201.4400000000005,0.0
2011-05-03 23:00:00,NoeLuis10,0.14,0.0,0.0,18.19,0.14,2910.4,3201.4400000000005,0.0
2011-05-04 00:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-04 01:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-04 02:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-04 03:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-04 04:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-04 05:00:00,NoeLuis10,0.07,0.0,0.0,18.19,0.07,2910.4,3201.4400000000005,0.0
2011-05-04 06:00:00,NoeLuis10,0.155,0.0,0.04,18.19,0.05499999999999999,2910.4,3201.4400000000005,0.1
2011-05-04 07:00:00,NoeLuis10,0.233,0.0,0.21,18.19,-0.157,2910.4,3201.4400000000005,0.39
2011-05-04 08:00:00,NoeLuis10,0.232,0.0,0.53,18.19,-0.648,2910.4,3201.4400000000005,0.88
2011-05-04 09:00:00,NoeLuis10,0.087,0.0,1.17,18.19,-1.5330000000000001,2910.4,3201.4400000000005,1.62
