,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-10 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-03-10 07:00:00,NoeLuis12,0.201,0.0,0.0,32.07,0.201,5131.2,5644.320000000001,0.0
2011-03-10 08:00:00,NoeLuis12,0.201,0.0,0.32,32.07,-0.9989999999999999,5131.2,5644.320000000001,1.2
2011-03-10 09:00:00,NoeLuis12,0.085,0.0,0.22,32.07,-0.9850000000000001,5131.2,5644.320000000001,1.07
2011-03-10 10:00:00,NoeLuis12,0.07,0.0,0.37,32.07,-0.99,5131.2,5644.320000000001,1.06
2011-03-10 11:00:00,NoeLuis12,0.102,0.0,0.49,32.07,-0.868,5131.2,5644.320000000001,0.97
2011-03-10 12:00:00,NoeLuis12,0.07,0.0,0.68,32.07,-0.8600000000000001,5131.2,5644.320000000001,0.93
2011-03-10 13:00:00,NoeLuis12,0.07,0.0,0.7,32.07,-0.79,5131.2,5644.320000000001,0.86
2011-03-10 14:00:00,NoeLuis12,0.07,0.0,0.66,32.07,-0.74,5131.2,5644.320000000001,0.81
2011-03-10 15:00:00,NoeLuis12,0.07,0.0,0.53,32.07,-0.6299999999999999,5131.2,5644.320000000001,0.7
2011-03-10 16:00:00,NoeLuis12,0.07,0.0,0.38,32.07,-0.42,5131.2,5644.320000000001,0.49
2011-03-10 17:00:00,NoeLuis12,0.117,0.0,0.13,32.07,-0.053000000000000005,5131.2,5644.320000000001,0.17
2011-03-10 18:00:00,NoeLuis12,0.163,0.0,0.0,32.07,0.163,5131.2,5644.320000000001,0.0
2011-03-10 19:00:00,NoeLuis12,0.913,0.0,0.0,32.07,0.913,5131.2,5644.320000000001,0.0
2011-03-10 20:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-10 21:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-10 22:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-10 23:00:00,NoeLuis12,0.128,0.0,0.0,32.07,0.128,5131.2,5644.320000000001,0.0
2011-03-11 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-11 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-11 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-11 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-11 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-11 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-11 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-03-11 07:00:00,NoeLuis12,0.201,0.0,0.0,32.07,0.201,5131.2,5644.320000000001,0.0
2011-03-11 08:00:00,NoeLuis12,0.201,0.0,0.29,32.07,-0.669,5131.2,5644.320000000001,0.87
2011-03-11 09:00:00,NoeLuis12,0.085,0.0,0.33,32.07,-0.9850000000000001,5131.2,5644.320000000001,1.07
2011-03-11 10:00:00,NoeLuis12,0.07,0.0,0.52,32.07,-1.19,5131.2,5644.320000000001,1.26
2011-03-11 11:00:00,NoeLuis12,0.102,0.0,0.51,32.07,-0.878,5131.2,5644.320000000001,0.98
2011-03-11 12:00:00,NoeLuis12,0.07,0.0,0.63,32.07,-0.8200000000000001,5131.2,5644.320000000001,0.89
2011-03-11 13:00:00,NoeLuis12,0.07,0.0,0.68,32.07,-0.81,5131.2,5644.320000000001,0.88
2011-03-11 14:00:00,NoeLuis12,0.07,0.0,0.56,32.07,-0.6699999999999999,5131.2,5644.320000000001,0.74
2011-03-11 15:00:00,NoeLuis12,0.07,0.0,0.46,32.07,-0.6000000000000001,5131.2,5644.320000000001,0.67
2011-03-11 16:00:00,NoeLuis12,0.07,0.0,0.35,32.07,-0.35,5131.2,5644.320000000001,0.42
2011-03-11 17:00:00,NoeLuis12,0.117,0.0,0.0,32.07,0.097,5131.2,5644.320000000001,0.02
2011-03-11 18:00:00,NoeLuis12,0.163,0.0,0.0,32.07,0.163,5131.2,5644.320000000001,0.0
2011-03-11 19:00:00,NoeLuis12,0.913,0.0,0.0,32.07,0.913,5131.2,5644.320000000001,0.0
2011-03-11 20:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-11 21:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-11 22:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-11 23:00:00,NoeLuis12,0.128,0.0,0.0,32.07,0.128,5131.2,5644.320000000001,0.0
2011-03-12 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-12 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-12 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-12 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-12 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-12 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-12 06:00:00,NoeLuis12,0.078,0.0,0.0,32.07,0.078,5131.2,5644.320000000001,0.0
2011-03-12 07:00:00,NoeLuis12,0.123,0.0,0.0,32.07,0.123,5131.2,5644.320000000001,0.0
2011-03-12 08:00:00,NoeLuis12,0.123,0.0,0.24,32.07,-0.837,5131.2,5644.320000000001,0.96
2011-03-12 09:00:00,NoeLuis12,0.222,0.0,0.23,32.07,-0.808,5131.2,5644.320000000001,1.03
2011-03-12 10:00:00,NoeLuis12,0.222,0.0,0.43,32.07,-0.9279999999999999,5131.2,5644.320000000001,1.15
2011-03-12 11:00:00,NoeLuis12,0.577,0.0,0.55,32.07,-0.4630000000000001,5131.2,5644.320000000001,1.04
2011-03-12 12:00:00,NoeLuis12,0.152,0.0,0.79,32.07,-0.928,5131.2,5644.320000000001,1.08
2011-03-12 13:00:00,NoeLuis12,0.152,0.0,0.82,32.07,-0.868,5131.2,5644.320000000001,1.02
2011-03-12 14:00:00,NoeLuis12,0.152,0.0,0.69,32.07,-0.698,5131.2,5644.320000000001,0.85
2011-03-12 15:00:00,NoeLuis12,0.152,0.0,0.53,32.07,-0.508,5131.2,5644.320000000001,0.66
2011-03-12 16:00:00,NoeLuis12,0.152,0.0,0.4,32.07,-0.358,5131.2,5644.320000000001,0.51
2011-03-12 17:00:00,NoeLuis12,0.152,0.0,0.13,32.07,-0.027999999999999997,5131.2,5644.320000000001,0.18
2011-03-12 18:00:00,NoeLuis12,0.188,0.0,0.0,32.07,0.188,5131.2,5644.320000000001,0.0
2011-03-12 19:00:00,NoeLuis12,0.889,0.0,0.0,32.07,0.889,5131.2,5644.320000000001,0.0
2011-03-12 20:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-12 21:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-12 22:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-12 23:00:00,NoeLuis12,0.128,0.0,0.0,32.07,0.128,5131.2,5644.320000000001,0.0
2011-03-13 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-13 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-13 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-13 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-13 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-13 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-13 06:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-13 07:00:00,NoeLuis12,0.123,0.0,0.0,32.07,0.123,5131.2,5644.320000000001,0.0
2011-03-13 08:00:00,NoeLuis12,0.123,0.0,0.3,32.07,-0.657,5131.2,5644.320000000001,0.78
2011-03-13 09:00:00,NoeLuis12,0.244,0.0,0.43,32.07,-0.8660000000000001,5131.2,5644.320000000001,1.11
2011-03-13 10:00:00,NoeLuis12,0.244,0.0,0.51,32.07,-0.8760000000000001,5131.2,5644.320000000001,1.12
2011-03-13 11:00:00,NoeLuis12,0.598,0.0,0.57,32.07,-0.4620000000000001,5131.2,5644.320000000001,1.06
2011-03-13 12:00:00,NoeLuis12,0.152,0.0,0.8,32.07,-1.008,5131.2,5644.320000000001,1.16
2011-03-13 13:00:00,NoeLuis12,0.152,0.0,0.86,32.07,-0.9879999999999999,5131.2,5644.320000000001,1.14
2011-03-13 14:00:00,NoeLuis12,0.152,0.0,0.85,32.07,-0.9380000000000001,5131.2,5644.320000000001,1.09
2011-03-13 15:00:00,NoeLuis12,0.152,0.0,0.69,32.07,-0.7879999999999999,5131.2,5644.320000000001,0.94
2011-03-13 16:00:00,NoeLuis12,0.152,0.0,0.48,32.07,-0.46799999999999997,5131.2,5644.320000000001,0.62
2011-03-13 17:00:00,NoeLuis12,0.152,0.0,0.17,32.07,-0.068,5131.2,5644.320000000001,0.22
2011-03-13 18:00:00,NoeLuis12,0.152,0.0,0.0,32.07,0.152,5131.2,5644.320000000001,0.0
2011-03-13 19:00:00,NoeLuis12,0.853,0.0,0.0,32.07,0.853,5131.2,5644.320000000001,0.0
2011-03-13 20:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-13 21:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-13 22:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-13 23:00:00,NoeLuis12,0.128,0.0,0.0,32.07,0.128,5131.2,5644.320000000001,0.0
2011-03-14 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-14 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-14 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-14 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-14 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-14 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-14 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-03-14 07:00:00,NoeLuis12,0.201,0.0,0.0,32.07,0.201,5131.2,5644.320000000001,0.0
2011-03-14 08:00:00,NoeLuis12,0.201,0.0,0.38,32.07,-0.7389999999999999,5131.2,5644.320000000001,0.94
2011-03-14 09:00:00,NoeLuis12,0.085,0.0,0.44,32.07,-1.125,5131.2,5644.320000000001,1.21
2011-03-14 10:00:00,NoeLuis12,0.07,0.0,0.63,32.07,-1.28,5131.2,5644.320000000001,1.35
2011-03-14 11:00:00,NoeLuis12,0.102,0.0,0.74,32.07,-1.228,5131.2,5644.320000000001,1.33
2011-03-14 12:00:00,NoeLuis12,0.07,0.0,0.94,32.07,-1.3399999999999999,5131.2,5644.320000000001,1.41
2011-03-14 13:00:00,NoeLuis12,0.07,0.0,0.94,32.07,-1.24,5131.2,5644.320000000001,1.31
2011-03-14 14:00:00,NoeLuis12,0.07,0.0,0.75,32.07,-0.97,5131.2,5644.320000000001,1.04
2011-03-14 15:00:00,NoeLuis12,0.07,0.0,0.59,32.07,-0.78,5131.2,5644.320000000001,0.85
2011-03-14 16:00:00,NoeLuis12,0.07,0.0,0.38,32.07,-0.38,5131.2,5644.320000000001,0.45
2011-03-14 17:00:00,NoeLuis12,0.117,0.0,0.0,32.07,0.097,5131.2,5644.320000000001,0.02
2011-03-14 18:00:00,NoeLuis12,0.163,0.0,0.0,32.07,0.163,5131.2,5644.320000000001,0.0
2011-03-14 19:00:00,NoeLuis12,0.913,0.0,0.0,32.07,0.913,5131.2,5644.320000000001,0.0
2011-03-14 20:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-14 21:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-14 22:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-14 23:00:00,NoeLuis12,0.128,0.0,0.0,32.07,0.128,5131.2,5644.320000000001,0.0
2011-03-15 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-15 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-15 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-15 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-15 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-15 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-15 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-03-15 07:00:00,NoeLuis12,0.201,0.0,0.21,32.07,-0.679,5131.2,5644.320000000001,0.88
2011-03-15 08:00:00,NoeLuis12,0.201,0.0,0.35,32.07,-1.009,5131.2,5644.320000000001,1.21
2011-03-15 09:00:00,NoeLuis12,0.085,0.0,0.31,32.07,-1.085,5131.2,5644.320000000001,1.17
2011-03-15 10:00:00,NoeLuis12,0.07,0.0,0.48,32.07,-1.0999999999999999,5131.2,5644.320000000001,1.17
2011-03-15 11:00:00,NoeLuis12,0.102,0.0,0.56,32.07,-0.888,5131.2,5644.320000000001,0.99
2011-03-15 12:00:00,NoeLuis12,0.07,0.0,0.88,32.07,-1.04,5131.2,5644.320000000001,1.11
2011-03-15 13:00:00,NoeLuis12,0.07,0.0,0.92,32.07,-1.01,5131.2,5644.320000000001,1.08
2011-03-15 14:00:00,NoeLuis12,0.07,0.0,0.81,32.07,-0.8899999999999999,5131.2,5644.320000000001,0.96
2011-03-15 15:00:00,NoeLuis12,0.07,0.0,0.66,32.07,-0.75,5131.2,5644.320000000001,0.82
2011-03-15 16:00:00,NoeLuis12,0.07,0.0,0.51,32.07,-0.56,5131.2,5644.320000000001,0.63
2011-03-15 17:00:00,NoeLuis12,0.117,0.0,0.16,32.07,-0.09299999999999999,5131.2,5644.320000000001,0.21
2011-03-15 18:00:00,NoeLuis12,0.163,0.0,0.0,32.07,0.163,5131.2,5644.320000000001,0.0
2011-03-15 19:00:00,NoeLuis12,0.913,0.0,0.0,32.07,0.913,5131.2,5644.320000000001,0.0
2011-03-15 20:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-15 21:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-15 22:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-15 23:00:00,NoeLuis12,0.128,0.0,0.0,32.07,0.128,5131.2,5644.320000000001,0.0
2011-03-16 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-16 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-16 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-16 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-16 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-16 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-16 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-03-16 07:00:00,NoeLuis12,0.201,0.0,0.14,32.07,-0.7290000000000001,5131.2,5644.320000000001,0.93
2011-03-16 08:00:00,NoeLuis12,0.201,0.0,0.24,32.07,-0.909,5131.2,5644.320000000001,1.11
2011-03-16 09:00:00,NoeLuis12,0.085,0.0,0.16,32.07,-0.855,5131.2,5644.320000000001,0.94
2011-03-16 10:00:00,NoeLuis12,0.07,0.0,0.44,32.07,-1.02,5131.2,5644.320000000001,1.09
2011-03-16 11:00:00,NoeLuis12,0.102,0.0,0.62,32.07,-0.9580000000000001,5131.2,5644.320000000001,1.06
2011-03-16 12:00:00,NoeLuis12,0.07,0.0,0.93,32.07,-1.0799999999999998,5131.2,5644.320000000001,1.15
2011-03-16 13:00:00,NoeLuis12,0.07,0.0,0.97,32.07,-1.05,5131.2,5644.320000000001,1.12
2011-03-16 14:00:00,NoeLuis12,0.07,0.0,0.92,32.07,-1.03,5131.2,5644.320000000001,1.1
2011-03-16 15:00:00,NoeLuis12,0.07,0.0,0.7,32.07,-0.8400000000000001,5131.2,5644.320000000001,0.91
2011-03-16 16:00:00,NoeLuis12,0.07,0.0,0.42,32.07,-0.43,5131.2,5644.320000000001,0.5
2011-03-16 17:00:00,NoeLuis12,0.117,0.0,0.0,32.07,0.08700000000000001,5131.2,5644.320000000001,0.03
2011-03-16 18:00:00,NoeLuis12,0.163,0.0,0.0,32.07,0.163,5131.2,5644.320000000001,0.0
2011-03-16 19:00:00,NoeLuis12,0.913,0.0,0.0,32.07,0.913,5131.2,5644.320000000001,0.0
2011-03-16 20:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-16 21:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-16 22:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-16 23:00:00,NoeLuis12,0.128,0.0,0.0,32.07,0.128,5131.2,5644.320000000001,0.0
2011-03-17 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-17 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-17 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-17 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-17 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-17 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-17 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-03-17 07:00:00,NoeLuis12,0.201,0.0,0.21,32.07,-0.7090000000000001,5131.2,5644.320000000001,0.91
2011-03-17 08:00:00,NoeLuis12,0.201,0.0,0.34,32.07,-1.089,5131.2,5644.320000000001,1.29
2011-03-17 09:00:00,NoeLuis12,0.085,0.0,0.21,32.07,-0.9650000000000001,5131.2,5644.320000000001,1.05
2011-03-17 10:00:00,NoeLuis12,0.07,0.0,0.45,32.07,-1.01,5131.2,5644.320000000001,1.08
2011-03-17 11:00:00,NoeLuis12,0.102,0.0,0.67,32.07,-1.0279999999999998,5131.2,5644.320000000001,1.13
2011-03-17 12:00:00,NoeLuis12,0.07,0.0,1.06,32.07,-1.25,5131.2,5644.320000000001,1.32
2011-03-17 13:00:00,NoeLuis12,0.07,0.0,1.14,32.07,-1.24,5131.2,5644.320000000001,1.31
2011-03-17 14:00:00,NoeLuis12,0.07,0.0,1.03,32.07,-1.13,5131.2,5644.320000000001,1.2
2011-03-17 15:00:00,NoeLuis12,0.07,0.0,0.8,32.07,-0.8899999999999999,5131.2,5644.320000000001,0.96
2011-03-17 16:00:00,NoeLuis12,0.07,0.0,0.56,32.07,-0.6199999999999999,5131.2,5644.320000000001,0.69
2011-03-17 17:00:00,NoeLuis12,0.117,0.0,0.19,32.07,-0.12299999999999998,5131.2,5644.320000000001,0.24
2011-03-17 18:00:00,NoeLuis12,0.163,0.0,0.0,32.07,0.163,5131.2,5644.320000000001,0.0
2011-03-17 19:00:00,NoeLuis12,0.913,0.0,0.0,32.07,0.913,5131.2,5644.320000000001,0.0
2011-03-17 20:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-17 21:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-17 22:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-17 23:00:00,NoeLuis12,0.128,0.0,0.0,32.07,0.128,5131.2,5644.320000000001,0.0
2011-03-18 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-18 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-18 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-18 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-18 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-18 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-18 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-03-18 07:00:00,NoeLuis12,0.201,0.0,0.16,32.07,-0.7789999999999999,5131.2,5644.320000000001,0.98
2011-03-18 08:00:00,NoeLuis12,0.201,0.0,0.29,32.07,-0.9789999999999999,5131.2,5644.320000000001,1.18
2011-03-18 09:00:00,NoeLuis12,0.085,0.0,0.17,32.07,-0.865,5131.2,5644.320000000001,0.95
2011-03-18 10:00:00,NoeLuis12,0.07,0.0,0.43,32.07,-0.9299999999999999,5131.2,5644.320000000001,1.0
2011-03-18 11:00:00,NoeLuis12,0.102,0.0,0.59,32.07,-0.848,5131.2,5644.320000000001,0.95
2011-03-18 12:00:00,NoeLuis12,0.07,0.0,1.02,32.07,-1.13,5131.2,5644.320000000001,1.2
2011-03-18 13:00:00,NoeLuis12,0.07,0.0,1.12,32.07,-1.18,5131.2,5644.320000000001,1.25
2011-03-18 14:00:00,NoeLuis12,0.07,0.0,1.01,32.07,-1.0699999999999998,5131.2,5644.320000000001,1.14
2011-03-18 15:00:00,NoeLuis12,0.07,0.0,0.82,32.07,-0.9099999999999999,5131.2,5644.320000000001,0.98
2011-03-18 16:00:00,NoeLuis12,0.07,0.0,0.58,32.07,-0.6199999999999999,5131.2,5644.320000000001,0.69
2011-03-18 17:00:00,NoeLuis12,0.117,0.0,0.18,32.07,-0.113,5131.2,5644.320000000001,0.23
2011-03-18 18:00:00,NoeLuis12,0.163,0.0,0.0,32.07,0.163,5131.2,5644.320000000001,0.0
2011-03-18 19:00:00,NoeLuis12,0.913,0.0,0.0,32.07,0.913,5131.2,5644.320000000001,0.0
2011-03-18 20:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-18 21:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-18 22:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-18 23:00:00,NoeLuis12,0.128,0.0,0.0,32.07,0.128,5131.2,5644.320000000001,0.0
2011-03-19 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-19 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-19 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-19 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-19 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-19 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-03-19 06:00:00,NoeLuis12,0.078,0.0,0.0,32.07,0.078,5131.2,5644.320000000001,0.0
2011-03-19 07:00:00,NoeLuis12,0.123,0.0,0.19,32.07,-0.9570000000000001,5131.2,5644.320000000001,1.08
2011-03-19 08:00:00,NoeLuis12,0.123,0.0,0.31,32.07,-1.097,5131.2,5644.320000000001,1.22
2011-03-19 09:00:00,NoeLuis12,0.222,0.0,0.17,32.07,-0.728,5131.2,5644.320000000001,0.95
2011-03-19 10:00:00,NoeLuis12,0.222,0.0,0.46,32.07,-0.808,5131.2,5644.320000000001,1.03
2011-03-19 11:00:00,NoeLuis12,0.577,0.0,0.63,32.07,-0.41300000000000003,5131.2,5644.320000000001,0.99
2011-03-19 12:00:00,NoeLuis12,0.152,0.0,1.07,32.07,-1.108,5131.2,5644.320000000001,1.26
2011-03-19 13:00:00,NoeLuis12,0.137,0.0,1.18,32.07,-1.173,5131.2,5644.320000000001,1.31
2011-03-19 14:00:00,NoeLuis12,0.137,0.0,1.06,32.07,-1.063,5131.2,5644.320000000001,1.2
2011-03-19 15:00:00,NoeLuis12,0.137,0.0,0.86,32.07,-0.883,5131.2,5644.320000000001,1.02
2011-03-19 16:00:00,NoeLuis12,0.137,0.0,0.6,32.07,-0.593,5131.2,5644.320000000001,0.73
2011-03-19 17:00:00,NoeLuis12,0.137,0.0,0.19,32.07,-0.11299999999999999,5131.2,5644.320000000001,0.25
2011-03-19 18:00:00,NoeLuis12,0.188,0.0,0.0,32.07,0.188,5131.2,5644.320000000001,0.0
2011-03-19 19:00:00,NoeLuis12,0.874,0.0,0.0,32.07,0.874,5131.2,5644.320000000001,0.0
2011-03-19 20:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-19 21:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
2011-03-19 22:00:00,NoeLuis12,0.288,0.0,0.0,32.07,0.288,5131.2,5644.320000000001,0.0
