,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 20:00:00,NoeLuis8,1.823,0.0,0.0,60.5,1.823,9680.0,10648.0,0.0
2011-03-28 21:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-03-28 22:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-03-28 23:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-03-29 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-29 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-29 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-29 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-29 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-29 05:00:00,NoeLuis8,0.106,0.0,0.0,60.5,0.106,9680.0,10648.0,0.0
2011-03-29 06:00:00,NoeLuis8,3.192,0.0,0.0,60.5,3.192,9680.0,10648.0,0.0
2011-03-29 07:00:00,NoeLuis8,2.818,0.0,0.64,60.5,2.018,9680.0,10648.0,0.8
2011-03-29 08:00:00,NoeLuis8,2.368,0.0,1.08,60.5,1.0679999999999998,9680.0,10648.0,1.3
2011-03-29 09:00:00,NoeLuis8,2.229,0.0,1.33,60.5,0.659,9680.0,10648.0,1.57
2011-03-29 10:00:00,NoeLuis8,1.576,0.0,1.95,60.5,-0.5739999999999998,9680.0,10648.0,2.15
2011-03-29 11:00:00,NoeLuis8,1.352,0.0,2.21,60.5,-0.9679999999999997,9680.0,10648.0,2.32
2011-03-29 12:00:00,NoeLuis8,0.742,0.0,2.25,60.5,-1.548,9680.0,10648.0,2.29
2011-03-29 13:00:00,NoeLuis8,0.831,0.0,2.19,60.5,-1.3890000000000002,9680.0,10648.0,2.22
2011-03-29 14:00:00,NoeLuis8,0.766,0.0,1.98,60.5,-1.234,9680.0,10648.0,2.0
2011-03-29 15:00:00,NoeLuis8,0.637,0.0,2.07,60.5,-1.4529999999999998,9680.0,10648.0,2.09
2011-03-29 16:00:00,NoeLuis8,0.885,0.0,1.31,60.5,-0.42500000000000004,9680.0,10648.0,1.31
2011-03-29 17:00:00,NoeLuis8,1.084,0.0,0.72,60.5,0.3640000000000001,9680.0,10648.0,0.72
2011-03-29 18:00:00,NoeLuis8,1.587,0.0,0.0,60.5,1.587,9680.0,10648.0,0.0
2011-03-29 19:00:00,NoeLuis8,1.706,0.0,0.0,60.5,1.706,9680.0,10648.0,0.0
2011-03-29 20:00:00,NoeLuis8,1.991,0.0,0.0,60.5,1.991,9680.0,10648.0,0.0
2011-03-29 21:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-03-29 22:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-03-29 23:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-03-30 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-30 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-30 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-30 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-30 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-30 05:00:00,NoeLuis8,0.106,0.0,0.0,60.5,0.106,9680.0,10648.0,0.0
2011-03-30 06:00:00,NoeLuis8,4.431,0.0,0.0,60.5,4.431,9680.0,10648.0,0.0
2011-03-30 07:00:00,NoeLuis8,3.793,0.0,0.67,60.5,2.8930000000000002,9680.0,10648.0,0.9
2011-03-30 08:00:00,NoeLuis8,3.063,0.0,1.23,60.5,1.5730000000000002,9680.0,10648.0,1.49
2011-03-30 09:00:00,NoeLuis8,2.616,0.0,1.47,60.5,0.8960000000000001,9680.0,10648.0,1.72
2011-03-30 10:00:00,NoeLuis8,1.451,0.0,2.02,60.5,-0.7789999999999999,9680.0,10648.0,2.23
2011-03-30 11:00:00,NoeLuis8,1.463,0.0,2.32,60.5,-0.9870000000000001,9680.0,10648.0,2.45
2011-03-30 12:00:00,NoeLuis8,0.734,0.0,2.4,60.5,-1.726,9680.0,10648.0,2.46
2011-03-30 13:00:00,NoeLuis8,0.876,0.0,2.33,60.5,-1.484,9680.0,10648.0,2.36
2011-03-30 14:00:00,NoeLuis8,0.532,0.0,2.01,60.5,-1.4979999999999998,9680.0,10648.0,2.03
2011-03-30 15:00:00,NoeLuis8,0.167,0.0,2.08,60.5,-1.9229999999999998,9680.0,10648.0,2.09
2011-03-30 16:00:00,NoeLuis8,0.4,0.0,1.33,60.5,-0.93,9680.0,10648.0,1.33
2011-03-30 17:00:00,NoeLuis8,0.611,0.0,0.75,60.5,-0.139,9680.0,10648.0,0.75
2011-03-30 18:00:00,NoeLuis8,1.138,0.0,0.0,60.5,1.138,9680.0,10648.0,0.0
2011-03-30 19:00:00,NoeLuis8,1.198,0.0,0.0,60.5,1.198,9680.0,10648.0,0.0
2011-03-30 20:00:00,NoeLuis8,1.541,0.0,0.0,60.5,1.541,9680.0,10648.0,0.0
2011-03-30 21:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-03-30 22:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-03-30 23:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-03-31 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-31 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-31 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-31 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-31 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-03-31 05:00:00,NoeLuis8,0.106,0.0,0.0,60.5,0.106,9680.0,10648.0,0.0
2011-03-31 06:00:00,NoeLuis8,4.332,0.0,0.0,60.5,4.332,9680.0,10648.0,0.0
2011-03-31 07:00:00,NoeLuis8,3.644,0.0,0.68,60.5,2.704,9680.0,10648.0,0.94
2011-03-31 08:00:00,NoeLuis8,3.249,0.0,1.16,60.5,1.8690000000000002,9680.0,10648.0,1.38
2011-03-31 09:00:00,NoeLuis8,3.277,0.0,1.21,60.5,1.8770000000000002,9680.0,10648.0,1.4
2011-03-31 10:00:00,NoeLuis8,4.811,0.0,1.84,60.5,2.831,9680.0,10648.0,1.98
2011-03-31 11:00:00,NoeLuis8,0.28,0.0,2.19,60.5,-1.99,9680.0,10648.0,2.27
2011-03-31 12:00:00,NoeLuis8,0.276,0.0,2.3,60.5,-2.064,9680.0,10648.0,2.34
2011-03-31 13:00:00,NoeLuis8,0.118,0.0,2.28,60.5,-2.182,9680.0,10648.0,2.3
2011-03-31 14:00:00,NoeLuis8,0.081,0.0,2.07,60.5,-1.999,9680.0,10648.0,2.08
2011-03-31 15:00:00,NoeLuis8,0.081,0.0,2.14,60.5,-2.069,9680.0,10648.0,2.15
2011-03-31 16:00:00,NoeLuis8,0.081,0.0,1.39,60.5,-1.309,9680.0,10648.0,1.39
2011-03-31 17:00:00,NoeLuis8,0.145,0.0,0.79,60.5,-0.645,9680.0,10648.0,0.79
2011-03-31 18:00:00,NoeLuis8,0.365,0.0,0.0,60.5,0.365,9680.0,10648.0,0.0
2011-03-31 19:00:00,NoeLuis8,0.781,0.0,0.0,60.5,0.781,9680.0,10648.0,0.0
2011-03-31 20:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-03-31 21:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-03-31 22:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-03-31 23:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-04-01 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-01 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-01 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-01 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-01 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-01 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-04-01 06:00:00,NoeLuis8,4.225,0.0,0.0,60.5,4.225,9680.0,10648.0,0.0
2011-04-01 07:00:00,NoeLuis8,3.621,0.0,0.68,60.5,2.771,9680.0,10648.0,0.85
2011-04-01 08:00:00,NoeLuis8,2.424,0.0,1.32,60.5,0.8539999999999999,9680.0,10648.0,1.57
2011-04-01 09:00:00,NoeLuis8,2.308,0.0,1.53,60.5,0.5279999999999998,9680.0,10648.0,1.78
2011-04-01 10:00:00,NoeLuis8,1.996,0.0,2.05,60.5,-0.2639999999999998,9680.0,10648.0,2.26
2011-04-01 11:00:00,NoeLuis8,1.7,0.0,2.22,60.5,-0.6599999999999999,9680.0,10648.0,2.36
2011-04-01 12:00:00,NoeLuis8,1.45,0.0,2.19,60.5,-0.8200000000000001,9680.0,10648.0,2.27
2011-04-01 13:00:00,NoeLuis8,1.4,0.0,1.95,60.5,-0.6099999999999999,9680.0,10648.0,2.01
2011-04-01 14:00:00,NoeLuis8,1.207,0.0,1.78,60.5,-0.613,9680.0,10648.0,1.82
2011-04-01 15:00:00,NoeLuis8,0.935,0.0,2.0,60.5,-1.0949999999999998,9680.0,10648.0,2.03
2011-04-01 16:00:00,NoeLuis8,1.035,0.0,1.49,60.5,-0.4750000000000001,9680.0,10648.0,1.51
2011-04-01 17:00:00,NoeLuis8,1.25,0.0,0.85,60.5,0.4,9680.0,10648.0,0.85
2011-04-01 18:00:00,NoeLuis8,1.767,0.0,0.0,60.5,1.767,9680.0,10648.0,0.0
2011-04-01 19:00:00,NoeLuis8,2.036,0.0,0.0,60.5,2.036,9680.0,10648.0,0.0
2011-04-01 20:00:00,NoeLuis8,2.58,0.0,0.0,60.5,2.58,9680.0,10648.0,0.0
2011-04-01 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-01 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-01 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-04-02 00:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-04-02 01:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-04-02 02:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-04-02 03:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-04-02 04:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-04-02 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-04-02 06:00:00,NoeLuis8,5.713,0.0,0.0,60.5,5.713,9680.0,10648.0,0.0
2011-04-02 07:00:00,NoeLuis8,5.099,0.0,0.81,60.5,4.009,9680.0,10648.0,1.09
2011-04-02 08:00:00,NoeLuis8,4.526,0.0,1.33,60.5,2.976,9680.0,10648.0,1.55
2011-04-02 09:00:00,NoeLuis8,4.064,0.0,1.42,60.5,2.4539999999999997,9680.0,10648.0,1.61
2011-04-02 10:00:00,NoeLuis8,3.786,0.0,2.04,60.5,1.6059999999999999,9680.0,10648.0,2.18
2011-04-02 11:00:00,NoeLuis8,2.869,0.0,2.38,60.5,0.40900000000000025,9680.0,10648.0,2.46
2011-04-02 12:00:00,NoeLuis8,0.65,0.0,2.48,60.5,-1.87,9680.0,10648.0,2.52
2011-04-02 13:00:00,NoeLuis8,0.139,0.0,2.42,60.5,-2.301,9680.0,10648.0,2.44
2011-04-02 14:00:00,NoeLuis8,0.104,0.0,2.2,60.5,-2.116,9680.0,10648.0,2.22
2011-04-02 15:00:00,NoeLuis8,0.104,0.0,2.23,60.5,-2.136,9680.0,10648.0,2.24
2011-04-02 16:00:00,NoeLuis8,0.104,0.0,1.48,60.5,-1.376,9680.0,10648.0,1.48
2011-04-02 17:00:00,NoeLuis8,0.139,0.0,0.84,60.5,-0.701,9680.0,10648.0,0.84
2011-04-02 18:00:00,NoeLuis8,0.364,0.0,0.0,60.5,0.364,9680.0,10648.0,0.0
2011-04-02 19:00:00,NoeLuis8,0.76,0.0,0.0,60.5,0.76,9680.0,10648.0,0.0
2011-04-02 20:00:00,NoeLuis8,1.401,0.0,0.0,60.5,1.401,9680.0,10648.0,0.0
2011-04-02 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-02 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-02 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-04-03 00:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-04-03 01:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-04-03 02:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-04-03 03:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-04-03 04:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-04-03 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-04-03 06:00:00,NoeLuis8,4.421,0.0,0.0,60.5,4.421,9680.0,10648.0,0.0
2011-04-03 07:00:00,NoeLuis8,4.06,0.0,0.87,60.5,2.8899999999999997,9680.0,10648.0,1.17
2011-04-03 08:00:00,NoeLuis8,3.597,0.0,1.39,60.5,1.9769999999999999,9680.0,10648.0,1.62
2011-04-03 09:00:00,NoeLuis8,3.321,0.0,1.51,60.5,1.6210000000000002,9680.0,10648.0,1.7
2011-04-03 10:00:00,NoeLuis8,6.133,0.0,2.13,60.5,3.863,9680.0,10648.0,2.27
2011-04-03 11:00:00,NoeLuis8,0.399,0.0,2.45,60.5,-2.141,9680.0,10648.0,2.54
2011-04-03 12:00:00,NoeLuis8,0.364,0.0,2.56,60.5,-2.236,9680.0,10648.0,2.6
2011-04-03 13:00:00,NoeLuis8,0.139,0.0,2.51,60.5,-2.391,9680.0,10648.0,2.53
2011-04-03 14:00:00,NoeLuis8,0.104,0.0,2.28,60.5,-2.186,9680.0,10648.0,2.29
2011-04-03 15:00:00,NoeLuis8,0.104,0.0,2.26,60.5,-2.1759999999999997,9680.0,10648.0,2.28
2011-04-03 16:00:00,NoeLuis8,0.104,0.0,1.51,60.5,-1.406,9680.0,10648.0,1.51
2011-04-03 17:00:00,NoeLuis8,0.139,0.0,0.87,60.5,-0.731,9680.0,10648.0,0.87
2011-04-03 18:00:00,NoeLuis8,0.364,0.0,0.0,60.5,0.364,9680.0,10648.0,0.0
2011-04-03 19:00:00,NoeLuis8,0.76,0.0,0.0,60.5,0.76,9680.0,10648.0,0.0
2011-04-03 20:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-03 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-03 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-03 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-04-04 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-04 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-04 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-04 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-04 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-04 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-04-04 06:00:00,NoeLuis8,4.862,0.0,0.0,60.5,4.862,9680.0,10648.0,0.0
2011-04-04 07:00:00,NoeLuis8,3.317,0.0,0.94,60.5,2.0570000000000004,9680.0,10648.0,1.26
2011-04-04 08:00:00,NoeLuis8,3.936,0.0,1.47,60.5,2.246,9680.0,10648.0,1.69
2011-04-04 09:00:00,NoeLuis8,9.001,0.0,1.61,60.5,7.201,9680.0,10648.0,1.8
2011-04-04 10:00:00,NoeLuis8,0.487,0.0,2.23,60.5,-1.8729999999999998,9680.0,10648.0,2.36
2011-04-04 11:00:00,NoeLuis8,0.104,0.0,2.56,60.5,-2.546,9680.0,10648.0,2.65
2011-04-04 12:00:00,NoeLuis8,0.263,0.0,2.67,60.5,-2.447,9680.0,10648.0,2.71
2011-04-04 13:00:00,NoeLuis8,0.113,0.0,2.61,60.5,-2.517,9680.0,10648.0,2.63
2011-04-04 14:00:00,NoeLuis8,0.078,0.0,2.37,60.5,-2.302,9680.0,10648.0,2.38
2011-04-04 15:00:00,NoeLuis8,0.078,0.0,2.33,60.5,-2.2720000000000002,9680.0,10648.0,2.35
2011-04-04 16:00:00,NoeLuis8,0.078,0.0,1.6,60.5,-1.522,9680.0,10648.0,1.6
2011-04-04 17:00:00,NoeLuis8,0.139,0.0,0.94,60.5,-0.8009999999999999,9680.0,10648.0,0.94
2011-04-04 18:00:00,NoeLuis8,0.347,0.0,0.0,60.5,0.347,9680.0,10648.0,0.0
2011-04-04 19:00:00,NoeLuis8,0.74,0.0,0.0,60.5,0.74,9680.0,10648.0,0.0
2011-04-04 20:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-04 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-04 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-04 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-04-05 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-05 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-05 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-05 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-05 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-05 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-04-05 06:00:00,NoeLuis8,4.412,0.0,0.0,60.5,4.412,9680.0,10648.0,0.0
2011-04-05 07:00:00,NoeLuis8,3.285,0.0,1.0,60.5,1.955,9680.0,10648.0,1.33
2011-04-05 08:00:00,NoeLuis8,0.761,0.0,1.55,60.5,-1.009,9680.0,10648.0,1.77
2011-04-05 09:00:00,NoeLuis8,0.111,0.0,1.7,60.5,-1.779,9680.0,10648.0,1.89
2011-04-05 10:00:00,NoeLuis8,0.078,0.0,2.34,60.5,-2.3920000000000003,9680.0,10648.0,2.47
2011-04-05 11:00:00,NoeLuis8,0.104,0.0,2.67,60.5,-2.646,9680.0,10648.0,2.75
2011-04-05 12:00:00,NoeLuis8,0.263,0.0,2.79,60.5,-2.557,9680.0,10648.0,2.82
2011-04-05 13:00:00,NoeLuis8,0.113,0.0,2.72,60.5,-2.6270000000000002,9680.0,10648.0,2.74
2011-04-05 14:00:00,NoeLuis8,0.078,0.0,2.45,60.5,-2.3920000000000003,9680.0,10648.0,2.47
2011-04-05 15:00:00,NoeLuis8,0.078,0.0,2.38,60.5,-2.322,9680.0,10648.0,2.4
2011-04-05 16:00:00,NoeLuis8,0.078,0.0,1.63,60.5,-1.5519999999999998,9680.0,10648.0,1.63
2011-04-05 17:00:00,NoeLuis8,0.139,0.0,0.97,60.5,-0.831,9680.0,10648.0,0.97
2011-04-05 18:00:00,NoeLuis8,0.347,0.0,0.0,60.5,0.347,9680.0,10648.0,0.0
2011-04-05 19:00:00,NoeLuis8,0.74,0.0,0.0,60.5,0.74,9680.0,10648.0,0.0
2011-04-05 20:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-05 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-05 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-05 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-04-06 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-06 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-06 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-06 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-06 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-06 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-04-06 06:00:00,NoeLuis8,3.829,0.0,0.0,60.5,3.829,9680.0,10648.0,0.0
2011-04-06 07:00:00,NoeLuis8,2.933,0.0,1.08,60.5,1.523,9680.0,10648.0,1.41
2011-04-06 08:00:00,NoeLuis8,2.796,0.0,1.67,60.5,0.8759999999999999,9680.0,10648.0,1.92
2011-04-06 09:00:00,NoeLuis8,5.581,0.0,1.93,60.5,3.4310000000000005,9680.0,10648.0,2.15
2011-04-06 10:00:00,NoeLuis8,0.495,0.0,2.53,60.5,-2.225,9680.0,10648.0,2.72
2011-04-06 11:00:00,NoeLuis8,0.104,0.0,2.72,60.5,-2.756,9680.0,10648.0,2.86
2011-04-06 12:00:00,NoeLuis8,0.263,0.0,2.69,60.5,-2.507,9680.0,10648.0,2.77
2011-04-06 13:00:00,NoeLuis8,0.113,0.0,2.6,60.5,-2.557,9680.0,10648.0,2.67
2011-04-06 14:00:00,NoeLuis8,0.078,0.0,2.26,60.5,-2.242,9680.0,10648.0,2.32
2011-04-06 15:00:00,NoeLuis8,0.078,0.0,2.09,60.5,-2.052,9680.0,10648.0,2.13
2011-04-06 16:00:00,NoeLuis8,0.078,0.0,1.56,60.5,-1.512,9680.0,10648.0,1.59
2011-04-06 17:00:00,NoeLuis8,0.139,0.0,0.74,60.5,-0.601,9680.0,10648.0,0.74
2011-04-06 18:00:00,NoeLuis8,0.347,0.0,0.0,60.5,0.347,9680.0,10648.0,0.0
2011-04-06 19:00:00,NoeLuis8,0.74,0.0,0.0,60.5,0.74,9680.0,10648.0,0.0
2011-04-06 20:00:00,NoeLuis8,0.375,0.0,0.0,60.5,0.375,9680.0,10648.0,0.0
2011-04-06 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-06 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-06 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-04-07 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-07 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-07 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-07 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-07 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-07 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-04-07 06:00:00,NoeLuis8,4.131,0.0,0.0,60.5,4.131,9680.0,10648.0,0.0
2011-04-07 07:00:00,NoeLuis8,2.866,0.0,1.09,60.5,1.4560000000000002,9680.0,10648.0,1.41
2011-04-07 08:00:00,NoeLuis8,0.844,0.0,1.71,60.5,-1.116,9680.0,10648.0,1.96
2011-04-07 09:00:00,NoeLuis8,0.078,0.0,1.95,60.5,-2.0820000000000003,9680.0,10648.0,2.16
2011-04-07 10:00:00,NoeLuis8,0.078,0.0,2.54,60.5,-2.6220000000000003,9680.0,10648.0,2.7
2011-04-07 11:00:00,NoeLuis8,0.104,0.0,2.89,60.5,-2.896,9680.0,10648.0,3.0
2011-04-07 12:00:00,NoeLuis8,0.263,0.0,3.05,60.5,-2.847,9680.0,10648.0,3.11
2011-04-07 13:00:00,NoeLuis8,0.113,0.0,2.93,60.5,-2.867,9680.0,10648.0,2.98
2011-04-07 14:00:00,NoeLuis8,0.078,0.0,2.65,60.5,-2.6020000000000003,9680.0,10648.0,2.68
2011-04-07 15:00:00,NoeLuis8,0.078,0.0,2.47,60.5,-2.4120000000000004,9680.0,10648.0,2.49
2011-04-07 16:00:00,NoeLuis8,0.078,0.0,1.7,60.5,-1.6219999999999999,9680.0,10648.0,1.7
2011-04-07 17:00:00,NoeLuis8,0.139,0.0,0.96,60.5,-0.821,9680.0,10648.0,0.96
2011-04-07 18:00:00,NoeLuis8,0.347,0.0,0.0,60.5,0.347,9680.0,10648.0,0.0
2011-04-07 19:00:00,NoeLuis8,0.74,0.0,0.0,60.5,0.74,9680.0,10648.0,0.0
2011-04-07 20:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-07 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-07 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-04-07 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-04-08 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-08 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-04-08 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
