,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-10 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-10 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-10 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-10 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-10 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-02-10 06:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-10 07:00:00,Alegria_Ernesto9,0.391,0.0,0.0,45.56,0.391,7289.6,8018.560000000001,0.0
2011-02-10 08:00:00,Alegria_Ernesto9,0.391,0.0,0.0,45.56,0.201,7289.6,8018.560000000001,0.19
2011-02-10 09:00:00,Alegria_Ernesto9,0.161,0.0,0.55,45.56,-1.049,7289.6,8018.560000000001,1.21
2011-02-10 10:00:00,Alegria_Ernesto9,0.137,0.0,0.81,45.56,-1.583,7289.6,8018.560000000001,1.72
2011-02-10 11:00:00,Alegria_Ernesto9,0.201,0.0,0.99,45.56,-1.9489999999999998,7289.6,8018.560000000001,2.15
2011-02-10 12:00:00,Alegria_Ernesto9,0.137,0.0,0.92,45.56,-1.823,7289.6,8018.560000000001,1.96
2011-02-10 13:00:00,Alegria_Ernesto9,0.137,0.0,0.78,45.56,-1.473,7289.6,8018.560000000001,1.61
2011-02-10 14:00:00,Alegria_Ernesto9,0.137,0.0,0.6,45.56,-1.103,7289.6,8018.560000000001,1.24
2011-02-10 15:00:00,Alegria_Ernesto9,0.137,0.0,0.45,45.56,-0.783,7289.6,8018.560000000001,0.92
2011-02-10 16:00:00,Alegria_Ernesto9,0.137,0.0,0.27,45.56,-0.41300000000000003,7289.6,8018.560000000001,0.55
2011-02-10 17:00:00,Alegria_Ernesto9,0.225,0.0,0.0,45.56,0.225,7289.6,8018.560000000001,0.0
2011-02-10 18:00:00,Alegria_Ernesto9,0.316,0.0,0.0,45.56,0.316,7289.6,8018.560000000001,0.0
2011-02-10 19:00:00,Alegria_Ernesto9,1.791,0.0,0.0,45.56,1.791,7289.6,8018.560000000001,0.0
2011-02-10 20:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-10 21:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-10 22:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-10 23:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-11 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-11 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-11 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-11 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-11 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-11 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-02-11 06:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-11 07:00:00,Alegria_Ernesto9,0.391,0.0,0.0,45.56,0.391,7289.6,8018.560000000001,0.0
2011-02-11 08:00:00,Alegria_Ernesto9,0.391,0.0,0.33,45.56,-0.389,7289.6,8018.560000000001,0.78
2011-02-11 09:00:00,Alegria_Ernesto9,0.161,0.0,0.57,45.56,-1.4689999999999999,7289.6,8018.560000000001,1.63
2011-02-11 10:00:00,Alegria_Ernesto9,0.137,0.0,0.68,45.56,-1.853,7289.6,8018.560000000001,1.99
2011-02-11 11:00:00,Alegria_Ernesto9,0.201,0.0,0.78,45.56,-2.029,7289.6,8018.560000000001,2.23
2011-02-11 12:00:00,Alegria_Ernesto9,0.137,0.0,0.83,45.56,-2.223,7289.6,8018.560000000001,2.36
2011-02-11 13:00:00,Alegria_Ernesto9,0.137,0.0,0.86,45.56,-2.253,7289.6,8018.560000000001,2.39
2011-02-11 14:00:00,Alegria_Ernesto9,0.137,0.0,0.87,45.56,-2.203,7289.6,8018.560000000001,2.34
2011-02-11 15:00:00,Alegria_Ernesto9,0.137,0.0,0.7,45.56,-1.7429999999999999,7289.6,8018.560000000001,1.88
2011-02-11 16:00:00,Alegria_Ernesto9,0.137,0.0,0.38,45.56,-1.053,7289.6,8018.560000000001,1.19
2011-02-11 17:00:00,Alegria_Ernesto9,0.225,0.0,0.0,45.56,-0.12499999999999997,7289.6,8018.560000000001,0.35
2011-02-11 18:00:00,Alegria_Ernesto9,0.316,0.0,0.0,45.56,0.316,7289.6,8018.560000000001,0.0
2011-02-11 19:00:00,Alegria_Ernesto9,1.791,0.0,0.0,45.56,1.791,7289.6,8018.560000000001,0.0
2011-02-11 20:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-11 21:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-11 22:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-11 23:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-12 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-12 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-12 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-12 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-12 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-12 05:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-12 06:00:00,Alegria_Ernesto9,0.153,0.0,0.0,45.56,0.153,7289.6,8018.560000000001,0.0
2011-02-12 07:00:00,Alegria_Ernesto9,0.236,0.0,0.0,45.56,0.236,7289.6,8018.560000000001,0.0
2011-02-12 08:00:00,Alegria_Ernesto9,0.236,0.0,0.0,45.56,0.236,7289.6,8018.560000000001,0.0
2011-02-12 09:00:00,Alegria_Ernesto9,0.431,0.0,0.41,45.56,0.02100000000000002,7289.6,8018.560000000001,0.41
2011-02-12 10:00:00,Alegria_Ernesto9,0.431,0.0,0.41,45.56,0.02100000000000002,7289.6,8018.560000000001,0.41
2011-02-12 11:00:00,Alegria_Ernesto9,1.128,0.0,0.39,45.56,0.7379999999999999,7289.6,8018.560000000001,0.39
2011-02-12 12:00:00,Alegria_Ernesto9,0.294,0.0,0.49,45.56,-0.21600000000000003,7289.6,8018.560000000001,0.51
2011-02-12 13:00:00,Alegria_Ernesto9,0.294,0.0,0.53,45.56,-0.726,7289.6,8018.560000000001,1.02
2011-02-12 14:00:00,Alegria_Ernesto9,0.294,0.0,0.36,45.56,-0.316,7289.6,8018.560000000001,0.61
2011-02-12 15:00:00,Alegria_Ernesto9,0.294,0.0,0.0,45.56,0.15399999999999997,7289.6,8018.560000000001,0.14
2011-02-12 16:00:00,Alegria_Ernesto9,0.294,0.0,0.0,45.56,0.23399999999999999,7289.6,8018.560000000001,0.06
2011-02-12 17:00:00,Alegria_Ernesto9,0.294,0.0,0.0,45.56,0.294,7289.6,8018.560000000001,0.0
2011-02-12 18:00:00,Alegria_Ernesto9,0.363,0.0,0.0,45.56,0.363,7289.6,8018.560000000001,0.0
2011-02-12 19:00:00,Alegria_Ernesto9,1.743,0.0,0.0,45.56,1.743,7289.6,8018.560000000001,0.0
2011-02-12 20:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-12 21:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-12 22:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-12 23:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-13 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-13 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-13 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-13 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-13 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-13 05:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-13 06:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-13 07:00:00,Alegria_Ernesto9,0.236,0.0,0.0,45.56,0.236,7289.6,8018.560000000001,0.0
2011-02-13 08:00:00,Alegria_Ernesto9,0.236,0.0,0.0,45.56,0.236,7289.6,8018.560000000001,0.0
2011-02-13 09:00:00,Alegria_Ernesto9,0.474,0.0,0.0,45.56,0.474,7289.6,8018.560000000001,0.0
2011-02-13 10:00:00,Alegria_Ernesto9,0.474,0.0,0.32,45.56,0.15399999999999997,7289.6,8018.560000000001,0.32
2011-02-13 11:00:00,Alegria_Ernesto9,1.171,0.0,0.44,45.56,0.7310000000000001,7289.6,8018.560000000001,0.44
2011-02-13 12:00:00,Alegria_Ernesto9,0.294,0.0,0.5,45.56,-0.27599999999999997,7289.6,8018.560000000001,0.57
2011-02-13 13:00:00,Alegria_Ernesto9,0.294,0.0,0.55,45.56,-0.466,7289.6,8018.560000000001,0.76
2011-02-13 14:00:00,Alegria_Ernesto9,0.294,0.0,0.51,45.56,-0.336,7289.6,8018.560000000001,0.63
2011-02-13 15:00:00,Alegria_Ernesto9,0.294,0.0,0.34,45.56,-0.04600000000000004,7289.6,8018.560000000001,0.34
2011-02-13 16:00:00,Alegria_Ernesto9,0.294,0.0,0.0,45.56,0.294,7289.6,8018.560000000001,0.0
2011-02-13 17:00:00,Alegria_Ernesto9,0.294,0.0,0.0,45.56,0.294,7289.6,8018.560000000001,0.0
2011-02-13 18:00:00,Alegria_Ernesto9,0.294,0.0,0.0,45.56,0.294,7289.6,8018.560000000001,0.0
2011-02-13 19:00:00,Alegria_Ernesto9,1.673,0.0,0.0,45.56,1.673,7289.6,8018.560000000001,0.0
2011-02-13 20:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-13 21:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-13 22:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-13 23:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-14 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-14 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-14 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-14 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-14 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-14 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-02-14 06:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-14 07:00:00,Alegria_Ernesto9,0.391,0.0,0.0,45.56,0.391,7289.6,8018.560000000001,0.0
2011-02-14 08:00:00,Alegria_Ernesto9,0.391,0.0,0.28,45.56,-0.589,7289.6,8018.560000000001,0.98
2011-02-14 09:00:00,Alegria_Ernesto9,0.161,0.0,0.54,45.56,-1.539,7289.6,8018.560000000001,1.7
2011-02-14 10:00:00,Alegria_Ernesto9,0.137,0.0,0.78,45.56,-1.9129999999999998,7289.6,8018.560000000001,2.05
2011-02-14 11:00:00,Alegria_Ernesto9,0.201,0.0,0.72,45.56,-1.789,7289.6,8018.560000000001,1.99
2011-02-14 12:00:00,Alegria_Ernesto9,0.137,0.0,0.78,45.56,-2.053,7289.6,8018.560000000001,2.19
2011-02-14 13:00:00,Alegria_Ernesto9,0.137,0.0,0.93,45.56,-2.393,7289.6,8018.560000000001,2.53
2011-02-14 14:00:00,Alegria_Ernesto9,0.137,0.0,0.85,45.56,-2.283,7289.6,8018.560000000001,2.42
2011-02-14 15:00:00,Alegria_Ernesto9,0.137,0.0,0.64,45.56,-1.763,7289.6,8018.560000000001,1.9
2011-02-14 16:00:00,Alegria_Ernesto9,0.137,0.0,0.43,45.56,-1.253,7289.6,8018.560000000001,1.39
2011-02-14 17:00:00,Alegria_Ernesto9,0.225,0.0,0.0,45.56,-0.155,7289.6,8018.560000000001,0.38
2011-02-14 18:00:00,Alegria_Ernesto9,0.316,0.0,0.0,45.56,0.316,7289.6,8018.560000000001,0.0
2011-02-14 19:00:00,Alegria_Ernesto9,1.791,0.0,0.0,45.56,1.791,7289.6,8018.560000000001,0.0
2011-02-14 20:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-14 21:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-14 22:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-14 23:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-15 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-15 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-15 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-15 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-15 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-15 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-02-15 06:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-15 07:00:00,Alegria_Ernesto9,0.391,0.0,0.0,45.56,0.391,7289.6,8018.560000000001,0.0
2011-02-15 08:00:00,Alegria_Ernesto9,0.391,0.0,0.33,45.56,-0.869,7289.6,8018.560000000001,1.26
2011-02-15 09:00:00,Alegria_Ernesto9,0.161,0.0,0.62,45.56,-1.799,7289.6,8018.560000000001,1.96
2011-02-15 10:00:00,Alegria_Ernesto9,0.137,0.0,0.74,45.56,-1.943,7289.6,8018.560000000001,2.08
2011-02-15 11:00:00,Alegria_Ernesto9,0.201,0.0,0.75,45.56,-1.959,7289.6,8018.560000000001,2.16
2011-02-15 12:00:00,Alegria_Ernesto9,0.137,0.0,0.74,45.56,-2.1229999999999998,7289.6,8018.560000000001,2.26
2011-02-15 13:00:00,Alegria_Ernesto9,0.137,0.0,0.68,45.56,-2.043,7289.6,8018.560000000001,2.18
2011-02-15 14:00:00,Alegria_Ernesto9,0.137,0.0,0.62,45.56,-1.923,7289.6,8018.560000000001,2.06
2011-02-15 15:00:00,Alegria_Ernesto9,0.137,0.0,0.51,45.56,-1.673,7289.6,8018.560000000001,1.81
2011-02-15 16:00:00,Alegria_Ernesto9,0.137,0.0,0.37,45.56,-1.233,7289.6,8018.560000000001,1.37
2011-02-15 17:00:00,Alegria_Ernesto9,0.225,0.0,0.11,45.56,-0.28500000000000003,7289.6,8018.560000000001,0.51
2011-02-15 18:00:00,Alegria_Ernesto9,0.316,0.0,0.0,45.56,0.316,7289.6,8018.560000000001,0.0
2011-02-15 19:00:00,Alegria_Ernesto9,1.791,0.0,0.0,45.56,1.791,7289.6,8018.560000000001,0.0
2011-02-15 20:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-15 21:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-15 22:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-15 23:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-16 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-16 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-16 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-16 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-16 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-16 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-02-16 06:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-16 07:00:00,Alegria_Ernesto9,0.391,0.0,0.0,45.56,0.391,7289.6,8018.560000000001,0.0
2011-02-16 08:00:00,Alegria_Ernesto9,0.391,0.0,0.27,45.56,-0.9390000000000001,7289.6,8018.560000000001,1.33
2011-02-16 09:00:00,Alegria_Ernesto9,0.161,0.0,0.42,45.56,-1.589,7289.6,8018.560000000001,1.75
2011-02-16 10:00:00,Alegria_Ernesto9,0.137,0.0,0.52,45.56,-1.733,7289.6,8018.560000000001,1.87
2011-02-16 11:00:00,Alegria_Ernesto9,0.201,0.0,0.6,45.56,-1.779,7289.6,8018.560000000001,1.98
2011-02-16 12:00:00,Alegria_Ernesto9,0.137,0.0,0.69,45.56,-2.023,7289.6,8018.560000000001,2.16
2011-02-16 13:00:00,Alegria_Ernesto9,0.137,0.0,0.7,45.56,-2.053,7289.6,8018.560000000001,2.19
2011-02-16 14:00:00,Alegria_Ernesto9,0.137,0.0,0.63,45.56,-1.923,7289.6,8018.560000000001,2.06
2011-02-16 15:00:00,Alegria_Ernesto9,0.137,0.0,0.51,45.56,-1.673,7289.6,8018.560000000001,1.81
2011-02-16 16:00:00,Alegria_Ernesto9,0.137,0.0,0.36,45.56,-1.223,7289.6,8018.560000000001,1.36
2011-02-16 17:00:00,Alegria_Ernesto9,0.225,0.0,0.12,45.56,-0.30500000000000005,7289.6,8018.560000000001,0.53
2011-02-16 18:00:00,Alegria_Ernesto9,0.316,0.0,0.0,45.56,0.316,7289.6,8018.560000000001,0.0
2011-02-16 19:00:00,Alegria_Ernesto9,1.791,0.0,0.0,45.56,1.791,7289.6,8018.560000000001,0.0
2011-02-16 20:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-16 21:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-16 22:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-16 23:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-17 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-17 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-17 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-17 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-17 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-17 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-02-17 06:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-17 07:00:00,Alegria_Ernesto9,0.391,0.0,0.0,45.56,0.391,7289.6,8018.560000000001,0.0
2011-02-17 08:00:00,Alegria_Ernesto9,0.391,0.0,0.43,45.56,-0.7389999999999999,7289.6,8018.560000000001,1.13
2011-02-17 09:00:00,Alegria_Ernesto9,0.161,0.0,0.86,45.56,-1.829,7289.6,8018.560000000001,1.99
2011-02-17 10:00:00,Alegria_Ernesto9,0.137,0.0,1.28,45.56,-2.613,7289.6,8018.560000000001,2.75
2011-02-17 11:00:00,Alegria_Ernesto9,0.201,0.0,1.32,45.56,-2.569,7289.6,8018.560000000001,2.77
2011-02-17 12:00:00,Alegria_Ernesto9,0.137,0.0,1.26,45.56,-2.463,7289.6,8018.560000000001,2.6
2011-02-17 13:00:00,Alegria_Ernesto9,0.137,0.0,1.18,45.56,-2.3729999999999998,7289.6,8018.560000000001,2.51
2011-02-17 14:00:00,Alegria_Ernesto9,0.137,0.0,0.85,45.56,-1.613,7289.6,8018.560000000001,1.75
2011-02-17 15:00:00,Alegria_Ernesto9,0.137,0.0,0.48,45.56,-0.41300000000000003,7289.6,8018.560000000001,0.55
2011-02-17 16:00:00,Alegria_Ernesto9,0.137,0.0,0.0,45.56,0.137,7289.6,8018.560000000001,0.0
2011-02-17 17:00:00,Alegria_Ernesto9,0.225,0.0,0.0,45.56,0.225,7289.6,8018.560000000001,0.0
2011-02-17 18:00:00,Alegria_Ernesto9,0.316,0.0,0.0,45.56,0.316,7289.6,8018.560000000001,0.0
2011-02-17 19:00:00,Alegria_Ernesto9,1.791,0.0,0.0,45.56,1.791,7289.6,8018.560000000001,0.0
2011-02-17 20:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-17 21:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-17 22:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-17 23:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-18 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-18 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-18 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-18 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-18 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-18 05:00:00,Alegria_Ernesto9,0.111,0.0,0.0,45.56,0.111,7289.6,8018.560000000001,0.0
2011-02-18 06:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-18 07:00:00,Alegria_Ernesto9,0.391,0.0,0.0,45.56,0.391,7289.6,8018.560000000001,0.0
2011-02-18 08:00:00,Alegria_Ernesto9,0.391,0.0,0.41,45.56,-1.119,7289.6,8018.560000000001,1.51
2011-02-18 09:00:00,Alegria_Ernesto9,0.161,0.0,0.65,45.56,-1.939,7289.6,8018.560000000001,2.1
2011-02-18 10:00:00,Alegria_Ernesto9,0.137,0.0,0.7,45.56,-2.033,7289.6,8018.560000000001,2.17
2011-02-18 11:00:00,Alegria_Ernesto9,0.201,0.0,0.78,45.56,-2.0589999999999997,7289.6,8018.560000000001,2.26
2011-02-18 12:00:00,Alegria_Ernesto9,0.137,0.0,0.92,45.56,-2.383,7289.6,8018.560000000001,2.52
2011-02-18 13:00:00,Alegria_Ernesto9,0.137,0.0,0.94,45.56,-2.453,7289.6,8018.560000000001,2.59
2011-02-18 14:00:00,Alegria_Ernesto9,0.137,0.0,0.87,45.56,-2.313,7289.6,8018.560000000001,2.45
2011-02-18 15:00:00,Alegria_Ernesto9,0.137,0.0,0.71,45.56,-1.983,7289.6,8018.560000000001,2.12
2011-02-18 16:00:00,Alegria_Ernesto9,0.137,0.0,0.46,45.56,-1.353,7289.6,8018.560000000001,1.49
2011-02-18 17:00:00,Alegria_Ernesto9,0.225,0.0,0.0,45.56,-0.17500000000000002,7289.6,8018.560000000001,0.4
2011-02-18 18:00:00,Alegria_Ernesto9,0.316,0.0,0.0,45.56,0.316,7289.6,8018.560000000001,0.0
2011-02-18 19:00:00,Alegria_Ernesto9,1.791,0.0,0.0,45.56,1.791,7289.6,8018.560000000001,0.0
2011-02-18 20:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-18 21:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-18 22:00:00,Alegria_Ernesto9,0.561,0.0,0.0,45.56,0.561,7289.6,8018.560000000001,0.0
2011-02-18 23:00:00,Alegria_Ernesto9,0.245,0.0,0.0,45.56,0.245,7289.6,8018.560000000001,0.0
2011-02-19 00:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-19 01:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-19 02:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-19 03:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
2011-02-19 04:00:00,Alegria_Ernesto9,0.11,0.0,0.0,45.56,0.11,7289.6,8018.560000000001,0.0
