,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-12 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-12 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-12 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-12 06:00:00,dasFlores8,0.128,0.0,0.0,36.35,0.128,5816.0,6397.6,0.0
2011-04-12 07:00:00,dasFlores8,1.291,0.0,0.62,36.35,0.14100000000000001,5816.0,6397.6,1.15
2011-04-12 08:00:00,dasFlores8,1.155,0.0,0.92,36.35,-0.345,5816.0,6397.6,1.5
2011-04-12 09:00:00,dasFlores8,0.92,0.0,1.54,36.35,-1.35,5816.0,6397.6,2.27
2011-04-12 10:00:00,dasFlores8,0.073,0.0,1.8,36.35,-2.447,5816.0,6397.6,2.52
2011-04-12 11:00:00,dasFlores8,0.105,0.0,1.98,36.35,-2.565,5816.0,6397.6,2.67
2011-04-12 12:00:00,dasFlores8,0.073,0.0,2.11,36.35,-2.687,5816.0,6397.6,2.76
2011-04-12 13:00:00,dasFlores8,0.073,0.0,2.03,36.35,-2.507,5816.0,6397.6,2.58
2011-04-12 14:00:00,dasFlores8,0.073,0.0,1.78,36.35,-2.1470000000000002,5816.0,6397.6,2.22
2011-04-12 15:00:00,dasFlores8,0.073,0.0,1.57,36.35,-1.927,5816.0,6397.6,2.0
2011-04-12 16:00:00,dasFlores8,0.073,0.0,1.24,36.35,-1.587,5816.0,6397.6,1.66
2011-04-12 17:00:00,dasFlores8,0.855,0.0,0.69,36.35,-0.15500000000000003,5816.0,6397.6,1.01
2011-04-12 18:00:00,dasFlores8,0.89,0.0,0.0,36.35,0.8200000000000001,5816.0,6397.6,0.07
2011-04-12 19:00:00,dasFlores8,1.383,0.0,0.0,36.35,1.383,5816.0,6397.6,0.0
2011-04-12 20:00:00,dasFlores8,0.989,0.0,0.0,36.35,0.989,5816.0,6397.6,0.0
2011-04-12 21:00:00,dasFlores8,1.023,0.0,0.0,36.35,1.023,5816.0,6397.6,0.0
2011-04-12 22:00:00,dasFlores8,1.04,0.0,0.0,36.35,1.04,5816.0,6397.6,0.0
2011-04-12 23:00:00,dasFlores8,0.905,0.0,0.0,36.35,0.905,5816.0,6397.6,0.0
2011-04-13 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-13 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-13 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-13 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-13 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-13 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-13 06:00:00,dasFlores8,0.128,0.0,0.0,36.35,0.128,5816.0,6397.6,0.0
2011-04-13 07:00:00,dasFlores8,1.539,0.0,0.7,36.35,0.18899999999999983,5816.0,6397.6,1.35
2011-04-13 08:00:00,dasFlores8,1.307,0.0,1.05,36.35,-0.393,5816.0,6397.6,1.7
2011-04-13 09:00:00,dasFlores8,1.028,0.0,1.63,36.35,-1.392,5816.0,6397.6,2.42
2011-04-13 10:00:00,dasFlores8,0.073,0.0,1.99,36.35,-2.797,5816.0,6397.6,2.87
2011-04-13 11:00:00,dasFlores8,0.105,0.0,2.28,36.35,-3.065,5816.0,6397.6,3.17
2011-04-13 12:00:00,dasFlores8,0.073,0.0,2.37,36.35,-3.077,5816.0,6397.6,3.15
2011-04-13 13:00:00,dasFlores8,0.073,0.0,2.33,36.35,-2.927,5816.0,6397.6,3.0
2011-04-13 14:00:00,dasFlores8,0.073,0.0,2.05,36.35,-2.547,5816.0,6397.6,2.62
2011-04-13 15:00:00,dasFlores8,0.073,0.0,1.62,36.35,-2.087,5816.0,6397.6,2.16
2011-04-13 16:00:00,dasFlores8,0.073,0.0,1.15,36.35,-1.5470000000000002,5816.0,6397.6,1.62
2011-04-13 17:00:00,dasFlores8,0.82,0.0,0.6,36.35,-0.030000000000000027,5816.0,6397.6,0.85
2011-04-13 18:00:00,dasFlores8,0.855,0.0,0.0,36.35,0.7949999999999999,5816.0,6397.6,0.06
2011-04-13 19:00:00,dasFlores8,1.319,0.0,0.0,36.35,1.319,5816.0,6397.6,0.0
2011-04-13 20:00:00,dasFlores8,0.948,0.0,0.0,36.35,0.948,5816.0,6397.6,0.0
2011-04-13 21:00:00,dasFlores8,0.926,0.0,0.0,36.35,0.926,5816.0,6397.6,0.0
2011-04-13 22:00:00,dasFlores8,0.96,0.0,0.0,36.35,0.96,5816.0,6397.6,0.0
2011-04-13 23:00:00,dasFlores8,0.824,0.0,0.0,36.35,0.824,5816.0,6397.6,0.0
2011-04-14 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-14 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-14 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-14 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-14 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-14 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-14 06:00:00,dasFlores8,0.128,0.0,0.0,36.35,0.128,5816.0,6397.6,0.0
2011-04-14 07:00:00,dasFlores8,1.396,0.0,0.72,36.35,0.0259999999999998,5816.0,6397.6,1.37
2011-04-14 08:00:00,dasFlores8,1.231,0.0,1.02,36.35,-0.3989999999999998,5816.0,6397.6,1.63
2011-04-14 09:00:00,dasFlores8,0.954,0.0,1.64,36.35,-1.406,5816.0,6397.6,2.36
2011-04-14 10:00:00,dasFlores8,0.073,0.0,1.97,36.35,-2.617,5816.0,6397.6,2.69
2011-04-14 11:00:00,dasFlores8,0.105,0.0,2.15,36.35,-2.755,5816.0,6397.6,2.86
2011-04-14 12:00:00,dasFlores8,0.073,0.0,2.19,36.35,-2.777,5816.0,6397.6,2.85
2011-04-14 13:00:00,dasFlores8,0.073,0.0,2.08,36.35,-2.607,5816.0,6397.6,2.68
2011-04-14 14:00:00,dasFlores8,0.073,0.0,1.92,36.35,-2.367,5816.0,6397.6,2.44
2011-04-14 15:00:00,dasFlores8,0.073,0.0,1.64,36.35,-2.007,5816.0,6397.6,2.08
2011-04-14 16:00:00,dasFlores8,0.073,0.0,1.24,36.35,-1.597,5816.0,6397.6,1.67
2011-04-14 17:00:00,dasFlores8,0.634,0.0,0.71,36.35,-0.406,5816.0,6397.6,1.04
2011-04-14 18:00:00,dasFlores8,0.696,0.0,0.0,36.35,0.6259999999999999,5816.0,6397.6,0.07
2011-04-14 19:00:00,dasFlores8,1.193,0.0,0.0,36.35,1.193,5816.0,6397.6,0.0
2011-04-14 20:00:00,dasFlores8,0.804,0.0,0.0,36.35,0.804,5816.0,6397.6,0.0
2011-04-14 21:00:00,dasFlores8,0.87,0.0,0.0,36.35,0.87,5816.0,6397.6,0.0
2011-04-14 22:00:00,dasFlores8,0.847,0.0,0.0,36.35,0.847,5816.0,6397.6,0.0
2011-04-14 23:00:00,dasFlores8,0.78,0.0,0.0,36.35,0.78,5816.0,6397.6,0.0
2011-04-15 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-15 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-15 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-15 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-15 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-15 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-15 06:00:00,dasFlores8,0.128,0.0,0.0,36.35,0.128,5816.0,6397.6,0.0
2011-04-15 07:00:00,dasFlores8,1.438,0.0,0.82,36.35,-0.20199999999999996,5816.0,6397.6,1.64
2011-04-15 08:00:00,dasFlores8,1.24,0.0,1.15,36.35,-0.53,5816.0,6397.6,1.77
2011-04-15 09:00:00,dasFlores8,0.951,0.0,1.89,36.35,-1.649,5816.0,6397.6,2.6
2011-04-15 10:00:00,dasFlores8,0.073,0.0,2.2,36.35,-2.797,5816.0,6397.6,2.87
2011-04-15 11:00:00,dasFlores8,0.105,0.0,2.37,36.35,-2.8850000000000002,5816.0,6397.6,2.99
2011-04-15 12:00:00,dasFlores8,0.073,0.0,2.43,36.35,-2.927,5816.0,6397.6,3.0
2011-04-15 13:00:00,dasFlores8,0.073,0.0,2.36,36.35,-2.767,5816.0,6397.6,2.84
2011-04-15 14:00:00,dasFlores8,0.073,0.0,2.2,36.35,-2.527,5816.0,6397.6,2.6
2011-04-15 15:00:00,dasFlores8,0.073,0.0,1.88,36.35,-2.207,5816.0,6397.6,2.28
2011-04-15 16:00:00,dasFlores8,0.073,0.0,1.45,36.35,-1.7870000000000001,5816.0,6397.6,1.86
2011-04-15 17:00:00,dasFlores8,0.524,0.0,0.87,36.35,-0.716,5816.0,6397.6,1.24
2011-04-15 18:00:00,dasFlores8,0.616,0.0,0.0,36.35,0.536,5816.0,6397.6,0.08
2011-04-15 19:00:00,dasFlores8,1.146,0.0,0.0,36.35,1.146,5816.0,6397.6,0.0
2011-04-15 20:00:00,dasFlores8,0.81,0.0,0.0,36.35,0.81,5816.0,6397.6,0.0
2011-04-15 21:00:00,dasFlores8,0.858,0.0,0.0,36.35,0.858,5816.0,6397.6,0.0
2011-04-15 22:00:00,dasFlores8,0.905,0.0,0.0,36.35,0.905,5816.0,6397.6,0.0
2011-04-15 23:00:00,dasFlores8,0.794,0.0,0.0,36.35,0.794,5816.0,6397.6,0.0
2011-04-16 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-16 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-16 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-16 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-16 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-16 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-16 06:00:00,dasFlores8,0.081,0.0,0.0,36.35,0.081,5816.0,6397.6,0.0
2011-04-16 07:00:00,dasFlores8,1.228,0.0,0.88,36.35,-0.17199999999999993,5816.0,6397.6,1.4
2011-04-16 08:00:00,dasFlores8,1.098,0.0,1.35,36.35,-1.042,5816.0,6397.6,2.14
2011-04-16 09:00:00,dasFlores8,1.001,0.0,1.89,36.35,-1.919,5816.0,6397.6,2.92
2011-04-16 10:00:00,dasFlores8,1.005,0.0,2.16,36.35,-2.2350000000000003,5816.0,6397.6,3.24
2011-04-16 11:00:00,dasFlores8,1.137,0.0,2.31,36.35,-2.243,5816.0,6397.6,3.38
2011-04-16 12:00:00,dasFlores8,1.028,0.0,2.39,36.35,-2.372,5816.0,6397.6,3.4
2011-04-16 13:00:00,dasFlores8,0.689,0.0,2.3,36.35,-2.471,5816.0,6397.6,3.16
2011-04-16 14:00:00,dasFlores8,0.194,0.0,2.08,36.35,-2.586,5816.0,6397.6,2.78
2011-04-16 15:00:00,dasFlores8,0.239,0.0,1.67,36.35,-2.071,5816.0,6397.6,2.31
2011-04-16 16:00:00,dasFlores8,0.14,0.0,1.12,36.35,-1.52,5816.0,6397.6,1.66
2011-04-16 17:00:00,dasFlores8,0.152,0.0,0.58,36.35,-0.698,5816.0,6397.6,0.85
2011-04-16 18:00:00,dasFlores8,0.32,0.0,0.0,36.35,0.3,5816.0,6397.6,0.02
2011-04-16 19:00:00,dasFlores8,0.877,0.0,0.0,36.35,0.877,5816.0,6397.6,0.0
2011-04-16 20:00:00,dasFlores8,0.527,0.0,0.0,36.35,0.527,5816.0,6397.6,0.0
2011-04-16 21:00:00,dasFlores8,0.564,0.0,0.0,36.35,0.564,5816.0,6397.6,0.0
2011-04-16 22:00:00,dasFlores8,0.587,0.0,0.0,36.35,0.587,5816.0,6397.6,0.0
2011-04-16 23:00:00,dasFlores8,0.522,0.0,0.0,36.35,0.522,5816.0,6397.6,0.0
2011-04-17 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-17 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-17 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-17 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-17 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-17 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-17 06:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-17 07:00:00,dasFlores8,1.095,0.0,0.85,36.35,-0.635,5816.0,6397.6,1.73
2011-04-17 08:00:00,dasFlores8,0.914,0.0,1.19,36.35,-0.906,5816.0,6397.6,1.82
2011-04-17 09:00:00,dasFlores8,0.812,0.0,1.91,36.35,-1.8179999999999998,5816.0,6397.6,2.63
2011-04-17 10:00:00,dasFlores8,0.684,0.0,2.18,36.35,-2.226,5816.0,6397.6,2.91
2011-04-17 11:00:00,dasFlores8,0.784,0.0,2.35,36.35,-2.276,5816.0,6397.6,3.06
2011-04-17 12:00:00,dasFlores8,0.427,0.0,2.41,36.35,-2.653,5816.0,6397.6,3.08
2011-04-17 13:00:00,dasFlores8,0.366,0.0,2.22,36.35,-2.574,5816.0,6397.6,2.94
2011-04-17 14:00:00,dasFlores8,0.341,0.0,1.83,36.35,-2.2089999999999996,5816.0,6397.6,2.55
2011-04-17 15:00:00,dasFlores8,0.336,0.0,1.24,36.35,-1.484,5816.0,6397.6,1.82
2011-04-17 16:00:00,dasFlores8,0.354,0.0,0.7,36.35,-0.646,5816.0,6397.6,1.0
2011-04-17 17:00:00,dasFlores8,0.361,0.0,0.28,36.35,0.08099999999999996,5816.0,6397.6,0.28
2011-04-17 18:00:00,dasFlores8,0.346,0.0,0.0,36.35,0.346,5816.0,6397.6,0.0
2011-04-17 19:00:00,dasFlores8,0.842,0.0,0.0,36.35,0.842,5816.0,6397.6,0.0
2011-04-17 20:00:00,dasFlores8,0.44,0.0,0.0,36.35,0.44,5816.0,6397.6,0.0
2011-04-17 21:00:00,dasFlores8,0.468,0.0,0.0,36.35,0.468,5816.0,6397.6,0.0
2011-04-17 22:00:00,dasFlores8,0.474,0.0,0.0,36.35,0.474,5816.0,6397.6,0.0
2011-04-17 23:00:00,dasFlores8,0.378,0.0,0.0,36.35,0.378,5816.0,6397.6,0.0
2011-04-18 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-18 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-18 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-18 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-18 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-18 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-18 06:00:00,dasFlores8,0.128,0.0,0.0,36.35,0.128,5816.0,6397.6,0.0
2011-04-18 07:00:00,dasFlores8,0.828,0.0,0.69,36.35,-0.28200000000000014,5816.0,6397.6,1.11
2011-04-18 08:00:00,dasFlores8,0.759,0.0,0.91,36.35,-0.711,5816.0,6397.6,1.47
2011-04-18 09:00:00,dasFlores8,0.603,0.0,1.0,36.35,-0.9670000000000001,5816.0,6397.6,1.57
2011-04-18 10:00:00,dasFlores8,0.073,0.0,1.4,36.35,-2.077,5816.0,6397.6,2.15
2011-04-18 11:00:00,dasFlores8,0.105,0.0,1.69,36.35,-2.405,5816.0,6397.6,2.51
2011-04-18 12:00:00,dasFlores8,0.073,0.0,1.36,36.35,-1.907,5816.0,6397.6,1.98
2011-04-18 13:00:00,dasFlores8,0.073,0.0,1.14,36.35,-1.577,5816.0,6397.6,1.65
2011-04-18 14:00:00,dasFlores8,0.073,0.0,1.03,36.35,-1.457,5816.0,6397.6,1.53
2011-04-18 15:00:00,dasFlores8,0.073,0.0,0.79,36.35,-1.067,5816.0,6397.6,1.14
2011-04-18 16:00:00,dasFlores8,0.073,0.0,0.45,36.35,-0.537,5816.0,6397.6,0.61
2011-04-18 17:00:00,dasFlores8,0.698,0.0,0.0,36.35,0.698,5816.0,6397.6,0.0
2011-04-18 18:00:00,dasFlores8,0.7,0.0,0.0,36.35,0.7,5816.0,6397.6,0.0
2011-04-18 19:00:00,dasFlores8,1.163,0.0,0.0,36.35,1.163,5816.0,6397.6,0.0
2011-04-18 20:00:00,dasFlores8,0.719,0.0,0.0,36.35,0.719,5816.0,6397.6,0.0
2011-04-18 21:00:00,dasFlores8,0.69,0.0,0.0,36.35,0.69,5816.0,6397.6,0.0
2011-04-18 22:00:00,dasFlores8,0.664,0.0,0.0,36.35,0.664,5816.0,6397.6,0.0
2011-04-18 23:00:00,dasFlores8,0.526,0.0,0.0,36.35,0.526,5816.0,6397.6,0.0
2011-04-19 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-19 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-19 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-19 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-19 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-19 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-19 06:00:00,dasFlores8,0.128,0.0,0.0,36.35,0.128,5816.0,6397.6,0.0
2011-04-19 07:00:00,dasFlores8,0.94,0.0,0.83,36.35,-0.5800000000000001,5816.0,6397.6,1.52
2011-04-19 08:00:00,dasFlores8,0.856,0.0,1.26,36.35,-1.104,5816.0,6397.6,1.96
2011-04-19 09:00:00,dasFlores8,0.686,0.0,1.98,36.35,-2.164,5816.0,6397.6,2.85
2011-04-19 10:00:00,dasFlores8,0.073,0.0,2.2,36.35,-3.027,5816.0,6397.6,3.1
2011-04-19 11:00:00,dasFlores8,0.105,0.0,2.3,36.35,-3.055,5816.0,6397.6,3.16
2011-04-19 12:00:00,dasFlores8,0.073,0.0,2.44,36.35,-3.1470000000000002,5816.0,6397.6,3.22
2011-04-19 13:00:00,dasFlores8,0.073,0.0,2.31,36.35,-2.907,5816.0,6397.6,2.98
2011-04-19 14:00:00,dasFlores8,0.073,0.0,2.03,36.35,-2.487,5816.0,6397.6,2.56
2011-04-19 15:00:00,dasFlores8,0.073,0.0,1.73,36.35,-2.1270000000000002,5816.0,6397.6,2.2
2011-04-19 16:00:00,dasFlores8,0.073,0.0,1.34,36.35,-1.707,5816.0,6397.6,1.78
2011-04-19 17:00:00,dasFlores8,0.595,0.0,0.68,36.35,-0.3350000000000001,5816.0,6397.6,0.93
2011-04-19 18:00:00,dasFlores8,0.659,0.0,0.0,36.35,0.639,5816.0,6397.6,0.02
2011-04-19 19:00:00,dasFlores8,1.16,0.0,0.0,36.35,1.16,5816.0,6397.6,0.0
2011-04-19 20:00:00,dasFlores8,0.741,0.0,0.0,36.35,0.741,5816.0,6397.6,0.0
2011-04-19 21:00:00,dasFlores8,0.74,0.0,0.0,36.35,0.74,5816.0,6397.6,0.0
2011-04-19 22:00:00,dasFlores8,0.756,0.0,0.0,36.35,0.756,5816.0,6397.6,0.0
2011-04-19 23:00:00,dasFlores8,0.62,0.0,0.0,36.35,0.62,5816.0,6397.6,0.0
2011-04-20 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-20 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-20 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-20 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-20 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-20 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-20 06:00:00,dasFlores8,0.128,0.0,0.0,36.35,0.128,5816.0,6397.6,0.0
2011-04-20 07:00:00,dasFlores8,1.025,0.0,0.78,36.35,-0.30500000000000016,5816.0,6397.6,1.33
2011-04-20 08:00:00,dasFlores8,0.961,0.0,1.01,36.35,-0.6390000000000001,5816.0,6397.6,1.6
2011-04-20 09:00:00,dasFlores8,0.77,0.0,1.59,36.35,-1.52,5816.0,6397.6,2.29
2011-04-20 10:00:00,dasFlores8,0.073,0.0,2.06,36.35,-2.727,5816.0,6397.6,2.8
2011-04-20 11:00:00,dasFlores8,0.105,0.0,2.27,36.35,-2.915,5816.0,6397.6,3.02
2011-04-20 12:00:00,dasFlores8,0.073,0.0,2.3,36.35,-2.987,5816.0,6397.6,3.06
2011-04-20 13:00:00,dasFlores8,0.073,0.0,2.22,36.35,-2.847,5816.0,6397.6,2.92
2011-04-20 14:00:00,dasFlores8,0.073,0.0,2.05,36.35,-2.547,5816.0,6397.6,2.62
2011-04-20 15:00:00,dasFlores8,0.073,0.0,1.68,36.35,-2.1270000000000002,5816.0,6397.6,2.2
2011-04-20 16:00:00,dasFlores8,0.073,0.0,1.25,36.35,-1.647,5816.0,6397.6,1.72
2011-04-20 17:00:00,dasFlores8,0.735,0.0,0.69,36.35,-0.235,5816.0,6397.6,0.97
2011-04-20 18:00:00,dasFlores8,0.77,0.0,0.0,36.35,0.71,5816.0,6397.6,0.06
2011-04-20 19:00:00,dasFlores8,1.284,0.0,0.0,36.35,1.284,5816.0,6397.6,0.0
2011-04-20 20:00:00,dasFlores8,0.865,0.0,0.0,36.35,0.865,5816.0,6397.6,0.0
2011-04-20 21:00:00,dasFlores8,0.886,0.0,0.0,36.35,0.886,5816.0,6397.6,0.0
2011-04-20 22:00:00,dasFlores8,0.857,0.0,0.0,36.35,0.857,5816.0,6397.6,0.0
2011-04-20 23:00:00,dasFlores8,0.705,0.0,0.0,36.35,0.705,5816.0,6397.6,0.0
2011-04-21 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-21 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-21 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-21 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-21 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-21 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-21 06:00:00,dasFlores8,0.128,0.0,0.0,36.35,0.128,5816.0,6397.6,0.0
2011-04-21 07:00:00,dasFlores8,1.086,0.0,0.8,36.35,-0.32399999999999984,5816.0,6397.6,1.41
2011-04-21 08:00:00,dasFlores8,1.0,0.0,1.2,36.35,-0.8999999999999999,5816.0,6397.6,1.9
2011-04-21 09:00:00,dasFlores8,0.777,0.0,1.84,36.35,-1.943,5816.0,6397.6,2.72
2011-04-21 10:00:00,dasFlores8,0.073,0.0,2.17,36.35,-2.957,5816.0,6397.6,3.03
2011-04-21 11:00:00,dasFlores8,0.105,0.0,2.28,36.35,-2.965,5816.0,6397.6,3.07
2011-04-21 12:00:00,dasFlores8,0.073,0.0,2.37,36.35,-3.057,5816.0,6397.6,3.13
2011-04-21 13:00:00,dasFlores8,0.073,0.0,2.2,36.35,-2.707,5816.0,6397.6,2.78
2011-04-21 14:00:00,dasFlores8,0.073,0.0,1.93,36.35,-2.287,5816.0,6397.6,2.36
2011-04-21 15:00:00,dasFlores8,0.073,0.0,1.59,36.35,-1.947,5816.0,6397.6,2.02
2011-04-21 16:00:00,dasFlores8,0.073,0.0,1.22,36.35,-1.5470000000000002,5816.0,6397.6,1.62
2011-04-21 17:00:00,dasFlores8,0.655,0.0,0.79,36.35,-0.44500000000000006,5816.0,6397.6,1.1
2011-04-21 18:00:00,dasFlores8,0.706,0.0,0.0,36.35,0.626,5816.0,6397.6,0.08
2011-04-21 19:00:00,dasFlores8,1.174,0.0,0.0,36.35,1.174,5816.0,6397.6,0.0
2011-04-21 20:00:00,dasFlores8,0.777,0.0,0.0,36.35,0.777,5816.0,6397.6,0.0
2011-04-21 21:00:00,dasFlores8,0.767,0.0,0.0,36.35,0.767,5816.0,6397.6,0.0
2011-04-21 22:00:00,dasFlores8,0.759,0.0,0.0,36.35,0.759,5816.0,6397.6,0.0
2011-04-21 23:00:00,dasFlores8,0.628,0.0,0.0,36.35,0.628,5816.0,6397.6,0.0
2011-04-22 00:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-22 01:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-22 02:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-22 03:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-22 04:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-22 05:00:00,dasFlores8,0.059,0.0,0.0,36.35,0.059,5816.0,6397.6,0.0
2011-04-22 06:00:00,dasFlores8,0.128,0.0,0.0,36.35,0.128,5816.0,6397.6,0.0
2011-04-22 07:00:00,dasFlores8,1.022,0.0,0.88,36.35,-0.698,5816.0,6397.6,1.72
2011-04-22 08:00:00,dasFlores8,0.92,0.0,1.15,36.35,-0.83,5816.0,6397.6,1.75
2011-04-22 09:00:00,dasFlores8,0.695,0.0,1.73,36.35,-1.7550000000000003,5816.0,6397.6,2.45
2011-04-22 10:00:00,dasFlores8,0.073,0.0,2.03,36.35,-2.717,5816.0,6397.6,2.79
2011-04-22 11:00:00,dasFlores8,0.105,0.0,2.17,36.35,-2.785,5816.0,6397.6,2.89
2011-04-22 12:00:00,dasFlores8,0.073,0.0,2.26,36.35,-2.827,5816.0,6397.6,2.9
2011-04-22 13:00:00,dasFlores8,0.073,0.0,2.29,36.35,-2.737,5816.0,6397.6,2.81
