,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 22:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-01-30 23:00:00,AugustoTroni4,2.455,0.0,0.0,282.67,2.455,45227.200000000004,49749.920000000006,0.0
2011-01-31 00:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-01-31 01:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-01-31 02:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-01-31 03:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-01-31 04:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-01-31 05:00:00,AugustoTroni4,1.15,0.0,0.0,282.67,1.15,45227.200000000004,49749.920000000006,0.0
2011-01-31 06:00:00,AugustoTroni4,3.036,0.0,0.0,282.67,3.036,45227.200000000004,49749.920000000006,0.0
2011-01-31 07:00:00,AugustoTroni4,4.134,0.0,0.0,282.67,4.134,45227.200000000004,49749.920000000006,0.0
2011-01-31 08:00:00,AugustoTroni4,4.134,0.0,1.3,282.67,-3.1359999999999992,45227.200000000004,49749.920000000006,7.27
2011-01-31 09:00:00,AugustoTroni4,1.556,0.0,2.47,282.67,-11.783999999999999,45227.200000000004,49749.920000000006,13.34
2011-01-31 10:00:00,AugustoTroni4,1.366,0.0,3.11,282.67,-14.713999999999999,45227.200000000004,49749.920000000006,16.08
2011-01-31 11:00:00,AugustoTroni4,1.844,0.0,3.45,282.67,-14.395999999999999,45227.200000000004,49749.920000000006,16.24
2011-01-31 12:00:00,AugustoTroni4,1.366,0.0,3.69,282.67,-12.914,45227.200000000004,49749.920000000006,14.28
2011-01-31 13:00:00,AugustoTroni4,1.366,0.0,3.78,282.67,-10.974,45227.200000000004,49749.920000000006,12.34
2011-01-31 14:00:00,AugustoTroni4,1.365,0.0,3.61,282.67,-9.795,45227.200000000004,49749.920000000006,11.16
2011-01-31 15:00:00,AugustoTroni4,1.365,0.0,3.17,282.67,-9.465,45227.200000000004,49749.920000000006,10.83
2011-01-31 16:00:00,AugustoTroni4,1.365,0.0,1.78,282.67,-6.285,45227.200000000004,49749.920000000006,7.65
2011-01-31 17:00:00,AugustoTroni4,2.034,0.0,0.0,282.67,2.034,45227.200000000004,49749.920000000006,0.0
2011-01-31 18:00:00,AugustoTroni4,3.273,0.0,0.0,282.67,3.273,45227.200000000004,49749.920000000006,0.0
2011-01-31 19:00:00,AugustoTroni4,18.43,0.0,0.0,282.67,18.43,45227.200000000004,49749.920000000006,0.0
2011-01-31 20:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-01-31 21:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-01-31 22:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-01-31 23:00:00,AugustoTroni4,2.455,0.0,0.0,282.67,2.455,45227.200000000004,49749.920000000006,0.0
2011-02-01 00:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-01 01:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-01 02:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-01 03:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-01 04:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-01 05:00:00,AugustoTroni4,1.15,0.0,0.0,282.67,1.15,45227.200000000004,49749.920000000006,0.0
2011-02-01 06:00:00,AugustoTroni4,3.036,0.0,0.0,282.67,3.036,45227.200000000004,49749.920000000006,0.0
2011-02-01 07:00:00,AugustoTroni4,4.134,0.0,0.0,282.67,4.134,45227.200000000004,49749.920000000006,0.0
2011-02-01 08:00:00,AugustoTroni4,4.134,0.0,1.84,282.67,-3.7959999999999994,45227.200000000004,49749.920000000006,7.93
2011-02-01 09:00:00,AugustoTroni4,1.556,0.0,3.28,282.67,-12.934000000000001,45227.200000000004,49749.920000000006,14.49
2011-02-01 10:00:00,AugustoTroni4,1.366,0.0,4.53,282.67,-17.414,45227.200000000004,49749.920000000006,18.78
2011-02-01 11:00:00,AugustoTroni4,1.844,0.0,4.93,282.67,-17.215999999999998,45227.200000000004,49749.920000000006,19.06
2011-02-01 12:00:00,AugustoTroni4,1.366,0.0,4.31,282.67,-13.924,45227.200000000004,49749.920000000006,15.29
2011-02-01 13:00:00,AugustoTroni4,1.366,0.0,4.07,282.67,-11.354000000000001,45227.200000000004,49749.920000000006,12.72
2011-02-01 14:00:00,AugustoTroni4,1.365,0.0,3.72,282.67,-9.915,45227.200000000004,49749.920000000006,11.28
2011-02-01 15:00:00,AugustoTroni4,1.365,0.0,3.04,282.67,-9.004999999999999,45227.200000000004,49749.920000000006,10.37
2011-02-01 16:00:00,AugustoTroni4,1.365,0.0,1.84,282.67,-6.375,45227.200000000004,49749.920000000006,7.74
2011-02-01 17:00:00,AugustoTroni4,2.034,0.0,0.0,282.67,2.034,45227.200000000004,49749.920000000006,0.0
2011-02-01 18:00:00,AugustoTroni4,3.273,0.0,0.0,282.67,3.273,45227.200000000004,49749.920000000006,0.0
2011-02-01 19:00:00,AugustoTroni4,18.43,0.0,0.0,282.67,18.43,45227.200000000004,49749.920000000006,0.0
2011-02-01 20:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-01 21:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-01 22:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-01 23:00:00,AugustoTroni4,2.455,0.0,0.0,282.67,2.455,45227.200000000004,49749.920000000006,0.0
2011-02-02 00:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-02 01:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-02 02:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-02 03:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-02 04:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-02 05:00:00,AugustoTroni4,1.15,0.0,0.0,282.67,1.15,45227.200000000004,49749.920000000006,0.0
2011-02-02 06:00:00,AugustoTroni4,3.036,0.0,0.0,282.67,3.036,45227.200000000004,49749.920000000006,0.0
2011-02-02 07:00:00,AugustoTroni4,4.134,0.0,0.0,282.67,4.134,45227.200000000004,49749.920000000006,0.0
2011-02-02 08:00:00,AugustoTroni4,4.134,0.0,2.65,282.67,-5.086,45227.200000000004,49749.920000000006,9.22
2011-02-02 09:00:00,AugustoTroni4,1.556,0.0,4.64,282.67,-15.803999999999998,45227.200000000004,49749.920000000006,17.36
2011-02-02 10:00:00,AugustoTroni4,1.366,0.0,6.09,282.67,-20.484,45227.200000000004,49749.920000000006,21.85
2011-02-02 11:00:00,AugustoTroni4,1.844,0.0,7.47,282.67,-22.116,45227.200000000004,49749.920000000006,23.96
2011-02-02 12:00:00,AugustoTroni4,1.366,0.0,8.2,282.67,-21.524,45227.200000000004,49749.920000000006,22.89
2011-02-02 13:00:00,AugustoTroni4,1.366,0.0,8.27,282.67,-19.534,45227.200000000004,49749.920000000006,20.9
2011-02-02 14:00:00,AugustoTroni4,1.365,0.0,7.52,282.67,-17.275000000000002,45227.200000000004,49749.920000000006,18.64
2011-02-02 15:00:00,AugustoTroni4,1.365,0.0,5.48,282.67,-13.674999999999999,45227.200000000004,49749.920000000006,15.04
2011-02-02 16:00:00,AugustoTroni4,1.365,0.0,2.47,282.67,-6.435,45227.200000000004,49749.920000000006,7.8
2011-02-02 17:00:00,AugustoTroni4,2.034,0.0,0.0,282.67,2.034,45227.200000000004,49749.920000000006,0.0
2011-02-02 18:00:00,AugustoTroni4,3.273,0.0,0.0,282.67,3.273,45227.200000000004,49749.920000000006,0.0
2011-02-02 19:00:00,AugustoTroni4,18.43,0.0,0.0,282.67,18.43,45227.200000000004,49749.920000000006,0.0
2011-02-02 20:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-02 21:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-02 22:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-02 23:00:00,AugustoTroni4,2.455,0.0,0.0,282.67,2.455,45227.200000000004,49749.920000000006,0.0
2011-02-03 00:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-03 01:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-03 02:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-03 03:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-03 04:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-03 05:00:00,AugustoTroni4,1.15,0.0,0.0,282.67,1.15,45227.200000000004,49749.920000000006,0.0
2011-02-03 06:00:00,AugustoTroni4,3.036,0.0,0.0,282.67,3.036,45227.200000000004,49749.920000000006,0.0
2011-02-03 07:00:00,AugustoTroni4,4.134,0.0,0.0,282.67,4.134,45227.200000000004,49749.920000000006,0.0
2011-02-03 08:00:00,AugustoTroni4,4.134,0.0,2.29,282.67,-2.2359999999999998,45227.200000000004,49749.920000000006,6.37
2011-02-03 09:00:00,AugustoTroni4,1.556,0.0,4.19,282.67,-12.983999999999998,45227.200000000004,49749.920000000006,14.54
2011-02-03 10:00:00,AugustoTroni4,1.366,0.0,5.59,282.67,-19.634,45227.200000000004,49749.920000000006,21.0
2011-02-03 11:00:00,AugustoTroni4,1.844,0.0,4.82,282.67,-17.206,45227.200000000004,49749.920000000006,19.05
2011-02-03 12:00:00,AugustoTroni4,1.366,0.0,4.21,282.67,-13.874,45227.200000000004,49749.920000000006,15.24
2011-02-03 13:00:00,AugustoTroni4,1.366,0.0,3.88,282.67,-11.094000000000001,45227.200000000004,49749.920000000006,12.46
2011-02-03 14:00:00,AugustoTroni4,1.365,0.0,3.6,282.67,-9.745,45227.200000000004,49749.920000000006,11.11
2011-02-03 15:00:00,AugustoTroni4,1.365,0.0,3.24,282.67,-9.525,45227.200000000004,49749.920000000006,10.89
2011-02-03 16:00:00,AugustoTroni4,1.365,0.0,1.98,282.67,-6.515,45227.200000000004,49749.920000000006,7.88
2011-02-03 17:00:00,AugustoTroni4,2.034,0.0,0.0,282.67,2.034,45227.200000000004,49749.920000000006,0.0
2011-02-03 18:00:00,AugustoTroni4,3.273,0.0,0.0,282.67,3.273,45227.200000000004,49749.920000000006,0.0
2011-02-03 19:00:00,AugustoTroni4,18.43,0.0,0.0,282.67,18.43,45227.200000000004,49749.920000000006,0.0
2011-02-03 20:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-03 21:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-03 22:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-03 23:00:00,AugustoTroni4,2.455,0.0,0.0,282.67,2.455,45227.200000000004,49749.920000000006,0.0
2011-02-04 00:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-04 01:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-04 02:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-04 03:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-04 04:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-04 05:00:00,AugustoTroni4,1.15,0.0,0.0,282.67,1.15,45227.200000000004,49749.920000000006,0.0
2011-02-04 06:00:00,AugustoTroni4,3.036,0.0,0.0,282.67,3.036,45227.200000000004,49749.920000000006,0.0
2011-02-04 07:00:00,AugustoTroni4,4.134,0.0,0.0,282.67,4.134,45227.200000000004,49749.920000000006,0.0
2011-02-04 08:00:00,AugustoTroni4,4.134,0.0,1.77,282.67,-4.496,45227.200000000004,49749.920000000006,8.63
2011-02-04 09:00:00,AugustoTroni4,1.556,0.0,3.24,282.67,-13.634,45227.200000000004,49749.920000000006,15.19
2011-02-04 10:00:00,AugustoTroni4,1.366,0.0,4.31,282.67,-17.474,45227.200000000004,49749.920000000006,18.84
2011-02-04 11:00:00,AugustoTroni4,1.844,0.0,5.27,282.67,-18.285999999999998,45227.200000000004,49749.920000000006,20.13
2011-02-04 12:00:00,AugustoTroni4,1.366,0.0,5.92,282.67,-17.464,45227.200000000004,49749.920000000006,18.83
2011-02-04 13:00:00,AugustoTroni4,1.366,0.0,6.34,282.67,-15.994,45227.200000000004,49749.920000000006,17.36
2011-02-04 14:00:00,AugustoTroni4,1.365,0.0,6.06,282.67,-14.575,45227.200000000004,49749.920000000006,15.94
2011-02-04 15:00:00,AugustoTroni4,1.365,0.0,5.1,282.67,-12.965,45227.200000000004,49749.920000000006,14.33
2011-02-04 16:00:00,AugustoTroni4,1.365,0.0,3.03,282.67,-7.824999999999999,45227.200000000004,49749.920000000006,9.19
2011-02-04 17:00:00,AugustoTroni4,2.034,0.0,0.0,282.67,2.034,45227.200000000004,49749.920000000006,0.0
2011-02-04 18:00:00,AugustoTroni4,3.273,0.0,0.0,282.67,3.273,45227.200000000004,49749.920000000006,0.0
2011-02-04 19:00:00,AugustoTroni4,18.43,0.0,0.0,282.67,18.43,45227.200000000004,49749.920000000006,0.0
2011-02-04 20:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-04 21:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-04 22:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-04 23:00:00,AugustoTroni4,2.455,0.0,0.0,282.67,2.455,45227.200000000004,49749.920000000006,0.0
2011-02-05 00:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-05 01:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-05 02:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-05 03:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-05 04:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-05 05:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-05 06:00:00,AugustoTroni4,1.742,0.0,0.0,282.67,1.742,45227.200000000004,49749.920000000006,0.0
2011-02-05 07:00:00,AugustoTroni4,2.363,0.0,0.0,282.67,2.363,45227.200000000004,49749.920000000006,0.0
2011-02-05 08:00:00,AugustoTroni4,2.364,0.0,1.45,282.67,-5.476,45227.200000000004,49749.920000000006,7.84
2011-02-05 09:00:00,AugustoTroni4,4.268,0.0,2.43,282.67,-8.742,45227.200000000004,49749.920000000006,13.01
2011-02-05 10:00:00,AugustoTroni4,4.267,0.0,3.25,282.67,-11.523,45227.200000000004,49749.920000000006,15.79
2011-02-05 11:00:00,AugustoTroni4,11.284,0.0,3.75,282.67,-4.886000000000001,45227.200000000004,49749.920000000006,16.17
2011-02-05 12:00:00,AugustoTroni4,2.942,0.0,4.15,282.67,-11.878,45227.200000000004,49749.920000000006,14.82
2011-02-05 13:00:00,AugustoTroni4,2.941,0.0,4.18,282.67,-9.869,45227.200000000004,49749.920000000006,12.81
2011-02-05 14:00:00,AugustoTroni4,2.941,0.0,3.72,282.67,-8.049,45227.200000000004,49749.920000000006,10.99
2011-02-05 15:00:00,AugustoTroni4,2.94,0.0,3.4,282.67,-7.33,45227.200000000004,49749.920000000006,10.27
2011-02-05 16:00:00,AugustoTroni4,2.941,0.0,2.12,282.67,-3.6690000000000005,45227.200000000004,49749.920000000006,6.61
2011-02-05 17:00:00,AugustoTroni4,2.942,0.0,0.0,282.67,2.942,45227.200000000004,49749.920000000006,0.0
2011-02-05 18:00:00,AugustoTroni4,3.911,0.0,0.0,282.67,3.911,45227.200000000004,49749.920000000006,0.0
2011-02-05 19:00:00,AugustoTroni4,17.783,0.0,0.0,282.67,17.783,45227.200000000004,49749.920000000006,0.0
2011-02-05 20:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-05 21:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-05 22:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-05 23:00:00,AugustoTroni4,2.455,0.0,0.0,282.67,2.455,45227.200000000004,49749.920000000006,0.0
2011-02-06 00:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-06 01:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-06 02:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-06 03:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-06 04:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-06 05:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-06 06:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-06 07:00:00,AugustoTroni4,2.362,0.0,0.0,282.67,2.362,45227.200000000004,49749.920000000006,0.0
2011-02-06 08:00:00,AugustoTroni4,2.363,0.0,1.79,282.67,-5.207000000000001,45227.200000000004,49749.920000000006,7.57
2011-02-06 09:00:00,AugustoTroni4,4.86,0.0,3.84,282.67,-9.940000000000001,45227.200000000004,49749.920000000006,14.8
2011-02-06 10:00:00,AugustoTroni4,4.86,0.0,5.54,282.67,-14.48,45227.200000000004,49749.920000000006,19.34
2011-02-06 11:00:00,AugustoTroni4,11.877,0.0,7.33,282.67,-11.052999999999999,45227.200000000004,49749.920000000006,22.93
2011-02-06 12:00:00,AugustoTroni4,2.942,0.0,8.57,282.67,-20.548,45227.200000000004,49749.920000000006,23.49
2011-02-06 13:00:00,AugustoTroni4,2.942,0.0,7.31,282.67,-15.578,45227.200000000004,49749.920000000006,18.52
2011-02-06 14:00:00,AugustoTroni4,2.941,0.0,5.15,282.67,-9.989,45227.200000000004,49749.920000000006,12.93
2011-02-06 15:00:00,AugustoTroni4,2.941,0.0,3.54,282.67,-4.969,45227.200000000004,49749.920000000006,7.91
2011-02-06 16:00:00,AugustoTroni4,2.94,0.0,0.0,282.67,2.94,45227.200000000004,49749.920000000006,0.0
2011-02-06 17:00:00,AugustoTroni4,2.941,0.0,0.0,282.67,2.941,45227.200000000004,49749.920000000006,0.0
2011-02-06 18:00:00,AugustoTroni4,2.942,0.0,0.0,282.67,2.942,45227.200000000004,49749.920000000006,0.0
2011-02-06 19:00:00,AugustoTroni4,16.815,0.0,0.0,282.67,16.815,45227.200000000004,49749.920000000006,0.0
2011-02-06 20:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-06 21:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-06 22:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-06 23:00:00,AugustoTroni4,2.455,0.0,0.0,282.67,2.455,45227.200000000004,49749.920000000006,0.0
2011-02-07 00:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-07 01:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-07 02:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-07 03:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-07 04:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-07 05:00:00,AugustoTroni4,1.15,0.0,0.0,282.67,1.15,45227.200000000004,49749.920000000006,0.0
2011-02-07 06:00:00,AugustoTroni4,3.036,0.0,0.0,282.67,3.036,45227.200000000004,49749.920000000006,0.0
2011-02-07 07:00:00,AugustoTroni4,4.134,0.0,0.0,282.67,4.134,45227.200000000004,49749.920000000006,0.0
2011-02-07 08:00:00,AugustoTroni4,4.134,0.0,2.43,282.67,-4.215999999999999,45227.200000000004,49749.920000000006,8.35
2011-02-07 09:00:00,AugustoTroni4,1.556,0.0,4.85,282.67,-15.093999999999998,45227.200000000004,49749.920000000006,16.65
2011-02-07 10:00:00,AugustoTroni4,1.366,0.0,7.47,282.67,-21.784,45227.200000000004,49749.920000000006,23.15
2011-02-07 11:00:00,AugustoTroni4,1.844,0.0,8.29,282.67,-22.086,45227.200000000004,49749.920000000006,23.93
2011-02-07 12:00:00,AugustoTroni4,1.366,0.0,8.07,282.67,-20.324,45227.200000000004,49749.920000000006,21.69
2011-02-07 13:00:00,AugustoTroni4,1.366,0.0,7.23,282.67,-16.664,45227.200000000004,49749.920000000006,18.03
2011-02-07 14:00:00,AugustoTroni4,1.365,0.0,5.94,282.67,-13.535,45227.200000000004,49749.920000000006,14.9
2011-02-07 15:00:00,AugustoTroni4,1.365,0.0,4.82,282.67,-11.995,45227.200000000004,49749.920000000006,13.36
2011-02-07 16:00:00,AugustoTroni4,1.365,0.0,2.69,282.67,-7.115,45227.200000000004,49749.920000000006,8.48
2011-02-07 17:00:00,AugustoTroni4,2.034,0.0,0.0,282.67,2.034,45227.200000000004,49749.920000000006,0.0
2011-02-07 18:00:00,AugustoTroni4,3.273,0.0,0.0,282.67,3.273,45227.200000000004,49749.920000000006,0.0
2011-02-07 19:00:00,AugustoTroni4,18.43,0.0,0.0,282.67,18.43,45227.200000000004,49749.920000000006,0.0
2011-02-07 20:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-07 21:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-07 22:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-07 23:00:00,AugustoTroni4,2.455,0.0,0.0,282.67,2.455,45227.200000000004,49749.920000000006,0.0
2011-02-08 00:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-08 01:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-08 02:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-08 03:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-08 04:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
2011-02-08 05:00:00,AugustoTroni4,1.15,0.0,0.0,282.67,1.15,45227.200000000004,49749.920000000006,0.0
2011-02-08 06:00:00,AugustoTroni4,3.036,0.0,0.0,282.67,3.036,45227.200000000004,49749.920000000006,0.0
2011-02-08 07:00:00,AugustoTroni4,4.134,0.0,0.0,282.67,4.134,45227.200000000004,49749.920000000006,0.0
2011-02-08 08:00:00,AugustoTroni4,4.134,0.0,2.72,282.67,-3.5859999999999994,45227.200000000004,49749.920000000006,7.72
2011-02-08 09:00:00,AugustoTroni4,1.556,0.0,4.45,282.67,-13.053999999999998,45227.200000000004,49749.920000000006,14.61
2011-02-08 10:00:00,AugustoTroni4,1.366,0.0,6.42,282.67,-19.024,45227.200000000004,49749.920000000006,20.39
2011-02-08 11:00:00,AugustoTroni4,1.844,0.0,7.62,282.67,-20.555999999999997,45227.200000000004,49749.920000000006,22.4
2011-02-08 12:00:00,AugustoTroni4,1.366,0.0,7.15,282.67,-18.564,45227.200000000004,49749.920000000006,19.93
2011-02-08 13:00:00,AugustoTroni4,1.366,0.0,6.53,282.67,-15.574000000000002,45227.200000000004,49749.920000000006,16.94
2011-02-08 14:00:00,AugustoTroni4,1.365,0.0,5.51,282.67,-12.995,45227.200000000004,49749.920000000006,14.36
2011-02-08 15:00:00,AugustoTroni4,1.365,0.0,4.1,282.67,-10.945,45227.200000000004,49749.920000000006,12.31
2011-02-08 16:00:00,AugustoTroni4,1.365,0.0,2.34,282.67,-7.025,45227.200000000004,49749.920000000006,8.39
2011-02-08 17:00:00,AugustoTroni4,2.034,0.0,0.0,282.67,-0.3860000000000001,45227.200000000004,49749.920000000006,2.42
2011-02-08 18:00:00,AugustoTroni4,3.273,0.0,0.0,282.67,3.273,45227.200000000004,49749.920000000006,0.0
2011-02-08 19:00:00,AugustoTroni4,18.43,0.0,0.0,282.67,18.43,45227.200000000004,49749.920000000006,0.0
2011-02-08 20:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-08 21:00:00,AugustoTroni4,5.632,0.0,0.0,282.67,5.632,45227.200000000004,49749.920000000006,0.0
2011-02-08 22:00:00,AugustoTroni4,5.631,0.0,0.0,282.67,5.631,45227.200000000004,49749.920000000006,0.0
2011-02-08 23:00:00,AugustoTroni4,2.455,0.0,0.0,282.67,2.455,45227.200000000004,49749.920000000006,0.0
2011-02-09 00:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-09 01:00:00,AugustoTroni4,1.149,0.0,0.0,282.67,1.149,45227.200000000004,49749.920000000006,0.0
2011-02-09 02:00:00,AugustoTroni4,1.148,0.0,0.0,282.67,1.148,45227.200000000004,49749.920000000006,0.0
