,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-12 06:00:00,dasFlores11,0.06,0.0,0.0,24.34,0.06,3894.4,4283.84,0.0
2011-02-12 07:00:00,dasFlores11,0.349,0.0,0.0,24.34,0.349,3894.4,4283.84,0.0
2011-02-12 08:00:00,dasFlores11,0.345,0.0,0.0,24.34,0.345,3894.4,4283.84,0.0
2011-02-12 09:00:00,dasFlores11,0.368,0.0,0.21,24.34,0.158,3894.4,4283.84,0.21
2011-02-12 10:00:00,dasFlores11,0.354,0.0,0.22,24.34,0.13399999999999998,3894.4,4283.84,0.22
2011-02-12 11:00:00,dasFlores11,0.505,0.0,0.21,24.34,0.29500000000000004,3894.4,4283.84,0.21
2011-02-12 12:00:00,dasFlores11,0.292,0.0,0.26,24.34,0.03199999999999997,3894.4,4283.84,0.26
2011-02-12 13:00:00,dasFlores11,0.277,0.0,0.28,24.34,-0.123,3894.4,4283.84,0.4
2011-02-12 14:00:00,dasFlores11,0.275,0.0,0.19,24.34,0.04500000000000001,3894.4,4283.84,0.23
2011-02-12 15:00:00,dasFlores11,0.271,0.0,0.0,24.34,0.271,3894.4,4283.84,0.0
2011-02-12 16:00:00,dasFlores11,0.249,0.0,0.0,24.34,0.249,3894.4,4283.84,0.0
2011-02-12 17:00:00,dasFlores11,0.242,0.0,0.0,24.34,0.242,3894.4,4283.84,0.0
2011-02-12 18:00:00,dasFlores11,0.266,0.0,0.0,24.34,0.266,3894.4,4283.84,0.0
2011-02-12 19:00:00,dasFlores11,0.675,0.0,0.0,24.34,0.675,3894.4,4283.84,0.0
2011-02-12 20:00:00,dasFlores11,0.313,0.0,0.0,24.34,0.313,3894.4,4283.84,0.0
2011-02-12 21:00:00,dasFlores11,0.31,0.0,0.0,24.34,0.31,3894.4,4283.84,0.0
2011-02-12 22:00:00,dasFlores11,0.308,0.0,0.0,24.34,0.308,3894.4,4283.84,0.0
2011-02-12 23:00:00,dasFlores11,0.211,0.0,0.0,24.34,0.211,3894.4,4283.84,0.0
2011-02-13 00:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-13 01:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-13 02:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-13 03:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-13 04:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-13 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-13 06:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-13 07:00:00,dasFlores11,0.315,0.0,0.0,24.34,0.315,3894.4,4283.84,0.0
2011-02-13 08:00:00,dasFlores11,0.296,0.0,0.0,24.34,0.296,3894.4,4283.84,0.0
2011-02-13 09:00:00,dasFlores11,0.356,0.0,0.0,24.34,0.356,3894.4,4283.84,0.0
2011-02-13 10:00:00,dasFlores11,0.343,0.0,0.17,24.34,0.17300000000000001,3894.4,4283.84,0.17
2011-02-13 11:00:00,dasFlores11,0.497,0.0,0.23,24.34,0.267,3894.4,4283.84,0.23
2011-02-13 12:00:00,dasFlores11,0.272,0.0,0.27,24.34,0.0020000000000000018,3894.4,4283.84,0.27
2011-02-13 13:00:00,dasFlores11,0.262,0.0,0.29,24.34,-0.068,3894.4,4283.84,0.33
2011-02-13 14:00:00,dasFlores11,0.256,0.0,0.27,24.34,-0.014000000000000012,3894.4,4283.84,0.27
2011-02-13 15:00:00,dasFlores11,0.257,0.0,0.18,24.34,0.07700000000000001,3894.4,4283.84,0.18
2011-02-13 16:00:00,dasFlores11,0.24,0.0,0.0,24.34,0.24,3894.4,4283.84,0.0
2011-02-13 17:00:00,dasFlores11,0.232,0.0,0.0,24.34,0.232,3894.4,4283.84,0.0
2011-02-13 18:00:00,dasFlores11,0.233,0.0,0.0,24.34,0.233,3894.4,4283.84,0.0
2011-02-13 19:00:00,dasFlores11,0.648,0.0,0.0,24.34,0.648,3894.4,4283.84,0.0
2011-02-13 20:00:00,dasFlores11,0.307,0.0,0.0,24.34,0.307,3894.4,4283.84,0.0
2011-02-13 21:00:00,dasFlores11,0.318,0.0,0.0,24.34,0.318,3894.4,4283.84,0.0
2011-02-13 22:00:00,dasFlores11,0.319,0.0,0.0,24.34,0.319,3894.4,4283.84,0.0
2011-02-13 23:00:00,dasFlores11,0.231,0.0,0.0,24.34,0.231,3894.4,4283.84,0.0
2011-02-14 00:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-14 01:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-14 02:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-14 03:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-14 04:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-14 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-14 06:00:00,dasFlores11,0.096,0.0,0.0,24.34,0.096,3894.4,4283.84,0.0
2011-02-14 07:00:00,dasFlores11,0.452,0.0,0.0,24.34,0.452,3894.4,4283.84,0.0
2011-02-14 08:00:00,dasFlores11,0.419,0.0,0.14,24.34,0.009000000000000008,3894.4,4283.84,0.41
2011-02-14 09:00:00,dasFlores11,0.305,0.0,0.29,24.34,-0.5050000000000001,3894.4,4283.84,0.81
2011-02-14 10:00:00,dasFlores11,0.054,0.0,0.41,24.34,-1.066,3894.4,4283.84,1.12
2011-02-14 11:00:00,dasFlores11,0.079,0.0,0.39,24.34,-1.061,3894.4,4283.84,1.14
2011-02-14 12:00:00,dasFlores11,0.054,0.0,0.42,24.34,-1.136,3894.4,4283.84,1.19
2011-02-14 13:00:00,dasFlores11,0.054,0.0,0.5,24.34,-1.206,3894.4,4283.84,1.26
2011-02-14 14:00:00,dasFlores11,0.054,0.0,0.46,24.34,-1.016,3894.4,4283.84,1.07
2011-02-14 15:00:00,dasFlores11,0.054,0.0,0.34,24.34,-0.6759999999999999,3894.4,4283.84,0.73
2011-02-14 16:00:00,dasFlores11,0.054,0.0,0.24,24.34,-0.426,3894.4,4283.84,0.48
2011-02-14 17:00:00,dasFlores11,0.533,0.0,0.0,24.34,0.43300000000000005,3894.4,4283.84,0.1
2011-02-14 18:00:00,dasFlores11,0.563,0.0,0.0,24.34,0.563,3894.4,4283.84,0.0
2011-02-14 19:00:00,dasFlores11,0.943,0.0,0.0,24.34,0.943,3894.4,4283.84,0.0
2011-02-14 20:00:00,dasFlores11,0.624,0.0,0.0,24.34,0.624,3894.4,4283.84,0.0
2011-02-14 21:00:00,dasFlores11,0.618,0.0,0.0,24.34,0.618,3894.4,4283.84,0.0
2011-02-14 22:00:00,dasFlores11,0.609,0.0,0.0,24.34,0.609,3894.4,4283.84,0.0
2011-02-14 23:00:00,dasFlores11,0.502,0.0,0.0,24.34,0.502,3894.4,4283.84,0.0
2011-02-15 00:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-15 01:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-15 02:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-15 03:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-15 04:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-15 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-15 06:00:00,dasFlores11,0.096,0.0,0.0,24.34,0.096,3894.4,4283.84,0.0
2011-02-15 07:00:00,dasFlores11,0.761,0.0,0.0,24.34,0.761,3894.4,4283.84,0.0
2011-02-15 08:00:00,dasFlores11,0.704,0.0,0.17,24.34,0.18399999999999994,3894.4,4283.84,0.52
2011-02-15 09:00:00,dasFlores11,0.563,0.0,0.33,24.34,-0.3670000000000001,3894.4,4283.84,0.93
2011-02-15 10:00:00,dasFlores11,0.054,0.0,0.4,24.34,-1.0959999999999999,3894.4,4283.84,1.15
2011-02-15 11:00:00,dasFlores11,0.079,0.0,0.4,24.34,-1.181,3894.4,4283.84,1.26
2011-02-15 12:00:00,dasFlores11,0.054,0.0,0.4,24.34,-1.196,3894.4,4283.84,1.25
2011-02-15 13:00:00,dasFlores11,0.054,0.0,0.37,24.34,-1.056,3894.4,4283.84,1.11
2011-02-15 14:00:00,dasFlores11,0.054,0.0,0.33,24.34,-0.856,3894.4,4283.84,0.91
2011-02-15 15:00:00,dasFlores11,0.054,0.0,0.28,24.34,-0.6359999999999999,3894.4,4283.84,0.69
2011-02-15 16:00:00,dasFlores11,0.054,0.0,0.2,24.34,-0.426,3894.4,4283.84,0.48
2011-02-15 17:00:00,dasFlores11,0.642,0.0,0.06,24.34,0.482,3894.4,4283.84,0.16
2011-02-15 18:00:00,dasFlores11,0.659,0.0,0.0,24.34,0.659,3894.4,4283.84,0.0
2011-02-15 19:00:00,dasFlores11,1.026,0.0,0.0,24.34,1.026,3894.4,4283.84,0.0
2011-02-15 20:00:00,dasFlores11,0.706,0.0,0.0,24.34,0.706,3894.4,4283.84,0.0
2011-02-15 21:00:00,dasFlores11,0.704,0.0,0.0,24.34,0.704,3894.4,4283.84,0.0
2011-02-15 22:00:00,dasFlores11,0.701,0.0,0.0,24.34,0.701,3894.4,4283.84,0.0
2011-02-15 23:00:00,dasFlores11,0.599,0.0,0.0,24.34,0.599,3894.4,4283.84,0.0
2011-02-16 00:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-16 01:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-16 02:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-16 03:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-16 04:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-16 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-16 06:00:00,dasFlores11,0.096,0.0,0.0,24.34,0.096,3894.4,4283.84,0.0
2011-02-16 07:00:00,dasFlores11,1.002,0.0,0.0,24.34,1.002,3894.4,4283.84,0.0
2011-02-16 08:00:00,dasFlores11,0.906,0.0,0.14,24.34,0.366,3894.4,4283.84,0.54
2011-02-16 09:00:00,dasFlores11,0.692,0.0,0.22,24.34,-0.14800000000000002,3894.4,4283.84,0.84
2011-02-16 10:00:00,dasFlores11,0.054,0.0,0.28,24.34,-1.026,3894.4,4283.84,1.08
2011-02-16 11:00:00,dasFlores11,0.079,0.0,0.32,24.34,-1.111,3894.4,4283.84,1.19
2011-02-16 12:00:00,dasFlores11,0.054,0.0,0.37,24.34,-1.146,3894.4,4283.84,1.2
2011-02-16 13:00:00,dasFlores11,0.054,0.0,0.38,24.34,-1.056,3894.4,4283.84,1.11
2011-02-16 14:00:00,dasFlores11,0.054,0.0,0.34,24.34,-0.866,3894.4,4283.84,0.92
2011-02-16 15:00:00,dasFlores11,0.054,0.0,0.28,24.34,-0.6359999999999999,3894.4,4283.84,0.69
2011-02-16 16:00:00,dasFlores11,0.054,0.0,0.2,24.34,-0.416,3894.4,4283.84,0.47
2011-02-16 17:00:00,dasFlores11,0.799,0.0,0.06,24.34,0.629,3894.4,4283.84,0.17
2011-02-16 18:00:00,dasFlores11,0.813,0.0,0.0,24.34,0.813,3894.4,4283.84,0.0
2011-02-16 19:00:00,dasFlores11,1.183,0.0,0.0,24.34,1.183,3894.4,4283.84,0.0
2011-02-16 20:00:00,dasFlores11,0.852,0.0,0.0,24.34,0.852,3894.4,4283.84,0.0
2011-02-16 21:00:00,dasFlores11,0.843,0.0,0.0,24.34,0.843,3894.4,4283.84,0.0
2011-02-16 22:00:00,dasFlores11,0.832,0.0,0.0,24.34,0.832,3894.4,4283.84,0.0
2011-02-16 23:00:00,dasFlores11,0.724,0.0,0.0,24.34,0.724,3894.4,4283.84,0.0
2011-02-17 00:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-17 01:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-17 02:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-17 03:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-17 04:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-17 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-17 06:00:00,dasFlores11,0.096,0.0,0.0,24.34,0.096,3894.4,4283.84,0.0
2011-02-17 07:00:00,dasFlores11,1.09,0.0,0.0,24.34,1.09,3894.4,4283.84,0.0
2011-02-17 08:00:00,dasFlores11,0.997,0.0,0.22,24.34,0.497,3894.4,4283.84,0.5
2011-02-17 09:00:00,dasFlores11,0.829,0.0,0.46,24.34,-0.14100000000000001,3894.4,4283.84,0.97
2011-02-17 10:00:00,dasFlores11,0.054,0.0,0.68,24.34,-1.316,3894.4,4283.84,1.37
2011-02-17 11:00:00,dasFlores11,0.079,0.0,0.71,24.34,-1.321,3894.4,4283.84,1.4
2011-02-17 12:00:00,dasFlores11,0.054,0.0,0.67,24.34,-1.196,3894.4,4283.84,1.25
2011-02-17 13:00:00,dasFlores11,0.054,0.0,0.64,24.34,-1.1059999999999999,3894.4,4283.84,1.16
2011-02-17 14:00:00,dasFlores11,0.054,0.0,0.45,24.34,-0.6659999999999999,3894.4,4283.84,0.72
2011-02-17 15:00:00,dasFlores11,0.054,0.0,0.26,24.34,-0.20600000000000002,3894.4,4283.84,0.26
2011-02-17 16:00:00,dasFlores11,0.054,0.0,0.0,24.34,0.054,3894.4,4283.84,0.0
2011-02-17 17:00:00,dasFlores11,0.909,0.0,0.0,24.34,0.909,3894.4,4283.84,0.0
2011-02-17 18:00:00,dasFlores11,0.89,0.0,0.0,24.34,0.89,3894.4,4283.84,0.0
2011-02-17 19:00:00,dasFlores11,1.233,0.0,0.0,24.34,1.233,3894.4,4283.84,0.0
2011-02-17 20:00:00,dasFlores11,0.894,0.0,0.0,24.34,0.894,3894.4,4283.84,0.0
2011-02-17 21:00:00,dasFlores11,0.872,0.0,0.0,24.34,0.872,3894.4,4283.84,0.0
2011-02-17 22:00:00,dasFlores11,0.851,0.0,0.0,24.34,0.851,3894.4,4283.84,0.0
2011-02-17 23:00:00,dasFlores11,0.726,0.0,0.0,24.34,0.726,3894.4,4283.84,0.0
2011-02-18 00:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-18 01:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-18 02:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-18 03:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-18 04:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-18 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-18 06:00:00,dasFlores11,0.096,0.0,0.0,24.34,0.096,3894.4,4283.84,0.0
2011-02-18 07:00:00,dasFlores11,1.034,0.0,0.0,24.34,1.034,3894.4,4283.84,0.0
2011-02-18 08:00:00,dasFlores11,0.935,0.0,0.21,24.34,0.32500000000000007,3894.4,4283.84,0.61
2011-02-18 09:00:00,dasFlores11,0.775,0.0,0.35,24.34,-0.255,3894.4,4283.84,1.03
2011-02-18 10:00:00,dasFlores11,0.054,0.0,0.38,24.34,-1.186,3894.4,4283.84,1.24
2011-02-18 11:00:00,dasFlores11,0.079,0.0,0.42,24.34,-1.2510000000000001,3894.4,4283.84,1.33
2011-02-18 12:00:00,dasFlores11,0.054,0.0,0.49,24.34,-1.3259999999999998,3894.4,4283.84,1.38
2011-02-18 13:00:00,dasFlores11,0.054,0.0,0.51,24.34,-1.256,3894.4,4283.84,1.31
2011-02-18 14:00:00,dasFlores11,0.054,0.0,0.47,24.34,-1.046,3894.4,4283.84,1.1
2011-02-18 15:00:00,dasFlores11,0.054,0.0,0.38,24.34,-0.7659999999999999,3894.4,4283.84,0.82
2011-02-18 16:00:00,dasFlores11,0.054,0.0,0.25,24.34,-0.466,3894.4,4283.84,0.52
2011-02-18 17:00:00,dasFlores11,0.857,0.0,0.0,24.34,0.757,3894.4,4283.84,0.1
2011-02-18 18:00:00,dasFlores11,0.861,0.0,0.0,24.34,0.861,3894.4,4283.84,0.0
2011-02-18 19:00:00,dasFlores11,1.219,0.0,0.0,24.34,1.219,3894.4,4283.84,0.0
2011-02-18 20:00:00,dasFlores11,0.883,0.0,0.0,24.34,0.883,3894.4,4283.84,0.0
2011-02-18 21:00:00,dasFlores11,0.863,0.0,0.0,24.34,0.863,3894.4,4283.84,0.0
2011-02-18 22:00:00,dasFlores11,0.843,0.0,0.0,24.34,0.843,3894.4,4283.84,0.0
2011-02-18 23:00:00,dasFlores11,0.725,0.0,0.0,24.34,0.725,3894.4,4283.84,0.0
2011-02-19 00:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-19 01:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-19 02:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-19 03:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-19 04:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-19 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-19 06:00:00,dasFlores11,0.06,0.0,0.0,24.34,0.06,3894.4,4283.84,0.0
2011-02-19 07:00:00,dasFlores11,1.0,0.0,0.0,24.34,1.0,3894.4,4283.84,0.0
2011-02-19 08:00:00,dasFlores11,0.885,0.0,0.14,24.34,0.32499999999999996,3894.4,4283.84,0.56
2011-02-19 09:00:00,dasFlores11,0.793,0.0,0.23,24.34,-0.05699999999999994,3894.4,4283.84,0.85
2011-02-19 10:00:00,dasFlores11,0.712,0.0,0.28,24.34,-0.3680000000000001,3894.4,4283.84,1.08
2011-02-19 11:00:00,dasFlores11,0.815,0.0,0.35,24.34,-0.385,3894.4,4283.84,1.2
2011-02-19 12:00:00,dasFlores11,0.55,0.0,0.41,24.34,-0.6799999999999999,3894.4,4283.84,1.23
2011-02-19 13:00:00,dasFlores11,0.517,0.0,0.42,24.34,-0.6329999999999999,3894.4,4283.84,1.15
2011-02-19 14:00:00,dasFlores11,0.505,0.0,0.37,24.34,-0.43499999999999994,3894.4,4283.84,0.94
2011-02-19 15:00:00,dasFlores11,0.51,0.0,0.3,24.34,-0.18999999999999995,3894.4,4283.84,0.7
2011-02-19 16:00:00,dasFlores11,0.51,0.0,0.2,24.34,0.030000000000000027,3894.4,4283.84,0.48
2011-02-19 17:00:00,dasFlores11,0.508,0.0,0.06,24.34,0.33799999999999997,3894.4,4283.84,0.17
2011-02-19 18:00:00,dasFlores11,0.538,0.0,0.0,24.34,0.538,3894.4,4283.84,0.0
2011-02-19 19:00:00,dasFlores11,0.9,0.0,0.0,24.34,0.9,3894.4,4283.84,0.0
2011-02-19 20:00:00,dasFlores11,0.605,0.0,0.0,24.34,0.605,3894.4,4283.84,0.0
2011-02-19 21:00:00,dasFlores11,0.608,0.0,0.0,24.34,0.608,3894.4,4283.84,0.0
2011-02-19 22:00:00,dasFlores11,0.61,0.0,0.0,24.34,0.61,3894.4,4283.84,0.0
2011-02-19 23:00:00,dasFlores11,0.513,0.0,0.0,24.34,0.513,3894.4,4283.84,0.0
2011-02-20 00:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-20 01:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-20 02:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-20 03:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-20 04:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-20 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-20 06:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-20 07:00:00,dasFlores11,0.805,0.0,0.0,24.34,0.805,3894.4,4283.84,0.0
2011-02-20 08:00:00,dasFlores11,0.718,0.0,0.15,24.34,0.138,3894.4,4283.84,0.58
2011-02-20 09:00:00,dasFlores11,0.66,0.0,0.23,24.34,-0.19999999999999996,3894.4,4283.84,0.86
2011-02-20 10:00:00,dasFlores11,0.574,0.0,0.29,24.34,-0.5060000000000001,3894.4,4283.84,1.08
2011-02-20 11:00:00,dasFlores11,0.683,0.0,0.37,24.34,-0.5369999999999999,3894.4,4283.84,1.22
2011-02-20 12:00:00,dasFlores11,0.415,0.0,0.42,24.34,-0.825,3894.4,4283.84,1.24
2011-02-20 13:00:00,dasFlores11,0.388,0.0,0.43,24.34,-0.7619999999999999,3894.4,4283.84,1.15
2011-02-20 14:00:00,dasFlores11,0.382,0.0,0.39,24.34,-0.568,3894.4,4283.84,0.95
2011-02-20 15:00:00,dasFlores11,0.387,0.0,0.3,24.34,-0.31299999999999994,3894.4,4283.84,0.7
2011-02-20 16:00:00,dasFlores11,0.389,0.0,0.21,24.34,-0.09099999999999997,3894.4,4283.84,0.48
2011-02-20 17:00:00,dasFlores11,0.381,0.0,0.07,24.34,0.211,3894.4,4283.84,0.17
2011-02-20 18:00:00,dasFlores11,0.393,0.0,0.0,24.34,0.393,3894.4,4283.84,0.0
2011-02-20 19:00:00,dasFlores11,0.747,0.0,0.0,24.34,0.747,3894.4,4283.84,0.0
2011-02-20 20:00:00,dasFlores11,0.485,0.0,0.0,24.34,0.485,3894.4,4283.84,0.0
2011-02-20 21:00:00,dasFlores11,0.492,0.0,0.0,24.34,0.492,3894.4,4283.84,0.0
2011-02-20 22:00:00,dasFlores11,0.497,0.0,0.0,24.34,0.497,3894.4,4283.84,0.0
2011-02-20 23:00:00,dasFlores11,0.404,0.0,0.0,24.34,0.404,3894.4,4283.84,0.0
2011-02-21 00:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-21 01:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-21 02:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-21 03:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-21 04:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-21 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-21 06:00:00,dasFlores11,0.096,0.0,0.0,24.34,0.096,3894.4,4283.84,0.0
2011-02-21 07:00:00,dasFlores11,0.71,0.0,0.0,24.34,0.71,3894.4,4283.84,0.0
2011-02-21 08:00:00,dasFlores11,0.634,0.0,0.15,24.34,0.06400000000000006,3894.4,4283.84,0.57
2011-02-21 09:00:00,dasFlores11,0.461,0.0,0.24,24.34,-0.409,3894.4,4283.84,0.87
2011-02-21 10:00:00,dasFlores11,0.054,0.0,0.32,24.34,-1.0759999999999998,3894.4,4283.84,1.13
2011-02-21 11:00:00,dasFlores11,0.079,0.0,0.41,24.34,-1.191,3894.4,4283.84,1.27
2011-02-21 12:00:00,dasFlores11,0.054,0.0,0.47,24.34,-1.236,3894.4,4283.84,1.29
2011-02-21 13:00:00,dasFlores11,0.054,0.0,0.47,24.34,-1.146,3894.4,4283.84,1.2
2011-02-21 14:00:00,dasFlores11,0.054,0.0,0.41,24.34,-0.9159999999999999,3894.4,4283.84,0.97
2011-02-21 15:00:00,dasFlores11,0.054,0.0,0.32,24.34,-0.6559999999999999,3894.4,4283.84,0.71
2011-02-21 16:00:00,dasFlores11,0.054,0.0,0.21,24.34,-0.416,3894.4,4283.84,0.47
2011-02-21 17:00:00,dasFlores11,0.439,0.0,0.06,24.34,0.279,3894.4,4283.84,0.16
2011-02-21 18:00:00,dasFlores11,0.463,0.0,0.0,24.34,0.463,3894.4,4283.84,0.0
2011-02-21 19:00:00,dasFlores11,0.834,0.0,0.0,24.34,0.834,3894.4,4283.84,0.0
2011-02-21 20:00:00,dasFlores11,0.535,0.0,0.0,24.34,0.535,3894.4,4283.84,0.0
2011-02-21 21:00:00,dasFlores11,0.539,0.0,0.0,24.34,0.539,3894.4,4283.84,0.0
2011-02-21 22:00:00,dasFlores11,0.545,0.0,0.0,24.34,0.545,3894.4,4283.84,0.0
2011-02-21 23:00:00,dasFlores11,0.451,0.0,0.0,24.34,0.451,3894.4,4283.84,0.0
2011-02-22 00:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-22 01:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-22 02:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-22 03:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-22 04:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-22 05:00:00,dasFlores11,0.043,0.0,0.0,24.34,0.043,3894.4,4283.84,0.0
2011-02-22 06:00:00,dasFlores11,0.096,0.0,0.0,24.34,0.096,3894.4,4283.84,0.0
2011-02-22 07:00:00,dasFlores11,0.725,0.0,0.0,24.34,0.725,3894.4,4283.84,0.0
2011-02-22 08:00:00,dasFlores11,0.633,0.0,0.15,24.34,0.05300000000000005,3894.4,4283.84,0.58
2011-02-22 09:00:00,dasFlores11,0.454,0.0,0.23,24.34,-0.426,3894.4,4283.84,0.88
2011-02-22 10:00:00,dasFlores11,0.054,0.0,0.3,24.34,-1.036,3894.4,4283.84,1.09
2011-02-22 11:00:00,dasFlores11,0.079,0.0,0.4,24.34,-1.161,3894.4,4283.84,1.24
2011-02-22 12:00:00,dasFlores11,0.054,0.0,0.46,24.34,-1.216,3894.4,4283.84,1.27
2011-02-22 13:00:00,dasFlores11,0.054,0.0,0.46,24.34,-1.1159999999999999,3894.4,4283.84,1.17
2011-02-22 14:00:00,dasFlores11,0.054,0.0,0.41,24.34,-0.8959999999999999,3894.4,4283.84,0.95
2011-02-22 15:00:00,dasFlores11,0.054,0.0,0.33,24.34,-0.6559999999999999,3894.4,4283.84,0.71
