,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 11:00:00,AugustoTroni2,0.403,0.0,0.91,53.89,-5.757,8622.4,9484.640000000001,6.16
2011-01-24 12:00:00,AugustoTroni2,0.299,0.0,0.96,53.89,-4.571,8622.4,9484.640000000001,4.87
2011-01-24 13:00:00,AugustoTroni2,0.299,0.0,1.15,53.89,-5.191,8622.4,9484.640000000001,5.49
2011-01-24 14:00:00,AugustoTroni2,0.298,0.0,0.92,53.89,-5.262,8622.4,9484.640000000001,5.56
2011-01-24 15:00:00,AugustoTroni2,0.298,0.0,0.63,53.89,-4.192,8622.4,9484.640000000001,4.49
2011-01-24 16:00:00,AugustoTroni2,0.298,0.0,0.07,53.89,-0.752,8622.4,9484.640000000001,1.05
2011-01-24 17:00:00,AugustoTroni2,5.252,0.0,0.0,53.89,5.252,8622.4,9484.640000000001,0.0
2011-01-24 18:00:00,AugustoTroni2,5.024,0.0,0.0,53.89,5.024,8622.4,9484.640000000001,0.0
2011-01-24 19:00:00,AugustoTroni2,6.864,0.0,0.0,53.89,6.864,8622.4,9484.640000000001,0.0
2011-01-24 20:00:00,AugustoTroni2,4.726,0.0,0.0,53.89,4.726,8622.4,9484.640000000001,0.0
2011-01-24 21:00:00,AugustoTroni2,4.473,0.0,0.0,53.89,4.473,8622.4,9484.640000000001,0.0
2011-01-24 22:00:00,AugustoTroni2,4.239,0.0,0.0,53.89,4.239,8622.4,9484.640000000001,0.0
2011-01-24 23:00:00,AugustoTroni2,3.48,0.0,0.0,53.89,3.48,8622.4,9484.640000000001,0.0
2011-01-25 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-25 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-25 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-25 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-25 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-25 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-25 06:00:00,AugustoTroni2,0.664,0.0,0.0,53.89,0.664,8622.4,9484.640000000001,0.0
2011-01-25 07:00:00,AugustoTroni2,5.525,0.0,0.0,53.89,5.525,8622.4,9484.640000000001,0.0
2011-01-25 08:00:00,AugustoTroni2,5.043,0.0,0.36,53.89,-0.32699999999999996,8622.4,9484.640000000001,5.37
2011-01-25 09:00:00,AugustoTroni2,4.175,0.0,0.72,53.89,-2.705,8622.4,9484.640000000001,6.88
2011-01-25 10:00:00,AugustoTroni2,0.299,0.0,1.0,53.89,-6.720999999999999,8622.4,9484.640000000001,7.02
2011-01-25 11:00:00,AugustoTroni2,0.403,0.0,1.18,53.89,-6.356999999999999,8622.4,9484.640000000001,6.76
2011-01-25 12:00:00,AugustoTroni2,0.299,0.0,1.29,53.89,-5.731,8622.4,9484.640000000001,6.03
2011-01-25 13:00:00,AugustoTroni2,0.299,0.0,1.24,53.89,-5.401,8622.4,9484.640000000001,5.7
2011-01-25 14:00:00,AugustoTroni2,0.298,0.0,0.76,53.89,-4.412,8622.4,9484.640000000001,4.71
2011-01-25 15:00:00,AugustoTroni2,0.298,0.0,0.44,53.89,-2.222,8622.4,9484.640000000001,2.52
2011-01-25 16:00:00,AugustoTroni2,0.298,0.0,0.0,53.89,-0.24200000000000005,8622.4,9484.640000000001,0.54
2011-01-25 17:00:00,AugustoTroni2,4.801,0.0,0.0,53.89,4.801,8622.4,9484.640000000001,0.0
2011-01-25 18:00:00,AugustoTroni2,4.695,0.0,0.0,53.89,4.695,8622.4,9484.640000000001,0.0
2011-01-25 19:00:00,AugustoTroni2,6.586,0.0,0.0,53.89,6.586,8622.4,9484.640000000001,0.0
2011-01-25 20:00:00,AugustoTroni2,4.503,0.0,0.0,53.89,4.503,8622.4,9484.640000000001,0.0
2011-01-25 21:00:00,AugustoTroni2,4.28,0.0,0.0,53.89,4.28,8622.4,9484.640000000001,0.0
2011-01-25 22:00:00,AugustoTroni2,4.109,0.0,0.0,53.89,4.109,8622.4,9484.640000000001,0.0
2011-01-25 23:00:00,AugustoTroni2,3.389,0.0,0.0,53.89,3.389,8622.4,9484.640000000001,0.0
2011-01-26 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-26 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-26 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-26 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-26 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-26 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-26 06:00:00,AugustoTroni2,0.664,0.0,0.0,53.89,0.664,8622.4,9484.640000000001,0.0
2011-01-26 07:00:00,AugustoTroni2,5.595,0.0,0.0,53.89,5.595,8622.4,9484.640000000001,0.0
2011-01-26 08:00:00,AugustoTroni2,5.024,0.0,0.41,53.89,-1.7560000000000002,8622.4,9484.640000000001,6.78
2011-01-26 09:00:00,AugustoTroni2,3.978,0.0,0.74,53.89,-4.452,8622.4,9484.640000000001,8.43
2011-01-26 10:00:00,AugustoTroni2,0.299,0.0,0.83,53.89,-7.271,8622.4,9484.640000000001,7.57
2011-01-26 11:00:00,AugustoTroni2,0.403,0.0,0.88,53.89,-5.9670000000000005,8622.4,9484.640000000001,6.37
2011-01-26 12:00:00,AugustoTroni2,0.299,0.0,0.83,53.89,-4.170999999999999,8622.4,9484.640000000001,4.47
2011-01-26 13:00:00,AugustoTroni2,0.299,0.0,0.71,53.89,-3.7310000000000003,8622.4,9484.640000000001,4.03
2011-01-26 14:00:00,AugustoTroni2,0.298,0.0,0.43,53.89,-3.512,8622.4,9484.640000000001,3.81
2011-01-26 15:00:00,AugustoTroni2,0.298,0.0,0.26,53.89,-2.912,8622.4,9484.640000000001,3.21
2011-01-26 16:00:00,AugustoTroni2,0.298,0.0,0.06,53.89,-1.422,8622.4,9484.640000000001,1.72
2011-01-26 17:00:00,AugustoTroni2,4.149,0.0,0.0,53.89,4.149,8622.4,9484.640000000001,0.0
2011-01-26 18:00:00,AugustoTroni2,4.12,0.0,0.0,53.89,4.12,8622.4,9484.640000000001,0.0
2011-01-26 19:00:00,AugustoTroni2,6.181,0.0,0.0,53.89,6.181,8622.4,9484.640000000001,0.0
2011-01-26 20:00:00,AugustoTroni2,4.196,0.0,0.0,53.89,4.196,8622.4,9484.640000000001,0.0
2011-01-26 21:00:00,AugustoTroni2,4.133,0.0,0.0,53.89,4.133,8622.4,9484.640000000001,0.0
2011-01-26 22:00:00,AugustoTroni2,4.019,0.0,0.0,53.89,4.019,8622.4,9484.640000000001,0.0
2011-01-26 23:00:00,AugustoTroni2,3.354,0.0,0.0,53.89,3.354,8622.4,9484.640000000001,0.0
2011-01-27 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-27 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-27 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-27 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-27 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-27 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-27 06:00:00,AugustoTroni2,0.664,0.0,0.0,53.89,0.664,8622.4,9484.640000000001,0.0
2011-01-27 07:00:00,AugustoTroni2,5.336,0.0,0.0,53.89,5.336,8622.4,9484.640000000001,0.0
2011-01-27 08:00:00,AugustoTroni2,4.781,0.0,0.33,53.89,-0.37900000000000045,8622.4,9484.640000000001,5.16
2011-01-27 09:00:00,AugustoTroni2,3.888,0.0,0.64,53.89,-3.0220000000000002,8622.4,9484.640000000001,6.91
2011-01-27 10:00:00,AugustoTroni2,0.299,0.0,0.92,53.89,-7.141,8622.4,9484.640000000001,7.44
2011-01-27 11:00:00,AugustoTroni2,0.403,0.0,1.08,53.89,-6.427,8622.4,9484.640000000001,6.83
2011-01-27 12:00:00,AugustoTroni2,0.299,0.0,1.24,53.89,-5.531,8622.4,9484.640000000001,5.83
2011-01-27 13:00:00,AugustoTroni2,0.299,0.0,1.24,53.89,-5.420999999999999,8622.4,9484.640000000001,5.72
2011-01-27 14:00:00,AugustoTroni2,0.298,0.0,0.71,53.89,-4.322,8622.4,9484.640000000001,4.62
2011-01-27 15:00:00,AugustoTroni2,0.298,0.0,0.38,53.89,-3.022,8622.4,9484.640000000001,3.32
2011-01-27 16:00:00,AugustoTroni2,0.298,0.0,0.06,53.89,-1.172,8622.4,9484.640000000001,1.47
2011-01-27 17:00:00,AugustoTroni2,4.494,0.0,0.0,53.89,4.494,8622.4,9484.640000000001,0.0
2011-01-27 18:00:00,AugustoTroni2,4.492,0.0,0.0,53.89,4.492,8622.4,9484.640000000001,0.0
2011-01-27 19:00:00,AugustoTroni2,6.462,0.0,0.0,53.89,6.462,8622.4,9484.640000000001,0.0
2011-01-27 20:00:00,AugustoTroni2,4.379,0.0,0.0,53.89,4.379,8622.4,9484.640000000001,0.0
2011-01-27 21:00:00,AugustoTroni2,4.202,0.0,0.0,53.89,4.202,8622.4,9484.640000000001,0.0
2011-01-27 22:00:00,AugustoTroni2,4.011,0.0,0.0,53.89,4.011,8622.4,9484.640000000001,0.0
2011-01-27 23:00:00,AugustoTroni2,3.349,0.0,0.0,53.89,3.349,8622.4,9484.640000000001,0.0
2011-01-28 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-28 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-28 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-28 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-28 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-28 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-28 06:00:00,AugustoTroni2,0.664,0.0,0.0,53.89,0.664,8622.4,9484.640000000001,0.0
2011-01-28 07:00:00,AugustoTroni2,5.401,0.0,0.0,53.89,5.401,8622.4,9484.640000000001,0.0
2011-01-28 08:00:00,AugustoTroni2,4.749,0.0,0.27,53.89,-0.9010000000000007,8622.4,9484.640000000001,5.65
2011-01-28 09:00:00,AugustoTroni2,3.823,0.0,0.58,53.89,-3.2369999999999997,8622.4,9484.640000000001,7.06
2011-01-28 10:00:00,AugustoTroni2,0.299,0.0,0.73,53.89,-6.311,8622.4,9484.640000000001,6.61
2011-01-28 11:00:00,AugustoTroni2,0.403,0.0,0.83,53.89,-5.446999999999999,8622.4,9484.640000000001,5.85
2011-01-28 12:00:00,AugustoTroni2,0.299,0.0,0.85,53.89,-4.111,8622.4,9484.640000000001,4.41
2011-01-28 13:00:00,AugustoTroni2,0.299,0.0,0.75,53.89,-3.741,8622.4,9484.640000000001,4.04
2011-01-28 14:00:00,AugustoTroni2,0.298,0.0,0.45,53.89,-3.362,8622.4,9484.640000000001,3.66
2011-01-28 15:00:00,AugustoTroni2,0.298,0.0,0.3,53.89,-2.592,8622.4,9484.640000000001,2.89
2011-01-28 16:00:00,AugustoTroni2,0.298,0.0,0.06,53.89,-1.262,8622.4,9484.640000000001,1.56
2011-01-28 17:00:00,AugustoTroni2,4.287,0.0,0.0,53.89,4.287,8622.4,9484.640000000001,0.0
2011-01-28 18:00:00,AugustoTroni2,4.265,0.0,0.0,53.89,4.265,8622.4,9484.640000000001,0.0
2011-01-28 19:00:00,AugustoTroni2,6.284,0.0,0.0,53.89,6.284,8622.4,9484.640000000001,0.0
2011-01-28 20:00:00,AugustoTroni2,4.269,0.0,0.0,53.89,4.269,8622.4,9484.640000000001,0.0
2011-01-28 21:00:00,AugustoTroni2,4.129,0.0,0.0,53.89,4.129,8622.4,9484.640000000001,0.0
2011-01-28 22:00:00,AugustoTroni2,4.0,0.0,0.0,53.89,4.0,8622.4,9484.640000000001,0.0
2011-01-28 23:00:00,AugustoTroni2,3.288,0.0,0.0,53.89,3.288,8622.4,9484.640000000001,0.0
2011-01-29 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-29 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-29 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-29 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-29 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-29 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-29 06:00:00,AugustoTroni2,0.381,0.0,0.0,53.89,0.381,8622.4,9484.640000000001,0.0
2011-01-29 07:00:00,AugustoTroni2,4.828,0.0,0.0,53.89,4.828,8622.4,9484.640000000001,0.0
2011-01-29 08:00:00,AugustoTroni2,4.203,0.0,0.35,53.89,-2.617,8622.4,9484.640000000001,6.82
2011-01-29 09:00:00,AugustoTroni2,3.904,0.0,0.61,53.89,-3.6559999999999997,8622.4,9484.640000000001,7.56
2011-01-29 10:00:00,AugustoTroni2,3.574,0.0,0.75,53.89,-3.316,8622.4,9484.640000000001,6.89
2011-01-29 11:00:00,AugustoTroni2,4.394,0.0,1.0,53.89,-2.2859999999999996,8622.4,9484.640000000001,6.68
2011-01-29 12:00:00,AugustoTroni2,3.117,0.0,1.12,53.89,-2.3129999999999997,8622.4,9484.640000000001,5.43
2011-01-29 13:00:00,AugustoTroni2,3.066,0.0,0.91,53.89,-1.5140000000000002,8622.4,9484.640000000001,4.58
2011-01-29 14:00:00,AugustoTroni2,2.849,0.0,0.56,53.89,-1.2009999999999996,8622.4,9484.640000000001,4.05
2011-01-29 15:00:00,AugustoTroni2,2.737,0.0,0.36,53.89,-0.6429999999999998,8622.4,9484.640000000001,3.38
2011-01-29 16:00:00,AugustoTroni2,2.783,0.0,0.06,53.89,1.113,8622.4,9484.640000000001,1.67
2011-01-29 17:00:00,AugustoTroni2,2.86,0.0,0.0,53.89,2.86,8622.4,9484.640000000001,0.0
2011-01-29 18:00:00,AugustoTroni2,3.043,0.0,0.0,53.89,3.043,8622.4,9484.640000000001,0.0
2011-01-29 19:00:00,AugustoTroni2,5.099,0.0,0.0,53.89,5.099,8622.4,9484.640000000001,0.0
2011-01-29 20:00:00,AugustoTroni2,3.414,0.0,0.0,53.89,3.414,8622.4,9484.640000000001,0.0
2011-01-29 21:00:00,AugustoTroni2,3.527,0.0,0.0,53.89,3.527,8622.4,9484.640000000001,0.0
2011-01-29 22:00:00,AugustoTroni2,3.538,0.0,0.0,53.89,3.538,8622.4,9484.640000000001,0.0
2011-01-29 23:00:00,AugustoTroni2,3.027,0.0,0.0,53.89,3.027,8622.4,9484.640000000001,0.0
2011-01-30 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-30 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-30 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-30 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-30 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-30 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-30 06:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-30 07:00:00,AugustoTroni2,5.308,0.0,0.0,53.89,5.308,8622.4,9484.640000000001,0.0
2011-01-30 08:00:00,AugustoTroni2,4.53,0.0,0.28,53.89,-2.25,8622.4,9484.640000000001,6.78
2011-01-30 09:00:00,AugustoTroni2,4.316,0.0,0.5,53.89,-3.114,8622.4,9484.640000000001,7.43
2011-01-30 10:00:00,AugustoTroni2,3.924,0.0,0.6,53.89,-2.5260000000000002,8622.4,9484.640000000001,6.45
2011-01-30 11:00:00,AugustoTroni2,4.635,0.0,0.67,53.89,-0.7549999999999999,8622.4,9484.640000000001,5.39
2011-01-30 12:00:00,AugustoTroni2,3.145,0.0,0.73,53.89,-0.935,8622.4,9484.640000000001,4.08
2011-01-30 13:00:00,AugustoTroni2,2.905,0.0,0.72,53.89,-1.1149999999999998,8622.4,9484.640000000001,4.02
2011-01-30 14:00:00,AugustoTroni2,2.762,0.0,0.49,53.89,-1.068,8622.4,9484.640000000001,3.83
2011-01-30 15:00:00,AugustoTroni2,2.643,0.0,0.3,53.89,-0.6070000000000002,8622.4,9484.640000000001,3.25
2011-01-30 16:00:00,AugustoTroni2,2.65,0.0,0.06,53.89,0.8799999999999999,8622.4,9484.640000000001,1.77
2011-01-30 17:00:00,AugustoTroni2,2.697,0.0,0.0,53.89,2.697,8622.4,9484.640000000001,0.0
2011-01-30 18:00:00,AugustoTroni2,2.682,0.0,0.0,53.89,2.682,8622.4,9484.640000000001,0.0
2011-01-30 19:00:00,AugustoTroni2,4.741,0.0,0.0,53.89,4.741,8622.4,9484.640000000001,0.0
2011-01-30 20:00:00,AugustoTroni2,3.171,0.0,0.0,53.89,3.171,8622.4,9484.640000000001,0.0
2011-01-30 21:00:00,AugustoTroni2,3.143,0.0,0.0,53.89,3.143,8622.4,9484.640000000001,0.0
2011-01-30 22:00:00,AugustoTroni2,3.088,0.0,0.0,53.89,3.088,8622.4,9484.640000000001,0.0
2011-01-30 23:00:00,AugustoTroni2,2.462,0.0,0.0,53.89,2.462,8622.4,9484.640000000001,0.0
2011-01-31 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-31 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-31 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-31 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-31 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-31 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-01-31 06:00:00,AugustoTroni2,0.664,0.0,0.0,53.89,0.664,8622.4,9484.640000000001,0.0
2011-01-31 07:00:00,AugustoTroni2,4.84,0.0,0.0,53.89,4.84,8622.4,9484.640000000001,0.0
2011-01-31 08:00:00,AugustoTroni2,4.221,0.0,0.26,53.89,-2.7489999999999997,8622.4,9484.640000000001,6.97
2011-01-31 09:00:00,AugustoTroni2,3.396,0.0,0.47,53.89,-4.094,8622.4,9484.640000000001,7.49
2011-01-31 10:00:00,AugustoTroni2,0.299,0.0,0.59,53.89,-6.281,8622.4,9484.640000000001,6.58
2011-01-31 11:00:00,AugustoTroni2,0.403,0.0,0.66,53.89,-5.057,8622.4,9484.640000000001,5.46
2011-01-31 12:00:00,AugustoTroni2,0.299,0.0,0.7,53.89,-3.7710000000000004,8622.4,9484.640000000001,4.07
2011-01-31 13:00:00,AugustoTroni2,0.299,0.0,0.72,53.89,-3.781,8622.4,9484.640000000001,4.08
2011-01-31 14:00:00,AugustoTroni2,0.298,0.0,0.51,53.89,-3.782,8622.4,9484.640000000001,4.08
2011-01-31 15:00:00,AugustoTroni2,0.298,0.0,0.32,53.89,-3.402,8622.4,9484.640000000001,3.7
2011-01-31 16:00:00,AugustoTroni2,0.298,0.0,0.07,53.89,-1.642,8622.4,9484.640000000001,1.94
2011-01-31 17:00:00,AugustoTroni2,4.444,0.0,0.0,53.89,4.444,8622.4,9484.640000000001,0.0
2011-01-31 18:00:00,AugustoTroni2,4.438,0.0,0.0,53.89,4.438,8622.4,9484.640000000001,0.0
2011-01-31 19:00:00,AugustoTroni2,6.494,0.0,0.0,53.89,6.494,8622.4,9484.640000000001,0.0
2011-01-31 20:00:00,AugustoTroni2,4.471,0.0,0.0,53.89,4.471,8622.4,9484.640000000001,0.0
2011-01-31 21:00:00,AugustoTroni2,4.285,0.0,0.0,53.89,4.285,8622.4,9484.640000000001,0.0
2011-01-31 22:00:00,AugustoTroni2,4.066,0.0,0.0,53.89,4.066,8622.4,9484.640000000001,0.0
2011-01-31 23:00:00,AugustoTroni2,3.289,0.0,0.0,53.89,3.289,8622.4,9484.640000000001,0.0
2011-02-01 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-01 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-01 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-01 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-01 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-01 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-01 06:00:00,AugustoTroni2,0.664,0.0,0.0,53.89,0.664,8622.4,9484.640000000001,0.0
2011-02-01 07:00:00,AugustoTroni2,4.581,0.0,0.0,53.89,4.581,8622.4,9484.640000000001,0.0
2011-02-01 08:00:00,AugustoTroni2,3.994,0.0,0.36,53.89,-2.8159999999999994,8622.4,9484.640000000001,6.81
2011-02-01 09:00:00,AugustoTroni2,3.029,0.0,0.63,53.89,-4.791,8622.4,9484.640000000001,7.82
2011-02-01 10:00:00,AugustoTroni2,0.299,0.0,0.87,53.89,-7.321,8622.4,9484.640000000001,7.62
2011-02-01 11:00:00,AugustoTroni2,0.403,0.0,0.94,53.89,-6.037000000000001,8622.4,9484.640000000001,6.44
2011-02-01 12:00:00,AugustoTroni2,0.299,0.0,0.82,53.89,-4.1209999999999996,8622.4,9484.640000000001,4.42
2011-02-01 13:00:00,AugustoTroni2,0.299,0.0,0.78,53.89,-3.911,8622.4,9484.640000000001,4.21
2011-02-01 14:00:00,AugustoTroni2,0.298,0.0,0.54,53.89,-3.832,8622.4,9484.640000000001,4.13
2011-02-01 15:00:00,AugustoTroni2,0.298,0.0,0.31,53.89,-3.312,8622.4,9484.640000000001,3.61
2011-02-01 16:00:00,AugustoTroni2,0.298,0.0,0.07,53.89,-1.682,8622.4,9484.640000000001,1.98
2011-02-01 17:00:00,AugustoTroni2,2.941,0.0,0.0,53.89,2.941,8622.4,9484.640000000001,0.0
2011-02-01 18:00:00,AugustoTroni2,3.005,0.0,0.0,53.89,3.005,8622.4,9484.640000000001,0.0
2011-02-01 19:00:00,AugustoTroni2,5.085,0.0,0.0,53.89,5.085,8622.4,9484.640000000001,0.0
2011-02-01 20:00:00,AugustoTroni2,3.175,0.0,0.0,53.89,3.175,8622.4,9484.640000000001,0.0
2011-02-01 21:00:00,AugustoTroni2,3.096,0.0,0.0,53.89,3.096,8622.4,9484.640000000001,0.0
2011-02-01 22:00:00,AugustoTroni2,3.006,0.0,0.0,53.89,3.006,8622.4,9484.640000000001,0.0
2011-02-01 23:00:00,AugustoTroni2,2.366,0.0,0.0,53.89,2.366,8622.4,9484.640000000001,0.0
2011-02-02 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-02 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-02 02:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-02 03:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-02 04:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-02 05:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-02 06:00:00,AugustoTroni2,0.664,0.0,0.0,53.89,0.664,8622.4,9484.640000000001,0.0
2011-02-02 07:00:00,AugustoTroni2,3.771,0.0,0.0,53.89,3.771,8622.4,9484.640000000001,0.0
2011-02-02 08:00:00,AugustoTroni2,3.304,0.0,0.52,53.89,-3.446,8622.4,9484.640000000001,6.75
2011-02-02 09:00:00,AugustoTroni2,2.443,0.0,0.89,53.89,-6.567,8622.4,9484.640000000001,9.01
2011-02-02 10:00:00,AugustoTroni2,0.299,0.0,1.17,53.89,-8.521,8622.4,9484.640000000001,8.82
2011-02-02 11:00:00,AugustoTroni2,0.403,0.0,1.42,53.89,-7.837,8622.4,9484.640000000001,8.24
2011-02-02 12:00:00,AugustoTroni2,0.299,0.0,1.56,53.89,-6.840999999999999,8622.4,9484.640000000001,7.14
2011-02-02 13:00:00,AugustoTroni2,0.299,0.0,1.58,53.89,-6.701,8622.4,9484.640000000001,7.0
2011-02-02 14:00:00,AugustoTroni2,0.298,0.0,1.26,53.89,-6.272,8622.4,9484.640000000001,6.57
2011-02-02 15:00:00,AugustoTroni2,0.298,0.0,0.76,53.89,-5.002,8622.4,9484.640000000001,5.3
2011-02-02 16:00:00,AugustoTroni2,0.298,0.0,0.28,53.89,-1.8519999999999999,8622.4,9484.640000000001,2.15
2011-02-02 17:00:00,AugustoTroni2,2.758,0.0,0.0,53.89,2.758,8622.4,9484.640000000001,0.0
2011-02-02 18:00:00,AugustoTroni2,2.83,0.0,0.0,53.89,2.83,8622.4,9484.640000000001,0.0
2011-02-02 19:00:00,AugustoTroni2,4.866,0.0,0.0,53.89,4.866,8622.4,9484.640000000001,0.0
2011-02-02 20:00:00,AugustoTroni2,2.948,0.0,0.0,53.89,2.948,8622.4,9484.640000000001,0.0
2011-02-02 21:00:00,AugustoTroni2,2.839,0.0,0.0,53.89,2.839,8622.4,9484.640000000001,0.0
2011-02-02 22:00:00,AugustoTroni2,2.719,0.0,0.0,53.89,2.719,8622.4,9484.640000000001,0.0
2011-02-02 23:00:00,AugustoTroni2,2.061,0.0,0.0,53.89,2.061,8622.4,9484.640000000001,0.0
2011-02-03 00:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
2011-02-03 01:00:00,AugustoTroni2,0.251,0.0,0.0,53.89,0.251,8622.4,9484.640000000001,0.0
