,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 08:00:00,EvaristoSilva4,2.899,0.0,7.67,178.56,-5.501,28569.6,31426.56,8.4
2011-04-15 09:00:00,EvaristoSilva4,1.171,0.0,9.52,178.56,-9.629000000000001,28569.6,31426.56,10.8
2011-04-15 10:00:00,EvaristoSilva4,1.044,0.0,10.8,178.56,-12.616,28569.6,31426.56,13.66
2011-04-15 11:00:00,EvaristoSilva4,1.501,0.0,11.59,178.56,-14.689000000000002,28569.6,31426.56,16.19
2011-04-15 12:00:00,EvaristoSilva4,1.045,0.0,11.79,178.56,-16.765,28569.6,31426.56,17.81
2011-04-15 13:00:00,EvaristoSilva4,1.045,0.0,11.39,178.56,-17.235,28569.6,31426.56,18.28
2011-04-15 14:00:00,EvaristoSilva4,1.044,0.0,10.48,178.56,-16.816,28569.6,31426.56,17.86
2011-04-15 15:00:00,EvaristoSilva4,1.044,0.0,8.73,178.56,-14.995999999999999,28569.6,31426.56,16.04
2011-04-15 16:00:00,EvaristoSilva4,1.044,0.0,6.57,178.56,-12.166,28569.6,31426.56,13.21
2011-04-15 17:00:00,EvaristoSilva4,1.628,0.0,3.88,178.56,-7.292,28569.6,31426.56,8.92
2011-04-15 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,0.6810000000000003,28569.6,31426.56,1.64
2011-04-15 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-04-15 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-15 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-15 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-15 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-04-16 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-16 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-16 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-16 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-16 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-16 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-16 06:00:00,EvaristoSilva4,1.198,0.0,0.0,178.56,1.198,28569.6,31426.56,0.0
2011-04-16 07:00:00,EvaristoSilva4,1.71,0.0,4.62,178.56,-6.03,28569.6,31426.56,7.74
2011-04-16 08:00:00,EvaristoSilva4,1.711,0.0,7.23,178.56,-9.399,28569.6,31426.56,11.11
2011-04-16 09:00:00,EvaristoSilva4,3.111,0.0,9.44,178.56,-11.068999999999999,28569.6,31426.56,14.18
2011-04-16 10:00:00,EvaristoSilva4,3.111,0.0,10.66,178.56,-14.128999999999998,28569.6,31426.56,17.24
2011-04-16 11:00:00,EvaristoSilva4,8.131,0.0,11.38,178.56,-12.108999999999998,28569.6,31426.56,20.24
2011-04-16 12:00:00,EvaristoSilva4,2.125,0.0,11.71,178.56,-20.315,28569.6,31426.56,22.44
2011-04-16 13:00:00,EvaristoSilva4,2.124,0.0,11.19,178.56,-20.486,28569.6,31426.56,22.61
2011-04-16 14:00:00,EvaristoSilva4,2.124,0.0,10.03,178.56,-19.106,28569.6,31426.56,21.23
2011-04-16 15:00:00,EvaristoSilva4,2.123,0.0,7.97,178.56,-15.997,28569.6,31426.56,18.12
2011-04-16 16:00:00,EvaristoSilva4,2.124,0.0,5.31,178.56,-10.956,28569.6,31426.56,13.08
2011-04-16 17:00:00,EvaristoSilva4,2.124,0.0,2.74,178.56,-5.215999999999999,28569.6,31426.56,7.34
2011-04-16 18:00:00,EvaristoSilva4,2.664,0.0,0.0,178.56,2.664,28569.6,31426.56,0.0
2011-04-16 19:00:00,EvaristoSilva4,12.462,0.0,0.0,178.56,12.462,28569.6,31426.56,0.0
2011-04-16 20:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-16 21:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-16 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-16 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-04-17 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-17 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-17 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-17 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-17 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-17 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-17 06:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-17 07:00:00,EvaristoSilva4,1.71,0.0,5.53,178.56,-4.16,28569.6,31426.56,5.87
2011-04-17 08:00:00,EvaristoSilva4,1.711,0.0,7.86,178.56,-6.939,28569.6,31426.56,8.65
2011-04-17 09:00:00,EvaristoSilva4,3.458,0.0,9.6,178.56,-7.542,28569.6,31426.56,11.0
2011-04-17 10:00:00,EvaristoSilva4,3.458,0.0,10.73,178.56,-10.552,28569.6,31426.56,14.01
2011-04-17 11:00:00,EvaristoSilva4,8.478,0.0,11.51,178.56,-8.442000000000002,28569.6,31426.56,16.92
2011-04-17 12:00:00,EvaristoSilva4,2.125,0.0,11.74,178.56,-16.715,28569.6,31426.56,18.84
2011-04-17 13:00:00,EvaristoSilva4,2.124,0.0,10.81,178.56,-18.446,28569.6,31426.56,20.57
2011-04-17 14:00:00,EvaristoSilva4,2.124,0.0,8.91,178.56,-17.486,28569.6,31426.56,19.61
2011-04-17 15:00:00,EvaristoSilva4,2.124,0.0,6.02,178.56,-12.216,28569.6,31426.56,14.34
2011-04-17 16:00:00,EvaristoSilva4,2.123,0.0,3.4,178.56,-6.726999999999999,28569.6,31426.56,8.85
2011-04-17 17:00:00,EvaristoSilva4,2.124,0.0,1.4,178.56,0.7240000000000002,28569.6,31426.56,1.4
2011-04-17 18:00:00,EvaristoSilva4,2.124,0.0,0.0,178.56,2.124,28569.6,31426.56,0.0
2011-04-17 19:00:00,EvaristoSilva4,11.923,0.0,0.0,178.56,11.923,28569.6,31426.56,0.0
2011-04-17 20:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-17 21:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-17 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-17 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-04-18 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-18 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-18 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-18 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-18 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-18 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-04-18 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-04-18 07:00:00,EvaristoSilva4,2.899,0.0,3.69,178.56,-3.101,28569.6,31426.56,6.0
2011-04-18 08:00:00,EvaristoSilva4,2.899,0.0,5.0,178.56,-4.701,28569.6,31426.56,7.6
2011-04-18 09:00:00,EvaristoSilva4,1.171,0.0,5.0,178.56,-7.448999999999999,28569.6,31426.56,8.62
2011-04-18 10:00:00,EvaristoSilva4,1.044,0.0,6.96,178.56,-11.395999999999999,28569.6,31426.56,12.44
2011-04-18 11:00:00,EvaristoSilva4,1.501,0.0,8.36,178.56,-13.829,28569.6,31426.56,15.33
2011-04-18 12:00:00,EvaristoSilva4,1.045,0.0,6.72,178.56,-12.365,28569.6,31426.56,13.41
2011-04-18 13:00:00,EvaristoSilva4,1.045,0.0,5.6,178.56,-11.225,28569.6,31426.56,12.27
2011-04-18 14:00:00,EvaristoSilva4,1.044,0.0,5.05,178.56,-10.815999999999999,28569.6,31426.56,11.86
2011-04-18 15:00:00,EvaristoSilva4,1.044,0.0,3.84,178.56,-8.475999999999999,28569.6,31426.56,9.52
2011-04-18 16:00:00,EvaristoSilva4,1.044,0.0,2.2,178.56,-4.635999999999999,28569.6,31426.56,5.68
2011-04-18 17:00:00,EvaristoSilva4,1.628,0.0,0.0,178.56,1.628,28569.6,31426.56,0.0
2011-04-18 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,2.321,28569.6,31426.56,0.0
2011-04-18 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-04-18 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-18 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-18 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-18 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-04-19 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-19 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-19 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-19 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-19 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-19 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-04-19 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-04-19 07:00:00,EvaristoSilva4,2.899,0.0,5.05,178.56,-3.681,28569.6,31426.56,6.58
2011-04-19 08:00:00,EvaristoSilva4,2.899,0.0,7.9,178.56,-6.441,28569.6,31426.56,9.34
2011-04-19 09:00:00,EvaristoSilva4,1.171,0.0,9.93,178.56,-10.979000000000001,28569.6,31426.56,12.15
2011-04-19 10:00:00,EvaristoSilva4,1.044,0.0,10.83,178.56,-14.376,28569.6,31426.56,15.42
2011-04-19 11:00:00,EvaristoSilva4,1.501,0.0,11.31,178.56,-16.529,28569.6,31426.56,18.03
2011-04-19 12:00:00,EvaristoSilva4,1.045,0.0,11.93,178.56,-19.104999999999997,28569.6,31426.56,20.15
2011-04-19 13:00:00,EvaristoSilva4,1.045,0.0,11.24,178.56,-19.345,28569.6,31426.56,20.39
2011-04-19 14:00:00,EvaristoSilva4,1.044,0.0,9.73,178.56,-17.676,28569.6,31426.56,18.72
2011-04-19 15:00:00,EvaristoSilva4,1.044,0.0,8.13,178.56,-15.065999999999999,28569.6,31426.56,16.11
2011-04-19 16:00:00,EvaristoSilva4,1.044,0.0,6.17,178.56,-11.766,28569.6,31426.56,12.81
2011-04-19 17:00:00,EvaristoSilva4,1.628,0.0,3.13,178.56,-5.612,28569.6,31426.56,7.24
2011-04-19 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,2.321,28569.6,31426.56,0.0
2011-04-19 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-04-19 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-19 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-19 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-19 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-04-20 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-20 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-20 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-20 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-20 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-20 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-04-20 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-04-20 07:00:00,EvaristoSilva4,2.899,0.0,4.38,178.56,-3.771,28569.6,31426.56,6.67
2011-04-20 08:00:00,EvaristoSilva4,2.899,0.0,5.93,178.56,-4.911,28569.6,31426.56,7.81
2011-04-20 09:00:00,EvaristoSilva4,1.171,0.0,7.99,178.56,-8.659,28569.6,31426.56,9.83
2011-04-20 10:00:00,EvaristoSilva4,1.044,0.0,10.14,178.56,-12.565999999999999,28569.6,31426.56,13.61
2011-04-20 11:00:00,EvaristoSilva4,1.501,0.0,11.12,178.56,-15.449,28569.6,31426.56,16.95
2011-04-20 12:00:00,EvaristoSilva4,1.045,0.0,11.25,178.56,-18.305,28569.6,31426.56,19.35
2011-04-20 13:00:00,EvaristoSilva4,1.045,0.0,10.79,178.56,-19.275,28569.6,31426.56,20.32
2011-04-20 14:00:00,EvaristoSilva4,1.044,0.0,9.85,178.56,-18.316,28569.6,31426.56,19.36
2011-04-20 15:00:00,EvaristoSilva4,1.044,0.0,7.94,178.56,-15.396,28569.6,31426.56,16.44
2011-04-20 16:00:00,EvaristoSilva4,1.044,0.0,5.79,178.56,-11.825999999999999,28569.6,31426.56,12.87
2011-04-20 17:00:00,EvaristoSilva4,1.628,0.0,3.19,178.56,-5.982,28569.6,31426.56,7.61
2011-04-20 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,2.111,28569.6,31426.56,0.21
2011-04-20 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-04-20 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-20 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-20 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-20 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-04-21 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-21 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-21 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-21 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-21 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-21 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-04-21 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-04-21 07:00:00,EvaristoSilva4,2.899,0.0,4.6,178.56,-3.971,28569.6,31426.56,6.87
2011-04-21 08:00:00,EvaristoSilva4,2.899,0.0,6.9,178.56,-6.451,28569.6,31426.56,9.35
2011-04-21 09:00:00,EvaristoSilva4,1.171,0.0,9.2,178.56,-10.879000000000001,28569.6,31426.56,12.05
2011-04-21 10:00:00,EvaristoSilva4,1.044,0.0,10.67,178.56,-13.936,28569.6,31426.56,14.98
2011-04-21 11:00:00,EvaristoSilva4,1.501,0.0,11.18,178.56,-15.919000000000002,28569.6,31426.56,17.42
2011-04-21 12:00:00,EvaristoSilva4,1.045,0.0,11.59,178.56,-18.634999999999998,28569.6,31426.56,19.68
2011-04-21 13:00:00,EvaristoSilva4,1.045,0.0,10.67,178.56,-17.814999999999998,28569.6,31426.56,18.86
2011-04-21 14:00:00,EvaristoSilva4,1.044,0.0,9.25,178.56,-15.736,28569.6,31426.56,16.78
2011-04-21 15:00:00,EvaristoSilva4,1.044,0.0,7.47,178.56,-13.626,28569.6,31426.56,14.67
2011-04-21 16:00:00,EvaristoSilva4,1.044,0.0,5.62,178.56,-10.686,28569.6,31426.56,11.73
2011-04-21 17:00:00,EvaristoSilva4,1.628,0.0,3.62,178.56,-6.422000000000001,28569.6,31426.56,8.05
2011-04-21 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,0.8510000000000002,28569.6,31426.56,1.47
2011-04-21 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-04-21 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-21 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-21 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-21 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-04-22 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-22 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-22 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-22 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-22 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-22 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-04-22 06:00:00,EvaristoSilva4,1.932,0.0,0.0,178.56,1.932,28569.6,31426.56,0.0
2011-04-22 07:00:00,EvaristoSilva4,2.899,0.0,5.61,178.56,-3.431,28569.6,31426.56,6.33
2011-04-22 08:00:00,EvaristoSilva4,2.899,0.0,7.46,178.56,-5.521,28569.6,31426.56,8.42
2011-04-22 09:00:00,EvaristoSilva4,1.171,0.0,8.67,178.56,-9.299000000000001,28569.6,31426.56,10.47
2011-04-22 10:00:00,EvaristoSilva4,1.044,0.0,9.99,178.56,-12.696,28569.6,31426.56,13.74
2011-04-22 11:00:00,EvaristoSilva4,1.501,0.0,10.67,178.56,-14.769,28569.6,31426.56,16.27
2011-04-22 12:00:00,EvaristoSilva4,1.045,0.0,11.05,178.56,-16.825000000000003,28569.6,31426.56,17.87
2011-04-22 13:00:00,EvaristoSilva4,1.045,0.0,11.12,178.56,-17.494999999999997,28569.6,31426.56,18.54
2011-04-22 14:00:00,EvaristoSilva4,1.044,0.0,10.95,178.56,-17.866,28569.6,31426.56,18.91
2011-04-22 15:00:00,EvaristoSilva4,1.044,0.0,9.27,178.56,-16.186,28569.6,31426.56,17.23
2011-04-22 16:00:00,EvaristoSilva4,1.044,0.0,7.13,178.56,-13.166,28569.6,31426.56,14.21
2011-04-22 17:00:00,EvaristoSilva4,1.628,0.0,4.24,178.56,-7.552,28569.6,31426.56,9.18
2011-04-22 18:00:00,EvaristoSilva4,2.321,0.0,0.0,178.56,0.7410000000000001,28569.6,31426.56,1.58
2011-04-22 19:00:00,EvaristoSilva4,12.974,0.0,0.0,178.56,12.974,28569.6,31426.56,0.0
2011-04-22 20:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-22 21:00:00,EvaristoSilva4,4.049,0.0,0.0,178.56,4.049,28569.6,31426.56,0.0
2011-04-22 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-22 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-04-23 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-23 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-23 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-23 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-23 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-23 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-23 06:00:00,EvaristoSilva4,1.198,0.0,1.06,178.56,0.1379999999999999,28569.6,31426.56,1.06
2011-04-23 07:00:00,EvaristoSilva4,1.71,0.0,6.09,178.56,-5.67,28569.6,31426.56,7.38
2011-04-23 08:00:00,EvaristoSilva4,1.711,0.0,8.56,178.56,-7.978999999999999,28569.6,31426.56,9.69
2011-04-23 09:00:00,EvaristoSilva4,3.111,0.0,9.83,178.56,-8.748999999999999,28569.6,31426.56,11.86
2011-04-23 10:00:00,EvaristoSilva4,3.111,0.0,10.54,178.56,-12.059,28569.6,31426.56,15.17
2011-04-23 11:00:00,EvaristoSilva4,8.131,0.0,11.69,178.56,-10.229,28569.6,31426.56,18.36
2011-04-23 12:00:00,EvaristoSilva4,2.125,0.0,10.86,178.56,-16.365,28569.6,31426.56,18.49
2011-04-23 13:00:00,EvaristoSilva4,2.124,0.0,9.21,178.56,-15.386000000000001,28569.6,31426.56,17.51
2011-04-23 14:00:00,EvaristoSilva4,2.124,0.0,8.94,178.56,-14.895999999999999,28569.6,31426.56,17.02
2011-04-23 15:00:00,EvaristoSilva4,2.123,0.0,7.91,178.56,-13.306999999999999,28569.6,31426.56,15.43
2011-04-23 16:00:00,EvaristoSilva4,2.124,0.0,5.98,178.56,-10.415999999999999,28569.6,31426.56,12.54
2011-04-23 17:00:00,EvaristoSilva4,2.124,0.0,3.63,178.56,-6.165999999999999,28569.6,31426.56,8.29
2011-04-23 18:00:00,EvaristoSilva4,2.664,0.0,0.0,178.56,1.1640000000000001,28569.6,31426.56,1.5
2011-04-23 19:00:00,EvaristoSilva4,12.462,0.0,0.0,178.56,12.462,28569.6,31426.56,0.0
2011-04-23 20:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-23 21:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-23 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-23 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-04-24 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-24 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-24 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-24 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-24 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-24 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-24 06:00:00,EvaristoSilva4,0.851,0.0,1.32,178.56,-0.4690000000000001,28569.6,31426.56,1.32
2011-04-24 07:00:00,EvaristoSilva4,1.71,0.0,5.03,178.56,-5.63,28569.6,31426.56,7.34
2011-04-24 08:00:00,EvaristoSilva4,1.711,0.0,7.89,178.56,-8.269,28569.6,31426.56,9.98
2011-04-24 09:00:00,EvaristoSilva4,3.458,0.0,9.01,178.56,-8.392,28569.6,31426.56,11.85
2011-04-24 10:00:00,EvaristoSilva4,3.458,0.0,9.22,178.56,-10.222,28569.6,31426.56,13.68
2011-04-24 11:00:00,EvaristoSilva4,8.351,0.0,9.51,178.56,-7.158999999999999,28569.6,31426.56,15.51
2011-04-24 12:00:00,EvaristoSilva4,2.125,0.0,10.1,178.56,-15.695,28569.6,31426.56,17.82
2011-04-24 13:00:00,EvaristoSilva4,1.998,0.0,10.2,178.56,-17.381999999999998,28569.6,31426.56,19.38
2011-04-24 14:00:00,EvaristoSilva4,1.997,0.0,9.59,178.56,-16.613,28569.6,31426.56,18.61
2011-04-24 15:00:00,EvaristoSilva4,1.997,0.0,8.18,178.56,-14.003,28569.6,31426.56,16.0
2011-04-24 16:00:00,EvaristoSilva4,1.997,0.0,6.19,178.56,-10.433,28569.6,31426.56,12.43
2011-04-24 17:00:00,EvaristoSilva4,1.997,0.0,3.92,178.56,-6.333,28569.6,31426.56,8.33
2011-04-24 18:00:00,EvaristoSilva4,1.998,0.0,0.0,178.56,0.478,28569.6,31426.56,1.52
2011-04-24 19:00:00,EvaristoSilva4,11.923,0.0,0.0,178.56,11.923,28569.6,31426.56,0.0
2011-04-24 20:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-24 21:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-24 22:00:00,EvaristoSilva4,4.048,0.0,0.0,178.56,4.048,28569.6,31426.56,0.0
2011-04-24 23:00:00,EvaristoSilva4,1.776,0.0,0.0,178.56,1.776,28569.6,31426.56,0.0
2011-04-25 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-25 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-25 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-25 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-25 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-04-25 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-04-25 06:00:00,EvaristoSilva4,1.932,0.0,0.85,178.56,1.0819999999999999,28569.6,31426.56,0.85
