,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 00:00:00,AugustoTroni3,1.001,0.0,0.0,195.81,1.001,31329.6,34462.56,0.0
2011-03-06 01:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-06 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-06 03:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-06 04:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-06 05:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-06 06:00:00,AugustoTroni3,1.001,0.0,0.0,195.81,1.001,31329.6,34462.56,0.0
2011-03-06 07:00:00,AugustoTroni3,8.352,0.0,0.0,195.81,8.352,31329.6,34462.56,0.0
2011-03-06 08:00:00,AugustoTroni3,7.839,0.0,2.71,195.81,2.3690000000000007,31329.6,34462.56,5.47
2011-03-06 09:00:00,AugustoTroni3,8.457,0.0,4.3,195.81,-0.4029999999999987,31329.6,34462.56,8.86
2011-03-06 10:00:00,AugustoTroni3,7.772,0.0,5.76,195.81,-4.058,31329.6,34462.56,11.83
2011-03-06 11:00:00,AugustoTroni3,10.934,0.0,5.82,195.81,-1.8960000000000008,31329.6,34462.56,12.83
2011-03-06 12:00:00,AugustoTroni3,5.029,0.0,5.46,195.81,-8.091,31329.6,34462.56,13.12
2011-03-06 13:00:00,AugustoTroni3,4.444,0.0,5.74,195.81,-10.736,31329.6,34462.56,15.18
2011-03-06 14:00:00,AugustoTroni3,4.012,0.0,5.36,195.81,-11.868000000000002,31329.6,34462.56,15.88
2011-03-06 15:00:00,AugustoTroni3,3.649,0.0,3.94,195.81,-10.251000000000001,31329.6,34462.56,13.9
2011-03-06 16:00:00,AugustoTroni3,3.664,0.0,2.64,195.81,-7.806000000000001,31329.6,34462.56,11.47
2011-03-06 17:00:00,AugustoTroni3,3.883,0.0,0.82,195.81,-0.5170000000000003,31329.6,34462.56,4.4
2011-03-06 18:00:00,AugustoTroni3,4.248,0.0,0.0,195.81,4.248,31329.6,34462.56,0.0
2011-03-06 19:00:00,AugustoTroni3,14.48,0.0,0.0,195.81,14.48,31329.6,34462.56,0.0
2011-03-06 20:00:00,AugustoTroni3,6.144,0.0,0.0,195.81,6.144,31329.6,34462.56,0.0
2011-03-06 21:00:00,AugustoTroni3,6.295,0.0,0.0,195.81,6.295,31329.6,34462.56,0.0
2011-03-06 22:00:00,AugustoTroni3,6.397,0.0,0.0,195.81,6.397,31329.6,34462.56,0.0
2011-03-06 23:00:00,AugustoTroni3,4.225,0.0,0.0,195.81,4.225,31329.6,34462.56,0.0
2011-03-07 00:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-07 01:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-07 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-07 03:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-07 04:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-07 05:00:00,AugustoTroni3,1.002,0.0,0.0,195.81,1.002,31329.6,34462.56,0.0
2011-03-07 06:00:00,AugustoTroni3,2.645,0.0,0.0,195.81,2.645,31329.6,34462.56,0.0
2011-03-07 07:00:00,AugustoTroni3,8.594,0.0,0.0,195.81,8.594,31329.6,34462.56,0.0
2011-03-07 08:00:00,AugustoTroni3,8.075,0.0,2.33,195.81,3.084999999999999,31329.6,34462.56,4.99
2011-03-07 09:00:00,AugustoTroni3,5.534,0.0,3.06,195.81,-1.0060000000000002,31329.6,34462.56,6.54
2011-03-07 10:00:00,AugustoTroni3,1.189,0.0,4.3,195.81,-7.571,31329.6,34462.56,8.76
2011-03-07 11:00:00,AugustoTroni3,1.606,0.0,5.52,195.81,-10.294,31329.6,34462.56,11.9
2011-03-07 12:00:00,AugustoTroni3,1.19,0.0,6.24,195.81,-13.55,31329.6,34462.56,14.74
2011-03-07 13:00:00,AugustoTroni3,1.19,0.0,6.84,195.81,-16.599999999999998,31329.6,34462.56,17.79
2011-03-07 14:00:00,AugustoTroni3,1.189,0.0,6.26,195.81,-16.851,31329.6,34462.56,18.04
2011-03-07 15:00:00,AugustoTroni3,1.189,0.0,4.83,195.81,-14.161,31329.6,34462.56,15.35
2011-03-07 16:00:00,AugustoTroni3,1.189,0.0,2.8,195.81,-8.041,31329.6,34462.56,9.23
2011-03-07 17:00:00,AugustoTroni3,4.68,0.0,0.0,195.81,4.68,31329.6,34462.56,0.0
2011-03-07 18:00:00,AugustoTroni3,5.483,0.0,0.0,195.81,5.483,31329.6,34462.56,0.0
2011-03-07 19:00:00,AugustoTroni3,15.886,0.0,0.0,195.81,15.886,31329.6,34462.56,0.0
2011-03-07 20:00:00,AugustoTroni3,6.642,0.0,0.0,195.81,6.642,31329.6,34462.56,0.0
2011-03-07 21:00:00,AugustoTroni3,6.799,0.0,0.0,195.81,6.799,31329.6,34462.56,0.0
2011-03-07 22:00:00,AugustoTroni3,6.767,0.0,0.0,195.81,6.767,31329.6,34462.56,0.0
2011-03-07 23:00:00,AugustoTroni3,4.498,0.0,0.0,195.81,4.498,31329.6,34462.56,0.0
2011-03-08 00:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-08 01:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-08 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-08 03:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-08 04:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-08 05:00:00,AugustoTroni3,1.002,0.0,0.0,195.81,1.002,31329.6,34462.56,0.0
2011-03-08 06:00:00,AugustoTroni3,2.645,0.0,0.0,195.81,2.645,31329.6,34462.56,0.0
2011-03-08 07:00:00,AugustoTroni3,7.947,0.0,0.0,195.81,7.947,31329.6,34462.56,0.0
2011-03-08 08:00:00,AugustoTroni3,7.515,0.0,2.92,195.81,1.6849999999999996,31329.6,34462.56,5.83
2011-03-08 09:00:00,AugustoTroni3,5.235,0.0,4.97,195.81,-4.694999999999999,31329.6,34462.56,9.93
2011-03-08 10:00:00,AugustoTroni3,1.189,0.0,5.95,195.81,-10.881,31329.6,34462.56,12.07
2011-03-08 11:00:00,AugustoTroni3,1.606,0.0,6.22,195.81,-11.994,31329.6,34462.56,13.6
2011-03-08 12:00:00,AugustoTroni3,1.19,0.0,6.56,195.81,-14.370000000000001,31329.6,34462.56,15.56
2011-03-08 13:00:00,AugustoTroni3,1.19,0.0,6.8,195.81,-16.31,31329.6,34462.56,17.5
2011-03-08 14:00:00,AugustoTroni3,1.189,0.0,5.85,195.81,-15.291,31329.6,34462.56,16.48
2011-03-08 15:00:00,AugustoTroni3,1.189,0.0,4.33,195.81,-12.531,31329.6,34462.56,13.72
2011-03-08 16:00:00,AugustoTroni3,1.189,0.0,2.84,195.81,-9.021,31329.6,34462.56,10.21
2011-03-08 17:00:00,AugustoTroni3,5.48,0.0,0.0,195.81,3.1900000000000004,31329.6,34462.56,2.29
2011-03-08 18:00:00,AugustoTroni3,6.3,0.0,0.0,195.81,6.3,31329.6,34462.56,0.0
2011-03-08 19:00:00,AugustoTroni3,15.886,0.0,0.0,195.81,15.886,31329.6,34462.56,0.0
2011-03-08 20:00:00,AugustoTroni3,7.37,0.0,0.0,195.81,7.37,31329.6,34462.56,0.0
2011-03-08 21:00:00,AugustoTroni3,7.3,0.0,0.0,195.81,7.3,31329.6,34462.56,0.0
2011-03-08 22:00:00,AugustoTroni3,7.282,0.0,0.0,195.81,7.282,31329.6,34462.56,0.0
2011-03-08 23:00:00,AugustoTroni3,5.091,0.0,0.0,195.81,5.091,31329.6,34462.56,0.0
2011-03-09 00:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-09 01:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-09 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-09 03:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-09 04:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-09 05:00:00,AugustoTroni3,1.002,0.0,0.0,195.81,1.002,31329.6,34462.56,0.0
2011-03-09 06:00:00,AugustoTroni3,2.645,0.0,0.0,195.81,2.645,31329.6,34462.56,0.0
2011-03-09 07:00:00,AugustoTroni3,9.951,0.0,0.0,195.81,9.951,31329.6,34462.56,0.0
2011-03-09 08:00:00,AugustoTroni3,9.226,0.0,1.69,195.81,5.336,31329.6,34462.56,3.89
2011-03-09 09:00:00,AugustoTroni3,6.651,0.0,3.07,195.81,0.2610000000000001,31329.6,34462.56,6.39
2011-03-09 10:00:00,AugustoTroni3,1.189,0.0,4.47,195.81,-7.481,31329.6,34462.56,8.67
2011-03-09 11:00:00,AugustoTroni3,1.606,0.0,5.54,195.81,-9.694,31329.6,34462.56,11.3
2011-03-09 12:00:00,AugustoTroni3,1.19,0.0,5.95,195.81,-12.040000000000001,31329.6,34462.56,13.23
2011-03-09 13:00:00,AugustoTroni3,1.19,0.0,5.84,195.81,-13.26,31329.6,34462.56,14.45
2011-03-09 14:00:00,AugustoTroni3,1.189,0.0,5.38,195.81,-14.021,31329.6,34462.56,15.21
2011-03-09 15:00:00,AugustoTroni3,1.189,0.0,4.21,195.81,-12.811,31329.6,34462.56,14.0
2011-03-09 16:00:00,AugustoTroni3,1.189,0.0,2.63,195.81,-9.661,31329.6,34462.56,10.85
2011-03-09 17:00:00,AugustoTroni3,4.622,0.0,0.79,195.81,0.6020000000000003,31329.6,34462.56,4.02
2011-03-09 18:00:00,AugustoTroni3,5.54,0.0,0.0,195.81,5.54,31329.6,34462.56,0.0
2011-03-09 19:00:00,AugustoTroni3,15.886,0.0,0.0,195.81,15.886,31329.6,34462.56,0.0
2011-03-09 20:00:00,AugustoTroni3,6.905,0.0,0.0,195.81,6.905,31329.6,34462.56,0.0
2011-03-09 21:00:00,AugustoTroni3,7.003,0.0,0.0,195.81,7.003,31329.6,34462.56,0.0
2011-03-09 22:00:00,AugustoTroni3,6.728,0.0,0.0,195.81,6.728,31329.6,34462.56,0.0
2011-03-09 23:00:00,AugustoTroni3,4.571,0.0,0.0,195.81,4.571,31329.6,34462.56,0.0
2011-03-10 00:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-10 01:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-10 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-10 03:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-10 04:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-10 05:00:00,AugustoTroni3,1.002,0.0,0.0,195.81,1.002,31329.6,34462.56,0.0
2011-03-10 06:00:00,AugustoTroni3,2.645,0.0,0.0,195.81,2.645,31329.6,34462.56,0.0
2011-03-10 07:00:00,AugustoTroni3,8.712,0.0,0.0,195.81,8.712,31329.6,34462.56,0.0
2011-03-10 08:00:00,AugustoTroni3,8.045,0.0,2.79,195.81,2.325,31329.6,34462.56,5.72
2011-03-10 09:00:00,AugustoTroni3,5.591,0.0,3.97,195.81,-2.309,31329.6,34462.56,7.9
2011-03-10 10:00:00,AugustoTroni3,1.189,0.0,5.51,195.81,-9.451,31329.6,34462.56,10.64
2011-03-10 11:00:00,AugustoTroni3,1.606,0.0,6.75,195.81,-12.344,31329.6,34462.56,13.95
2011-03-10 12:00:00,AugustoTroni3,1.19,0.0,6.83,195.81,-14.15,31329.6,34462.56,15.34
2011-03-10 13:00:00,AugustoTroni3,1.19,0.0,6.42,195.81,-14.690000000000001,31329.6,34462.56,15.88
2011-03-10 14:00:00,AugustoTroni3,1.189,0.0,5.94,195.81,-15.331,31329.6,34462.56,16.52
2011-03-10 15:00:00,AugustoTroni3,1.189,0.0,4.69,195.81,-14.081,31329.6,34462.56,15.27
2011-03-10 16:00:00,AugustoTroni3,1.189,0.0,2.99,195.81,-10.850999999999999,31329.6,34462.56,12.04
2011-03-10 17:00:00,AugustoTroni3,2.867,0.0,0.9,195.81,-1.6429999999999998,31329.6,34462.56,4.51
2011-03-10 18:00:00,AugustoTroni3,4.163,0.0,0.0,195.81,4.163,31329.6,34462.56,0.0
2011-03-10 19:00:00,AugustoTroni3,15.886,0.0,0.0,195.81,15.886,31329.6,34462.56,0.0
2011-03-10 20:00:00,AugustoTroni3,5.35,0.0,0.0,195.81,5.35,31329.6,34462.56,0.0
2011-03-10 21:00:00,AugustoTroni3,5.503,0.0,0.0,195.81,5.503,31329.6,34462.56,0.0
2011-03-10 22:00:00,AugustoTroni3,5.613,0.0,0.0,195.81,5.613,31329.6,34462.56,0.0
2011-03-10 23:00:00,AugustoTroni3,3.526,0.0,0.0,195.81,3.526,31329.6,34462.56,0.0
2011-03-11 00:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-11 01:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-11 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-11 03:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-11 04:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-11 05:00:00,AugustoTroni3,1.002,0.0,0.0,195.81,1.002,31329.6,34462.56,0.0
2011-03-11 06:00:00,AugustoTroni3,2.645,0.0,0.0,195.81,2.645,31329.6,34462.56,0.0
2011-03-11 07:00:00,AugustoTroni3,7.644,0.0,0.0,195.81,7.644,31329.6,34462.56,0.0
2011-03-11 08:00:00,AugustoTroni3,7.236,0.0,2.4,195.81,2.646,31329.6,34462.56,4.59
2011-03-11 09:00:00,AugustoTroni3,4.917,0.0,4.08,195.81,-3.133000000000001,31329.6,34462.56,8.05
2011-03-11 10:00:00,AugustoTroni3,1.189,0.0,6.08,195.81,-10.781,31329.6,34462.56,11.97
2011-03-11 11:00:00,AugustoTroni3,1.606,0.0,6.18,195.81,-11.334,31329.6,34462.56,12.94
2011-03-11 12:00:00,AugustoTroni3,1.19,0.0,5.99,195.81,-12.42,31329.6,34462.56,13.61
2011-03-11 13:00:00,AugustoTroni3,1.19,0.0,5.9,195.81,-13.55,31329.6,34462.56,14.74
2011-03-11 14:00:00,AugustoTroni3,1.189,0.0,4.8,195.81,-12.031,31329.6,34462.56,13.22
2011-03-11 15:00:00,AugustoTroni3,1.189,0.0,3.85,195.81,-10.491,31329.6,34462.56,11.68
2011-03-11 16:00:00,AugustoTroni3,1.189,0.0,2.67,195.81,-7.651,31329.6,34462.56,8.84
2011-03-11 17:00:00,AugustoTroni3,4.874,0.0,0.0,195.81,3.484,31329.6,34462.56,1.39
2011-03-11 18:00:00,AugustoTroni3,5.679,0.0,0.0,195.81,5.679,31329.6,34462.56,0.0
2011-03-11 19:00:00,AugustoTroni3,15.886,0.0,0.0,195.81,15.886,31329.6,34462.56,0.0
2011-03-11 20:00:00,AugustoTroni3,7.154,0.0,0.0,195.81,7.154,31329.6,34462.56,0.0
2011-03-11 21:00:00,AugustoTroni3,7.313,0.0,0.0,195.81,7.313,31329.6,34462.56,0.0
2011-03-11 22:00:00,AugustoTroni3,7.292,0.0,0.0,195.81,7.292,31329.6,34462.56,0.0
2011-03-11 23:00:00,AugustoTroni3,5.073,0.0,0.0,195.81,5.073,31329.6,34462.56,0.0
2011-03-12 00:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-12 01:00:00,AugustoTroni3,1.001,0.0,0.0,195.81,1.001,31329.6,34462.56,0.0
2011-03-12 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-12 03:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-12 04:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-12 05:00:00,AugustoTroni3,1.001,0.0,0.0,195.81,1.001,31329.6,34462.56,0.0
2011-03-12 06:00:00,AugustoTroni3,1.517,0.0,0.0,195.81,1.517,31329.6,34462.56,0.0
2011-03-12 07:00:00,AugustoTroni3,8.16,0.0,0.0,195.81,8.16,31329.6,34462.56,0.0
2011-03-12 08:00:00,AugustoTroni3,7.588,0.0,2.15,195.81,3.2880000000000003,31329.6,34462.56,4.3
2011-03-12 09:00:00,AugustoTroni3,7.626,0.0,4.0,195.81,-0.08399999999999963,31329.6,34462.56,7.71
2011-03-12 10:00:00,AugustoTroni3,6.764,0.0,6.01,195.81,-4.525999999999999,31329.6,34462.56,11.29
2011-03-12 11:00:00,AugustoTroni3,9.815,0.0,6.99,195.81,-4.325000000000001,31329.6,34462.56,14.14
2011-03-12 12:00:00,AugustoTroni3,4.572,0.0,7.24,195.81,-11.508,31329.6,34462.56,16.08
2011-03-12 13:00:00,AugustoTroni3,4.248,0.0,6.89,195.81,-12.552,31329.6,34462.56,16.8
2011-03-12 14:00:00,AugustoTroni3,3.892,0.0,5.75,195.81,-11.668000000000001,31329.6,34462.56,15.56
2011-03-12 15:00:00,AugustoTroni3,3.648,0.0,4.38,195.81,-10.122,31329.6,34462.56,13.77
2011-03-12 16:00:00,AugustoTroni3,3.591,0.0,3.02,195.81,-8.248999999999999,31329.6,34462.56,11.84
2011-03-12 17:00:00,AugustoTroni3,3.961,0.0,0.91,195.81,-0.7690000000000006,31329.6,34462.56,4.73
2011-03-12 18:00:00,AugustoTroni3,5.012,0.0,0.0,195.81,5.012,31329.6,34462.56,0.0
2011-03-12 19:00:00,AugustoTroni3,15.323,0.0,0.0,195.81,15.323,31329.6,34462.56,0.0
2011-03-12 20:00:00,AugustoTroni3,6.217,0.0,0.0,195.81,6.217,31329.6,34462.56,0.0
2011-03-12 21:00:00,AugustoTroni3,6.246,0.0,0.0,195.81,6.246,31329.6,34462.56,0.0
2011-03-12 22:00:00,AugustoTroni3,6.465,0.0,0.0,195.81,6.465,31329.6,34462.56,0.0
2011-03-12 23:00:00,AugustoTroni3,4.409,0.0,0.0,195.81,4.409,31329.6,34462.56,0.0
2011-03-13 00:00:00,AugustoTroni3,1.001,0.0,0.0,195.81,1.001,31329.6,34462.56,0.0
2011-03-13 01:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-13 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-13 03:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-13 04:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-13 05:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-13 06:00:00,AugustoTroni3,1.001,0.0,0.0,195.81,1.001,31329.6,34462.56,0.0
2011-03-13 07:00:00,AugustoTroni3,7.631,0.0,0.0,195.81,7.631,31329.6,34462.56,0.0
2011-03-13 08:00:00,AugustoTroni3,7.136,0.0,2.39,195.81,2.8360000000000003,31329.6,34462.56,4.3
2011-03-13 09:00:00,AugustoTroni3,7.929,0.0,4.24,195.81,-0.43099999999999916,31329.6,34462.56,8.36
2011-03-13 10:00:00,AugustoTroni3,7.367,0.0,5.14,195.81,-2.8630000000000004,31329.6,34462.56,10.23
2011-03-13 11:00:00,AugustoTroni3,10.739,0.0,6.1,195.81,-2.0709999999999997,31329.6,34462.56,12.81
2011-03-13 12:00:00,AugustoTroni3,5.017,0.0,6.98,195.81,-10.893,31329.6,34462.56,15.91
2011-03-13 13:00:00,AugustoTroni3,4.397,0.0,7.1,195.81,-13.133000000000001,31329.6,34462.56,17.53
2011-03-13 14:00:00,AugustoTroni3,3.93,0.0,6.83,195.81,-14.48,31329.6,34462.56,18.41
2011-03-13 15:00:00,AugustoTroni3,3.798,0.0,5.46,195.81,-12.722,31329.6,34462.56,16.52
2011-03-13 16:00:00,AugustoTroni3,3.837,0.0,3.56,195.81,-8.843,31329.6,34462.56,12.68
2011-03-13 17:00:00,AugustoTroni3,4.049,0.0,1.17,195.81,-0.9109999999999996,31329.6,34462.56,4.96
2011-03-13 18:00:00,AugustoTroni3,4.448,0.0,0.0,195.81,4.448,31329.6,34462.56,0.0
2011-03-13 19:00:00,AugustoTroni3,14.48,0.0,0.0,195.81,14.48,31329.6,34462.56,0.0
2011-03-13 20:00:00,AugustoTroni3,6.386,0.0,0.0,195.81,6.386,31329.6,34462.56,0.0
2011-03-13 21:00:00,AugustoTroni3,6.533,0.0,0.0,195.81,6.533,31329.6,34462.56,0.0
2011-03-13 22:00:00,AugustoTroni3,6.816,0.0,0.0,195.81,6.816,31329.6,34462.56,0.0
2011-03-13 23:00:00,AugustoTroni3,4.628,0.0,0.0,195.81,4.628,31329.6,34462.56,0.0
2011-03-14 00:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-14 01:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-14 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-14 03:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-14 04:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-14 05:00:00,AugustoTroni3,1.002,0.0,0.0,195.81,1.002,31329.6,34462.56,0.0
2011-03-14 06:00:00,AugustoTroni3,2.645,0.0,0.0,195.81,2.645,31329.6,34462.56,0.0
2011-03-14 07:00:00,AugustoTroni3,9.582,0.0,1.42,195.81,8.162,31329.6,34462.56,1.42
2011-03-14 08:00:00,AugustoTroni3,9.042,0.0,2.96,195.81,3.372,31329.6,34462.56,5.67
2011-03-14 09:00:00,AugustoTroni3,6.611,0.0,4.75,195.81,-2.5490000000000004,31329.6,34462.56,9.16
2011-03-14 10:00:00,AugustoTroni3,1.189,0.0,6.23,195.81,-11.041,31329.6,34462.56,12.23
2011-03-14 11:00:00,AugustoTroni3,1.606,0.0,6.96,195.81,-13.064,31329.6,34462.56,14.67
2011-03-14 12:00:00,AugustoTroni3,1.19,0.0,7.91,195.81,-16.65,31329.6,34462.56,17.84
2011-03-14 13:00:00,AugustoTroni3,1.19,0.0,7.49,195.81,-17.0,31329.6,34462.56,18.19
2011-03-14 14:00:00,AugustoTroni3,1.189,0.0,5.93,195.81,-14.481,31329.6,34462.56,15.67
2011-03-14 15:00:00,AugustoTroni3,1.189,0.0,4.64,195.81,-12.241,31329.6,34462.56,13.43
2011-03-14 16:00:00,AugustoTroni3,1.189,0.0,2.79,195.81,-7.3309999999999995,31329.6,34462.56,8.52
2011-03-14 17:00:00,AugustoTroni3,8.078,0.0,0.0,195.81,7.217999999999999,31329.6,34462.56,0.86
2011-03-14 18:00:00,AugustoTroni3,8.594,0.0,0.0,195.81,8.594,31329.6,34462.56,0.0
2011-03-14 19:00:00,AugustoTroni3,17.039,0.0,0.0,195.81,17.039,31329.6,34462.56,0.0
2011-03-14 20:00:00,AugustoTroni3,9.345,0.0,0.0,195.81,9.345,31329.6,34462.56,0.0
2011-03-14 21:00:00,AugustoTroni3,9.133,0.0,0.0,195.81,9.133,31329.6,34462.56,0.0
2011-03-14 22:00:00,AugustoTroni3,8.923,0.0,0.0,195.81,8.923,31329.6,34462.56,0.0
2011-03-14 23:00:00,AugustoTroni3,6.532,0.0,0.0,195.81,6.532,31329.6,34462.56,0.0
2011-03-15 00:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-15 01:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-15 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-15 03:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-15 04:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-15 05:00:00,AugustoTroni3,1.002,0.0,0.0,195.81,1.002,31329.6,34462.56,0.0
2011-03-15 06:00:00,AugustoTroni3,2.645,0.0,0.0,195.81,2.645,31329.6,34462.56,0.0
2011-03-15 07:00:00,AugustoTroni3,11.26,0.0,1.4,195.81,9.36,31329.6,34462.56,1.9
2011-03-15 08:00:00,AugustoTroni3,10.435,0.0,3.02,195.81,4.655,31329.6,34462.56,5.78
2011-03-15 09:00:00,AugustoTroni3,7.632,0.0,4.79,195.81,-1.2379999999999995,31329.6,34462.56,8.87
2011-03-15 10:00:00,AugustoTroni3,1.189,0.0,6.06,195.81,-9.931,31329.6,34462.56,11.12
2011-03-15 11:00:00,AugustoTroni3,1.606,0.0,6.82,195.81,-11.504,31329.6,34462.56,13.11
2011-03-15 12:00:00,AugustoTroni3,1.19,0.0,7.44,195.81,-14.15,31329.6,34462.56,15.34
2011-03-15 13:00:00,AugustoTroni3,1.19,0.0,7.02,195.81,-14.840000000000002,31329.6,34462.56,16.03
2011-03-15 14:00:00,AugustoTroni3,1.189,0.0,6.09,195.81,-14.421,31329.6,34462.56,15.61
2011-03-15 15:00:00,AugustoTroni3,1.189,0.0,4.96,195.81,-13.521,31329.6,34462.56,14.71
2011-03-15 16:00:00,AugustoTroni3,1.189,0.0,3.54,195.81,-11.681,31329.6,34462.56,12.87
2011-03-15 17:00:00,AugustoTroni3,6.932,0.0,1.1,195.81,1.8720000000000008,31329.6,34462.56,5.06
2011-03-15 18:00:00,AugustoTroni3,7.786,0.0,0.0,195.81,7.786,31329.6,34462.56,0.0
2011-03-15 19:00:00,AugustoTroni3,16.341,0.0,0.0,195.81,16.341,31329.6,34462.56,0.0
2011-03-15 20:00:00,AugustoTroni3,8.775,0.0,0.0,195.81,8.775,31329.6,34462.56,0.0
2011-03-15 21:00:00,AugustoTroni3,8.745,0.0,0.0,195.81,8.745,31329.6,34462.56,0.0
2011-03-15 22:00:00,AugustoTroni3,8.586,0.0,0.0,195.81,8.586,31329.6,34462.56,0.0
2011-03-15 23:00:00,AugustoTroni3,6.315,0.0,0.0,195.81,6.315,31329.6,34462.56,0.0
2011-03-16 00:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-16 01:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
2011-03-16 02:00:00,AugustoTroni3,1.0,0.0,0.0,195.81,1.0,31329.6,34462.56,0.0
