,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 09:00:00,EvaristoSilva2,0.458,0.0,0.93,105.38,-3.042,16860.8,18546.88,3.5
2011-01-31 10:00:00,EvaristoSilva2,0.398,0.0,1.17,105.38,-3.892,16860.8,18546.88,4.29
2011-01-31 11:00:00,EvaristoSilva2,0.537,0.0,1.29,105.38,-4.333,16860.8,18546.88,4.87
2011-01-31 12:00:00,EvaristoSilva2,0.398,0.0,1.38,105.38,-4.822,16860.8,18546.88,5.22
2011-01-31 13:00:00,EvaristoSilva2,0.398,0.0,1.42,105.38,-5.282,16860.8,18546.88,5.68
2011-01-31 14:00:00,EvaristoSilva2,0.398,0.0,1.35,105.38,-4.602,16860.8,18546.88,5.0
2011-01-31 15:00:00,EvaristoSilva2,0.398,0.0,1.19,105.38,-3.542,16860.8,18546.88,3.94
2011-01-31 16:00:00,EvaristoSilva2,0.398,0.0,0.64,105.38,-1.6019999999999999,16860.8,18546.88,2.0
2011-01-31 17:00:00,EvaristoSilva2,0.598,0.0,0.0,105.38,0.598,16860.8,18546.88,0.0
2011-01-31 18:00:00,EvaristoSilva2,0.959,0.0,0.0,105.38,0.959,16860.8,18546.88,0.0
2011-01-31 19:00:00,EvaristoSilva2,5.375,0.0,0.0,105.38,5.375,16860.8,18546.88,0.0
2011-01-31 20:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-01-31 21:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-01-31 22:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-01-31 23:00:00,EvaristoSilva2,0.72,0.0,0.0,105.38,0.72,16860.8,18546.88,0.0
2011-02-01 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-01 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-01 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-01 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-01 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-01 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-01 06:00:00,EvaristoSilva2,0.885,0.0,0.0,105.38,0.885,16860.8,18546.88,0.0
2011-02-01 07:00:00,EvaristoSilva2,1.21,0.0,0.0,105.38,1.21,16860.8,18546.88,0.0
2011-02-01 08:00:00,EvaristoSilva2,1.209,0.0,0.72,105.38,-1.311,16860.8,18546.88,2.52
2011-02-01 09:00:00,EvaristoSilva2,0.458,0.0,1.24,105.38,-3.4019999999999997,16860.8,18546.88,3.86
2011-02-01 10:00:00,EvaristoSilva2,0.398,0.0,1.7,105.38,-4.732,16860.8,18546.88,5.13
2011-02-01 11:00:00,EvaristoSilva2,0.537,0.0,1.84,105.38,-5.223,16860.8,18546.88,5.76
2011-02-01 12:00:00,EvaristoSilva2,0.398,0.0,1.61,105.38,-5.132000000000001,16860.8,18546.88,5.53
2011-02-01 13:00:00,EvaristoSilva2,0.398,0.0,1.53,105.38,-5.372,16860.8,18546.88,5.77
2011-02-01 14:00:00,EvaristoSilva2,0.398,0.0,1.39,105.38,-4.652,16860.8,18546.88,5.05
2011-02-01 15:00:00,EvaristoSilva2,0.398,0.0,1.13,105.38,-3.432,16860.8,18546.88,3.83
2011-02-01 16:00:00,EvaristoSilva2,0.398,0.0,0.66,105.38,-1.6719999999999997,16860.8,18546.88,2.07
2011-02-01 17:00:00,EvaristoSilva2,0.598,0.0,0.0,105.38,0.598,16860.8,18546.88,0.0
2011-02-01 18:00:00,EvaristoSilva2,0.959,0.0,0.0,105.38,0.959,16860.8,18546.88,0.0
2011-02-01 19:00:00,EvaristoSilva2,5.375,0.0,0.0,105.38,5.375,16860.8,18546.88,0.0
2011-02-01 20:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-01 21:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-01 22:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-01 23:00:00,EvaristoSilva2,0.72,0.0,0.0,105.38,0.72,16860.8,18546.88,0.0
2011-02-02 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-02 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-02 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-02 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-02 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-02 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-02 06:00:00,EvaristoSilva2,0.885,0.0,0.0,105.38,0.885,16860.8,18546.88,0.0
2011-02-02 07:00:00,EvaristoSilva2,1.21,0.0,0.0,105.38,1.21,16860.8,18546.88,0.0
2011-02-02 08:00:00,EvaristoSilva2,1.209,0.0,1.01,105.38,-1.5310000000000001,16860.8,18546.88,2.74
2011-02-02 09:00:00,EvaristoSilva2,0.458,0.0,1.74,105.38,-4.302,16860.8,18546.88,4.76
2011-02-02 10:00:00,EvaristoSilva2,0.398,0.0,2.28,105.38,-5.692,16860.8,18546.88,6.09
2011-02-02 11:00:00,EvaristoSilva2,0.537,0.0,2.78,105.38,-6.763,16860.8,18546.88,7.3
2011-02-02 12:00:00,EvaristoSilva2,0.398,0.0,3.06,105.38,-7.522,16860.8,18546.88,7.92
2011-02-02 13:00:00,EvaristoSilva2,0.398,0.0,3.09,105.38,-7.862,16860.8,18546.88,8.26
2011-02-02 14:00:00,EvaristoSilva2,0.398,0.0,2.81,105.38,-6.892,16860.8,18546.88,7.29
2011-02-02 15:00:00,EvaristoSilva2,0.398,0.0,2.04,105.38,-4.942,16860.8,18546.88,5.34
2011-02-02 16:00:00,EvaristoSilva2,0.398,0.0,0.89,105.38,-1.9819999999999998,16860.8,18546.88,2.38
2011-02-02 17:00:00,EvaristoSilva2,0.598,0.0,0.0,105.38,0.598,16860.8,18546.88,0.0
2011-02-02 18:00:00,EvaristoSilva2,0.959,0.0,0.0,105.38,0.959,16860.8,18546.88,0.0
2011-02-02 19:00:00,EvaristoSilva2,5.375,0.0,0.0,105.38,5.375,16860.8,18546.88,0.0
2011-02-02 20:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-02 21:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-02 22:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-02 23:00:00,EvaristoSilva2,0.72,0.0,0.0,105.38,0.72,16860.8,18546.88,0.0
2011-02-03 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-03 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-03 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-03 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-03 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-03 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-03 06:00:00,EvaristoSilva2,0.885,0.0,0.0,105.38,0.885,16860.8,18546.88,0.0
2011-02-03 07:00:00,EvaristoSilva2,1.21,0.0,0.0,105.38,1.21,16860.8,18546.88,0.0
2011-02-03 08:00:00,EvaristoSilva2,1.209,0.0,0.86,105.38,-0.7509999999999999,16860.8,18546.88,1.96
2011-02-03 09:00:00,EvaristoSilva2,0.458,0.0,1.57,105.38,-3.492,16860.8,18546.88,3.95
2011-02-03 10:00:00,EvaristoSilva2,0.398,0.0,2.09,105.38,-5.432,16860.8,18546.88,5.83
2011-02-03 11:00:00,EvaristoSilva2,0.537,0.0,1.8,105.38,-5.223,16860.8,18546.88,5.76
2011-02-03 12:00:00,EvaristoSilva2,0.398,0.0,1.58,105.38,-5.122,16860.8,18546.88,5.52
2011-02-03 13:00:00,EvaristoSilva2,0.398,0.0,1.45,105.38,-5.3020000000000005,16860.8,18546.88,5.7
2011-02-03 14:00:00,EvaristoSilva2,0.398,0.0,1.35,105.38,-4.682,16860.8,18546.88,5.08
2011-02-03 15:00:00,EvaristoSilva2,0.398,0.0,1.21,105.38,-3.7419999999999995,16860.8,18546.88,4.14
2011-02-03 16:00:00,EvaristoSilva2,0.398,0.0,0.71,105.38,-1.8119999999999998,16860.8,18546.88,2.21
2011-02-03 17:00:00,EvaristoSilva2,0.598,0.0,0.0,105.38,0.598,16860.8,18546.88,0.0
2011-02-03 18:00:00,EvaristoSilva2,0.959,0.0,0.0,105.38,0.959,16860.8,18546.88,0.0
2011-02-03 19:00:00,EvaristoSilva2,5.375,0.0,0.0,105.38,5.375,16860.8,18546.88,0.0
2011-02-03 20:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-03 21:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-03 22:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-03 23:00:00,EvaristoSilva2,0.72,0.0,0.0,105.38,0.72,16860.8,18546.88,0.0
2011-02-04 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-04 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-04 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-04 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-04 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-04 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-04 06:00:00,EvaristoSilva2,0.885,0.0,0.0,105.38,0.885,16860.8,18546.88,0.0
2011-02-04 07:00:00,EvaristoSilva2,1.21,0.0,0.0,105.38,1.21,16860.8,18546.88,0.0
2011-02-04 08:00:00,EvaristoSilva2,1.209,0.0,0.69,105.38,-1.471,16860.8,18546.88,2.68
2011-02-04 09:00:00,EvaristoSilva2,0.458,0.0,1.22,105.38,-3.582,16860.8,18546.88,4.04
2011-02-04 10:00:00,EvaristoSilva2,0.398,0.0,1.62,105.38,-4.742,16860.8,18546.88,5.14
2011-02-04 11:00:00,EvaristoSilva2,0.537,0.0,1.97,105.38,-5.563,16860.8,18546.88,6.1
2011-02-04 12:00:00,EvaristoSilva2,0.398,0.0,2.22,105.38,-6.322,16860.8,18546.88,6.72
2011-02-04 13:00:00,EvaristoSilva2,0.398,0.0,2.37,105.38,-7.042000000000001,16860.8,18546.88,7.44
2011-02-04 14:00:00,EvaristoSilva2,0.398,0.0,2.27,105.38,-6.402,16860.8,18546.88,6.8
2011-02-04 15:00:00,EvaristoSilva2,0.398,0.0,1.9,105.38,-4.872,16860.8,18546.88,5.27
2011-02-04 16:00:00,EvaristoSilva2,0.398,0.0,1.1,105.38,-2.412,16860.8,18546.88,2.81
2011-02-04 17:00:00,EvaristoSilva2,0.598,0.0,0.0,105.38,0.598,16860.8,18546.88,0.0
2011-02-04 18:00:00,EvaristoSilva2,0.959,0.0,0.0,105.38,0.959,16860.8,18546.88,0.0
2011-02-04 19:00:00,EvaristoSilva2,5.375,0.0,0.0,105.38,5.375,16860.8,18546.88,0.0
2011-02-04 20:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-04 21:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-04 22:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-04 23:00:00,EvaristoSilva2,0.72,0.0,0.0,105.38,0.72,16860.8,18546.88,0.0
2011-02-05 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-05 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-05 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-05 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-05 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-05 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-05 06:00:00,EvaristoSilva2,0.507,0.0,0.0,105.38,0.507,16860.8,18546.88,0.0
2011-02-05 07:00:00,EvaristoSilva2,0.693,0.0,0.0,105.38,0.693,16860.8,18546.88,0.0
2011-02-05 08:00:00,EvaristoSilva2,0.694,0.0,0.57,105.38,-1.726,16860.8,18546.88,2.42
2011-02-05 09:00:00,EvaristoSilva2,1.248,0.0,0.92,105.38,-2.1820000000000004,16860.8,18546.88,3.43
2011-02-05 10:00:00,EvaristoSilva2,1.248,0.0,1.22,105.38,-3.0219999999999994,16860.8,18546.88,4.27
2011-02-05 11:00:00,EvaristoSilva2,3.293,0.0,1.4,105.38,-1.577,16860.8,18546.88,4.87
2011-02-05 12:00:00,EvaristoSilva2,0.862,0.0,1.55,105.38,-4.4879999999999995,16860.8,18546.88,5.35
2011-02-05 13:00:00,EvaristoSilva2,0.862,0.0,1.57,105.38,-4.898,16860.8,18546.88,5.76
2011-02-05 14:00:00,EvaristoSilva2,0.862,0.0,1.39,105.38,-4.138,16860.8,18546.88,5.0
2011-02-05 15:00:00,EvaristoSilva2,0.862,0.0,1.27,105.38,-3.068,16860.8,18546.88,3.93
2011-02-05 16:00:00,EvaristoSilva2,0.862,0.0,0.77,105.38,-1.2279999999999998,16860.8,18546.88,2.09
2011-02-05 17:00:00,EvaristoSilva2,0.862,0.0,0.0,105.38,0.862,16860.8,18546.88,0.0
2011-02-05 18:00:00,EvaristoSilva2,1.145,0.0,0.0,105.38,1.145,16860.8,18546.88,0.0
2011-02-05 19:00:00,EvaristoSilva2,5.187,0.0,0.0,105.38,5.187,16860.8,18546.88,0.0
2011-02-05 20:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-05 21:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-05 22:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-05 23:00:00,EvaristoSilva2,0.72,0.0,0.0,105.38,0.72,16860.8,18546.88,0.0
2011-02-06 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-06 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-06 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-06 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-06 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-06 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-06 06:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-06 07:00:00,EvaristoSilva2,0.693,0.0,0.0,105.38,0.693,16860.8,18546.88,0.0
2011-02-06 08:00:00,EvaristoSilva2,0.694,0.0,0.69,105.38,-1.5859999999999999,16860.8,18546.88,2.28
2011-02-06 09:00:00,EvaristoSilva2,1.421,0.0,1.44,105.38,-2.5789999999999997,16860.8,18546.88,4.0
2011-02-06 10:00:00,EvaristoSilva2,1.421,0.0,2.07,105.38,-3.9989999999999997,16860.8,18546.88,5.42
2011-02-06 11:00:00,EvaristoSilva2,3.466,0.0,2.73,105.38,-3.524,16860.8,18546.88,6.99
2011-02-06 12:00:00,EvaristoSilva2,0.862,0.0,3.2,105.38,-7.228,16860.8,18546.88,8.09
2011-02-06 13:00:00,EvaristoSilva2,0.862,0.0,2.73,105.38,-6.4879999999999995,16860.8,18546.88,7.35
2011-02-06 14:00:00,EvaristoSilva2,0.862,0.0,1.92,105.38,-4.178,16860.8,18546.88,5.04
2011-02-06 15:00:00,EvaristoSilva2,0.862,0.0,1.31,105.38,-2.1479999999999997,16860.8,18546.88,3.01
2011-02-06 16:00:00,EvaristoSilva2,0.862,0.0,0.0,105.38,0.862,16860.8,18546.88,0.0
2011-02-06 17:00:00,EvaristoSilva2,0.862,0.0,0.0,105.38,0.862,16860.8,18546.88,0.0
2011-02-06 18:00:00,EvaristoSilva2,0.862,0.0,0.0,105.38,0.862,16860.8,18546.88,0.0
2011-02-06 19:00:00,EvaristoSilva2,4.905,0.0,0.0,105.38,4.905,16860.8,18546.88,0.0
2011-02-06 20:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-06 21:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-06 22:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-06 23:00:00,EvaristoSilva2,0.72,0.0,0.0,105.38,0.72,16860.8,18546.88,0.0
2011-02-07 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-07 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-07 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-07 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-07 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-07 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-07 06:00:00,EvaristoSilva2,0.885,0.0,0.0,105.38,0.885,16860.8,18546.88,0.0
2011-02-07 07:00:00,EvaristoSilva2,1.21,0.0,0.0,105.38,1.21,16860.8,18546.88,0.0
2011-02-07 08:00:00,EvaristoSilva2,1.209,0.0,0.92,105.38,-1.181,16860.8,18546.88,2.39
2011-02-07 09:00:00,EvaristoSilva2,0.458,0.0,1.81,105.38,-4.152,16860.8,18546.88,4.61
2011-02-07 10:00:00,EvaristoSilva2,0.398,0.0,2.79,105.38,-6.212000000000001,16860.8,18546.88,6.61
2011-02-07 11:00:00,EvaristoSilva2,0.537,0.0,3.08,105.38,-6.773,16860.8,18546.88,7.31
2011-02-07 12:00:00,EvaristoSilva2,0.398,0.0,3.01,105.38,-6.982,16860.8,18546.88,7.38
2011-02-07 13:00:00,EvaristoSilva2,0.398,0.0,2.7,105.38,-6.5520000000000005,16860.8,18546.88,6.95
2011-02-07 14:00:00,EvaristoSilva2,0.398,0.0,2.22,105.38,-5.622,16860.8,18546.88,6.02
2011-02-07 15:00:00,EvaristoSilva2,0.398,0.0,1.8,105.38,-4.632000000000001,16860.8,18546.88,5.03
2011-02-07 16:00:00,EvaristoSilva2,0.398,0.0,0.98,105.38,-2.282,16860.8,18546.88,2.68
2011-02-07 17:00:00,EvaristoSilva2,0.598,0.0,0.0,105.38,0.598,16860.8,18546.88,0.0
2011-02-07 18:00:00,EvaristoSilva2,0.959,0.0,0.0,105.38,0.959,16860.8,18546.88,0.0
2011-02-07 19:00:00,EvaristoSilva2,5.375,0.0,0.0,105.38,5.375,16860.8,18546.88,0.0
2011-02-07 20:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-07 21:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-07 22:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-07 23:00:00,EvaristoSilva2,0.72,0.0,0.0,105.38,0.72,16860.8,18546.88,0.0
2011-02-08 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-08 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-08 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-08 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-08 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-08 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-08 06:00:00,EvaristoSilva2,0.885,0.0,0.0,105.38,0.885,16860.8,18546.88,0.0
2011-02-08 07:00:00,EvaristoSilva2,1.21,0.0,0.0,105.38,1.21,16860.8,18546.88,0.0
2011-02-08 08:00:00,EvaristoSilva2,1.209,0.0,1.02,105.38,-0.9609999999999999,16860.8,18546.88,2.17
2011-02-08 09:00:00,EvaristoSilva2,0.458,0.0,1.66,105.38,-3.5619999999999994,16860.8,18546.88,4.02
2011-02-08 10:00:00,EvaristoSilva2,0.398,0.0,2.39,105.38,-5.382000000000001,16860.8,18546.88,5.78
2011-02-08 11:00:00,EvaristoSilva2,0.537,0.0,2.83,105.38,-6.283,16860.8,18546.88,6.82
2011-02-08 12:00:00,EvaristoSilva2,0.398,0.0,2.67,105.38,-6.492,16860.8,18546.88,6.89
2011-02-08 13:00:00,EvaristoSilva2,0.398,0.0,2.44,105.38,-6.602,16860.8,18546.88,7.0
2011-02-08 14:00:00,EvaristoSilva2,0.398,0.0,2.06,105.38,-5.872,16860.8,18546.88,6.27
2011-02-08 15:00:00,EvaristoSilva2,0.398,0.0,1.53,105.38,-4.482,16860.8,18546.88,4.88
2011-02-08 16:00:00,EvaristoSilva2,0.398,0.0,0.85,105.38,-2.1719999999999997,16860.8,18546.88,2.57
2011-02-08 17:00:00,EvaristoSilva2,0.598,0.0,0.0,105.38,0.39799999999999996,16860.8,18546.88,0.2
2011-02-08 18:00:00,EvaristoSilva2,0.959,0.0,0.0,105.38,0.959,16860.8,18546.88,0.0
2011-02-08 19:00:00,EvaristoSilva2,5.375,0.0,0.0,105.38,5.375,16860.8,18546.88,0.0
2011-02-08 20:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-08 21:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-08 22:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-08 23:00:00,EvaristoSilva2,0.72,0.0,0.0,105.38,0.72,16860.8,18546.88,0.0
2011-02-09 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-09 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-09 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-09 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-09 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-09 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-09 06:00:00,EvaristoSilva2,0.885,0.0,0.0,105.38,0.885,16860.8,18546.88,0.0
2011-02-09 07:00:00,EvaristoSilva2,1.21,0.0,0.0,105.38,1.21,16860.8,18546.88,0.0
2011-02-09 08:00:00,EvaristoSilva2,1.209,0.0,0.78,105.38,-0.871,16860.8,18546.88,2.08
2011-02-09 09:00:00,EvaristoSilva2,0.458,0.0,1.45,105.38,-3.492,16860.8,18546.88,3.95
2011-02-09 10:00:00,EvaristoSilva2,0.398,0.0,1.9,105.38,-4.832000000000001,16860.8,18546.88,5.23
2011-02-09 11:00:00,EvaristoSilva2,0.537,0.0,2.24,105.38,-5.223,16860.8,18546.88,5.76
2011-02-09 12:00:00,EvaristoSilva2,0.398,0.0,2.35,105.38,-5.202,16860.8,18546.88,5.6
2011-02-09 13:00:00,EvaristoSilva2,0.398,0.0,1.96,105.38,-4.382000000000001,16860.8,18546.88,4.78
2011-02-09 14:00:00,EvaristoSilva2,0.398,0.0,1.46,105.38,-3.072,16860.8,18546.88,3.47
2011-02-09 15:00:00,EvaristoSilva2,0.398,0.0,0.98,105.38,-1.6919999999999997,16860.8,18546.88,2.09
2011-02-09 16:00:00,EvaristoSilva2,0.398,0.0,0.0,105.38,0.268,16860.8,18546.88,0.13
2011-02-09 17:00:00,EvaristoSilva2,0.598,0.0,0.0,105.38,0.598,16860.8,18546.88,0.0
2011-02-09 18:00:00,EvaristoSilva2,0.959,0.0,0.0,105.38,0.959,16860.8,18546.88,0.0
2011-02-09 19:00:00,EvaristoSilva2,5.375,0.0,0.0,105.38,5.375,16860.8,18546.88,0.0
2011-02-09 20:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-09 21:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-09 22:00:00,EvaristoSilva2,1.646,0.0,0.0,105.38,1.646,16860.8,18546.88,0.0
2011-02-09 23:00:00,EvaristoSilva2,0.72,0.0,0.0,105.38,0.72,16860.8,18546.88,0.0
2011-02-10 00:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-10 01:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-10 02:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-10 03:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-10 04:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-10 05:00:00,EvaristoSilva2,0.335,0.0,0.0,105.38,0.335,16860.8,18546.88,0.0
2011-02-10 06:00:00,EvaristoSilva2,0.885,0.0,0.0,105.38,0.885,16860.8,18546.88,0.0
2011-02-10 07:00:00,EvaristoSilva2,1.21,0.0,0.0,105.38,1.21,16860.8,18546.88,0.0
2011-02-10 08:00:00,EvaristoSilva2,1.209,0.0,0.0,105.38,1.099,16860.8,18546.88,0.11
