,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 13:00:00,25Abril_Principal2,0.115,0.0,1.21,58.21,-2.2249999999999996,9313.6,10244.960000000001,2.34
2011-02-18 14:00:00,25Abril_Principal2,0.115,0.0,1.13,58.21,-2.105,9313.6,10244.960000000001,2.22
2011-02-18 15:00:00,25Abril_Principal2,0.115,0.0,0.93,58.21,-1.815,9313.6,10244.960000000001,1.93
2011-02-18 16:00:00,25Abril_Principal2,0.115,0.0,0.61,58.21,-1.285,9313.6,10244.960000000001,1.4
2011-02-18 17:00:00,25Abril_Principal2,0.191,0.0,0.05,58.21,-0.119,9313.6,10244.960000000001,0.31
2011-02-18 18:00:00,25Abril_Principal2,0.267,0.0,0.0,58.21,0.267,9313.6,10244.960000000001,0.0
2011-02-18 19:00:00,25Abril_Principal2,1.502,0.0,0.0,58.21,1.502,9313.6,10244.960000000001,0.0
2011-02-18 20:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-18 21:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-18 22:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-18 23:00:00,25Abril_Principal2,0.208,0.0,0.0,58.21,0.208,9313.6,10244.960000000001,0.0
2011-02-19 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-19 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-19 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-19 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-19 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-19 05:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-19 06:00:00,25Abril_Principal2,0.128,0.0,0.0,58.21,0.128,9313.6,10244.960000000001,0.0
2011-02-19 07:00:00,25Abril_Principal2,0.201,0.0,0.0,58.21,0.201,9313.6,10244.960000000001,0.0
2011-02-19 08:00:00,25Abril_Principal2,0.201,0.0,0.0,58.21,0.171,9313.6,10244.960000000001,0.03
2011-02-19 09:00:00,25Abril_Principal2,0.364,0.0,0.41,58.21,-0.6960000000000001,9313.6,10244.960000000001,1.06
2011-02-19 10:00:00,25Abril_Principal2,0.364,0.0,0.67,58.21,-1.396,9313.6,10244.960000000001,1.76
2011-02-19 11:00:00,25Abril_Principal2,0.948,0.0,0.84,58.21,-1.032,9313.6,10244.960000000001,1.98
2011-02-19 12:00:00,25Abril_Principal2,0.249,0.0,0.98,58.21,-1.831,9313.6,10244.960000000001,2.08
2011-02-19 13:00:00,25Abril_Principal2,0.249,0.0,1.0,58.21,-1.741,9313.6,10244.960000000001,1.99
2011-02-19 14:00:00,25Abril_Principal2,0.249,0.0,0.91,58.21,-1.6110000000000002,9313.6,10244.960000000001,1.86
2011-02-19 15:00:00,25Abril_Principal2,0.249,0.0,0.73,58.21,-1.371,9313.6,10244.960000000001,1.62
2011-02-19 16:00:00,25Abril_Principal2,0.249,0.0,0.5,58.21,-1.0110000000000001,9313.6,10244.960000000001,1.26
2011-02-19 17:00:00,25Abril_Principal2,0.249,0.0,0.16,58.21,-0.17099999999999999,9313.6,10244.960000000001,0.42
2011-02-19 18:00:00,25Abril_Principal2,0.307,0.0,0.0,58.21,0.307,9313.6,10244.960000000001,0.0
2011-02-19 19:00:00,25Abril_Principal2,1.462,0.0,0.0,58.21,1.462,9313.6,10244.960000000001,0.0
2011-02-19 20:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-19 21:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-19 22:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-19 23:00:00,25Abril_Principal2,0.208,0.0,0.0,58.21,0.208,9313.6,10244.960000000001,0.0
2011-02-20 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-20 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-20 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-20 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-20 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-20 05:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-20 06:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-20 07:00:00,25Abril_Principal2,0.201,0.0,0.0,58.21,0.201,9313.6,10244.960000000001,0.0
2011-02-20 08:00:00,25Abril_Principal2,0.201,0.0,0.0,58.21,0.171,9313.6,10244.960000000001,0.03
2011-02-20 09:00:00,25Abril_Principal2,0.399,0.0,0.42,58.21,-0.681,9313.6,10244.960000000001,1.08
2011-02-20 10:00:00,25Abril_Principal2,0.399,0.0,0.68,58.21,-1.361,9313.6,10244.960000000001,1.76
2011-02-20 11:00:00,25Abril_Principal2,0.983,0.0,0.87,58.21,-1.0269999999999997,9313.6,10244.960000000001,2.01
2011-02-20 12:00:00,25Abril_Principal2,0.249,0.0,1.02,58.21,-1.8609999999999998,9313.6,10244.960000000001,2.11
2011-02-20 13:00:00,25Abril_Principal2,0.249,0.0,1.02,58.21,-1.751,9313.6,10244.960000000001,2.0
2011-02-20 14:00:00,25Abril_Principal2,0.249,0.0,0.93,58.21,-1.6309999999999998,9313.6,10244.960000000001,1.88
2011-02-20 15:00:00,25Abril_Principal2,0.249,0.0,0.74,58.21,-1.3809999999999998,9313.6,10244.960000000001,1.63
2011-02-20 16:00:00,25Abril_Principal2,0.249,0.0,0.51,58.21,-1.0110000000000001,9313.6,10244.960000000001,1.26
2011-02-20 17:00:00,25Abril_Principal2,0.249,0.0,0.16,58.21,-0.181,9313.6,10244.960000000001,0.43
2011-02-20 18:00:00,25Abril_Principal2,0.249,0.0,0.0,58.21,0.249,9313.6,10244.960000000001,0.0
2011-02-20 19:00:00,25Abril_Principal2,1.403,0.0,0.0,58.21,1.403,9313.6,10244.960000000001,0.0
2011-02-20 20:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-20 21:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-20 22:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-20 23:00:00,25Abril_Principal2,0.208,0.0,0.0,58.21,0.208,9313.6,10244.960000000001,0.0
2011-02-21 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-21 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-21 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-21 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-21 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-21 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-02-21 06:00:00,25Abril_Principal2,0.205,0.0,0.0,58.21,0.205,9313.6,10244.960000000001,0.0
2011-02-21 07:00:00,25Abril_Principal2,0.33,0.0,0.0,58.21,0.33,9313.6,10244.960000000001,0.0
2011-02-21 08:00:00,25Abril_Principal2,0.33,0.0,0.0,58.21,0.30000000000000004,9313.6,10244.960000000001,0.03
2011-02-21 09:00:00,25Abril_Principal2,0.138,0.0,0.45,58.21,-0.9820000000000001,9313.6,10244.960000000001,1.12
2011-02-21 10:00:00,25Abril_Principal2,0.115,0.0,0.76,58.21,-1.735,9313.6,10244.960000000001,1.85
2011-02-21 11:00:00,25Abril_Principal2,0.168,0.0,0.97,58.21,-1.9520000000000002,9313.6,10244.960000000001,2.12
2011-02-21 12:00:00,25Abril_Principal2,0.115,0.0,1.12,58.21,-2.105,9313.6,10244.960000000001,2.22
2011-02-21 13:00:00,25Abril_Principal2,0.115,0.0,1.13,58.21,-2.005,9313.6,10244.960000000001,2.12
2011-02-21 14:00:00,25Abril_Principal2,0.115,0.0,1.0,58.21,-1.835,9313.6,10244.960000000001,1.95
2011-02-21 15:00:00,25Abril_Principal2,0.115,0.0,0.78,58.21,-1.535,9313.6,10244.960000000001,1.65
2011-02-21 16:00:00,25Abril_Principal2,0.115,0.0,0.52,58.21,-1.125,9313.6,10244.960000000001,1.24
2011-02-21 17:00:00,25Abril_Principal2,0.191,0.0,0.12,58.21,-0.179,9313.6,10244.960000000001,0.37
2011-02-21 18:00:00,25Abril_Principal2,0.267,0.0,0.0,58.21,0.267,9313.6,10244.960000000001,0.0
2011-02-21 19:00:00,25Abril_Principal2,1.502,0.0,0.0,58.21,1.502,9313.6,10244.960000000001,0.0
2011-02-21 20:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-21 21:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-21 22:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-21 23:00:00,25Abril_Principal2,0.208,0.0,0.0,58.21,0.208,9313.6,10244.960000000001,0.0
2011-02-22 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-22 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-22 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-22 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-22 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-22 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-02-22 06:00:00,25Abril_Principal2,0.205,0.0,0.0,58.21,0.205,9313.6,10244.960000000001,0.0
2011-02-22 07:00:00,25Abril_Principal2,0.33,0.0,0.0,58.21,0.33,9313.6,10244.960000000001,0.0
2011-02-22 08:00:00,25Abril_Principal2,0.33,0.0,0.1,58.21,0.17,9313.6,10244.960000000001,0.16
2011-02-22 09:00:00,25Abril_Principal2,0.138,0.0,0.44,58.21,-0.9720000000000001,9313.6,10244.960000000001,1.11
2011-02-22 10:00:00,25Abril_Principal2,0.115,0.0,0.71,58.21,-1.655,9313.6,10244.960000000001,1.77
2011-02-22 11:00:00,25Abril_Principal2,0.168,0.0,0.95,58.21,-1.902,9313.6,10244.960000000001,2.07
2011-02-22 12:00:00,25Abril_Principal2,0.115,0.0,1.11,58.21,-2.0749999999999997,9313.6,10244.960000000001,2.19
2011-02-22 13:00:00,25Abril_Principal2,0.115,0.0,1.1,58.21,-1.945,9313.6,10244.960000000001,2.06
2011-02-22 14:00:00,25Abril_Principal2,0.115,0.0,0.99,58.21,-1.795,9313.6,10244.960000000001,1.91
2011-02-22 15:00:00,25Abril_Principal2,0.115,0.0,0.79,58.21,-1.555,9313.6,10244.960000000001,1.67
2011-02-22 16:00:00,25Abril_Principal2,0.115,0.0,0.54,58.21,-1.175,9313.6,10244.960000000001,1.29
2011-02-22 17:00:00,25Abril_Principal2,0.191,0.0,0.17,58.21,-0.239,9313.6,10244.960000000001,0.43
2011-02-22 18:00:00,25Abril_Principal2,0.267,0.0,0.0,58.21,0.267,9313.6,10244.960000000001,0.0
2011-02-22 19:00:00,25Abril_Principal2,1.502,0.0,0.0,58.21,1.502,9313.6,10244.960000000001,0.0
2011-02-22 20:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-22 21:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-22 22:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-22 23:00:00,25Abril_Principal2,0.208,0.0,0.0,58.21,0.208,9313.6,10244.960000000001,0.0
2011-02-23 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-23 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-23 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-23 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-23 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-23 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-02-23 06:00:00,25Abril_Principal2,0.205,0.0,0.0,58.21,0.205,9313.6,10244.960000000001,0.0
2011-02-23 07:00:00,25Abril_Principal2,0.33,0.0,0.0,58.21,0.33,9313.6,10244.960000000001,0.0
2011-02-23 08:00:00,25Abril_Principal2,0.33,0.0,0.33,58.21,-0.15999999999999998,9313.6,10244.960000000001,0.49
2011-02-23 09:00:00,25Abril_Principal2,0.138,0.0,0.85,58.21,-1.5219999999999998,9313.6,10244.960000000001,1.66
2011-02-23 10:00:00,25Abril_Principal2,0.115,0.0,1.55,58.21,-2.775,9313.6,10244.960000000001,2.89
2011-02-23 11:00:00,25Abril_Principal2,0.168,0.0,2.14,58.21,-3.562,9313.6,10244.960000000001,3.73
2011-02-23 12:00:00,25Abril_Principal2,0.115,0.0,2.36,58.21,-3.8649999999999998,9313.6,10244.960000000001,3.98
2011-02-23 13:00:00,25Abril_Principal2,0.115,0.0,2.13,58.21,-3.4349999999999996,9313.6,10244.960000000001,3.55
2011-02-23 14:00:00,25Abril_Principal2,0.115,0.0,1.85,58.21,-3.025,9313.6,10244.960000000001,3.14
2011-02-23 15:00:00,25Abril_Principal2,0.115,0.0,1.43,58.21,-2.405,9313.6,10244.960000000001,2.52
2011-02-23 16:00:00,25Abril_Principal2,0.115,0.0,0.86,58.21,-1.525,9313.6,10244.960000000001,1.64
2011-02-23 17:00:00,25Abril_Principal2,0.191,0.0,0.0,58.21,-0.028999999999999998,9313.6,10244.960000000001,0.22
2011-02-23 18:00:00,25Abril_Principal2,0.267,0.0,0.0,58.21,0.267,9313.6,10244.960000000001,0.0
2011-02-23 19:00:00,25Abril_Principal2,1.502,0.0,0.0,58.21,1.502,9313.6,10244.960000000001,0.0
2011-02-23 20:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-23 21:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-23 22:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-23 23:00:00,25Abril_Principal2,0.208,0.0,0.0,58.21,0.208,9313.6,10244.960000000001,0.0
2011-02-24 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-24 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-24 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-24 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-24 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-24 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-02-24 06:00:00,25Abril_Principal2,0.205,0.0,0.0,58.21,0.205,9313.6,10244.960000000001,0.0
2011-02-24 07:00:00,25Abril_Principal2,0.33,0.0,0.0,58.21,0.33,9313.6,10244.960000000001,0.0
2011-02-24 08:00:00,25Abril_Principal2,0.33,0.0,0.35,58.21,-0.07999999999999996,9313.6,10244.960000000001,0.41
2011-02-24 09:00:00,25Abril_Principal2,0.138,0.0,0.75,58.21,-1.112,9313.6,10244.960000000001,1.25
2011-02-24 10:00:00,25Abril_Principal2,0.115,0.0,0.93,58.21,-1.545,9313.6,10244.960000000001,1.66
2011-02-24 11:00:00,25Abril_Principal2,0.168,0.0,1.0,58.21,-1.732,9313.6,10244.960000000001,1.9
2011-02-24 12:00:00,25Abril_Principal2,0.115,0.0,1.18,58.21,-2.045,9313.6,10244.960000000001,2.16
2011-02-24 13:00:00,25Abril_Principal2,0.115,0.0,1.24,58.21,-2.0749999999999997,9313.6,10244.960000000001,2.19
2011-02-24 14:00:00,25Abril_Principal2,0.115,0.0,1.04,58.21,-1.7550000000000001,9313.6,10244.960000000001,1.87
2011-02-24 15:00:00,25Abril_Principal2,0.115,0.0,0.86,58.21,-1.5050000000000001,9313.6,10244.960000000001,1.62
2011-02-24 16:00:00,25Abril_Principal2,0.115,0.0,0.54,58.21,-1.025,9313.6,10244.960000000001,1.14
2011-02-24 17:00:00,25Abril_Principal2,0.191,0.0,0.0,58.21,0.01100000000000001,9313.6,10244.960000000001,0.18
2011-02-24 18:00:00,25Abril_Principal2,0.267,0.0,0.0,58.21,0.267,9313.6,10244.960000000001,0.0
2011-02-24 19:00:00,25Abril_Principal2,1.502,0.0,0.0,58.21,1.502,9313.6,10244.960000000001,0.0
2011-02-24 20:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-24 21:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-24 22:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-24 23:00:00,25Abril_Principal2,0.208,0.0,0.0,58.21,0.208,9313.6,10244.960000000001,0.0
2011-02-25 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-25 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-25 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-25 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-25 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-25 05:00:00,25Abril_Principal2,0.093,0.0,0.0,58.21,0.093,9313.6,10244.960000000001,0.0
2011-02-25 06:00:00,25Abril_Principal2,0.205,0.0,0.0,58.21,0.205,9313.6,10244.960000000001,0.0
2011-02-25 07:00:00,25Abril_Principal2,0.33,0.0,0.0,58.21,0.33,9313.6,10244.960000000001,0.0
2011-02-25 08:00:00,25Abril_Principal2,0.33,0.0,0.25,58.21,0.0,9313.6,10244.960000000001,0.33
2011-02-25 09:00:00,25Abril_Principal2,0.138,0.0,0.73,58.21,-1.3319999999999999,9313.6,10244.960000000001,1.47
2011-02-25 10:00:00,25Abril_Principal2,0.115,0.0,1.26,58.21,-2.275,9313.6,10244.960000000001,2.39
2011-02-25 11:00:00,25Abril_Principal2,0.168,0.0,1.46,58.21,-2.4619999999999997,9313.6,10244.960000000001,2.63
2011-02-25 12:00:00,25Abril_Principal2,0.115,0.0,1.63,58.21,-2.735,9313.6,10244.960000000001,2.85
2011-02-25 13:00:00,25Abril_Principal2,0.115,0.0,1.79,58.21,-2.885,9313.6,10244.960000000001,3.0
2011-02-25 14:00:00,25Abril_Principal2,0.115,0.0,1.67,58.21,-2.7249999999999996,9313.6,10244.960000000001,2.84
2011-02-25 15:00:00,25Abril_Principal2,0.115,0.0,1.21,58.21,-2.0549999999999997,9313.6,10244.960000000001,2.17
2011-02-25 16:00:00,25Abril_Principal2,0.115,0.0,0.77,58.21,-1.415,9313.6,10244.960000000001,1.53
2011-02-25 17:00:00,25Abril_Principal2,0.191,0.0,0.2,58.21,-0.259,9313.6,10244.960000000001,0.45
2011-02-25 18:00:00,25Abril_Principal2,0.267,0.0,0.0,58.21,0.267,9313.6,10244.960000000001,0.0
2011-02-25 19:00:00,25Abril_Principal2,1.502,0.0,0.0,58.21,1.502,9313.6,10244.960000000001,0.0
2011-02-25 20:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-25 21:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-25 22:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-25 23:00:00,25Abril_Principal2,0.208,0.0,0.0,58.21,0.208,9313.6,10244.960000000001,0.0
2011-02-26 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-26 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-26 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-26 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-26 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-26 05:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-26 06:00:00,25Abril_Principal2,0.128,0.0,0.0,58.21,0.128,9313.6,10244.960000000001,0.0
2011-02-26 07:00:00,25Abril_Principal2,0.201,0.0,0.0,58.21,0.201,9313.6,10244.960000000001,0.0
2011-02-26 08:00:00,25Abril_Principal2,0.201,0.0,0.62,58.21,-0.649,9313.6,10244.960000000001,0.85
2011-02-26 09:00:00,25Abril_Principal2,0.364,0.0,0.94,58.21,-1.0859999999999999,9313.6,10244.960000000001,1.45
2011-02-26 10:00:00,25Abril_Principal2,0.364,0.0,0.87,58.21,-0.8059999999999999,9313.6,10244.960000000001,1.17
2011-02-26 11:00:00,25Abril_Principal2,0.948,0.0,1.0,58.21,-0.42200000000000015,9313.6,10244.960000000001,1.37
2011-02-26 12:00:00,25Abril_Principal2,0.249,0.0,1.66,58.21,-2.501,9313.6,10244.960000000001,2.75
2011-02-26 13:00:00,25Abril_Principal2,0.249,0.0,1.86,58.21,-2.851,9313.6,10244.960000000001,3.1
2011-02-26 14:00:00,25Abril_Principal2,0.249,0.0,1.46,58.21,-2.291,9313.6,10244.960000000001,2.54
2011-02-26 15:00:00,25Abril_Principal2,0.249,0.0,1.12,58.21,-1.8009999999999997,9313.6,10244.960000000001,2.05
2011-02-26 16:00:00,25Abril_Principal2,0.249,0.0,0.73,58.21,-1.201,9313.6,10244.960000000001,1.45
2011-02-26 17:00:00,25Abril_Principal2,0.249,0.0,0.17,58.21,-0.16099999999999998,9313.6,10244.960000000001,0.41
2011-02-26 18:00:00,25Abril_Principal2,0.307,0.0,0.0,58.21,0.307,9313.6,10244.960000000001,0.0
2011-02-26 19:00:00,25Abril_Principal2,1.462,0.0,0.0,58.21,1.462,9313.6,10244.960000000001,0.0
2011-02-26 20:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-26 21:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-26 22:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-26 23:00:00,25Abril_Principal2,0.208,0.0,0.0,58.21,0.208,9313.6,10244.960000000001,0.0
2011-02-27 00:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-27 01:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-27 02:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-27 03:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-27 04:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-27 05:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-27 06:00:00,25Abril_Principal2,0.092,0.0,0.0,58.21,0.092,9313.6,10244.960000000001,0.0
2011-02-27 07:00:00,25Abril_Principal2,0.201,0.0,0.0,58.21,0.201,9313.6,10244.960000000001,0.0
2011-02-27 08:00:00,25Abril_Principal2,0.201,0.0,0.43,58.21,-0.449,9313.6,10244.960000000001,0.65
2011-02-27 09:00:00,25Abril_Principal2,0.399,0.0,0.91,58.21,-1.351,9313.6,10244.960000000001,1.75
2011-02-27 10:00:00,25Abril_Principal2,0.399,0.0,1.38,58.21,-2.271,9313.6,10244.960000000001,2.67
2011-02-27 11:00:00,25Abril_Principal2,0.983,0.0,1.65,58.21,-2.017,9313.6,10244.960000000001,3.0
2011-02-27 12:00:00,25Abril_Principal2,0.249,0.0,1.7,58.21,-2.711,9313.6,10244.960000000001,2.96
2011-02-27 13:00:00,25Abril_Principal2,0.249,0.0,1.53,58.21,-2.331,9313.6,10244.960000000001,2.58
2011-02-27 14:00:00,25Abril_Principal2,0.249,0.0,1.42,58.21,-2.211,9313.6,10244.960000000001,2.46
2011-02-27 15:00:00,25Abril_Principal2,0.249,0.0,1.16,58.21,-1.8809999999999998,9313.6,10244.960000000001,2.13
2011-02-27 16:00:00,25Abril_Principal2,0.249,0.0,0.69,58.21,-1.201,9313.6,10244.960000000001,1.45
2011-02-27 17:00:00,25Abril_Principal2,0.249,0.0,0.21,58.21,-0.22099999999999997,9313.6,10244.960000000001,0.47
2011-02-27 18:00:00,25Abril_Principal2,0.249,0.0,0.0,58.21,0.249,9313.6,10244.960000000001,0.0
2011-02-27 19:00:00,25Abril_Principal2,1.403,0.0,0.0,58.21,1.403,9313.6,10244.960000000001,0.0
2011-02-27 20:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-27 21:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-27 22:00:00,25Abril_Principal2,0.473,0.0,0.0,58.21,0.473,9313.6,10244.960000000001,0.0
2011-02-27 23:00:00,25Abril_Principal2,0.208,0.0,0.0,58.21,0.208,9313.6,10244.960000000001,0.0
