,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-23 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-23 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 07:00:00,Escola7,0.0,0.0,1.53,415.67,-1.75,66507.2,73157.92,1.75
2011-03-24 08:00:00,Escola7,1.439,0.0,6.91,415.67,-6.141,66507.2,73157.92,7.58
2011-03-24 09:00:00,Escola7,9.113,0.0,11.52,415.67,-3.5069999999999997,66507.2,73157.92,12.62
2011-03-24 10:00:00,Escola7,9.592,0.0,14.44,415.67,-6.247999999999999,66507.2,73157.92,15.84
2011-03-24 11:00:00,Escola7,9.592,0.0,15.19,415.67,-7.138,66507.2,73157.92,16.73
2011-03-24 12:00:00,Escola7,9.113,0.0,15.79,415.67,-8.376999999999999,66507.2,73157.92,17.49
2011-03-24 13:00:00,Escola7,7.674,0.0,15.2,415.67,-9.405999999999999,66507.2,73157.92,17.08
2011-03-24 14:00:00,Escola7,7.674,0.0,13.28,415.67,-7.595999999999999,66507.2,73157.92,15.27
2011-03-24 15:00:00,Escola7,9.592,0.0,10.46,415.67,-2.6579999999999995,66507.2,73157.92,12.25
2011-03-24 16:00:00,Escola7,9.592,0.0,5.68,415.67,2.7220000000000004,66507.2,73157.92,6.87
2011-03-24 17:00:00,Escola7,8.633,0.0,2.81,415.67,5.082999999999999,66507.2,73157.92,3.55
2011-03-24 18:00:00,Escola7,6.715,0.0,0.0,415.67,6.715,66507.2,73157.92,0.0
2011-03-24 19:00:00,Escola7,1.439,0.0,0.0,415.67,1.439,66507.2,73157.92,0.0
2011-03-24 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-24 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 07:00:00,Escola7,0.0,0.0,1.75,415.67,-1.98,66507.2,73157.92,1.98
2011-03-25 08:00:00,Escola7,1.439,0.0,7.52,415.67,-6.771000000000001,66507.2,73157.92,8.21
2011-03-25 09:00:00,Escola7,9.113,0.0,12.22,415.67,-4.277000000000001,66507.2,73157.92,13.39
2011-03-25 10:00:00,Escola7,9.592,0.0,14.89,415.67,-6.837999999999999,66507.2,73157.92,16.43
2011-03-25 11:00:00,Escola7,9.592,0.0,16.89,415.67,-9.048,66507.2,73157.92,18.64
2011-03-25 12:00:00,Escola7,9.113,0.0,17.19,415.67,-9.867,66507.2,73157.92,18.98
2011-03-25 13:00:00,Escola7,7.674,0.0,15.58,415.67,-9.606000000000002,66507.2,73157.92,17.28
2011-03-25 14:00:00,Escola7,7.674,0.0,14.24,415.67,-8.206,66507.2,73157.92,15.88
2011-03-25 15:00:00,Escola7,9.592,0.0,11.2,415.67,-3.0779999999999994,66507.2,73157.92,12.67
2011-03-25 16:00:00,Escola7,9.592,0.0,7.19,415.67,1.1820000000000004,66507.2,73157.92,8.41
2011-03-25 17:00:00,Escola7,8.633,0.0,3.46,415.67,4.372999999999999,66507.2,73157.92,4.26
2011-03-25 18:00:00,Escola7,6.715,0.0,0.0,415.67,6.715,66507.2,73157.92,0.0
2011-03-25 19:00:00,Escola7,1.439,0.0,0.0,415.67,1.439,66507.2,73157.92,0.0
2011-03-25 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-25 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 07:00:00,Escola7,0.0,0.0,2.15,415.67,-2.35,66507.2,73157.92,2.35
2011-03-26 08:00:00,Escola7,0.0,0.0,7.22,415.67,-7.97,66507.2,73157.92,7.97
2011-03-26 09:00:00,Escola7,0.0,0.0,11.72,415.67,-12.87,66507.2,73157.92,12.87
2011-03-26 10:00:00,Escola7,0.0,0.0,15.03,415.67,-16.41,66507.2,73157.92,16.41
2011-03-26 11:00:00,Escola7,0.0,0.0,16.59,415.67,-18.35,66507.2,73157.92,18.35
2011-03-26 12:00:00,Escola7,0.0,0.0,15.23,415.67,-17.06,66507.2,73157.92,17.06
2011-03-26 13:00:00,Escola7,0.0,0.0,10.9,415.67,-12.3,66507.2,73157.92,12.3
2011-03-26 14:00:00,Escola7,0.0,0.0,5.81,415.67,-6.77,66507.2,73157.92,6.77
2011-03-26 15:00:00,Escola7,0.0,0.0,3.21,415.67,-3.8,66507.2,73157.92,3.8
2011-03-26 16:00:00,Escola7,0.0,0.0,3.99,415.67,-4.63,66507.2,73157.92,4.63
2011-03-26 17:00:00,Escola7,0.0,0.0,3.58,415.67,-4.37,66507.2,73157.92,4.37
2011-03-26 18:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-26 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 07:00:00,Escola7,0.0,0.0,2.99,415.67,-3.17,66507.2,73157.92,3.17
2011-03-27 08:00:00,Escola7,0.0,0.0,8.07,415.67,-8.89,66507.2,73157.92,8.89
2011-03-27 09:00:00,Escola7,0.0,0.0,12.45,415.67,-13.66,66507.2,73157.92,13.66
2011-03-27 10:00:00,Escola7,0.0,0.0,15.64,415.67,-17.14,66507.2,73157.92,17.14
2011-03-27 11:00:00,Escola7,0.0,0.0,18.53,415.67,-20.28,66507.2,73157.92,20.28
2011-03-27 12:00:00,Escola7,0.0,0.0,19.1,415.67,-20.94,66507.2,73157.92,20.94
2011-03-27 13:00:00,Escola7,0.0,0.0,17.41,415.67,-19.3,66507.2,73157.92,19.3
2011-03-27 14:00:00,Escola7,0.0,0.0,15.13,415.67,-17.06,66507.2,73157.92,17.06
2011-03-27 15:00:00,Escola7,0.0,0.0,10.67,415.67,-12.34,66507.2,73157.92,12.34
2011-03-27 16:00:00,Escola7,0.0,0.0,5.2,415.67,-6.31,66507.2,73157.92,6.31
2011-03-27 17:00:00,Escola7,0.0,0.0,2.14,415.67,-2.63,66507.2,73157.92,2.63
2011-03-27 18:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-27 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 07:00:00,Escola7,0.0,0.0,3.16,415.67,-3.35,66507.2,73157.92,3.35
2011-03-28 08:00:00,Escola7,4.898,0.0,7.84,415.67,-3.792,66507.2,73157.92,8.69
2011-03-28 09:00:00,Escola7,10.172,0.0,11.96,415.67,-3.0679999999999996,66507.2,73157.92,13.24
2011-03-28 10:00:00,Escola7,9.745,0.0,14.69,415.67,-6.505000000000001,66507.2,73157.92,16.25
2011-03-28 11:00:00,Escola7,9.592,0.0,15.93,415.67,-8.107999999999999,66507.2,73157.92,17.7
2011-03-28 12:00:00,Escola7,9.113,0.0,16.35,415.67,-9.047,66507.2,73157.92,18.16
2011-03-28 13:00:00,Escola7,7.674,0.0,15.28,415.67,-9.326,66507.2,73157.92,17.0
2011-03-28 14:00:00,Escola7,7.674,0.0,11.92,415.67,-5.726,66507.2,73157.92,13.4
2011-03-28 15:00:00,Escola7,9.592,0.0,8.64,415.67,-0.29800000000000004,66507.2,73157.92,9.89
2011-03-28 16:00:00,Escola7,9.592,0.0,4.41,415.67,4.432,66507.2,73157.92,5.16
2011-03-28 17:00:00,Escola7,8.633,0.0,0.0,415.67,8.633,66507.2,73157.92,0.0
2011-03-28 18:00:00,Escola7,6.715,0.0,0.0,415.67,6.715,66507.2,73157.92,0.0
2011-03-28 19:00:00,Escola7,1.439,0.0,0.0,415.67,1.439,66507.2,73157.92,0.0
2011-03-28 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-28 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 07:00:00,Escola7,0.0,0.0,3.87,415.67,-4.15,66507.2,73157.92,4.15
2011-03-29 08:00:00,Escola7,2.291,0.0,8.24,415.67,-6.818999999999999,66507.2,73157.92,9.11
2011-03-29 09:00:00,Escola7,9.113,0.0,13.65,415.67,-5.927,66507.2,73157.92,15.04
2011-03-29 10:00:00,Escola7,9.592,0.0,18.07,415.67,-10.228,66507.2,73157.92,19.82
2011-03-29 11:00:00,Escola7,9.592,0.0,20.15,415.67,-12.307999999999998,66507.2,73157.92,21.9
2011-03-29 12:00:00,Escola7,9.113,0.0,20.63,415.67,-13.157,66507.2,73157.92,22.27
2011-03-29 13:00:00,Escola7,7.674,0.0,20.05,415.67,-13.946000000000002,66507.2,73157.92,21.62
2011-03-29 14:00:00,Escola7,7.674,0.0,18.09,415.67,-12.006,66507.2,73157.92,19.68
2011-03-29 15:00:00,Escola7,9.592,0.0,14.67,415.67,-6.638,66507.2,73157.92,16.23
2011-03-29 16:00:00,Escola7,9.592,0.0,10.31,415.67,-2.1079999999999988,66507.2,73157.92,11.7
2011-03-29 17:00:00,Escola7,8.633,0.0,5.03,415.67,2.632999999999999,66507.2,73157.92,6.0
2011-03-29 18:00:00,Escola7,6.715,0.0,0.0,415.67,6.715,66507.2,73157.92,0.0
2011-03-29 19:00:00,Escola7,1.439,0.0,0.0,415.67,1.439,66507.2,73157.92,0.0
2011-03-29 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-29 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 07:00:00,Escola7,0.0,0.0,3.98,415.67,-4.4,66507.2,73157.92,4.4
2011-03-30 08:00:00,Escola7,1.439,0.0,9.7,415.67,-9.151,66507.2,73157.92,10.59
2011-03-30 09:00:00,Escola7,9.113,0.0,13.59,415.67,-5.947000000000001,66507.2,73157.92,15.06
2011-03-30 10:00:00,Escola7,9.592,0.0,17.08,415.67,-9.338,66507.2,73157.92,18.93
2011-03-30 11:00:00,Escola7,9.592,0.0,20.16,415.67,-12.478,66507.2,73157.92,22.07
2011-03-30 12:00:00,Escola7,9.113,0.0,20.96,415.67,-13.707,66507.2,73157.92,22.82
2011-03-30 13:00:00,Escola7,7.674,0.0,20.4,415.67,-14.475999999999999,66507.2,73157.92,22.15
2011-03-30 14:00:00,Escola7,7.674,0.0,18.11,415.67,-11.946000000000002,66507.2,73157.92,19.62
2011-03-30 15:00:00,Escola7,9.592,0.0,14.76,415.67,-6.578000000000001,66507.2,73157.92,16.17
2011-03-30 16:00:00,Escola7,9.592,0.0,10.45,415.67,-2.1479999999999997,66507.2,73157.92,11.74
2011-03-30 17:00:00,Escola7,8.633,0.0,5.21,415.67,2.4929999999999994,66507.2,73157.92,6.14
2011-03-30 18:00:00,Escola7,6.715,0.0,0.0,415.67,6.715,66507.2,73157.92,0.0
2011-03-30 19:00:00,Escola7,1.439,0.0,0.0,415.67,1.439,66507.2,73157.92,0.0
2011-03-30 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-30 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 07:00:00,Escola7,0.0,0.0,4.42,415.67,-5.0,66507.2,73157.92,5.0
2011-03-31 08:00:00,Escola7,1.439,0.0,9.73,415.67,-8.911,66507.2,73157.92,10.35
2011-03-31 09:00:00,Escola7,9.113,0.0,14.68,415.67,-6.557,66507.2,73157.92,15.67
2011-03-31 10:00:00,Escola7,9.592,0.0,17.78,415.67,-9.377999999999998,66507.2,73157.92,18.97
2011-03-31 11:00:00,Escola7,9.592,0.0,19.91,415.67,-11.638,66507.2,73157.92,21.23
2011-03-31 12:00:00,Escola7,9.113,0.0,20.7,415.67,-12.966999999999999,66507.2,73157.92,22.08
2011-03-31 13:00:00,Escola7,7.674,0.0,20.31,415.67,-14.016000000000002,66507.2,73157.92,21.69
2011-03-31 14:00:00,Escola7,7.674,0.0,18.37,415.67,-12.106000000000002,66507.2,73157.92,19.78
2011-03-31 15:00:00,Escola7,9.592,0.0,15.11,415.67,-6.918000000000001,66507.2,73157.92,16.51
2011-03-31 16:00:00,Escola7,9.592,0.0,10.78,415.67,-2.458,66507.2,73157.92,12.05
2011-03-31 17:00:00,Escola7,8.633,0.0,5.49,415.67,2.2029999999999994,66507.2,73157.92,6.43
2011-03-31 18:00:00,Escola7,6.715,0.0,0.0,415.67,6.715,66507.2,73157.92,0.0
2011-03-31 19:00:00,Escola7,1.439,0.0,0.0,415.67,1.439,66507.2,73157.92,0.0
2011-03-31 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-03-31 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 07:00:00,Escola7,0.0,0.0,4.08,415.67,-4.48,66507.2,73157.92,4.48
2011-04-01 08:00:00,Escola7,0.959,0.0,9.79,415.67,-9.821,66507.2,73157.92,10.78
2011-04-01 09:00:00,Escola7,6.075,0.0,14.33,415.67,-9.655000000000001,66507.2,73157.92,15.73
2011-04-01 10:00:00,Escola7,6.395,0.0,17.0,415.67,-12.375,66507.2,73157.92,18.77
2011-04-01 11:00:00,Escola7,6.395,0.0,17.24,415.67,-12.835,66507.2,73157.92,19.23
2011-04-01 12:00:00,Escola7,6.075,0.0,16.87,415.67,-12.765,66507.2,73157.92,18.84
2011-04-01 13:00:00,Escola7,5.116,0.0,14.93,415.67,-11.604,66507.2,73157.92,16.72
2011-04-01 14:00:00,Escola7,5.116,0.0,13.65,415.67,-10.214,66507.2,73157.92,15.33
2011-04-01 15:00:00,Escola7,6.395,0.0,13.6,415.67,-8.955,66507.2,73157.92,15.35
2011-04-01 16:00:00,Escola7,6.395,0.0,10.98,415.67,-6.135,66507.2,73157.92,12.53
2011-04-01 17:00:00,Escola7,5.755,0.0,5.8,415.67,-1.0949999999999998,66507.2,73157.92,6.85
2011-04-01 18:00:00,Escola7,4.476,0.0,0.0,415.67,4.476,66507.2,73157.92,0.0
2011-04-01 19:00:00,Escola7,0.959,0.0,0.0,415.67,0.959,66507.2,73157.92,0.0
2011-04-01 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-01 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 07:00:00,Escola7,0.0,0.0,5.27,415.67,-5.91,66507.2,73157.92,5.91
2011-04-02 08:00:00,Escola7,0.0,0.0,10.78,415.67,-11.44,66507.2,73157.92,11.44
2011-04-02 09:00:00,Escola7,0.0,0.0,15.71,415.67,-16.7,66507.2,73157.92,16.7
2011-04-02 10:00:00,Escola7,0.0,0.0,18.75,415.67,-19.94,66507.2,73157.92,19.94
2011-04-02 11:00:00,Escola7,0.0,0.0,20.8,415.67,-22.11,66507.2,73157.92,22.11
2011-04-02 12:00:00,Escola7,0.0,0.0,21.46,415.67,-22.82,66507.2,73157.92,22.82
2011-04-02 13:00:00,Escola7,0.0,0.0,20.79,415.67,-22.15,66507.2,73157.92,22.15
2011-04-02 14:00:00,Escola7,0.0,0.0,18.84,415.67,-20.23,66507.2,73157.92,20.23
2011-04-02 15:00:00,Escola7,0.0,0.0,15.62,415.67,-16.99,66507.2,73157.92,16.99
2011-04-02 16:00:00,Escola7,0.0,0.0,11.23,415.67,-12.49,66507.2,73157.92,12.49
2011-04-02 17:00:00,Escola7,0.0,0.0,5.79,415.67,-6.71,66507.2,73157.92,6.71
2011-04-02 18:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 19:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 20:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 21:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 22:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-02 23:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-03 00:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-03 01:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-03 02:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-03 03:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-03 04:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-03 05:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-03 06:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
2011-04-03 07:00:00,Escola7,0.0,0.0,5.7,415.67,-6.38,66507.2,73157.92,6.38
2011-04-03 08:00:00,Escola7,0.0,0.0,11.19,415.67,-11.84,66507.2,73157.92,11.84
2011-04-03 09:00:00,Escola7,0.0,0.0,16.05,415.67,-17.02,66507.2,73157.92,17.02
2011-04-03 10:00:00,Escola7,0.0,0.0,19.13,415.67,-20.29,66507.2,73157.92,20.29
2011-04-03 11:00:00,Escola7,0.0,0.0,21.07,415.67,-22.36,66507.2,73157.92,22.36
2011-04-03 12:00:00,Escola7,0.0,0.0,21.78,415.67,-23.13,66507.2,73157.92,23.13
2011-04-03 13:00:00,Escola7,0.0,0.0,21.16,415.67,-22.5,66507.2,73157.92,22.5
2011-04-03 14:00:00,Escola7,0.0,0.0,19.13,415.67,-20.49,66507.2,73157.92,20.49
2011-04-03 15:00:00,Escola7,0.0,0.0,15.82,415.67,-17.17,66507.2,73157.92,17.17
2011-04-03 16:00:00,Escola7,0.0,0.0,11.39,415.67,-12.61,66507.2,73157.92,12.61
2011-04-03 17:00:00,Escola7,0.0,0.0,5.94,415.67,-6.84,66507.2,73157.92,6.84
2011-04-03 18:00:00,Escola7,0.0,0.0,0.0,415.67,0.0,66507.2,73157.92,0.0
